1346136.000000000	844.000000000	0.000000000	16.000000000
1376136.000000000	852.000000000	0.000000000	16.000000000
1406136.000000000	933.000000000	0.000000000	16.000000000
1436136.000000000	598.000000000	0.000000000	12.000000000
1466136.000000000	1035.000000000	0.000000000	19.000000000
1496136.000000000	811.000000000	0.000000000	16.000000000
1526136.000000000	646.000000000	0.000000000	13.000000000
1556136.000000000	678.000000000	0.000000000	14.000000000
1586136.000000000	804.000000000	0.000000000	16.000000000
1616136.000000000	824.000000000	0.000000000	16.000000000
1646136.000000000	623.000000000	0.000000000	12.000000000
1676136.000000000	869.000000000	0.000000000	17.000000000
1706136.000000000	825.000000000	0.000000000	16.000000000
1736136.000000000	701.000000000	0.000000000	14.000000000
1766136.000000000	773.000000000	0.000000000	15.000000000
1796136.000000000	792.000000000	0.000000000	16.000000000
1826136.000000000	703.000000000	0.000000000	15.000000000
1856136.000000000	799.000000000	0.000000000	17.000000000
1886136.000000000	599.000000000	0.000000000	13.000000000
1916136.000000000	683.000000000	0.000000000	14.000000000
1946136.000000000	701.000000000	0.000000000	15.000000000
1976136.000000000	648.000000000	0.000000000	14.000000000
2006136.000000000	739.000000000	0.000000000	15.000000000
2036136.000000000	615.000000000	0.000000000	12.000000000
2066136.000000000	755.000000000	0.000000000	16.000000000
2096136.000000000	855.000000000	0.000000000	17.000000000
2126136.000000000	676.000000000	0.000000000	14.000000000
2156136.000000000	662.000000000	0.000000000	14.000000000
2186136.000000000	730.000000000	0.000000000	15.000000000
2216136.000000000	700.000000000	0.000000000	14.000000000
2246136.000000000	834.000000000	0.000000000	17.000000000
2276136.000000000	646.000000000	0.000000000	13.000000000
2306136.000000000	694.000000000	0.000000000	14.000000000
2336136.000000000	810.000000000	0.000000000	16.000000000
2366136.000000000	651.000000000	0.000000000	13.000000000
2396136.000000000	711.000000000	0.000000000	14.000000000
2426136.000000000	805.000000000	0.000000000	17.000000000
2456136.000000000	622.000000000	0.000000000	13.000000000
2486136.000000000	783.000000000	0.000000000	16.000000000
2516136.000000000	762.000000000	0.000000000	16.000000000
2546136.000000000	796.000000000	0.000000000	16.000000000
2576136.000000000	870.000000000	0.000000000	16.000000000
2606136.000000000	469.000000000	0.000000000	10.000000000
2636136.000000000	853.000000000	0.000000000	17.000000000
2666136.000000000	688.000000000	0.000000000	14.000000000
2696136.000000000	801.000000000	0.000000000	14.000000000
2726136.000000000	893.000000000	0.000000000	18.000000000
2756136.000000000	633.000000000	0.000000000	13.000000000
2786136.000000000	595.000000000	0.000000000	11.000000000
2816136.000000000	860.000000000	0.000000000	17.000000000
2846136.000000000	858.000000000	0.000000000	18.000000000
2876136.000000000	619.000000000	0.000000000	13.000000000
2906136.000000000	707.000000000	0.000000000	15.000000000
2936136.000000000	614.000000000	0.000000000	13.000000000
2966136.000000000	738.000000000	0.000000000	15.000000000
2996136.000000000	628.000000000	0.000000000	13.000000000
3026136.000000000	753.000000000	0.000000000	15.000000000
3056136.000000000	785.000000000	0.000000000	14.000000000
3086136.000000000	933.000000000	0.000000000	19.000000000
3116136.000000000	589.000000000	0.000000000	11.000000000
3146136.000000000	856.000000000	0.000000000	18.000000000
3176136.000000000	698.000000000	0.000000000	15.000000000
3206136.000000000	697.000000000	0.000000000	15.000000000
3236136.000000000	642.000000000	0.000000000	12.000000000
3266136.000000000	709.000000000	0.000000000	15.000000000
3296136.000000000	755.000000000	0.000000000	16.000000000
3326136.000000000	793.000000000	0.000000000	16.000000000
3356136.000000000	536.000000000	0.000000000	11.000000000
3386136.000000000	844.000000000	0.000000000	17.000000000
3416136.000000000	611.000000000	0.000000000	13.000000000
3446136.000000000	734.000000000	0.000000000	16.000000000
3476136.000000000	801.000000000	0.000000000	17.000000000
3506136.000000000	582.000000000	0.000000000	12.000000000
3536136.000000000	786.000000000	0.000000000	16.000000000
3566136.000000000	695.000000000	0.000000000	15.000000000
3596136.000000000	719.000000000	0.000000000	15.000000000
3626136.000000000	661.000000000	0.000000000	14.000000000
3656136.000000000	528.000000000	0.000000000	11.000000000
3686136.000000000	737.000000000	0.000000000	15.000000000
3716136.000000000	824.000000000	0.000000000	17.000000000
3746136.000000000	832.000000000	0.000000000	17.000000000
3776136.000000000	509.000000000	0.000000000	11.000000000
3806136.000000000	838.000000000	0.000000000	17.000000000
3836136.000000000	744.000000000	0.000000000	16.000000000
3866136.000000000	595.000000000	0.000000000	13.000000000
3896136.000000000	666.000000000	0.000000000	14.000000000
3926136.000000000	800.000000000	0.000000000	16.000000000
3956136.000000000	708.000000000	0.000000000	15.000000000
3986136.000000000	624.000000000	0.000000000	13.000000000
4016136.000000000	769.000000000	0.000000000	16.000000000
4046136.000000000	743.000000000	0.000000000	16.000000000
4076136.000000000	578.000000000	0.000000000	13.000000000
4106136.000000000	593.000000000	0.000000000	13.000000000
4136136.000000000	759.000000000	0.000000000	17.000000000
4166136.000000000	680.000000000	0.000000000	15.000000000
4196136.000000000	674.000000000	0.000000000	15.000000000
4226136.000000000	691.000000000	0.000000000	15.000000000
4256136.000000000	683.000000000	0.000000000	15.000000000
4286136.000000000	666.000000000	0.000000000	14.000000000
4316136.000000000	724.000000000	0.000000000	15.000000000
4346136.000000000	750.000000000	0.000000000	16.000000000
4376136.000000000	639.000000000	0.000000000	13.000000000
4406136.000000000	685.000000000	0.000000000	15.000000000
4436136.000000000	813.000000000	0.000000000	16.000000000
4466136.000000000	741.000000000	0.000000000	16.000000000
4496136.000000000	649.000000000	0.000000000	14.000000000
4526136.000000000	720.000000000	0.000000000	15.000000000
4556136.000000000	548.000000000	0.000000000	11.000000000
4586136.000000000	784.000000000	0.000000000	17.000000000
4616136.000000000	677.000000000	0.000000000	14.000000000
4646136.000000000	701.000000000	0.000000000	15.000000000
4676136.000000000	670.000000000	0.000000000	14.000000000
4706136.000000000	639.000000000	0.000000000	14.000000000
4736136.000000000	754.000000000	0.000000000	16.000000000
4766136.000000000	629.000000000	0.000000000	14.000000000
4796136.000000000	733.000000000	0.000000000	16.000000000
4826136.000000000	700.000000000	0.000000000	15.000000000
4856136.000000000	505.000000000	0.000000000	11.000000000
4886136.000000000	791.000000000	0.000000000	17.000000000
4916136.000000000	744.000000000	0.000000000	14.000000000
4946136.000000000	828.000000000	0.000000000	16.000000000
4976136.000000000	704.000000000	0.000000000	15.000000000
5006136.000000000	698.000000000	0.000000000	14.000000000
5036136.000000000	713.000000000	0.000000000	15.000000000
5066136.000000000	831.000000000	0.000000000	18.000000000
5096136.000000000	547.000000000	0.000000000	11.000000000
5126136.000000000	914.000000000	0.000000000	17.000000000
5156136.000000000	741.000000000	0.000000000	15.000000000
5186136.000000000	667.000000000	0.000000000	13.000000000
5216136.000000000	853.000000000	0.000000000	18.000000000
5246136.000000000	673.000000000	0.000000000	13.000000000
5276136.000000000	777.000000000	0.000000000	17.000000000
5306136.000000000	719.000000000	0.000000000	16.000000000
5336136.000000000	617.000000000	0.000000000	14.000000000
5366136.000000000	758.000000000	0.000000000	15.000000000
5396136.000000000	462.000000000	0.000000000	10.000000000
5426136.000000000	767.000000000	0.000000000	16.000000000
5456136.000000000	757.000000000	0.000000000	16.000000000
5486136.000000000	741.000000000	0.000000000	16.000000000
5516136.000000000	687.000000000	0.000000000	14.000000000
5546136.000000000	603.000000000	0.000000000	13.000000000
5576136.000000000	656.000000000	0.000000000	14.000000000
5606136.000000000	794.000000000	0.000000000	16.000000000
5636136.000000000	734.000000000	0.000000000	15.000000000
5666136.000000000	503.000000000	0.000000000	11.000000000
5696136.000000000	816.000000000	0.000000000	17.000000000
5726136.000000000	821.000000000	0.000000000	17.000000000
5756136.000000000	591.000000000	0.000000000	13.000000000
5786136.000000000	652.000000000	0.000000000	14.000000000
5816136.000000000	803.000000000	0.000000000	15.000000000
5846136.000000000	757.000000000	0.000000000	16.000000000
5876136.000000000	705.000000000	0.000000000	15.000000000
5906136.000000000	684.000000000	0.000000000	13.000000000
5936136.000000000	886.000000000	0.000000000	18.000000000
5966136.000000000	675.000000000	0.000000000	13.000000000
5996136.000000000	735.000000000	0.000000000	15.000000000
6026136.000000000	742.000000000	0.000000000	16.000000000
6056136.000000000	750.000000000	0.000000000	15.000000000
6086136.000000000	702.000000000	0.000000000	15.000000000
6116136.000000000	623.000000000	0.000000000	13.000000000
6146136.000000000	698.000000000	0.000000000	14.000000000
6176136.000000000	679.000000000	0.000000000	14.000000000
6206136.000000000	655.000000000	0.000000000	14.000000000
6236136.000000000	819.000000000	0.000000000	17.000000000
6266136.000000000	676.000000000	0.000000000	14.000000000
6296136.000000000	534.000000000	0.000000000	12.000000000
6326136.000000000	917.000000000	0.000000000	18.000000000
6356136.000000000	743.000000000	0.000000000	15.000000000
6386136.000000000	669.000000000	0.000000000	14.000000000
6416136.000000000	800.000000000	0.000000000	15.000000000
6446136.000000000	708.000000000	0.000000000	15.000000000
6476136.000000000	722.000000000	0.000000000	15.000000000
6506136.000000000	665.000000000	0.000000000	13.000000000
6536136.000000000	766.000000000	0.000000000	16.000000000
6566136.000000000	648.000000000	0.000000000	13.000000000
6596136.000000000	873.000000000	0.000000000	17.000000000
6626136.000000000	551.000000000	0.000000000	12.000000000
6656136.000000000	620.000000000	0.000000000	13.000000000
6686136.000000000	769.000000000	0.000000000	16.000000000
6716136.000000000	653.000000000	0.000000000	14.000000000
6746136.000000000	789.000000000	0.000000000	17.000000000
6776136.000000000	656.000000000	0.000000000	14.000000000
6806136.000000000	852.000000000	0.000000000	18.000000000
6836136.000000000	375.000000000	0.000000000	8.000000000
6866136.000000000	962.000000000	0.000000000	19.000000000
6896136.000000000	702.000000000	0.000000000	15.000000000
6926136.000000000	753.000000000	0.000000000	16.000000000
6956136.000000000	649.000000000	0.000000000	14.000000000
6986136.000000000	703.000000000	0.000000000	15.000000000
7016136.000000000	714.000000000	0.000000000	15.000000000
7046136.000000000	664.000000000	0.000000000	14.000000000
7076136.000000000	760.000000000	0.000000000	16.000000000
7106136.000000000	720.000000000	0.000000000	15.000000000
7136136.000000000	723.000000000	0.000000000	15.000000000
7166136.000000000	760.000000000	0.000000000	16.000000000
7196136.000000000	619.000000000	0.000000000	13.000000000
7226136.000000000	762.000000000	0.000000000	15.000000000
7256136.000000000	656.000000000	0.000000000	15.000000000
7286136.000000000	660.000000000	0.000000000	13.000000000
7316136.000000000	770.000000000	0.000000000	16.000000000
7346136.000000000	791.000000000	0.000000000	16.000000000
7376136.000000000	655.000000000	0.000000000	13.000000000
7406136.000000000	704.000000000	0.000000000	15.000000000
7436136.000000000	697.000000000	0.000000000	15.000000000
7466136.000000000	727.000000000	0.000000000	15.000000000
7496136.000000000	639.000000000	0.000000000	13.000000000
7526136.000000000	871.000000000	0.000000000	18.000000000
7556136.000000000	762.000000000	0.000000000	16.000000000
7586136.000000000	582.000000000	0.000000000	12.000000000
7616136.000000000	780.000000000	0.000000000	16.000000000
7646136.000000000	699.000000000	0.000000000	14.000000000
7676136.000000000	799.000000000	0.000000000	17.000000000
7706136.000000000	666.000000000	0.000000000	14.000000000
7736136.000000000	739.000000000	0.000000000	16.000000000
7766136.000000000	620.000000000	0.000000000	13.000000000
7796136.000000000	736.000000000	0.000000000	16.000000000
7826136.000000000	849.000000000	0.000000000	18.000000000
7856136.000000000	617.000000000	0.000000000	14.000000000
7886136.000000000	733.000000000	0.000000000	15.000000000
7916136.000000000	737.000000000	0.000000000	16.000000000
7946136.000000000	626.000000000	0.000000000	14.000000000
7976136.000000000	789.000000000	0.000000000	17.000000000
8006136.000000000	543.000000000	0.000000000	12.000000000
8036136.000000000	787.000000000	0.000000000	16.000000000
8066136.000000000	645.000000000	0.000000000	14.000000000
8096136.000000000	845.000000000	0.000000000	18.000000000
8126136.000000000	704.000000000	0.000000000	15.000000000
8156136.000000000	654.000000000	0.000000000	14.000000000
8186136.000000000	807.000000000	0.000000000	17.000000000
8216136.000000000	734.000000000	0.000000000	16.000000000
8246136.000000000	612.000000000	0.000000000	13.000000000
8276136.000000000	934.000000000	0.000000000	19.000000000
8306136.000000000	561.000000000	0.000000000	12.000000000
8336136.000000000	586.000000000	0.000000000	12.000000000
8366136.000000000	892.000000000	0.000000000	18.000000000
8396136.000000000	599.000000000	0.000000000	13.000000000
8426136.000000000	855.000000000	0.000000000	18.000000000
8456136.000000000	570.000000000	0.000000000	12.000000000
8486136.000000000	760.000000000	0.000000000	16.000000000
8516136.000000000	790.000000000	0.000000000	17.000000000
8546136.000000000	646.000000000	0.000000000	14.000000000
8576136.000000000	797.000000000	0.000000000	17.000000000
8606136.000000000	747.000000000	0.000000000	16.000000000
8636136.000000000	592.000000000	0.000000000	12.000000000
8666136.000000000	741.000000000	0.000000000	16.000000000
8696136.000000000	634.000000000	0.000000000	14.000000000
8726136.000000000	790.000000000	0.000000000	17.000000000
8756136.000000000	607.000000000	0.000000000	13.000000000
8786136.000000000	781.000000000	0.000000000	17.000000000
8816136.000000000	646.000000000	0.000000000	14.000000000
8846136.000000000	711.000000000	0.000000000	16.000000000
8876136.000000000	591.000000000	0.000000000	13.000000000
8906136.000000000	648.000000000	0.000000000	14.000000000
8936136.000000000	753.000000000	0.000000000	17.000000000
8966136.000000000	674.000000000	0.000000000	15.000000000
8996136.000000000	798.000000000	0.000000000	18.000000000
9026136.000000000	580.000000000	0.000000000	13.000000000
9056136.000000000	591.000000000	0.000000000	13.000000000
9086136.000000000	654.000000000	0.000000000	14.000000000
9116136.000000000	858.000000000	0.000000000	18.000000000
9146136.000000000	723.000000000	0.000000000	15.000000000
9176136.000000000	775.000000000	0.000000000	16.000000000
9206136.000000000	572.000000000	0.000000000	13.000000000
9236136.000000000	799.000000000	0.000000000	17.000000000
9266136.000000000	869.000000000	0.000000000	18.000000000
9296136.000000000	534.000000000	0.000000000	12.000000000
9326136.000000000	622.000000000	0.000000000	13.000000000
9356136.000000000	680.000000000	0.000000000	15.000000000
9386136.000000000	541.000000000	0.000000000	11.000000000
9416136.000000000	922.000000000	0.000000000	19.000000000
9446136.000000000	756.000000000	0.000000000	16.000000000
9476136.000000000	617.000000000	0.000000000	13.000000000
9506136.000000000	659.000000000	0.000000000	14.000000000
9536136.000000000	506.000000000	0.000000000	11.000000000
9566136.000000000	862.000000000	0.000000000	18.000000000
9596136.000000000	827.000000000	0.000000000	18.000000000
9626136.000000000	516.000000000	0.000000000	11.000000000
9656136.000000000	707.000000000	0.000000000	15.000000000
9686136.000000000	605.000000000	0.000000000	13.000000000
9716136.000000000	884.000000000	0.000000000	18.000000000
9746136.000000000	806.000000000	0.000000000	16.000000000
9776136.000000000	655.000000000	0.000000000	13.000000000
9806136.000000000	776.000000000	0.000000000	16.000000000
9836136.000000000	645.000000000	0.000000000	13.000000000
9866136.000000000	693.000000000	0.000000000	15.000000000
9896136.000000000	781.000000000	0.000000000	16.000000000
9926136.000000000	730.000000000	0.000000000	14.000000000
9956136.000000000	741.000000000	0.000000000	15.000000000
9986136.000000000	652.000000000	0.000000000	14.000000000
10016136.000000000	789.000000000	0.000000000	16.000000000
10046136.000000000	643.000000000	0.000000000	14.000000000
10076136.000000000	710.000000000	0.000000000	15.000000000
10106136.000000000	620.000000000	0.000000000	13.000000000
10136136.000000000	713.000000000	0.000000000	15.000000000
10166136.000000000	872.000000000	0.000000000	18.000000000
10196136.000000000	523.000000000	0.000000000	10.000000000
10226136.000000000	764.000000000	0.000000000	16.000000000
10256136.000000000	741.000000000	0.000000000	14.000000000
10286136.000000000	677.000000000	0.000000000	14.000000000
10316136.000000000	878.000000000	0.000000000	17.000000000
10346136.000000000	683.000000000	0.000000000	14.000000000
10376136.000000000	866.000000000	0.000000000	18.000000000
10406136.000000000	492.000000000	0.000000000	11.000000000
10436136.000000000	737.000000000	0.000000000	15.000000000
10466136.000000000	825.000000000	0.000000000	17.000000000
10496136.000000000	555.000000000	0.000000000	12.000000000
10526136.000000000	783.000000000	0.000000000	17.000000000
10556136.000000000	689.000000000	0.000000000	15.000000000
10586136.000000000	635.000000000	0.000000000	14.000000000
10616136.000000000	755.000000000	0.000000000	16.000000000
10646136.000000000	740.000000000	0.000000000	16.000000000
10676136.000000000	580.000000000	0.000000000	12.000000000
10706136.000000000	767.000000000	0.000000000	16.000000000
10736136.000000000	877.000000000	0.000000000	18.000000000
10766136.000000000	695.000000000	0.000000000	15.000000000
10796136.000000000	580.000000000	0.000000000	12.000000000
10826136.000000000	888.000000000	0.000000000	16.000000000
10856136.000000000	725.000000000	0.000000000	15.000000000
10886136.000000000	636.000000000	0.000000000	13.000000000
10916136.000000000	759.000000000	0.000000000	14.000000000
10946136.000000000	748.000000000	0.000000000	15.000000000
10976136.000000000	639.000000000	0.000000000	13.000000000
11006136.000000000	835.000000000	0.000000000	16.000000000
11036136.000000000	755.000000000	0.000000000	15.000000000
11066136.000000000	743.000000000	0.000000000	15.000000000
11096136.000000000	590.000000000	0.000000000	13.000000000
11126136.000000000	788.000000000	0.000000000	16.000000000
11156136.000000000	735.000000000	0.000000000	15.000000000
11186136.000000000	774.000000000	0.000000000	16.000000000
11216136.000000000	780.000000000	0.000000000	16.000000000
11246136.000000000	547.000000000	0.000000000	12.000000000
11276136.000000000	844.000000000	0.000000000	18.000000000
11306136.000000000	542.000000000	0.000000000	12.000000000
11336136.000000000	796.000000000	0.000000000	17.000000000
11366136.000000000	693.000000000	0.000000000	14.000000000
11396136.000000000	634.000000000	0.000000000	14.000000000
11426136.000000000	687.000000000	0.000000000	15.000000000
11456136.000000000	650.000000000	0.000000000	14.000000000
11486136.000000000	830.000000000	0.000000000	17.000000000
11516136.000000000	606.000000000	0.000000000	13.000000000
11546136.000000000	713.000000000	0.000000000	14.000000000
11576136.000000000	790.000000000	0.000000000	16.000000000
11606136.000000000	725.000000000	0.000000000	16.000000000
11636136.000000000	641.000000000	0.000000000	14.000000000
11666136.000000000	716.000000000	0.000000000	14.000000000
11696136.000000000	676.000000000	0.000000000	14.000000000
11726136.000000000	809.000000000	0.000000000	17.000000000
11756136.000000000	735.000000000	0.000000000	16.000000000
11786136.000000000	765.000000000	0.000000000	16.000000000
11816136.000000000	743.000000000	0.000000000	15.000000000
11846136.000000000	608.000000000	0.000000000	13.000000000
11876136.000000000	757.000000000	0.000000000	16.000000000
11906136.000000000	625.000000000	0.000000000	13.000000000
11936136.000000000	621.000000000	0.000000000	13.000000000
11966136.000000000	834.000000000	0.000000000	17.000000000
11996136.000000000	743.000000000	0.000000000	15.000000000
12026136.000000000	769.000000000	0.000000000	17.000000000
12056136.000000000	639.000000000	0.000000000	13.000000000
12086136.000000000	712.000000000	0.000000000	15.000000000
12116136.000000000	772.000000000	0.000000000	16.000000000
12146136.000000000	754.000000000	0.000000000	16.000000000
12176136.000000000	546.000000000	0.000000000	12.000000000
12206136.000000000	815.000000000	0.000000000	17.000000000
12236136.000000000	585.000000000	0.000000000	13.000000000
12266136.000000000	731.000000000	0.000000000	15.000000000
12296136.000000000	706.000000000	0.000000000	15.000000000
12326136.000000000	718.000000000	0.000000000	15.000000000
12356136.000000000	624.000000000	0.000000000	13.000000000
12386136.000000000	762.000000000	0.000000000	16.000000000
12416136.000000000	633.000000000	0.000000000	13.000000000
12446136.000000000	699.000000000	0.000000000	15.000000000
12476136.000000000	896.000000000	0.000000000	19.000000000
12506136.000000000	504.000000000	0.000000000	11.000000000
12536136.000000000	765.000000000	0.000000000	16.000000000
12566136.000000000	723.000000000	0.000000000	16.000000000
12596136.000000000	425.000000000	0.000000000	9.000000000
12626136.000000000	829.000000000	0.000000000	18.000000000
12656136.000000000	667.000000000	0.000000000	15.000000000
12686136.000000000	558.000000000	0.000000000	12.000000000
12716136.000000000	719.000000000	0.000000000	16.000000000
12746136.000000000	658.000000000	0.000000000	14.000000000
12776136.000000000	695.000000000	0.000000000	15.000000000
12806136.000000000	665.000000000	0.000000000	14.000000000
12836136.000000000	698.000000000	0.000000000	15.000000000
12866136.000000000	598.000000000	0.000000000	13.000000000
12896136.000000000	628.000000000	0.000000000	14.000000000
12926136.000000000	650.000000000	0.000000000	14.000000000
12956136.000000000	717.000000000	0.000000000	16.000000000
12986136.000000000	561.000000000	0.000000000	12.000000000
13016136.000000000	739.000000000	0.000000000	16.000000000
13046136.000000000	746.000000000	0.000000000	16.000000000
13076136.000000000	629.000000000	0.000000000	14.000000000
13106136.000000000	666.000000000	0.000000000	14.000000000
13136136.000000000	759.000000000	0.000000000	16.000000000
13166136.000000000	532.000000000	0.000000000	11.000000000
13196136.000000000	877.000000000	0.000000000	18.000000000
13226136.000000000	563.000000000	0.000000000	12.000000000
13256136.000000000	662.000000000	0.000000000	14.000000000
13286136.000000000	660.000000000	0.000000000	14.000000000
13316136.000000000	818.000000000	0.000000000	17.000000000
13346136.000000000	670.000000000	0.000000000	15.000000000
13376136.000000000	614.000000000	0.000000000	13.000000000
13406136.000000000	698.000000000	0.000000000	15.000000000
13436136.000000000	577.000000000	0.000000000	12.000000000
13466136.000000000	749.000000000	0.000000000	16.000000000
13496136.000000000	738.000000000	0.000000000	16.000000000
13526136.000000000	644.000000000	0.000000000	14.000000000
13556136.000000000	674.000000000	0.000000000	14.000000000
13586136.000000000	757.000000000	0.000000000	16.000000000
13616136.000000000	654.000000000	0.000000000	14.000000000
13646136.000000000	662.000000000	0.000000000	14.000000000
13676136.000000000	787.000000000	0.000000000	17.000000000
13706136.000000000	524.000000000	0.000000000	12.000000000
13736136.000000000	702.000000000	0.000000000	15.000000000
13766136.000000000	670.000000000	0.000000000	15.000000000
13796136.000000000	628.000000000	0.000000000	14.000000000
13826136.000000000	813.000000000	0.000000000	18.000000000
13856136.000000000	464.000000000	0.000000000	10.000000000
13886136.000000000	781.000000000	0.000000000	17.000000000
13916136.000000000	728.000000000	0.000000000	16.000000000
13946136.000000000	663.000000000	0.000000000	14.000000000
13976136.000000000	743.000000000	0.000000000	16.000000000
14006136.000000000	556.000000000	0.000000000	12.000000000
14036136.000000000	743.000000000	0.000000000	16.000000000
14066136.000000000	742.000000000	0.000000000	16.000000000
14096136.000000000	581.000000000	0.000000000	12.000000000
14126136.000000000	703.000000000	0.000000000	15.000000000
14156136.000000000	645.000000000	0.000000000	13.000000000
14186136.000000000	657.000000000	0.000000000	14.000000000
14216136.000000000	704.000000000	0.000000000	15.000000000
14246136.000000000	869.000000000	0.000000000	18.000000000
14276136.000000000	676.000000000	0.000000000	14.000000000
14306136.000000000	625.000000000	0.000000000	13.000000000
14336136.000000000	713.000000000	0.000000000	15.000000000
14366136.000000000	882.000000000	0.000000000	19.000000000
14396136.000000000	611.000000000	0.000000000	13.000000000
14426136.000000000	696.000000000	0.000000000	15.000000000
14456136.000000000	548.000000000	0.000000000	12.000000000
14486136.000000000	803.000000000	0.000000000	17.000000000
14516136.000000000	671.000000000	0.000000000	14.000000000
14546136.000000000	833.000000000	0.000000000	18.000000000
14576136.000000000	654.000000000	0.000000000	14.000000000
14606136.000000000	648.000000000	0.000000000	14.000000000
14636136.000000000	706.000000000	0.000000000	15.000000000
14666136.000000000	709.000000000	0.000000000	15.000000000
14696136.000000000	701.000000000	0.000000000	15.000000000
14726136.000000000	664.000000000	0.000000000	14.000000000
14756136.000000000	770.000000000	0.000000000	15.000000000
14786136.000000000	773.000000000	0.000000000	15.000000000
14816136.000000000	676.000000000	0.000000000	14.000000000
14846136.000000000	784.000000000	0.000000000	16.000000000
14876136.000000000	722.000000000	0.000000000	14.000000000
14906136.000000000	624.000000000	0.000000000	13.000000000
14936136.000000000	813.000000000	0.000000000	14.000000000
14966136.000000000	719.000000000	0.000000000	15.000000000
14996136.000000000	922.000000000	0.000000000	19.000000000
15026136.000000000	690.000000000	0.000000000	15.000000000
15056136.000000000	671.000000000	0.000000000	13.000000000
15086136.000000000	754.000000000	0.000000000	16.000000000
15116136.000000000	899.000000000	0.000000000	19.000000000
15146136.000000000	452.000000000	0.000000000	10.000000000
15176136.000000000	910.000000000	0.000000000	19.000000000
15206136.000000000	580.000000000	0.000000000	11.000000000
15236136.000000000	807.000000000	0.000000000	16.000000000
15266136.000000000	763.000000000	0.000000000	16.000000000
15296136.000000000	691.000000000	0.000000000	13.000000000
15326136.000000000	752.000000000	0.000000000	16.000000000
15356136.000000000	735.000000000	0.000000000	15.000000000
15386136.000000000	716.000000000	0.000000000	15.000000000
15416136.000000000	849.000000000	0.000000000	17.000000000
15446136.000000000	582.000000000	0.000000000	12.000000000
15476136.000000000	716.000000000	0.000000000	15.000000000
15506136.000000000	783.000000000	0.000000000	16.000000000
15536136.000000000	552.000000000	0.000000000	12.000000000
15566136.000000000	820.000000000	0.000000000	17.000000000
15596136.000000000	555.000000000	0.000000000	12.000000000
15626136.000000000	801.000000000	0.000000000	17.000000000
15656136.000000000	656.000000000	0.000000000	14.000000000
15686136.000000000	627.000000000	0.000000000	13.000000000
15716136.000000000	791.000000000	0.000000000	17.000000000
15746136.000000000	706.000000000	0.000000000	15.000000000
15776136.000000000	717.000000000	0.000000000	15.000000000
15806136.000000000	667.000000000	0.000000000	14.000000000
15836136.000000000	861.000000000	0.000000000	16.000000000
15866136.000000000	754.000000000	0.000000000	16.000000000
15896136.000000000	682.000000000	0.000000000	14.000000000
15926136.000000000	752.000000000	0.000000000	16.000000000
15956136.000000000	748.000000000	0.000000000	15.000000000
15986136.000000000	808.000000000	0.000000000	17.000000000
16016136.000000000	619.000000000	0.000000000	13.000000000
16046136.000000000	684.000000000	0.000000000	15.000000000
16076136.000000000	650.000000000	0.000000000	14.000000000
16106136.000000000	554.000000000	0.000000000	12.000000000
16136136.000000000	856.000000000	0.000000000	19.000000000
16166136.000000000	726.000000000	0.000000000	16.000000000
