840000.000000000	631.000000000	0.000000000	12.000000000
860000.000000000	267.000000000	0.000000000	6.000000000
880000.000000000	659.000000000	0.000000000	12.000000000
900000.000000000	562.000000000	0.000000000	10.000000000
920000.000000000	450.000000000	0.000000000	9.000000000
940000.000000000	569.000000000	0.000000000	11.000000000
960000.000000000	477.000000000	0.000000000	10.000000000
980000.000000000	491.000000000	0.000000000	11.000000000
1000000.000000000	391.000000000	0.000000000	8.000000000
1020000.000000000	497.000000000	0.000000000	11.000000000
1040000.000000000	509.000000000	0.000000000	10.000000000
1060000.000000000	361.000000000	0.000000000	8.000000000
1080000.000000000	629.000000000	0.000000000	13.000000000
1100000.000000000	373.000000000	0.000000000	8.000000000
1120000.000000000	496.000000000	0.000000000	10.000000000
1140000.000000000	618.000000000	0.000000000	12.000000000
1160000.000000000	433.000000000	0.000000000	9.000000000
1180000.000000000	468.000000000	0.000000000	10.000000000
1200000.000000000	379.000000000	0.000000000	8.000000000
1220000.000000000	610.000000000	0.000000000	13.000000000
1240000.000000000	420.000000000	0.000000000	9.000000000
1260000.000000000	486.000000000	0.000000000	10.000000000
1280000.000000000	605.000000000	0.000000000	13.000000000
1300000.000000000	342.000000000	0.000000000	6.000000000
1320000.000000000	418.000000000	0.000000000	9.000000000
1340000.000000000	712.000000000	0.000000000	13.000000000
1360000.000000000	605.000000000	0.000000000	11.000000000
1380000.000000000	491.000000000	0.000000000	9.000000000
1400000.000000000	534.000000000	0.000000000	10.000000000
1420000.000000000	565.000000000	0.000000000	10.000000000
1440000.000000000	328.000000000	0.000000000	7.000000000
1460000.000000000	804.000000000	0.000000000	14.000000000
1480000.000000000	360.000000000	0.000000000	8.000000000
1500000.000000000	586.000000000	0.000000000	11.000000000
1520000.000000000	474.000000000	0.000000000	9.000000000
1540000.000000000	612.000000000	0.000000000	13.000000000
1560000.000000000	235.000000000	0.000000000	5.000000000
1580000.000000000	754.000000000	0.000000000	15.000000000
1600000.000000000	345.000000000	0.000000000	6.000000000
1620000.000000000	627.000000000	0.000000000	12.000000000
1640000.000000000	483.000000000	0.000000000	10.000000000
1660000.000000000	591.000000000	0.000000000	12.000000000
1680000.000000000	406.000000000	0.000000000	8.000000000
1700000.000000000	425.000000000	0.000000000	8.000000000
1720000.000000000	564.000000000	0.000000000	11.000000000
1740000.000000000	547.000000000	0.000000000	11.000000000
1760000.000000000	632.000000000	0.000000000	12.000000000
1780000.000000000	376.000000000	0.000000000	8.000000000
1800000.000000000	531.000000000	0.000000000	11.000000000
1820000.000000000	478.000000000	0.000000000	10.000000000
1840000.000000000	485.000000000	0.000000000	10.000000000
1860000.000000000	500.000000000	0.000000000	11.000000000
1880000.000000000	421.000000000	0.000000000	9.000000000
1900000.000000000	343.000000000	0.000000000	8.000000000
1920000.000000000	512.000000000	0.000000000	10.000000000
1940000.000000000	473.000000000	0.000000000	10.000000000
1960000.000000000	562.000000000	0.000000000	12.000000000
1980000.000000000	310.000000000	0.000000000	7.000000000
2000000.000000000	550.000000000	0.000000000	11.000000000
2020000.000000000	453.000000000	0.000000000	9.000000000
2040000.000000000	494.000000000	0.000000000	10.000000000
2060000.000000000	522.000000000	0.000000000	11.000000000
2080000.000000000	437.000000000	0.000000000	9.000000000
2100000.000000000	500.000000000	0.000000000	10.000000000
2120000.000000000	372.000000000	0.000000000	8.000000000
2140000.000000000	687.000000000	0.000000000	14.000000000
2160000.000000000	334.000000000	0.000000000	7.000000000
2180000.000000000	432.000000000	0.000000000	9.000000000
2200000.000000000	591.000000000	0.000000000	12.000000000
2220000.000000000	306.000000000	0.000000000	6.000000000
2240000.000000000	640.000000000	0.000000000	13.000000000
2260000.000000000	488.000000000	0.000000000	10.000000000
2280000.000000000	449.000000000	0.000000000	9.000000000
2300000.000000000	480.000000000	0.000000000	10.000000000
2320000.000000000	426.000000000	0.000000000	8.000000000
2340000.000000000	618.000000000	0.000000000	12.000000000
2360000.000000000	410.000000000	0.000000000	9.000000000
2380000.000000000	556.000000000	0.000000000	11.000000000
2400000.000000000	357.000000000	0.000000000	7.000000000
2420000.000000000	526.000000000	0.000000000	11.000000000
2440000.000000000	377.000000000	0.000000000	8.000000000
2460000.000000000	548.000000000	0.000000000	11.000000000
2480000.000000000	630.000000000	0.000000000	13.000000000
2500000.000000000	335.000000000	0.000000000	7.000000000
2520000.000000000	525.000000000	0.000000000	11.000000000
2540000.000000000	651.000000000	0.000000000	13.000000000
2560000.000000000	317.000000000	0.000000000	6.000000000
2580000.000000000	633.000000000	0.000000000	12.000000000
2600000.000000000	316.000000000	0.000000000	7.000000000
2620000.000000000	476.000000000	0.000000000	10.000000000
2640000.000000000	564.000000000	0.000000000	11.000000000
2660000.000000000	453.000000000	0.000000000	10.000000000
2680000.000000000	581.000000000	0.000000000	9.000000000
2700000.000000000	501.000000000	0.000000000	10.000000000
2720000.000000000	619.000000000	0.000000000	12.000000000
2740000.000000000	288.000000000	0.000000000	6.000000000
2760000.000000000	736.000000000	0.000000000	15.000000000
2780000.000000000	304.000000000	0.000000000	5.000000000
2800000.000000000	563.000000000	0.000000000	12.000000000
2820000.000000000	521.000000000	0.000000000	10.000000000
2840000.000000000	412.000000000	0.000000000	9.000000000
2860000.000000000	539.000000000	0.000000000	11.000000000
2880000.000000000	487.000000000	0.000000000	10.000000000
2900000.000000000	449.000000000	0.000000000	10.000000000
2920000.000000000	342.000000000	0.000000000	7.000000000
2940000.000000000	567.000000000	0.000000000	12.000000000
2960000.000000000	512.000000000	0.000000000	10.000000000
2980000.000000000	397.000000000	0.000000000	9.000000000
3000000.000000000	469.000000000	0.000000000	9.000000000
3020000.000000000	495.000000000	0.000000000	10.000000000
3040000.000000000	597.000000000	0.000000000	10.000000000
3060000.000000000	470.000000000	0.000000000	10.000000000
3080000.000000000	566.000000000	0.000000000	11.000000000
3100000.000000000	421.000000000	0.000000000	9.000000000
3120000.000000000	474.000000000	0.000000000	9.000000000
3140000.000000000	585.000000000	0.000000000	12.000000000
3160000.000000000	424.000000000	0.000000000	9.000000000
3180000.000000000	458.000000000	0.000000000	10.000000000
3200000.000000000	516.000000000	0.000000000	11.000000000
3220000.000000000	399.000000000	0.000000000	8.000000000
3240000.000000000	471.000000000	0.000000000	9.000000000
3260000.000000000	514.000000000	0.000000000	11.000000000
3280000.000000000	418.000000000	0.000000000	9.000000000
3300000.000000000	481.000000000	0.000000000	10.000000000
3320000.000000000	547.000000000	0.000000000	11.000000000
3340000.000000000	344.000000000	0.000000000	7.000000000
3360000.000000000	586.000000000	0.000000000	11.000000000
3380000.000000000	584.000000000	0.000000000	13.000000000
3400000.000000000	289.000000000	0.000000000	6.000000000
3420000.000000000	465.000000000	0.000000000	10.000000000
3440000.000000000	510.000000000	0.000000000	11.000000000
3460000.000000000	531.000000000	0.000000000	11.000000000
3480000.000000000	562.000000000	0.000000000	12.000000000
3500000.000000000	289.000000000	0.000000000	6.000000000
3520000.000000000	422.000000000	0.000000000	9.000000000
3540000.000000000	596.000000000	0.000000000	12.000000000
3560000.000000000	460.000000000	0.000000000	10.000000000
3580000.000000000	486.000000000	0.000000000	10.000000000
3600000.000000000	449.000000000	0.000000000	10.000000000
3620000.000000000	430.000000000	0.000000000	9.000000000
3640000.000000000	444.000000000	0.000000000	9.000000000
3660000.000000000	427.000000000	0.000000000	9.000000000
3680000.000000000	495.000000000	0.000000000	10.000000000
3700000.000000000	406.000000000	0.000000000	9.000000000
3720000.000000000	500.000000000	0.000000000	10.000000000
3740000.000000000	430.000000000	0.000000000	9.000000000
3760000.000000000	607.000000000	0.000000000	12.000000000
3780000.000000000	404.000000000	0.000000000	9.000000000
3800000.000000000	557.000000000	0.000000000	11.000000000
3820000.000000000	316.000000000	0.000000000	7.000000000
3840000.000000000	612.000000000	0.000000000	13.000000000
3860000.000000000	463.000000000	0.000000000	10.000000000
3880000.000000000	612.000000000	0.000000000	13.000000000
3900000.000000000	134.000000000	0.000000000	3.000000000
3920000.000000000	800.000000000	0.000000000	16.000000000
3940000.000000000	188.000000000	0.000000000	4.000000000
3960000.000000000	679.000000000	0.000000000	14.000000000
3980000.000000000	422.000000000	0.000000000	9.000000000
4000000.000000000	377.000000000	0.000000000	8.000000000
4020000.000000000	511.000000000	0.000000000	11.000000000
4040000.000000000	323.000000000	0.000000000	7.000000000
4060000.000000000	662.000000000	0.000000000	14.000000000
4080000.000000000	450.000000000	0.000000000	10.000000000
4100000.000000000	300.000000000	0.000000000	7.000000000
4120000.000000000	453.000000000	0.000000000	10.000000000
4140000.000000000	440.000000000	0.000000000	10.000000000
4160000.000000000	466.000000000	0.000000000	10.000000000
4180000.000000000	614.000000000	0.000000000	14.000000000
4200000.000000000	228.000000000	0.000000000	5.000000000
4220000.000000000	642.000000000	0.000000000	14.000000000
4240000.000000000	300.000000000	0.000000000	7.000000000
4260000.000000000	641.000000000	0.000000000	13.000000000
4280000.000000000	311.000000000	0.000000000	7.000000000
4300000.000000000	580.000000000	0.000000000	12.000000000
4320000.000000000	334.000000000	0.000000000	7.000000000
4340000.000000000	607.000000000	0.000000000	13.000000000
4360000.000000000	325.000000000	0.000000000	7.000000000
4380000.000000000	535.000000000	0.000000000	11.000000000
4400000.000000000	514.000000000	0.000000000	11.000000000
4420000.000000000	391.000000000	0.000000000	8.000000000
4440000.000000000	499.000000000	0.000000000	10.000000000
4460000.000000000	456.000000000	0.000000000	10.000000000
4480000.000000000	493.000000000	0.000000000	10.000000000
4500000.000000000	489.000000000	0.000000000	11.000000000
4520000.000000000	303.000000000	0.000000000	6.000000000
4540000.000000000	551.000000000	0.000000000	12.000000000
4560000.000000000	465.000000000	0.000000000	9.000000000
4580000.000000000	512.000000000	0.000000000	11.000000000
4600000.000000000	513.000000000	0.000000000	11.000000000
4620000.000000000	328.000000000	0.000000000	7.000000000
4640000.000000000	432.000000000	0.000000000	9.000000000
4660000.000000000	505.000000000	0.000000000	11.000000000
4680000.000000000	483.000000000	0.000000000	10.000000000
4700000.000000000	465.000000000	0.000000000	10.000000000
4720000.000000000	451.000000000	0.000000000	10.000000000
4740000.000000000	466.000000000	0.000000000	10.000000000
4760000.000000000	355.000000000	0.000000000	8.000000000
4780000.000000000	529.000000000	0.000000000	11.000000000
4800000.000000000	484.000000000	0.000000000	11.000000000
4820000.000000000	414.000000000	0.000000000	9.000000000
4840000.000000000	510.000000000	0.000000000	11.000000000
4860000.000000000	374.000000000	0.000000000	8.000000000
4880000.000000000	549.000000000	0.000000000	12.000000000
4900000.000000000	382.000000000	0.000000000	8.000000000
4920000.000000000	597.000000000	0.000000000	10.000000000
4940000.000000000	559.000000000	0.000000000	11.000000000
4960000.000000000	309.000000000	0.000000000	7.000000000
4980000.000000000	521.000000000	0.000000000	11.000000000
5000000.000000000	600.000000000	0.000000000	12.000000000
5020000.000000000	338.000000000	0.000000000	7.000000000
5040000.000000000	468.000000000	0.000000000	10.000000000
5060000.000000000	613.000000000	0.000000000	13.000000000
5080000.000000000	365.000000000	0.000000000	8.000000000
5100000.000000000	482.000000000	0.000000000	9.000000000
5120000.000000000	730.000000000	0.000000000	14.000000000
5140000.000000000	340.000000000	0.000000000	7.000000000
5160000.000000000	590.000000000	0.000000000	11.000000000
5180000.000000000	486.000000000	0.000000000	10.000000000
5200000.000000000	507.000000000	0.000000000	11.000000000
5220000.000000000	388.000000000	0.000000000	8.000000000
5240000.000000000	402.000000000	0.000000000	8.000000000
5260000.000000000	607.000000000	0.000000000	12.000000000
5280000.000000000	481.000000000	0.000000000	11.000000000
5300000.000000000	496.000000000	0.000000000	11.000000000
5320000.000000000	360.000000000	0.000000000	8.000000000
5340000.000000000	486.000000000	0.000000000	11.000000000
5360000.000000000	575.000000000	0.000000000	11.000000000
5380000.000000000	349.000000000	0.000000000	8.000000000
5400000.000000000	492.000000000	0.000000000	10.000000000
5420000.000000000	372.000000000	0.000000000	8.000000000
5440000.000000000	475.000000000	0.000000000	10.000000000
5460000.000000000	512.000000000	0.000000000	11.000000000
5480000.000000000	337.000000000	0.000000000	7.000000000
5500000.000000000	661.000000000	0.000000000	14.000000000
5520000.000000000	421.000000000	0.000000000	9.000000000
5540000.000000000	365.000000000	0.000000000	8.000000000
5560000.000000000	628.000000000	0.000000000	13.000000000
5580000.000000000	233.000000000	0.000000000	5.000000000
5600000.000000000	656.000000000	0.000000000	13.000000000
5620000.000000000	367.000000000	0.000000000	8.000000000
5640000.000000000	533.000000000	0.000000000	11.000000000
5660000.000000000	276.000000000	0.000000000	6.000000000
5680000.000000000	788.000000000	0.000000000	16.000000000
5700000.000000000	279.000000000	0.000000000	6.000000000
5720000.000000000	467.000000000	0.000000000	10.000000000
5740000.000000000	479.000000000	0.000000000	10.000000000
5760000.000000000	437.000000000	0.000000000	10.000000000
5780000.000000000	483.000000000	0.000000000	10.000000000
5800000.000000000	547.000000000	0.000000000	11.000000000
5820000.000000000	395.000000000	0.000000000	7.000000000
5840000.000000000	502.000000000	0.000000000	11.000000000
5860000.000000000	466.000000000	0.000000000	10.000000000
5880000.000000000	433.000000000	0.000000000	9.000000000
5900000.000000000	537.000000000	0.000000000	10.000000000
5920000.000000000	562.000000000	0.000000000	11.000000000
5940000.000000000	468.000000000	0.000000000	10.000000000
5960000.000000000	483.000000000	0.000000000	9.000000000
5980000.000000000	569.000000000	0.000000000	12.000000000
6000000.000000000	355.000000000	0.000000000	7.000000000
6020000.000000000	696.000000000	0.000000000	15.000000000
6040000.000000000	257.000000000	0.000000000	5.000000000
6060000.000000000	633.000000000	0.000000000	13.000000000
6080000.000000000	344.000000000	0.000000000	8.000000000
6100000.000000000	429.000000000	0.000000000	8.000000000
6120000.000000000	602.000000000	0.000000000	13.000000000
6140000.000000000	506.000000000	0.000000000	10.000000000
6160000.000000000	313.000000000	0.000000000	7.000000000
6180000.000000000	507.000000000	0.000000000	10.000000000
6200000.000000000	409.000000000	0.000000000	9.000000000
6220000.000000000	499.000000000	0.000000000	10.000000000
6240000.000000000	550.000000000	0.000000000	12.000000000
6260000.000000000	439.000000000	0.000000000	9.000000000
6280000.000000000	402.000000000	0.000000000	9.000000000
6300000.000000000	379.000000000	0.000000000	8.000000000
6320000.000000000	688.000000000	0.000000000	13.000000000
6340000.000000000	208.000000000	0.000000000	5.000000000
6360000.000000000	763.000000000	0.000000000	15.000000000
6380000.000000000	342.000000000	0.000000000	8.000000000
6400000.000000000	455.000000000	0.000000000	9.000000000
6420000.000000000	658.000000000	0.000000000	12.000000000
6440000.000000000	433.000000000	0.000000000	9.000000000
6460000.000000000	471.000000000	0.000000000	10.000000000
6480000.000000000	522.000000000	0.000000000	11.000000000
6500000.000000000	380.000000000	0.000000000	7.000000000
6520000.000000000	493.000000000	0.000000000	10.000000000
6540000.000000000	623.000000000	0.000000000	13.000000000
6560000.000000000	404.000000000	0.000000000	8.000000000
6580000.000000000	394.000000000	0.000000000	8.000000000
6600000.000000000	560.000000000	0.000000000	11.000000000
6620000.000000000	417.000000000	0.000000000	9.000000000
6640000.000000000	609.000000000	0.000000000	13.000000000
6660000.000000000	283.000000000	0.000000000	6.000000000
6680000.000000000	572.000000000	0.000000000	12.000000000
6700000.000000000	365.000000000	0.000000000	8.000000000
6720000.000000000	474.000000000	0.000000000	10.000000000
6740000.000000000	568.000000000	0.000000000	12.000000000
6760000.000000000	467.000000000	0.000000000	10.000000000
6780000.000000000	317.000000000	0.000000000	7.000000000
6800000.000000000	615.000000000	0.000000000	13.000000000
6820000.000000000	427.000000000	0.000000000	9.000000000
6840000.000000000	304.000000000	0.000000000	6.000000000
6860000.000000000	737.000000000	0.000000000	15.000000000
6880000.000000000	274.000000000	0.000000000	6.000000000
6900000.000000000	485.000000000	0.000000000	10.000000000
6920000.000000000	562.000000000	0.000000000	12.000000000
6940000.000000000	529.000000000	0.000000000	11.000000000
6960000.000000000	351.000000000	0.000000000	8.000000000
6980000.000000000	614.000000000	0.000000000	13.000000000
7000000.000000000	329.000000000	0.000000000	7.000000000
7020000.000000000	471.000000000	0.000000000	10.000000000
7040000.000000000	581.000000000	0.000000000	12.000000000
7060000.000000000	508.000000000	0.000000000	11.000000000
7080000.000000000	330.000000000	0.000000000	7.000000000
7100000.000000000	595.000000000	0.000000000	12.000000000
7120000.000000000	423.000000000	0.000000000	9.000000000
7140000.000000000	539.000000000	0.000000000	11.000000000
7160000.000000000	460.000000000	0.000000000	10.000000000
7180000.000000000	387.000000000	0.000000000	8.000000000
7200000.000000000	457.000000000	0.000000000	10.000000000
7220000.000000000	578.000000000	0.000000000	11.000000000
7240000.000000000	494.000000000	0.000000000	11.000000000
7260000.000000000	375.000000000	0.000000000	8.000000000
7280000.000000000	491.000000000	0.000000000	10.000000000
7300000.000000000	390.000000000	0.000000000	8.000000000
7320000.000000000	484.000000000	0.000000000	10.000000000
7340000.000000000	500.000000000	0.000000000	10.000000000
7360000.000000000	556.000000000	0.000000000	12.000000000
7380000.000000000	373.000000000	0.000000000	7.000000000
7400000.000000000	471.000000000	0.000000000	10.000000000
7420000.000000000	479.000000000	0.000000000	10.000000000
7440000.000000000	564.000000000	0.000000000	12.000000000
7460000.000000000	440.000000000	0.000000000	9.000000000
7480000.000000000	527.000000000	0.000000000	11.000000000
7500000.000000000	280.000000000	0.000000000	6.000000000
7520000.000000000	732.000000000	0.000000000	15.000000000
7540000.000000000	317.000000000	0.000000000	7.000000000
7560000.000000000	600.000000000	0.000000000	12.000000000
7580000.000000000	380.000000000	0.000000000	8.000000000
7600000.000000000	455.000000000	0.000000000	9.000000000
7620000.000000000	520.000000000	0.000000000	11.000000000
7640000.000000000	458.000000000	0.000000000	10.000000000
7660000.000000000	665.000000000	0.000000000	13.000000000
7680000.000000000	366.000000000	0.000000000	8.000000000
7700000.000000000	486.000000000	0.000000000	10.000000000
7720000.000000000	443.000000000	0.000000000	10.000000000
7740000.000000000	422.000000000	0.000000000	9.000000000
7760000.000000000	522.000000000	0.000000000	11.000000000
7780000.000000000	514.000000000	0.000000000	11.000000000
7800000.000000000	365.000000000	0.000000000	8.000000000
7820000.000000000	498.000000000	0.000000000	11.000000000
7840000.000000000	482.000000000	0.000000000	10.000000000
7860000.000000000	642.000000000	0.000000000	14.000000000
7880000.000000000	394.000000000	0.000000000	8.000000000
7900000.000000000	402.000000000	0.000000000	9.000000000
7920000.000000000	506.000000000	0.000000000	11.000000000
7940000.000000000	495.000000000	0.000000000	11.000000000
7960000.000000000	473.000000000	0.000000000	10.000000000
7980000.000000000	497.000000000	0.000000000	11.000000000
8000000.000000000	265.000000000	0.000000000	6.000000000
8020000.000000000	521.000000000	0.000000000	11.000000000
8040000.000000000	486.000000000	0.000000000	10.000000000
8060000.000000000	565.000000000	0.000000000	12.000000000
8080000.000000000	385.000000000	0.000000000	8.000000000
8100000.000000000	537.000000000	0.000000000	12.000000000
8120000.000000000	413.000000000	0.000000000	9.000000000
8140000.000000000	522.000000000	0.000000000	11.000000000
8160000.000000000	573.000000000	0.000000000	12.000000000
8180000.000000000	460.000000000	0.000000000	10.000000000
8200000.000000000	333.000000000	0.000000000	7.000000000
8220000.000000000	661.000000000	0.000000000	14.000000000
8240000.000000000	321.000000000	0.000000000	7.000000000
8260000.000000000	538.000000000	0.000000000	11.000000000
8280000.000000000	575.000000000	0.000000000	12.000000000
8300000.000000000	376.000000000	0.000000000	8.000000000
8320000.000000000	486.000000000	0.000000000	10.000000000
8340000.000000000	385.000000000	0.000000000	8.000000000
8360000.000000000	707.000000000	0.000000000	14.000000000
8380000.000000000	443.000000000	0.000000000	10.000000000
8400000.000000000	427.000000000	0.000000000	9.000000000
8420000.000000000	413.000000000	0.000000000	9.000000000
8440000.000000000	493.000000000	0.000000000	10.000000000
8460000.000000000	615.000000000	0.000000000	13.000000000
8480000.000000000	425.000000000	0.000000000	9.000000000
8500000.000000000	348.000000000	0.000000000	8.000000000
8520000.000000000	587.000000000	0.000000000	12.000000000
8540000.000000000	374.000000000	0.000000000	8.000000000
8560000.000000000	838.000000000	0.000000000	18.000000000
8580000.000000000	175.000000000	0.000000000	4.000000000
8600000.000000000	552.000000000	0.000000000	12.000000000
8620000.000000000	428.000000000	0.000000000	9.000000000
8640000.000000000	390.000000000	0.000000000	8.000000000
8660000.000000000	603.000000000	0.000000000	13.000000000
8680000.000000000	551.000000000	0.000000000	12.000000000
8700000.000000000	189.000000000	0.000000000	4.000000000
8720000.000000000	593.000000000	0.000000000	13.000000000
8740000.000000000	391.000000000	0.000000000	8.000000000
8760000.000000000	543.000000000	0.000000000	12.000000000
8780000.000000000	497.000000000	0.000000000	11.000000000
8800000.000000000	277.000000000	0.000000000	6.000000000
8820000.000000000	461.000000000	0.000000000	10.000000000
8840000.000000000	443.000000000	0.000000000	10.000000000
8860000.000000000	559.000000000	0.000000000	12.000000000
8880000.000000000	393.000000000	0.000000000	9.000000000
8900000.000000000	349.000000000	0.000000000	8.000000000
8920000.000000000	470.000000000	0.000000000	10.000000000
8940000.000000000	534.000000000	0.000000000	12.000000000
8960000.000000000	495.000000000	0.000000000	11.000000000
8980000.000000000	401.000000000	0.000000000	9.000000000
9000000.000000000	522.000000000	0.000000000	12.000000000
9020000.000000000	374.000000000	0.000000000	8.000000000
9040000.000000000	477.000000000	0.000000000	11.000000000
9060000.000000000	546.000000000	0.000000000	12.000000000
9080000.000000000	280.000000000	0.000000000	6.000000000
9100000.000000000	676.000000000	0.000000000	14.000000000
9120000.000000000	375.000000000	0.000000000	8.000000000
9140000.000000000	429.000000000	0.000000000	9.000000000
9160000.000000000	599.000000000	0.000000000	13.000000000
9180000.000000000	583.000000000	0.000000000	12.000000000
9200000.000000000	270.000000000	0.000000000	6.000000000
9220000.000000000	503.000000000	0.000000000	11.000000000
9240000.000000000	476.000000000	0.000000000	10.000000000
9260000.000000000	554.000000000	0.000000000	12.000000000
9280000.000000000	493.000000000	0.000000000	10.000000000
9300000.000000000	347.000000000	0.000000000	8.000000000
9320000.000000000	538.000000000	0.000000000	11.000000000
9340000.000000000	408.000000000	0.000000000	9.000000000
9360000.000000000	531.000000000	0.000000000	11.000000000
9380000.000000000	281.000000000	0.000000000	6.000000000
9400000.000000000	650.000000000	0.000000000	14.000000000
9420000.000000000	445.000000000	0.000000000	9.000000000
9440000.000000000	287.000000000	0.000000000	6.000000000
9460000.000000000	670.000000000	0.000000000	14.000000000
9480000.000000000	328.000000000	0.000000000	7.000000000
9500000.000000000	567.000000000	0.000000000	12.000000000
9520000.000000000	450.000000000	0.000000000	10.000000000
9540000.000000000	256.000000000	0.000000000	5.000000000
9560000.000000000	602.000000000	0.000000000	13.000000000
9580000.000000000	514.000000000	0.000000000	11.000000000
9600000.000000000	463.000000000	0.000000000	10.000000000
9620000.000000000	357.000000000	0.000000000	8.000000000
9640000.000000000	393.000000000	0.000000000	8.000000000
9660000.000000000	552.000000000	0.000000000	12.000000000
9680000.000000000	406.000000000	0.000000000	9.000000000
9700000.000000000	488.000000000	0.000000000	9.000000000
9720000.000000000	511.000000000	0.000000000	11.000000000
9740000.000000000	479.000000000	0.000000000	9.000000000
9760000.000000000	463.000000000	0.000000000	10.000000000
9780000.000000000	500.000000000	0.000000000	10.000000000
9800000.000000000	598.000000000	0.000000000	12.000000000
9820000.000000000	352.000000000	0.000000000	8.000000000
9840000.000000000	516.000000000	0.000000000	10.000000000
9860000.000000000	412.000000000	0.000000000	9.000000000
9880000.000000000	524.000000000	0.000000000	11.000000000
9900000.000000000	677.000000000	0.000000000	13.000000000
9920000.000000000	271.000000000	0.000000000	5.000000000
9940000.000000000	507.000000000	0.000000000	10.000000000
9960000.000000000	555.000000000	0.000000000	12.000000000
9980000.000000000	435.000000000	0.000000000	9.000000000
10000000.000000000	491.000000000	0.000000000	11.000000000
10020000.000000000	599.000000000	0.000000000	12.000000000
10040000.000000000	245.000000000	0.000000000	5.000000000
10060000.000000000	603.000000000	0.000000000	13.000000000
10080000.000000000	413.000000000	0.000000000	9.000000000
10100000.000000000	476.000000000	0.000000000	10.000000000
10120000.000000000	525.000000000	0.000000000	11.000000000
10140000.000000000	283.000000000	0.000000000	6.000000000
10160000.000000000	684.000000000	0.000000000	14.000000000
10180000.000000000	356.000000000	0.000000000	7.000000000
10200000.000000000	500.000000000	0.000000000	10.000000000
10220000.000000000	462.000000000	0.000000000	10.000000000
10240000.000000000	387.000000000	0.000000000	7.000000000
10260000.000000000	636.000000000	0.000000000	12.000000000
10280000.000000000	450.000000000	0.000000000	10.000000000
10300000.000000000	602.000000000	0.000000000	12.000000000
10320000.000000000	365.000000000	0.000000000	7.000000000
10340000.000000000	640.000000000	0.000000000	13.000000000
10360000.000000000	275.000000000	0.000000000	6.000000000
10380000.000000000	676.000000000	0.000000000	14.000000000
10400000.000000000	318.000000000	0.000000000	7.000000000
10420000.000000000	486.000000000	0.000000000	10.000000000
10440000.000000000	417.000000000	0.000000000	9.000000000
10460000.000000000	522.000000000	0.000000000	11.000000000
10480000.000000000	496.000000000	0.000000000	10.000000000
10500000.000000000	410.000000000	0.000000000	9.000000000
10520000.000000000	604.000000000	0.000000000	13.000000000
10540000.000000000	209.000000000	0.000000000	5.000000000
10560000.000000000	631.000000000	0.000000000	13.000000000
10580000.000000000	443.000000000	0.000000000	10.000000000
10600000.000000000	417.000000000	0.000000000	9.000000000
10620000.000000000	418.000000000	0.000000000	9.000000000
10640000.000000000	545.000000000	0.000000000	12.000000000
10660000.000000000	439.000000000	0.000000000	9.000000000
10680000.000000000	422.000000000	0.000000000	9.000000000
10700000.000000000	638.000000000	0.000000000	13.000000000
10720000.000000000	362.000000000	0.000000000	8.000000000
10740000.000000000	552.000000000	0.000000000	11.000000000
10760000.000000000	461.000000000	0.000000000	10.000000000
10780000.000000000	588.000000000	0.000000000	12.000000000
10800000.000000000	372.000000000	0.000000000	8.000000000
