25871635.000000000	1150.000000000	0.000000000	24.000000000
25921635.000000000	1239.000000000	0.000000000	25.000000000
25971635.000000000	1135.000000000	0.000000000	24.000000000
26021635.000000000	1230.000000000	0.000000000	26.000000000
26071635.000000000	1175.000000000	0.000000000	25.000000000
26121635.000000000	1185.000000000	0.000000000	24.000000000
26171635.000000000	1313.000000000	0.000000000	27.000000000
26221635.000000000	1065.000000000	0.000000000	22.000000000
26271635.000000000	1153.000000000	0.000000000	25.000000000
26321635.000000000	1082.000000000	0.000000000	23.000000000
26371635.000000000	1107.000000000	0.000000000	24.000000000
26421635.000000000	1213.000000000	0.000000000	26.000000000
26470772.000000000	1347.000000000	0.000000000	28.000000000
26520772.000000000	992.000000000	0.000000000	22.000000000
26570772.000000000	1159.000000000	0.000000000	26.000000000
26620772.000000000	1246.000000000	0.000000000	27.000000000
26670772.000000000	1054.000000000	0.000000000	22.000000000
26720772.000000000	1315.000000000	0.000000000	28.000000000
26770772.000000000	1088.000000000	0.000000000	22.000000000
26820772.000000000	1253.000000000	0.000000000	24.000000000
26870212.000000000	1395.000000000	0.000000000	28.000000000
26920212.000000000	1072.000000000	0.000000000	22.000000000
26970212.000000000	1317.000000000	0.000000000	26.000000000
27020212.000000000	1187.000000000	0.000000000	24.000000000
27070212.000000000	1257.000000000	0.000000000	26.000000000
27120212.000000000	1161.000000000	0.000000000	24.000000000
27170212.000000000	1052.000000000	0.000000000	22.000000000
27215828.000000000	1390.000000000	0.000000000	29.000000000
27265828.000000000	888.000000000	0.000000000	19.000000000
27315828.000000000	1269.000000000	0.000000000	27.000000000
27365828.000000000	1135.000000000	0.000000000	24.000000000
27415828.000000000	1224.000000000	0.000000000	26.000000000
27465828.000000000	1106.000000000	0.000000000	23.000000000
27515828.000000000	1004.000000000	0.000000000	21.000000000
27565828.000000000	1266.000000000	0.000000000	27.000000000
27615828.000000000	1125.000000000	0.000000000	24.000000000
27665828.000000000	1211.000000000	0.000000000	26.000000000
27715828.000000000	992.000000000	0.000000000	21.000000000
27765828.000000000	1156.000000000	0.000000000	25.000000000
27815828.000000000	1327.000000000	0.000000000	28.000000000
27865828.000000000	1189.000000000	0.000000000	25.000000000
27915828.000000000	1249.000000000	0.000000000	26.000000000
27965828.000000000	1038.000000000	0.000000000	22.000000000
28015828.000000000	1118.000000000	0.000000000	24.000000000
28065828.000000000	1250.000000000	0.000000000	26.000000000
28115828.000000000	1258.000000000	0.000000000	26.000000000
28165828.000000000	1137.000000000	0.000000000	24.000000000
28215828.000000000	1151.000000000	0.000000000	25.000000000
28264862.000000000	1367.000000000	0.000000000	28.000000000
28314862.000000000	1152.000000000	0.000000000	24.000000000
28364862.000000000	1106.000000000	0.000000000	23.000000000
28414862.000000000	1222.000000000	0.000000000	26.000000000
28464862.000000000	1193.000000000	0.000000000	25.000000000
28514862.000000000	1225.000000000	0.000000000	26.000000000
28564862.000000000	962.000000000	0.000000000	21.000000000
28614862.000000000	1236.000000000	0.000000000	25.000000000
28664862.000000000	1258.000000000	0.000000000	27.000000000
28714862.000000000	1071.000000000	0.000000000	23.000000000
28764862.000000000	1129.000000000	0.000000000	24.000000000
28814862.000000000	1148.000000000	0.000000000	24.000000000
28864862.000000000	1099.000000000	0.000000000	23.000000000
28914862.000000000	1305.000000000	0.000000000	28.000000000
28964862.000000000	1189.000000000	0.000000000	25.000000000
29014862.000000000	1113.000000000	0.000000000	23.000000000
29064862.000000000	1150.000000000	0.000000000	24.000000000
29114862.000000000	1250.000000000	0.000000000	26.000000000
29164862.000000000	1190.000000000	0.000000000	25.000000000
29214862.000000000	1255.000000000	0.000000000	26.000000000
29264862.000000000	1168.000000000	0.000000000	24.000000000
29314862.000000000	1111.000000000	0.000000000	23.000000000
29364862.000000000	1321.000000000	0.000000000	28.000000000
29414862.000000000	1226.000000000	0.000000000	26.000000000
29464862.000000000	1139.000000000	0.000000000	24.000000000
29510584.000000000	1348.000000000	0.000000000	29.000000000
29560584.000000000	888.000000000	0.000000000	19.000000000
29610584.000000000	1150.000000000	0.000000000	25.000000000
29660584.000000000	1156.000000000	0.000000000	25.000000000
29710584.000000000	1118.000000000	0.000000000	24.000000000
29760584.000000000	1270.000000000	0.000000000	27.000000000
29810584.000000000	975.000000000	0.000000000	22.000000000
29860584.000000000	1139.000000000	0.000000000	24.000000000
29910584.000000000	1167.000000000	0.000000000	27.000000000
29960584.000000000	1117.000000000	0.000000000	25.000000000
30008092.000000000	1358.000000000	0.000000000	27.000000000
30058092.000000000	1068.000000000	0.000000000	21.000000000
30108092.000000000	1182.000000000	0.000000000	26.000000000
30158092.000000000	1155.000000000	0.000000000	25.000000000
30208092.000000000	1037.000000000	0.000000000	22.000000000
30258092.000000000	1127.000000000	0.000000000	25.000000000
30308092.000000000	1219.000000000	0.000000000	24.000000000
30358092.000000000	1053.000000000	0.000000000	23.000000000
30408092.000000000	1239.000000000	0.000000000	27.000000000
30458092.000000000	1034.000000000	0.000000000	23.000000000
30508092.000000000	1196.000000000	0.000000000	25.000000000
30558092.000000000	1088.000000000	0.000000000	24.000000000
30608092.000000000	1089.000000000	0.000000000	24.000000000
30658092.000000000	1159.000000000	0.000000000	25.000000000
30708092.000000000	1200.000000000	0.000000000	26.000000000
30758092.000000000	1214.000000000	0.000000000	26.000000000
30808092.000000000	1090.000000000	0.000000000	24.000000000
30858092.000000000	1162.000000000	0.000000000	24.000000000
30908092.000000000	1193.000000000	0.000000000	25.000000000
30958092.000000000	1083.000000000	0.000000000	23.000000000
31008092.000000000	1207.000000000	0.000000000	25.000000000
31058092.000000000	1131.000000000	0.000000000	25.000000000
31108092.000000000	968.000000000	0.000000000	21.000000000
31158092.000000000	1201.000000000	0.000000000	25.000000000
31208092.000000000	1258.000000000	0.000000000	28.000000000
31258092.000000000	1102.000000000	0.000000000	24.000000000
31308092.000000000	1151.000000000	0.000000000	24.000000000
31358092.000000000	1041.000000000	0.000000000	22.000000000
31408092.000000000	1164.000000000	0.000000000	24.000000000
31458092.000000000	1191.000000000	0.000000000	25.000000000
31508092.000000000	1277.000000000	0.000000000	26.000000000
31558092.000000000	1146.000000000	0.000000000	24.000000000
31608092.000000000	1250.000000000	0.000000000	26.000000000
31658092.000000000	1240.000000000	0.000000000	25.000000000
31708092.000000000	1106.000000000	0.000000000	24.000000000
31758092.000000000	1263.000000000	0.000000000	27.000000000
31808092.000000000	1104.000000000	0.000000000	22.000000000
31858092.000000000	1150.000000000	0.000000000	25.000000000
31908092.000000000	1123.000000000	0.000000000	24.000000000
31958092.000000000	1227.000000000	0.000000000	26.000000000
32008092.000000000	1106.000000000	0.000000000	23.000000000
32058092.000000000	1096.000000000	0.000000000	23.000000000
32108092.000000000	1074.000000000	0.000000000	23.000000000
32158092.000000000	1251.000000000	0.000000000	27.000000000
32208092.000000000	1139.000000000	0.000000000	25.000000000
32258092.000000000	1040.000000000	0.000000000	23.000000000
32308092.000000000	1179.000000000	0.000000000	26.000000000
32358092.000000000	974.000000000	0.000000000	22.000000000
32408092.000000000	1042.000000000	0.000000000	23.000000000
32458092.000000000	1132.000000000	0.000000000	26.000000000
32508092.000000000	1099.000000000	0.000000000	25.000000000
32558092.000000000	1096.000000000	0.000000000	24.000000000
32608092.000000000	1108.000000000	0.000000000	25.000000000
32658092.000000000	1021.000000000	0.000000000	23.000000000
32708092.000000000	1044.000000000	0.000000000	23.000000000
32758092.000000000	1031.000000000	0.000000000	23.000000000
32808092.000000000	1208.000000000	0.000000000	27.000000000
32858092.000000000	1168.000000000	0.000000000	27.000000000
32908092.000000000	991.000000000	0.000000000	23.000000000
32958092.000000000	1169.000000000	0.000000000	27.000000000
33008092.000000000	1032.000000000	0.000000000	24.000000000
33058092.000000000	1111.000000000	0.000000000	25.000000000
33108092.000000000	917.000000000	0.000000000	20.000000000
33158092.000000000	1069.000000000	0.000000000	24.000000000
33208092.000000000	1165.000000000	0.000000000	25.000000000
33258092.000000000	1181.000000000	0.000000000	26.000000000
33308092.000000000	1207.000000000	0.000000000	26.000000000
33358092.000000000	1024.000000000	0.000000000	22.000000000
33408092.000000000	1042.000000000	0.000000000	23.000000000
33458092.000000000	1114.000000000	0.000000000	25.000000000
33508092.000000000	1127.000000000	0.000000000	25.000000000
33558092.000000000	1178.000000000	0.000000000	26.000000000
33608092.000000000	981.000000000	0.000000000	22.000000000
33658092.000000000	1009.000000000	0.000000000	23.000000000
33708092.000000000	1196.000000000	0.000000000	27.000000000
33758092.000000000	1114.000000000	0.000000000	25.000000000
33808092.000000000	995.000000000	0.000000000	22.000000000
33858092.000000000	1201.000000000	0.000000000	27.000000000
33908092.000000000	964.000000000	0.000000000	22.000000000
33958092.000000000	1246.000000000	0.000000000	28.000000000
34008092.000000000	1256.000000000	0.000000000	27.000000000
34058092.000000000	1147.000000000	0.000000000	25.000000000
34108092.000000000	1156.000000000	0.000000000	25.000000000
34158092.000000000	1056.000000000	0.000000000	23.000000000
34208092.000000000	1239.000000000	0.000000000	27.000000000
34258092.000000000	1148.000000000	0.000000000	24.000000000
34308092.000000000	1156.000000000	0.000000000	25.000000000
34358092.000000000	1251.000000000	0.000000000	27.000000000
34408092.000000000	1031.000000000	0.000000000	21.000000000
34458092.000000000	1057.000000000	0.000000000	23.000000000
34508092.000000000	1213.000000000	0.000000000	26.000000000
34558092.000000000	1092.000000000	0.000000000	24.000000000
34608092.000000000	1158.000000000	0.000000000	25.000000000
34658092.000000000	1085.000000000	0.000000000	24.000000000
34708092.000000000	1168.000000000	0.000000000	26.000000000
34758092.000000000	1238.000000000	0.000000000	27.000000000
34808092.000000000	1148.000000000	0.000000000	25.000000000
34858092.000000000	1228.000000000	0.000000000	26.000000000
34908092.000000000	1152.000000000	0.000000000	24.000000000
34958092.000000000	1001.000000000	0.000000000	23.000000000
35008092.000000000	1192.000000000	0.000000000	26.000000000
35058092.000000000	1054.000000000	0.000000000	23.000000000
35105586.000000000	1380.000000000	0.000000000	27.000000000
35155586.000000000	1005.000000000	0.000000000	22.000000000
35205586.000000000	1125.000000000	0.000000000	24.000000000
35255586.000000000	1166.000000000	0.000000000	26.000000000
35305586.000000000	1284.000000000	0.000000000	27.000000000
35355586.000000000	1060.000000000	0.000000000	21.000000000
35405586.000000000	1294.000000000	0.000000000	29.000000000
35455586.000000000	1056.000000000	0.000000000	23.000000000
35505586.000000000	1123.000000000	0.000000000	25.000000000
35555586.000000000	1163.000000000	0.000000000	25.000000000
35605586.000000000	1144.000000000	0.000000000	25.000000000
35655586.000000000	1174.000000000	0.000000000	26.000000000
35705586.000000000	925.000000000	0.000000000	21.000000000
35755586.000000000	1188.000000000	0.000000000	26.000000000
35805586.000000000	1163.000000000	0.000000000	25.000000000
35855586.000000000	1103.000000000	0.000000000	24.000000000
35905586.000000000	1142.000000000	0.000000000	24.000000000
35955586.000000000	1149.000000000	0.000000000	26.000000000
36005586.000000000	1214.000000000	0.000000000	26.000000000
36055586.000000000	1149.000000000	0.000000000	25.000000000
36105586.000000000	1145.000000000	0.000000000	25.000000000
36155586.000000000	1092.000000000	0.000000000	24.000000000
36205586.000000000	1085.000000000	0.000000000	24.000000000
36255586.000000000	1077.000000000	0.000000000	24.000000000
36305586.000000000	1009.000000000	0.000000000	23.000000000
36355586.000000000	1236.000000000	0.000000000	28.000000000
36405586.000000000	1068.000000000	0.000000000	23.000000000
36455586.000000000	1129.000000000	0.000000000	25.000000000
36505586.000000000	1071.000000000	0.000000000	23.000000000
36555586.000000000	1137.000000000	0.000000000	25.000000000
36605586.000000000	1188.000000000	0.000000000	26.000000000
36655586.000000000	1048.000000000	0.000000000	22.000000000
36705586.000000000	1189.000000000	0.000000000	26.000000000
36755586.000000000	1116.000000000	0.000000000	25.000000000
36805586.000000000	1055.000000000	0.000000000	23.000000000
36855586.000000000	1208.000000000	0.000000000	25.000000000
36905586.000000000	1204.000000000	0.000000000	26.000000000
36955586.000000000	935.000000000	0.000000000	20.000000000
37005586.000000000	1144.000000000	0.000000000	25.000000000
37055586.000000000	1139.000000000	0.000000000	26.000000000
37105586.000000000	1052.000000000	0.000000000	24.000000000
37155586.000000000	1229.000000000	0.000000000	27.000000000
37205586.000000000	1163.000000000	0.000000000	26.000000000
37255586.000000000	986.000000000	0.000000000	22.000000000
37305586.000000000	1069.000000000	0.000000000	24.000000000
37355586.000000000	1260.000000000	0.000000000	28.000000000
37405586.000000000	1228.000000000	0.000000000	27.000000000
37455586.000000000	1042.000000000	0.000000000	23.000000000
37505586.000000000	1099.000000000	0.000000000	25.000000000
37555586.000000000	970.000000000	0.000000000	22.000000000
37605586.000000000	1154.000000000	0.000000000	26.000000000
37655586.000000000	1134.000000000	0.000000000	26.000000000
37705586.000000000	1143.000000000	0.000000000	26.000000000
37755586.000000000	1047.000000000	0.000000000	24.000000000
37805586.000000000	1036.000000000	0.000000000	23.000000000
37855586.000000000	1015.000000000	0.000000000	23.000000000
37905586.000000000	1240.000000000	0.000000000	28.000000000
37955586.000000000	1105.000000000	0.000000000	25.000000000
38005586.000000000	930.000000000	0.000000000	21.000000000
38055586.000000000	1063.000000000	0.000000000	24.000000000
38105586.000000000	1159.000000000	0.000000000	26.000000000
38155586.000000000	1002.000000000	0.000000000	23.000000000
38205586.000000000	1097.000000000	0.000000000	25.000000000
38255586.000000000	1131.000000000	0.000000000	26.000000000
38305586.000000000	1044.000000000	0.000000000	24.000000000
38355586.000000000	1057.000000000	0.000000000	24.000000000
38405586.000000000	1074.000000000	0.000000000	24.000000000
38455586.000000000	1148.000000000	0.000000000	26.000000000
38505586.000000000	1051.000000000	0.000000000	23.000000000
38555586.000000000	973.000000000	0.000000000	22.000000000
38605586.000000000	1165.000000000	0.000000000	26.000000000
38655586.000000000	1131.000000000	0.000000000	25.000000000
38705586.000000000	1216.000000000	0.000000000	27.000000000
38755586.000000000	1108.000000000	0.000000000	25.000000000
38805586.000000000	949.000000000	0.000000000	21.000000000
38855586.000000000	1202.000000000	0.000000000	27.000000000
38905586.000000000	959.000000000	0.000000000	22.000000000
38955586.000000000	1228.000000000	0.000000000	28.000000000
39005586.000000000	1013.000000000	0.000000000	23.000000000
39055586.000000000	1045.000000000	0.000000000	24.000000000
39105586.000000000	1051.000000000	0.000000000	24.000000000
39155586.000000000	1022.000000000	0.000000000	23.000000000
39205586.000000000	1126.000000000	0.000000000	24.000000000
39255586.000000000	1100.000000000	0.000000000	23.000000000
39305586.000000000	1045.000000000	0.000000000	24.000000000
39355586.000000000	1064.000000000	0.000000000	24.000000000
39405586.000000000	1140.000000000	0.000000000	26.000000000
39455586.000000000	1106.000000000	0.000000000	25.000000000
39505586.000000000	1091.000000000	0.000000000	25.000000000
39555586.000000000	1167.000000000	0.000000000	26.000000000
39605586.000000000	1069.000000000	0.000000000	24.000000000
39655586.000000000	1091.000000000	0.000000000	25.000000000
39705586.000000000	946.000000000	0.000000000	21.000000000
39755586.000000000	1221.000000000	0.000000000	27.000000000
39805586.000000000	1107.000000000	0.000000000	25.000000000
39855586.000000000	1058.000000000	0.000000000	24.000000000
39905586.000000000	1172.000000000	0.000000000	25.000000000
39955586.000000000	1121.000000000	0.000000000	25.000000000
40005586.000000000	1101.000000000	0.000000000	25.000000000
40055586.000000000	1122.000000000	0.000000000	24.000000000
40105586.000000000	1158.000000000	0.000000000	24.000000000
40155586.000000000	1256.000000000	0.000000000	28.000000000
40205586.000000000	873.000000000	0.000000000	20.000000000
40255586.000000000	1209.000000000	0.000000000	27.000000000
40305586.000000000	1044.000000000	0.000000000	24.000000000
40355586.000000000	1101.000000000	0.000000000	24.000000000
40405586.000000000	1203.000000000	0.000000000	25.000000000
40455586.000000000	993.000000000	0.000000000	23.000000000
40505586.000000000	1078.000000000	0.000000000	25.000000000
40555586.000000000	1048.000000000	0.000000000	23.000000000
40605586.000000000	1045.000000000	0.000000000	24.000000000
40655586.000000000	1084.000000000	0.000000000	25.000000000
40705586.000000000	1126.000000000	0.000000000	26.000000000
40755586.000000000	1097.000000000	0.000000000	25.000000000
40805586.000000000	999.000000000	0.000000000	23.000000000
40855586.000000000	1062.000000000	0.000000000	24.000000000
40905586.000000000	1127.000000000	0.000000000	24.000000000
40955586.000000000	1020.000000000	0.000000000	22.000000000
41005310.000000000	1371.000000000	0.000000000	29.000000000
41055310.000000000	1071.000000000	0.000000000	23.000000000
41105310.000000000	1037.000000000	0.000000000	24.000000000
41155310.000000000	1072.000000000	0.000000000	25.000000000
41205310.000000000	1028.000000000	0.000000000	24.000000000
41255310.000000000	1095.000000000	0.000000000	24.000000000
41305310.000000000	1037.000000000	0.000000000	23.000000000
41355310.000000000	1068.000000000	0.000000000	24.000000000
41405310.000000000	1122.000000000	0.000000000	26.000000000
41455310.000000000	1096.000000000	0.000000000	26.000000000
41505310.000000000	1129.000000000	0.000000000	25.000000000
41555310.000000000	995.000000000	0.000000000	22.000000000
41605310.000000000	1141.000000000	0.000000000	26.000000000
41655310.000000000	1034.000000000	0.000000000	24.000000000
41705310.000000000	1034.000000000	0.000000000	22.000000000
41755310.000000000	1226.000000000	0.000000000	26.000000000
41805310.000000000	1155.000000000	0.000000000	26.000000000
41855310.000000000	1010.000000000	0.000000000	22.000000000
41905310.000000000	1072.000000000	0.000000000	24.000000000
41955310.000000000	1130.000000000	0.000000000	25.000000000
42005310.000000000	1127.000000000	0.000000000	25.000000000
42055310.000000000	1108.000000000	0.000000000	24.000000000
42105310.000000000	979.000000000	0.000000000	22.000000000
42155310.000000000	1067.000000000	0.000000000	25.000000000
42205310.000000000	1089.000000000	0.000000000	25.000000000
42255310.000000000	1064.000000000	0.000000000	25.000000000
42305310.000000000	1141.000000000	0.000000000	26.000000000
42355310.000000000	945.000000000	0.000000000	22.000000000
42405310.000000000	1062.000000000	0.000000000	25.000000000
42455310.000000000	1082.000000000	0.000000000	24.000000000
42505310.000000000	1102.000000000	0.000000000	26.000000000
42555310.000000000	1056.000000000	0.000000000	25.000000000
42605310.000000000	1007.000000000	0.000000000	24.000000000
42655310.000000000	979.000000000	0.000000000	24.000000000
42705310.000000000	1089.000000000	0.000000000	26.000000000
42755310.000000000	1054.000000000	0.000000000	25.000000000
42805310.000000000	1090.000000000	0.000000000	25.000000000
42855310.000000000	1021.000000000	0.000000000	24.000000000
42905310.000000000	1029.000000000	0.000000000	24.000000000
42955310.000000000	996.000000000	0.000000000	23.000000000
43005310.000000000	1132.000000000	0.000000000	26.000000000
43055310.000000000	1041.000000000	0.000000000	25.000000000
43105310.000000000	1120.000000000	0.000000000	26.000000000
43155310.000000000	1070.000000000	0.000000000	25.000000000
43205310.000000000	1048.000000000	0.000000000	24.000000000
43255310.000000000	1042.000000000	0.000000000	24.000000000
43305310.000000000	1122.000000000	0.000000000	27.000000000
43355310.000000000	947.000000000	0.000000000	22.000000000
43405310.000000000	1150.000000000	0.000000000	27.000000000
43455310.000000000	929.000000000	0.000000000	22.000000000
43505310.000000000	1188.000000000	0.000000000	27.000000000
43555310.000000000	972.000000000	0.000000000	23.000000000
43605310.000000000	1093.000000000	0.000000000	26.000000000
43655310.000000000	971.000000000	0.000000000	23.000000000
43705310.000000000	960.000000000	0.000000000	22.000000000
43755310.000000000	1137.000000000	0.000000000	26.000000000
43805310.000000000	1063.000000000	0.000000000	25.000000000
43855310.000000000	1026.000000000	0.000000000	23.000000000
43905310.000000000	1089.000000000	0.000000000	25.000000000
43955310.000000000	1030.000000000	0.000000000	24.000000000
44005310.000000000	1312.000000000	0.000000000	30.000000000
44055310.000000000	912.000000000	0.000000000	21.000000000
44105310.000000000	1177.000000000	0.000000000	26.000000000
44155310.000000000	1086.000000000	0.000000000	25.000000000
44205310.000000000	1060.000000000	0.000000000	25.000000000
44255310.000000000	1166.000000000	0.000000000	26.000000000
44305310.000000000	1009.000000000	0.000000000	23.000000000
44355310.000000000	1131.000000000	0.000000000	26.000000000
44405310.000000000	1076.000000000	0.000000000	25.000000000
44455310.000000000	970.000000000	0.000000000	22.000000000
44505310.000000000	1150.000000000	0.000000000	26.000000000
44555310.000000000	1067.000000000	0.000000000	24.000000000
44605310.000000000	1126.000000000	0.000000000	25.000000000
44655310.000000000	1120.000000000	0.000000000	25.000000000
44705310.000000000	1131.000000000	0.000000000	25.000000000
44755310.000000000	1218.000000000	0.000000000	27.000000000
44805310.000000000	1009.000000000	0.000000000	23.000000000
44855310.000000000	1094.000000000	0.000000000	25.000000000
44905310.000000000	1192.000000000	0.000000000	26.000000000
44955310.000000000	1217.000000000	0.000000000	26.000000000
45005310.000000000	1203.000000000	0.000000000	27.000000000
45055310.000000000	1017.000000000	0.000000000	23.000000000
45105310.000000000	1223.000000000	0.000000000	25.000000000
45155310.000000000	1105.000000000	0.000000000	23.000000000
45205310.000000000	1031.000000000	0.000000000	22.000000000
45255310.000000000	1118.000000000	0.000000000	26.000000000
45305310.000000000	1142.000000000	0.000000000	25.000000000
45355310.000000000	985.000000000	0.000000000	23.000000000
45404132.000000000	1367.000000000	0.000000000	28.000000000
45454132.000000000	1061.000000000	0.000000000	24.000000000
45504132.000000000	1116.000000000	0.000000000	26.000000000
45554132.000000000	1132.000000000	0.000000000	26.000000000
45604132.000000000	1016.000000000	0.000000000	22.000000000
45654132.000000000	1179.000000000	0.000000000	26.000000000
45704132.000000000	928.000000000	0.000000000	21.000000000
45754132.000000000	1140.000000000	0.000000000	26.000000000
45804132.000000000	1154.000000000	0.000000000	25.000000000
45854132.000000000	1036.000000000	0.000000000	23.000000000
45904132.000000000	1308.000000000	0.000000000	28.000000000
45954132.000000000	1072.000000000	0.000000000	23.000000000
46004132.000000000	1238.000000000	0.000000000	28.000000000
46054132.000000000	1306.000000000	0.000000000	26.000000000
46104132.000000000	1074.000000000	0.000000000	25.000000000
46154132.000000000	1034.000000000	0.000000000	24.000000000
46204132.000000000	1132.000000000	0.000000000	26.000000000
46254132.000000000	1166.000000000	0.000000000	26.000000000
46304132.000000000	1112.000000000	0.000000000	23.000000000
46354132.000000000	1082.000000000	0.000000000	23.000000000
46404132.000000000	1239.000000000	0.000000000	26.000000000
46454132.000000000	1215.000000000	0.000000000	27.000000000
46504132.000000000	1221.000000000	0.000000000	27.000000000
46554132.000000000	1106.000000000	0.000000000	24.000000000
46604132.000000000	1068.000000000	0.000000000	24.000000000
46654132.000000000	1188.000000000	0.000000000	26.000000000
46704132.000000000	1083.000000000	0.000000000	23.000000000
46754132.000000000	1231.000000000	0.000000000	28.000000000
46804132.000000000	1017.000000000	0.000000000	22.000000000
46854132.000000000	1056.000000000	0.000000000	23.000000000
46901951.000000000	1367.000000000	0.000000000	29.000000000
46951951.000000000	1086.000000000	0.000000000	23.000000000
47001951.000000000	1153.000000000	0.000000000	25.000000000
47051951.000000000	1084.000000000	0.000000000	23.000000000
47101951.000000000	1161.000000000	0.000000000	25.000000000
47151951.000000000	1260.000000000	0.000000000	28.000000000
47201951.000000000	1094.000000000	0.000000000	24.000000000
47251951.000000000	1134.000000000	0.000000000	25.000000000
47301951.000000000	1127.000000000	0.000000000	24.000000000
47351951.000000000	1172.000000000	0.000000000	26.000000000
47401951.000000000	1175.000000000	0.000000000	26.000000000
47451951.000000000	1093.000000000	0.000000000	24.000000000
47501951.000000000	1223.000000000	0.000000000	25.000000000
47551951.000000000	1156.000000000	0.000000000	25.000000000
47601951.000000000	1208.000000000	0.000000000	26.000000000
47651951.000000000	1030.000000000	0.000000000	23.000000000
47701951.000000000	1242.000000000	0.000000000	28.000000000
47751951.000000000	1110.000000000	0.000000000	24.000000000
47801951.000000000	1096.000000000	0.000000000	24.000000000
47851951.000000000	1023.000000000	0.000000000	23.000000000
47901951.000000000	1078.000000000	0.000000000	23.000000000
47951951.000000000	1325.000000000	0.000000000	28.000000000
48001951.000000000	1217.000000000	0.000000000	26.000000000
48051951.000000000	1091.000000000	0.000000000	23.000000000
48101951.000000000	1165.000000000	0.000000000	26.000000000
48151951.000000000	1059.000000000	0.000000000	23.000000000
48201951.000000000	1190.000000000	0.000000000	25.000000000
48251951.000000000	1105.000000000	0.000000000	24.000000000
48301951.000000000	1178.000000000	0.000000000	26.000000000
48351951.000000000	1077.000000000	0.000000000	23.000000000
48401951.000000000	1237.000000000	0.000000000	26.000000000
48451951.000000000	1164.000000000	0.000000000	25.000000000
48501951.000000000	1292.000000000	0.000000000	28.000000000
48551951.000000000	1107.000000000	0.000000000	23.000000000
48601951.000000000	1089.000000000	0.000000000	24.000000000
48651951.000000000	1088.000000000	0.000000000	23.000000000
48701951.000000000	1305.000000000	0.000000000	28.000000000
48751951.000000000	1117.000000000	0.000000000	23.000000000
48801951.000000000	1293.000000000	0.000000000	28.000000000
48851951.000000000	1095.000000000	0.000000000	23.000000000
48901951.000000000	1174.000000000	0.000000000	25.000000000
48951951.000000000	1064.000000000	0.000000000	22.000000000
49001951.000000000	1210.000000000	0.000000000	26.000000000
49051951.000000000	1199.000000000	0.000000000	25.000000000
49101951.000000000	1172.000000000	0.000000000	25.000000000
49151951.000000000	1143.000000000	0.000000000	25.000000000
49201951.000000000	1208.000000000	0.000000000	26.000000000
49251951.000000000	1224.000000000	0.000000000	26.000000000
49301951.000000000	1108.000000000	0.000000000	23.000000000
49351951.000000000	1165.000000000	0.000000000	25.000000000
49401951.000000000	1189.000000000	0.000000000	25.000000000
49451951.000000000	1152.000000000	0.000000000	25.000000000
49501951.000000000	1200.000000000	0.000000000	25.000000000
49551951.000000000	1187.000000000	0.000000000	26.000000000
49601951.000000000	1104.000000000	0.000000000	24.000000000
49651951.000000000	1179.000000000	0.000000000	25.000000000
49701951.000000000	1130.000000000	0.000000000	24.000000000
49751951.000000000	1340.000000000	0.000000000	28.000000000
49801951.000000000	1161.000000000	0.000000000	24.000000000
49851951.000000000	1170.000000000	0.000000000	25.000000000
49901951.000000000	1216.000000000	0.000000000	26.000000000
49951951.000000000	1082.000000000	0.000000000	22.000000000
50000621.000000000	1369.000000000	0.000000000	27.000000000
50050621.000000000	1194.000000000	0.000000000	26.000000000
50100621.000000000	1188.000000000	0.000000000	24.000000000
50150621.000000000	1324.000000000	0.000000000	26.000000000
50200621.000000000	1153.000000000	0.000000000	24.000000000
50250017.000000000	1395.000000000	0.000000000	30.000000000
50300017.000000000	1153.000000000	0.000000000	25.000000000
50350017.000000000	1139.000000000	0.000000000	24.000000000
50400017.000000000	1128.000000000	0.000000000	24.000000000
50450017.000000000	1260.000000000	0.000000000	26.000000000
50500017.000000000	988.000000000	0.000000000	22.000000000
50550017.000000000	1140.000000000	0.000000000	24.000000000
50600017.000000000	1281.000000000	0.000000000	27.000000000
50650017.000000000	1124.000000000	0.000000000	24.000000000
50700017.000000000	1123.000000000	0.000000000	23.000000000
50750017.000000000	1166.000000000	0.000000000	24.000000000
50800017.000000000	1146.000000000	0.000000000	24.000000000
50850017.000000000	1233.000000000	0.000000000	26.000000000
50900017.000000000	1214.000000000	0.000000000	25.000000000
50950017.000000000	1071.000000000	0.000000000	23.000000000
51000017.000000000	1194.000000000	0.000000000	26.000000000
51050017.000000000	1081.000000000	0.000000000	24.000000000
51100017.000000000	1241.000000000	0.000000000	25.000000000
51150017.000000000	1101.000000000	0.000000000	24.000000000
51200017.000000000	1217.000000000	0.000000000	27.000000000
51250017.000000000	1247.000000000	0.000000000	27.000000000
51300017.000000000	1128.000000000	0.000000000	25.000000000
51350017.000000000	1249.000000000	0.000000000	26.000000000
51400017.000000000	1184.000000000	0.000000000	26.000000000
51450017.000000000	1063.000000000	0.000000000	23.000000000
51500017.000000000	1336.000000000	0.000000000	29.000000000
51550017.000000000	1231.000000000	0.000000000	25.000000000
51600017.000000000	1154.000000000	0.000000000	24.000000000
51650017.000000000	1149.000000000	0.000000000	25.000000000
51700017.000000000	1098.000000000	0.000000000	24.000000000
51750017.000000000	1213.000000000	0.000000000	25.000000000
51800017.000000000	1137.000000000	0.000000000	23.000000000
