2089477.000000000	984.000000000	0.000000000	20.000000000
2134477.000000000	1090.000000000	0.000000000	23.000000000
2179477.000000000	1016.000000000	0.000000000	21.000000000
2224477.000000000	1133.000000000	0.000000000	23.000000000
2269477.000000000	996.000000000	0.000000000	20.000000000
2314477.000000000	1097.000000000	0.000000000	22.000000000
2359477.000000000	1197.000000000	0.000000000	24.000000000
2404477.000000000	1021.000000000	0.000000000	20.000000000
2449477.000000000	1140.000000000	0.000000000	24.000000000
2494477.000000000	1028.000000000	0.000000000	21.000000000
2539477.000000000	1238.000000000	0.000000000	25.000000000
2584477.000000000	1179.000000000	0.000000000	23.000000000
2629477.000000000	1040.000000000	0.000000000	21.000000000
2674477.000000000	1138.000000000	0.000000000	21.000000000
2719477.000000000	1211.000000000	0.000000000	24.000000000
2764477.000000000	1027.000000000	0.000000000	21.000000000
2809477.000000000	1157.000000000	0.000000000	22.000000000
2854477.000000000	1047.000000000	0.000000000	22.000000000
2899477.000000000	1083.000000000	0.000000000	23.000000000
2944477.000000000	1109.000000000	0.000000000	23.000000000
2989477.000000000	914.000000000	0.000000000	19.000000000
3034477.000000000	1112.000000000	0.000000000	21.000000000
3079477.000000000	1295.000000000	0.000000000	25.000000000
3124477.000000000	1099.000000000	0.000000000	22.000000000
3169477.000000000	1028.000000000	0.000000000	22.000000000
3214477.000000000	1080.000000000	0.000000000	22.000000000
3259477.000000000	1070.000000000	0.000000000	22.000000000
3304477.000000000	999.000000000	0.000000000	21.000000000
3349477.000000000	1139.000000000	0.000000000	23.000000000
3394477.000000000	1083.000000000	0.000000000	22.000000000
3439477.000000000	1018.000000000	0.000000000	22.000000000
3484477.000000000	1096.000000000	0.000000000	23.000000000
3529477.000000000	1072.000000000	0.000000000	22.000000000
3574477.000000000	987.000000000	0.000000000	21.000000000
3619477.000000000	1085.000000000	0.000000000	23.000000000
3664477.000000000	1022.000000000	0.000000000	21.000000000
3709477.000000000	1167.000000000	0.000000000	24.000000000
3754477.000000000	1026.000000000	0.000000000	21.000000000
3799477.000000000	1027.000000000	0.000000000	21.000000000
3844477.000000000	1075.000000000	0.000000000	23.000000000
3889477.000000000	1020.000000000	0.000000000	22.000000000
3934477.000000000	1036.000000000	0.000000000	21.000000000
3979477.000000000	1153.000000000	0.000000000	24.000000000
4024477.000000000	934.000000000	0.000000000	20.000000000
4069477.000000000	985.000000000	0.000000000	21.000000000
4114477.000000000	1130.000000000	0.000000000	25.000000000
4159477.000000000	948.000000000	0.000000000	21.000000000
4204477.000000000	1020.000000000	0.000000000	23.000000000
4249477.000000000	1112.000000000	0.000000000	24.000000000
4294477.000000000	997.000000000	0.000000000	21.000000000
4339477.000000000	1047.000000000	0.000000000	22.000000000
4384477.000000000	1055.000000000	0.000000000	22.000000000
4429477.000000000	1124.000000000	0.000000000	23.000000000
4474477.000000000	1058.000000000	0.000000000	22.000000000
4519477.000000000	879.000000000	0.000000000	19.000000000
4564477.000000000	1235.000000000	0.000000000	26.000000000
4609477.000000000	955.000000000	0.000000000	20.000000000
4654477.000000000	1082.000000000	0.000000000	23.000000000
4699477.000000000	997.000000000	0.000000000	21.000000000
4744477.000000000	1093.000000000	0.000000000	24.000000000
4789477.000000000	931.000000000	0.000000000	20.000000000
4834477.000000000	1065.000000000	0.000000000	23.000000000
4879477.000000000	1017.000000000	0.000000000	22.000000000
4924477.000000000	1212.000000000	0.000000000	23.000000000
4969477.000000000	1047.000000000	0.000000000	22.000000000
5014477.000000000	1002.000000000	0.000000000	20.000000000
5059477.000000000	1132.000000000	0.000000000	24.000000000
5104477.000000000	943.000000000	0.000000000	19.000000000
5149477.000000000	1348.000000000	0.000000000	26.000000000
5194477.000000000	1083.000000000	0.000000000	22.000000000
5239477.000000000	931.000000000	0.000000000	19.000000000
5284477.000000000	1232.000000000	0.000000000	26.000000000
5329477.000000000	991.000000000	0.000000000	22.000000000
5374477.000000000	1056.000000000	0.000000000	22.000000000
5419477.000000000	1004.000000000	0.000000000	21.000000000
5464477.000000000	1098.000000000	0.000000000	23.000000000
5509477.000000000	1097.000000000	0.000000000	23.000000000
5554477.000000000	1037.000000000	0.000000000	22.000000000
5599477.000000000	1071.000000000	0.000000000	22.000000000
5644477.000000000	1033.000000000	0.000000000	22.000000000
5689477.000000000	1023.000000000	0.000000000	21.000000000
5734477.000000000	1105.000000000	0.000000000	23.000000000
5779477.000000000	963.000000000	0.000000000	21.000000000
5824477.000000000	1031.000000000	0.000000000	20.000000000
5869477.000000000	1128.000000000	0.000000000	24.000000000
5914477.000000000	1137.000000000	0.000000000	22.000000000
5959477.000000000	1112.000000000	0.000000000	22.000000000
6004477.000000000	968.000000000	0.000000000	20.000000000
6049477.000000000	1252.000000000	0.000000000	26.000000000
6094477.000000000	1015.000000000	0.000000000	21.000000000
6139477.000000000	1120.000000000	0.000000000	23.000000000
6184477.000000000	965.000000000	0.000000000	20.000000000
6229477.000000000	1096.000000000	0.000000000	23.000000000
6274477.000000000	997.000000000	0.000000000	21.000000000
6319477.000000000	1150.000000000	0.000000000	23.000000000
6364477.000000000	1061.000000000	0.000000000	22.000000000
6409477.000000000	1079.000000000	0.000000000	22.000000000
6454477.000000000	1147.000000000	0.000000000	23.000000000
6499477.000000000	1004.000000000	0.000000000	20.000000000
6544477.000000000	1221.000000000	0.000000000	25.000000000
6589477.000000000	945.000000000	0.000000000	19.000000000
6634477.000000000	1144.000000000	0.000000000	24.000000000
6679477.000000000	1060.000000000	0.000000000	22.000000000
6724477.000000000	996.000000000	0.000000000	21.000000000
6769477.000000000	1119.000000000	0.000000000	24.000000000
6814477.000000000	995.000000000	0.000000000	21.000000000
6859477.000000000	1179.000000000	0.000000000	24.000000000
6904477.000000000	897.000000000	0.000000000	19.000000000
6949477.000000000	1132.000000000	0.000000000	24.000000000
6994477.000000000	1084.000000000	0.000000000	23.000000000
7039477.000000000	1098.000000000	0.000000000	23.000000000
7084477.000000000	883.000000000	0.000000000	19.000000000
7129477.000000000	1164.000000000	0.000000000	24.000000000
7174477.000000000	1154.000000000	0.000000000	24.000000000
7219477.000000000	1091.000000000	0.000000000	22.000000000
7264477.000000000	993.000000000	0.000000000	21.000000000
7309477.000000000	1059.000000000	0.000000000	22.000000000
7354477.000000000	1067.000000000	0.000000000	22.000000000
7399477.000000000	989.000000000	0.000000000	20.000000000
7444477.000000000	1204.000000000	0.000000000	25.000000000
7489477.000000000	991.000000000	0.000000000	21.000000000
7534477.000000000	1055.000000000	0.000000000	22.000000000
7579477.000000000	1081.000000000	0.000000000	22.000000000
7624477.000000000	1173.000000000	0.000000000	24.000000000
7669477.000000000	1060.000000000	0.000000000	22.000000000
7714477.000000000	1131.000000000	0.000000000	24.000000000
7759477.000000000	1032.000000000	0.000000000	22.000000000
7804477.000000000	987.000000000	0.000000000	21.000000000
7849477.000000000	1189.000000000	0.000000000	26.000000000
7894477.000000000	950.000000000	0.000000000	20.000000000
7939477.000000000	1147.000000000	0.000000000	25.000000000
7984477.000000000	1141.000000000	0.000000000	25.000000000
8029477.000000000	868.000000000	0.000000000	18.000000000
8074477.000000000	1084.000000000	0.000000000	23.000000000
8119477.000000000	1104.000000000	0.000000000	24.000000000
8164477.000000000	1141.000000000	0.000000000	24.000000000
8209477.000000000	1130.000000000	0.000000000	24.000000000
8254477.000000000	885.000000000	0.000000000	19.000000000
8299477.000000000	1168.000000000	0.000000000	24.000000000
8344477.000000000	1116.000000000	0.000000000	23.000000000
8389477.000000000	1049.000000000	0.000000000	22.000000000
8434477.000000000	1197.000000000	0.000000000	25.000000000
8479477.000000000	1097.000000000	0.000000000	23.000000000
8524477.000000000	1080.000000000	0.000000000	23.000000000
8569477.000000000	1114.000000000	0.000000000	24.000000000
8614477.000000000	1071.000000000	0.000000000	23.000000000
8659477.000000000	1003.000000000	0.000000000	21.000000000
8704477.000000000	933.000000000	0.000000000	20.000000000
8749477.000000000	1137.000000000	0.000000000	25.000000000
8794477.000000000	971.000000000	0.000000000	21.000000000
8839477.000000000	961.000000000	0.000000000	21.000000000
8884477.000000000	1002.000000000	0.000000000	22.000000000
8929477.000000000	1092.000000000	0.000000000	24.000000000
8974477.000000000	976.000000000	0.000000000	22.000000000
9019477.000000000	1042.000000000	0.000000000	23.000000000
9064477.000000000	1132.000000000	0.000000000	25.000000000
9109477.000000000	959.000000000	0.000000000	20.000000000
9154477.000000000	1035.000000000	0.000000000	22.000000000
9199477.000000000	1124.000000000	0.000000000	24.000000000
9244477.000000000	1073.000000000	0.000000000	23.000000000
9289477.000000000	1087.000000000	0.000000000	23.000000000
9334477.000000000	985.000000000	0.000000000	21.000000000
9379477.000000000	1001.000000000	0.000000000	21.000000000
9424477.000000000	1193.000000000	0.000000000	25.000000000
9469477.000000000	1002.000000000	0.000000000	21.000000000
9514477.000000000	1087.000000000	0.000000000	23.000000000
9559477.000000000	988.000000000	0.000000000	21.000000000
9604477.000000000	1020.000000000	0.000000000	22.000000000
9649477.000000000	1131.000000000	0.000000000	24.000000000
9694477.000000000	803.000000000	0.000000000	17.000000000
9739477.000000000	1224.000000000	0.000000000	24.000000000
9784477.000000000	1005.000000000	0.000000000	21.000000000
9829477.000000000	1115.000000000	0.000000000	22.000000000
9874477.000000000	1119.000000000	0.000000000	24.000000000
9919477.000000000	1046.000000000	0.000000000	20.000000000
9964477.000000000	1203.000000000	0.000000000	25.000000000
10009477.000000000	1074.000000000	0.000000000	22.000000000
10054477.000000000	1045.000000000	0.000000000	23.000000000
10099477.000000000	1060.000000000	0.000000000	22.000000000
10144477.000000000	1060.000000000	0.000000000	22.000000000
10189477.000000000	899.000000000	0.000000000	18.000000000
10234477.000000000	1115.000000000	0.000000000	23.000000000
10279477.000000000	1185.000000000	0.000000000	23.000000000
10324477.000000000	1141.000000000	0.000000000	23.000000000
10369477.000000000	1078.000000000	0.000000000	22.000000000
10414477.000000000	1135.000000000	0.000000000	24.000000000
10459477.000000000	1001.000000000	0.000000000	21.000000000
10504477.000000000	1017.000000000	0.000000000	21.000000000
10549477.000000000	1233.000000000	0.000000000	27.000000000
10594477.000000000	834.000000000	0.000000000	18.000000000
10639477.000000000	1058.000000000	0.000000000	23.000000000
10684477.000000000	1170.000000000	0.000000000	24.000000000
10729477.000000000	1111.000000000	0.000000000	23.000000000
10774477.000000000	1050.000000000	0.000000000	22.000000000
10819477.000000000	1098.000000000	0.000000000	21.000000000
10864477.000000000	1085.000000000	0.000000000	22.000000000
10909477.000000000	1092.000000000	0.000000000	22.000000000
10954477.000000000	1152.000000000	0.000000000	22.000000000
10999477.000000000	1082.000000000	0.000000000	21.000000000
11044477.000000000	1140.000000000	0.000000000	23.000000000
11089477.000000000	1011.000000000	0.000000000	21.000000000
11134477.000000000	1180.000000000	0.000000000	24.000000000
11179477.000000000	1109.000000000	0.000000000	23.000000000
11224477.000000000	1001.000000000	0.000000000	21.000000000
11269477.000000000	1173.000000000	0.000000000	25.000000000
11314477.000000000	940.000000000	0.000000000	20.000000000
11359477.000000000	1101.000000000	0.000000000	23.000000000
11404477.000000000	802.000000000	0.000000000	18.000000000
11449477.000000000	1107.000000000	0.000000000	24.000000000
11494477.000000000	1163.000000000	0.000000000	24.000000000
11539477.000000000	1090.000000000	0.000000000	22.000000000
11584477.000000000	939.000000000	0.000000000	19.000000000
11629477.000000000	1089.000000000	0.000000000	24.000000000
11674477.000000000	1151.000000000	0.000000000	23.000000000
11719477.000000000	1137.000000000	0.000000000	24.000000000
11764477.000000000	1117.000000000	0.000000000	24.000000000
11809477.000000000	976.000000000	0.000000000	20.000000000
11854477.000000000	1207.000000000	0.000000000	25.000000000
11899477.000000000	939.000000000	0.000000000	20.000000000
11944477.000000000	1119.000000000	0.000000000	23.000000000
11989477.000000000	1056.000000000	0.000000000	22.000000000
12034477.000000000	1065.000000000	0.000000000	22.000000000
12079477.000000000	1181.000000000	0.000000000	25.000000000
12124477.000000000	1016.000000000	0.000000000	21.000000000
12169477.000000000	979.000000000	0.000000000	21.000000000
12214477.000000000	1026.000000000	0.000000000	22.000000000
12259477.000000000	1145.000000000	0.000000000	24.000000000
12304477.000000000	877.000000000	0.000000000	19.000000000
12349477.000000000	1077.000000000	0.000000000	22.000000000
12394477.000000000	1051.000000000	0.000000000	22.000000000
12439477.000000000	1143.000000000	0.000000000	24.000000000
12484477.000000000	1038.000000000	0.000000000	22.000000000
12529477.000000000	1022.000000000	0.000000000	22.000000000
12574477.000000000	1064.000000000	0.000000000	23.000000000
12619477.000000000	968.000000000	0.000000000	21.000000000
12664477.000000000	874.000000000	0.000000000	19.000000000
12709477.000000000	954.000000000	0.000000000	21.000000000
12754477.000000000	1052.000000000	0.000000000	23.000000000
12799477.000000000	996.000000000	0.000000000	21.000000000
12844477.000000000	1058.000000000	0.000000000	23.000000000
12889477.000000000	978.000000000	0.000000000	21.000000000
12934477.000000000	908.000000000	0.000000000	20.000000000
12979477.000000000	1058.000000000	0.000000000	23.000000000
13024477.000000000	1011.000000000	0.000000000	22.000000000
13069477.000000000	966.000000000	0.000000000	21.000000000
13114477.000000000	1004.000000000	0.000000000	21.000000000
13159477.000000000	1101.000000000	0.000000000	23.000000000
13204477.000000000	1003.000000000	0.000000000	21.000000000
13249477.000000000	1057.000000000	0.000000000	22.000000000
13294477.000000000	927.000000000	0.000000000	20.000000000
13339477.000000000	1078.000000000	0.000000000	23.000000000
13384477.000000000	1039.000000000	0.000000000	22.000000000
13429477.000000000	900.000000000	0.000000000	19.000000000
13474477.000000000	1021.000000000	0.000000000	22.000000000
13519477.000000000	1099.000000000	0.000000000	24.000000000
13564477.000000000	1119.000000000	0.000000000	23.000000000
13609477.000000000	1080.000000000	0.000000000	23.000000000
13654477.000000000	923.000000000	0.000000000	20.000000000
13699477.000000000	1050.000000000	0.000000000	23.000000000
13744477.000000000	963.000000000	0.000000000	21.000000000
13789477.000000000	985.000000000	0.000000000	22.000000000
13834477.000000000	1056.000000000	0.000000000	23.000000000
13879477.000000000	1025.000000000	0.000000000	22.000000000
13924477.000000000	1140.000000000	0.000000000	25.000000000
13969477.000000000	980.000000000	0.000000000	21.000000000
14014477.000000000	922.000000000	0.000000000	20.000000000
14059477.000000000	1136.000000000	0.000000000	24.000000000
14104477.000000000	798.000000000	0.000000000	17.000000000
14149477.000000000	1157.000000000	0.000000000	24.000000000
14194477.000000000	1097.000000000	0.000000000	23.000000000
14239477.000000000	1046.000000000	0.000000000	22.000000000
14284477.000000000	1017.000000000	0.000000000	21.000000000
14329477.000000000	1155.000000000	0.000000000	24.000000000
14374477.000000000	924.000000000	0.000000000	20.000000000
14419477.000000000	1113.000000000	0.000000000	24.000000000
14464477.000000000	1085.000000000	0.000000000	23.000000000
14509477.000000000	1033.000000000	0.000000000	22.000000000
14554477.000000000	979.000000000	0.000000000	21.000000000
14599477.000000000	1116.000000000	0.000000000	24.000000000
14644477.000000000	1150.000000000	0.000000000	24.000000000
14689477.000000000	980.000000000	0.000000000	21.000000000
14734477.000000000	1142.000000000	0.000000000	23.000000000
14779477.000000000	1097.000000000	0.000000000	22.000000000
14824477.000000000	1052.000000000	0.000000000	22.000000000
14869477.000000000	1149.000000000	0.000000000	22.000000000
14914477.000000000	970.000000000	0.000000000	19.000000000
14959477.000000000	1191.000000000	0.000000000	23.000000000
15004477.000000000	1108.000000000	0.000000000	23.000000000
15049477.000000000	1037.000000000	0.000000000	22.000000000
15094477.000000000	1108.000000000	0.000000000	23.000000000
15139477.000000000	1084.000000000	0.000000000	23.000000000
15184477.000000000	1114.000000000	0.000000000	23.000000000
15229477.000000000	1182.000000000	0.000000000	23.000000000
15274477.000000000	1106.000000000	0.000000000	22.000000000
15319477.000000000	1212.000000000	0.000000000	25.000000000
15364477.000000000	1088.000000000	0.000000000	23.000000000
15409477.000000000	1047.000000000	0.000000000	21.000000000
15454477.000000000	935.000000000	0.000000000	19.000000000
15499477.000000000	1118.000000000	0.000000000	23.000000000
15544477.000000000	1041.000000000	0.000000000	22.000000000
15589477.000000000	940.000000000	0.000000000	20.000000000
15634477.000000000	1190.000000000	0.000000000	25.000000000
15679477.000000000	927.000000000	0.000000000	20.000000000
15724477.000000000	1161.000000000	0.000000000	24.000000000
15769477.000000000	1131.000000000	0.000000000	24.000000000
15814477.000000000	1055.000000000	0.000000000	22.000000000
15859477.000000000	1212.000000000	0.000000000	24.000000000
15904477.000000000	873.000000000	0.000000000	18.000000000
15949477.000000000	1328.000000000	0.000000000	27.000000000
15994477.000000000	976.000000000	0.000000000	21.000000000
16039477.000000000	1014.000000000	0.000000000	21.000000000
16084477.000000000	1041.000000000	0.000000000	23.000000000
16129477.000000000	1062.000000000	0.000000000	23.000000000
16174477.000000000	1049.000000000	0.000000000	23.000000000
16219477.000000000	1001.000000000	0.000000000	21.000000000
16264477.000000000	1021.000000000	0.000000000	22.000000000
16309477.000000000	1182.000000000	0.000000000	24.000000000
16354477.000000000	1029.000000000	0.000000000	22.000000000
16399477.000000000	1114.000000000	0.000000000	23.000000000
16444477.000000000	1141.000000000	0.000000000	24.000000000
16489477.000000000	1078.000000000	0.000000000	22.000000000
16534477.000000000	1133.000000000	0.000000000	24.000000000
16579477.000000000	1068.000000000	0.000000000	22.000000000
16624477.000000000	1043.000000000	0.000000000	22.000000000
16669477.000000000	1166.000000000	0.000000000	24.000000000
16714477.000000000	936.000000000	0.000000000	20.000000000
16759477.000000000	1133.000000000	0.000000000	24.000000000
16804477.000000000	936.000000000	0.000000000	20.000000000
16849477.000000000	1204.000000000	0.000000000	26.000000000
16894477.000000000	978.000000000	0.000000000	20.000000000
16939477.000000000	1058.000000000	0.000000000	22.000000000
16984477.000000000	1026.000000000	0.000000000	21.000000000
17029477.000000000	1152.000000000	0.000000000	23.000000000
17074477.000000000	1151.000000000	0.000000000	24.000000000
17119477.000000000	1042.000000000	0.000000000	22.000000000
17164477.000000000	928.000000000	0.000000000	20.000000000
17209477.000000000	1061.000000000	0.000000000	23.000000000
17254477.000000000	1068.000000000	0.000000000	23.000000000
17299477.000000000	962.000000000	0.000000000	21.000000000
17344477.000000000	968.000000000	0.000000000	20.000000000
17389477.000000000	1087.000000000	0.000000000	23.000000000
17434477.000000000	1135.000000000	0.000000000	24.000000000
17479477.000000000	958.000000000	0.000000000	20.000000000
17524477.000000000	1042.000000000	0.000000000	22.000000000
17569477.000000000	1030.000000000	0.000000000	22.000000000
17614477.000000000	1017.000000000	0.000000000	22.000000000
17659477.000000000	1143.000000000	0.000000000	24.000000000
17704477.000000000	1014.000000000	0.000000000	22.000000000
17749477.000000000	1006.000000000	0.000000000	22.000000000
17794477.000000000	1032.000000000	0.000000000	21.000000000
17839477.000000000	1136.000000000	0.000000000	23.000000000
17884477.000000000	1194.000000000	0.000000000	25.000000000
17929477.000000000	1099.000000000	0.000000000	23.000000000
17974477.000000000	1037.000000000	0.000000000	22.000000000
18019477.000000000	986.000000000	0.000000000	21.000000000
18064477.000000000	1003.000000000	0.000000000	22.000000000
18109477.000000000	1029.000000000	0.000000000	22.000000000
18154477.000000000	951.000000000	0.000000000	21.000000000
18199477.000000000	1016.000000000	0.000000000	22.000000000
18244477.000000000	1172.000000000	0.000000000	24.000000000
18289477.000000000	1126.000000000	0.000000000	23.000000000
18334477.000000000	1040.000000000	0.000000000	21.000000000
18379477.000000000	988.000000000	0.000000000	20.000000000
18424477.000000000	1078.000000000	0.000000000	22.000000000
18469477.000000000	987.000000000	0.000000000	20.000000000
18514477.000000000	1101.000000000	0.000000000	23.000000000
18559477.000000000	1186.000000000	0.000000000	24.000000000
18604477.000000000	895.000000000	0.000000000	18.000000000
18649477.000000000	1041.000000000	0.000000000	21.000000000
18694477.000000000	1122.000000000	0.000000000	23.000000000
18739477.000000000	1153.000000000	0.000000000	23.000000000
18784477.000000000	1197.000000000	0.000000000	25.000000000
18829477.000000000	982.000000000	0.000000000	20.000000000
18874477.000000000	1154.000000000	0.000000000	24.000000000
18919477.000000000	995.000000000	0.000000000	21.000000000
18964477.000000000	1005.000000000	0.000000000	21.000000000
19009477.000000000	1126.000000000	0.000000000	23.000000000
19054477.000000000	970.000000000	0.000000000	20.000000000
19099477.000000000	1157.000000000	0.000000000	24.000000000
19144477.000000000	1049.000000000	0.000000000	21.000000000
19189477.000000000	1053.000000000	0.000000000	21.000000000
19234477.000000000	1124.000000000	0.000000000	23.000000000
19279477.000000000	962.000000000	0.000000000	20.000000000
19324477.000000000	1176.000000000	0.000000000	24.000000000
19369477.000000000	1129.000000000	0.000000000	23.000000000
19414477.000000000	959.000000000	0.000000000	20.000000000
19459477.000000000	1245.000000000	0.000000000	25.000000000
19504477.000000000	837.000000000	0.000000000	17.000000000
19549477.000000000	1202.000000000	0.000000000	24.000000000
19594477.000000000	1025.000000000	0.000000000	21.000000000
19639477.000000000	1065.000000000	0.000000000	22.000000000
19684477.000000000	1130.000000000	0.000000000	22.000000000
19729477.000000000	1073.000000000	0.000000000	22.000000000
19774477.000000000	1008.000000000	0.000000000	20.000000000
19819477.000000000	1123.000000000	0.000000000	22.000000000
19864477.000000000	1210.000000000	0.000000000	25.000000000
19909477.000000000	1056.000000000	0.000000000	21.000000000
19954477.000000000	924.000000000	0.000000000	19.000000000
19999477.000000000	1158.000000000	0.000000000	21.000000000
20044477.000000000	1288.000000000	0.000000000	24.000000000
20089477.000000000	985.000000000	0.000000000	19.000000000
20134477.000000000	1164.000000000	0.000000000	22.000000000
20179477.000000000	1114.000000000	0.000000000	23.000000000
20224477.000000000	1165.000000000	0.000000000	23.000000000
20269477.000000000	1077.000000000	0.000000000	20.000000000
20314477.000000000	948.000000000	0.000000000	20.000000000
20359477.000000000	1055.000000000	0.000000000	22.000000000
20404477.000000000	1018.000000000	0.000000000	21.000000000
20449477.000000000	1340.000000000	0.000000000	27.000000000
20494477.000000000	915.000000000	0.000000000	19.000000000
20539477.000000000	973.000000000	0.000000000	20.000000000
20584477.000000000	1163.000000000	0.000000000	24.000000000
20629477.000000000	1114.000000000	0.000000000	23.000000000
20674477.000000000	1020.000000000	0.000000000	21.000000000
20719477.000000000	882.000000000	0.000000000	18.000000000
20764477.000000000	1182.000000000	0.000000000	25.000000000
20809477.000000000	934.000000000	0.000000000	20.000000000
20854477.000000000	1192.000000000	0.000000000	23.000000000
20899477.000000000	948.000000000	0.000000000	20.000000000
20944477.000000000	1164.000000000	0.000000000	24.000000000
20989477.000000000	1019.000000000	0.000000000	22.000000000
21034477.000000000	1010.000000000	0.000000000	21.000000000
21079477.000000000	1017.000000000	0.000000000	22.000000000
21124477.000000000	1108.000000000	0.000000000	24.000000000
21169477.000000000	1117.000000000	0.000000000	24.000000000
21214477.000000000	937.000000000	0.000000000	20.000000000
21259477.000000000	1030.000000000	0.000000000	22.000000000
21304477.000000000	981.000000000	0.000000000	21.000000000
21349477.000000000	1238.000000000	0.000000000	26.000000000
21394477.000000000	940.000000000	0.000000000	20.000000000
21439477.000000000	1067.000000000	0.000000000	21.000000000
21484477.000000000	968.000000000	0.000000000	21.000000000
21529477.000000000	1037.000000000	0.000000000	23.000000000
21574477.000000000	1171.000000000	0.000000000	24.000000000
21619477.000000000	995.000000000	0.000000000	20.000000000
21664477.000000000	1123.000000000	0.000000000	24.000000000
21709477.000000000	951.000000000	0.000000000	20.000000000
21754477.000000000	1125.000000000	0.000000000	23.000000000
21799477.000000000	923.000000000	0.000000000	20.000000000
21844477.000000000	997.000000000	0.000000000	22.000000000
21889477.000000000	1008.000000000	0.000000000	22.000000000
21934477.000000000	1104.000000000	0.000000000	23.000000000
21979477.000000000	961.000000000	0.000000000	21.000000000
22024477.000000000	956.000000000	0.000000000	21.000000000
22069477.000000000	1082.000000000	0.000000000	23.000000000
22114477.000000000	1114.000000000	0.000000000	24.000000000
22159477.000000000	1032.000000000	0.000000000	22.000000000
22204477.000000000	880.000000000	0.000000000	19.000000000
22249477.000000000	1087.000000000	0.000000000	23.000000000
22294477.000000000	976.000000000	0.000000000	20.000000000
22339477.000000000	1084.000000000	0.000000000	23.000000000
22384477.000000000	993.000000000	0.000000000	21.000000000
22429477.000000000	1071.000000000	0.000000000	23.000000000
22474477.000000000	925.000000000	0.000000000	20.000000000
22519477.000000000	1173.000000000	0.000000000	25.000000000
22564477.000000000	1010.000000000	0.000000000	22.000000000
22609477.000000000	1061.000000000	0.000000000	23.000000000
22654477.000000000	1129.000000000	0.000000000	24.000000000
22699477.000000000	1050.000000000	0.000000000	22.000000000
22744477.000000000	984.000000000	0.000000000	21.000000000
22789477.000000000	986.000000000	0.000000000	21.000000000
22834477.000000000	1137.000000000	0.000000000	24.000000000
22879477.000000000	1115.000000000	0.000000000	23.000000000
22924477.000000000	1062.000000000	0.000000000	22.000000000
22969477.000000000	1050.000000000	0.000000000	22.000000000
23014477.000000000	1153.000000000	0.000000000	24.000000000
23059477.000000000	991.000000000	0.000000000	20.000000000
23104477.000000000	933.000000000	0.000000000	20.000000000
23149477.000000000	1092.000000000	0.000000000	23.000000000
23194477.000000000	1038.000000000	0.000000000	22.000000000
23239477.000000000	1062.000000000	0.000000000	23.000000000
23284477.000000000	1025.000000000	0.000000000	22.000000000
23329477.000000000	1009.000000000	0.000000000	22.000000000
23374477.000000000	1035.000000000	0.000000000	22.000000000
23419477.000000000	1000.000000000	0.000000000	21.000000000
23464477.000000000	1004.000000000	0.000000000	21.000000000
23509477.000000000	1077.000000000	0.000000000	22.000000000
