21305559.000000000	851.000000000	0.000000000	18.000000000
21345559.000000000	1090.000000000	0.000000000	23.000000000
21385559.000000000	860.000000000	0.000000000	18.000000000
21425559.000000000	927.000000000	0.000000000	19.000000000
21465559.000000000	1059.000000000	0.000000000	22.000000000
21505559.000000000	921.000000000	0.000000000	20.000000000
21545559.000000000	859.000000000	0.000000000	18.000000000
21585559.000000000	789.000000000	0.000000000	17.000000000
21625559.000000000	1002.000000000	0.000000000	20.000000000
21665559.000000000	1029.000000000	0.000000000	22.000000000
21705559.000000000	808.000000000	0.000000000	17.000000000
21745559.000000000	1030.000000000	0.000000000	21.000000000
21785559.000000000	886.000000000	0.000000000	19.000000000
21825559.000000000	918.000000000	0.000000000	20.000000000
21865559.000000000	720.000000000	0.000000000	16.000000000
21905559.000000000	876.000000000	0.000000000	19.000000000
21945559.000000000	1047.000000000	0.000000000	22.000000000
21985559.000000000	821.000000000	0.000000000	18.000000000
22025559.000000000	916.000000000	0.000000000	20.000000000
22065559.000000000	1082.000000000	0.000000000	23.000000000
22105559.000000000	715.000000000	0.000000000	15.000000000
22145559.000000000	954.000000000	0.000000000	21.000000000
22185559.000000000	953.000000000	0.000000000	20.000000000
22225559.000000000	975.000000000	0.000000000	21.000000000
22265559.000000000	955.000000000	0.000000000	20.000000000
22305559.000000000	815.000000000	0.000000000	17.000000000
22345559.000000000	898.000000000	0.000000000	19.000000000
22385559.000000000	898.000000000	0.000000000	19.000000000
22425559.000000000	894.000000000	0.000000000	19.000000000
22465559.000000000	970.000000000	0.000000000	21.000000000
22505559.000000000	982.000000000	0.000000000	21.000000000
22545559.000000000	915.000000000	0.000000000	20.000000000
22585559.000000000	1048.000000000	0.000000000	23.000000000
22625559.000000000	851.000000000	0.000000000	18.000000000
22665559.000000000	806.000000000	0.000000000	17.000000000
22705559.000000000	950.000000000	0.000000000	20.000000000
22745559.000000000	984.000000000	0.000000000	21.000000000
22785559.000000000	887.000000000	0.000000000	19.000000000
22825559.000000000	1083.000000000	0.000000000	23.000000000
22865559.000000000	897.000000000	0.000000000	19.000000000
22905559.000000000	887.000000000	0.000000000	18.000000000
22945559.000000000	977.000000000	0.000000000	20.000000000
22985559.000000000	920.000000000	0.000000000	19.000000000
23025559.000000000	1041.000000000	0.000000000	22.000000000
23065559.000000000	934.000000000	0.000000000	19.000000000
23105559.000000000	798.000000000	0.000000000	17.000000000
23145559.000000000	1004.000000000	0.000000000	21.000000000
23185559.000000000	972.000000000	0.000000000	21.000000000
23225559.000000000	946.000000000	0.000000000	20.000000000
23265559.000000000	784.000000000	0.000000000	17.000000000
23305559.000000000	1010.000000000	0.000000000	22.000000000
23345559.000000000	876.000000000	0.000000000	19.000000000
23385559.000000000	864.000000000	0.000000000	18.000000000
23425559.000000000	1045.000000000	0.000000000	22.000000000
23465559.000000000	761.000000000	0.000000000	16.000000000
23505559.000000000	833.000000000	0.000000000	17.000000000
23545559.000000000	997.000000000	0.000000000	21.000000000
23585559.000000000	813.000000000	0.000000000	17.000000000
23625559.000000000	978.000000000	0.000000000	21.000000000
23665559.000000000	926.000000000	0.000000000	20.000000000
23705559.000000000	1037.000000000	0.000000000	22.000000000
23745559.000000000	1007.000000000	0.000000000	21.000000000
23785559.000000000	677.000000000	0.000000000	15.000000000
23825559.000000000	1141.000000000	0.000000000	23.000000000
23865559.000000000	981.000000000	0.000000000	20.000000000
23905559.000000000	943.000000000	0.000000000	20.000000000
23945559.000000000	1016.000000000	0.000000000	21.000000000
23985559.000000000	1071.000000000	0.000000000	22.000000000
24025559.000000000	864.000000000	0.000000000	18.000000000
24065559.000000000	986.000000000	0.000000000	20.000000000
24105559.000000000	805.000000000	0.000000000	17.000000000
24145559.000000000	1024.000000000	0.000000000	21.000000000
24185559.000000000	948.000000000	0.000000000	20.000000000
24225559.000000000	1001.000000000	0.000000000	21.000000000
24265559.000000000	971.000000000	0.000000000	21.000000000
24305559.000000000	891.000000000	0.000000000	19.000000000
24345559.000000000	1037.000000000	0.000000000	22.000000000
24385559.000000000	940.000000000	0.000000000	20.000000000
24425559.000000000	997.000000000	0.000000000	21.000000000
24465559.000000000	740.000000000	0.000000000	16.000000000
24505559.000000000	974.000000000	0.000000000	20.000000000
24545559.000000000	887.000000000	0.000000000	18.000000000
24585559.000000000	953.000000000	0.000000000	20.000000000
24625559.000000000	1010.000000000	0.000000000	21.000000000
24665559.000000000	936.000000000	0.000000000	19.000000000
24705559.000000000	960.000000000	0.000000000	20.000000000
24745559.000000000	905.000000000	0.000000000	19.000000000
24785559.000000000	878.000000000	0.000000000	19.000000000
24825559.000000000	1284.000000000	0.000000000	25.000000000
24865559.000000000	978.000000000	0.000000000	20.000000000
24905559.000000000	805.000000000	0.000000000	17.000000000
24945559.000000000	1140.000000000	0.000000000	22.000000000
24985559.000000000	954.000000000	0.000000000	19.000000000
25025559.000000000	1015.000000000	0.000000000	20.000000000
25065559.000000000	961.000000000	0.000000000	19.000000000
25105559.000000000	1095.000000000	0.000000000	23.000000000
25145559.000000000	870.000000000	0.000000000	18.000000000
25185559.000000000	922.000000000	0.000000000	20.000000000
25225559.000000000	1010.000000000	0.000000000	22.000000000
25265559.000000000	913.000000000	0.000000000	18.000000000
25305559.000000000	975.000000000	0.000000000	20.000000000
25345559.000000000	996.000000000	0.000000000	21.000000000
25385559.000000000	960.000000000	0.000000000	21.000000000
25425559.000000000	953.000000000	0.000000000	21.000000000
25465559.000000000	966.000000000	0.000000000	19.000000000
25505559.000000000	681.000000000	0.000000000	15.000000000
25545559.000000000	1078.000000000	0.000000000	23.000000000
25585559.000000000	832.000000000	0.000000000	18.000000000
25625559.000000000	1076.000000000	0.000000000	23.000000000
25665559.000000000	1031.000000000	0.000000000	22.000000000
25705559.000000000	869.000000000	0.000000000	19.000000000
25745559.000000000	919.000000000	0.000000000	20.000000000
25785559.000000000	936.000000000	0.000000000	20.000000000
25825559.000000000	987.000000000	0.000000000	21.000000000
25865559.000000000	976.000000000	0.000000000	20.000000000
25905559.000000000	1026.000000000	0.000000000	21.000000000
25945559.000000000	1008.000000000	0.000000000	21.000000000
25985559.000000000	893.000000000	0.000000000	19.000000000
26025559.000000000	937.000000000	0.000000000	20.000000000
26065559.000000000	856.000000000	0.000000000	18.000000000
26105559.000000000	1000.000000000	0.000000000	20.000000000
26145559.000000000	848.000000000	0.000000000	18.000000000
26185559.000000000	941.000000000	0.000000000	19.000000000
26225559.000000000	1033.000000000	0.000000000	22.000000000
26265559.000000000	980.000000000	0.000000000	21.000000000
26305559.000000000	845.000000000	0.000000000	18.000000000
26345559.000000000	982.000000000	0.000000000	21.000000000
26385559.000000000	820.000000000	0.000000000	18.000000000
26425559.000000000	1034.000000000	0.000000000	22.000000000
26465559.000000000	922.000000000	0.000000000	19.000000000
26505559.000000000	893.000000000	0.000000000	20.000000000
26545559.000000000	991.000000000	0.000000000	22.000000000
26585559.000000000	951.000000000	0.000000000	20.000000000
26625559.000000000	934.000000000	0.000000000	20.000000000
26665559.000000000	809.000000000	0.000000000	18.000000000
26705559.000000000	840.000000000	0.000000000	18.000000000
26745559.000000000	921.000000000	0.000000000	19.000000000
26785559.000000000	1270.000000000	0.000000000	24.000000000
26825559.000000000	823.000000000	0.000000000	17.000000000
26865559.000000000	1158.000000000	0.000000000	23.000000000
26905559.000000000	1029.000000000	0.000000000	21.000000000
26945559.000000000	751.000000000	0.000000000	15.000000000
26985559.000000000	1047.000000000	0.000000000	21.000000000
27025559.000000000	1116.000000000	0.000000000	23.000000000
27065559.000000000	866.000000000	0.000000000	18.000000000
27105559.000000000	969.000000000	0.000000000	20.000000000
27145559.000000000	867.000000000	0.000000000	18.000000000
27185559.000000000	1080.000000000	0.000000000	22.000000000
27225559.000000000	899.000000000	0.000000000	19.000000000
27265559.000000000	793.000000000	0.000000000	17.000000000
27305559.000000000	1007.000000000	0.000000000	21.000000000
27345559.000000000	1023.000000000	0.000000000	22.000000000
27385559.000000000	796.000000000	0.000000000	17.000000000
27425559.000000000	841.000000000	0.000000000	18.000000000
27465559.000000000	1064.000000000	0.000000000	22.000000000
27505559.000000000	825.000000000	0.000000000	17.000000000
27545559.000000000	1043.000000000	0.000000000	22.000000000
27585559.000000000	977.000000000	0.000000000	21.000000000
27625559.000000000	932.000000000	0.000000000	20.000000000
27665559.000000000	826.000000000	0.000000000	18.000000000
27705559.000000000	836.000000000	0.000000000	18.000000000
27745559.000000000	933.000000000	0.000000000	20.000000000
27785559.000000000	953.000000000	0.000000000	20.000000000
27825559.000000000	931.000000000	0.000000000	20.000000000
27865559.000000000	953.000000000	0.000000000	20.000000000
27905559.000000000	1084.000000000	0.000000000	22.000000000
27945559.000000000	858.000000000	0.000000000	19.000000000
27985559.000000000	1076.000000000	0.000000000	22.000000000
28025559.000000000	795.000000000	0.000000000	17.000000000
28065559.000000000	894.000000000	0.000000000	19.000000000
28105559.000000000	912.000000000	0.000000000	19.000000000
28145559.000000000	956.000000000	0.000000000	20.000000000
28185559.000000000	982.000000000	0.000000000	21.000000000
28225559.000000000	1020.000000000	0.000000000	22.000000000
28265559.000000000	1040.000000000	0.000000000	21.000000000
28305559.000000000	971.000000000	0.000000000	20.000000000
28345559.000000000	897.000000000	0.000000000	19.000000000
28385559.000000000	919.000000000	0.000000000	19.000000000
28425559.000000000	991.000000000	0.000000000	21.000000000
28465559.000000000	892.000000000	0.000000000	19.000000000
28505559.000000000	971.000000000	0.000000000	21.000000000
28545559.000000000	855.000000000	0.000000000	18.000000000
28585559.000000000	1026.000000000	0.000000000	21.000000000
28625559.000000000	938.000000000	0.000000000	20.000000000
28665559.000000000	888.000000000	0.000000000	19.000000000
28705559.000000000	1025.000000000	0.000000000	22.000000000
28745559.000000000	755.000000000	0.000000000	16.000000000
28785559.000000000	903.000000000	0.000000000	19.000000000
28825559.000000000	1045.000000000	0.000000000	22.000000000
28865559.000000000	770.000000000	0.000000000	16.000000000
28905559.000000000	1070.000000000	0.000000000	23.000000000
28945559.000000000	925.000000000	0.000000000	20.000000000
28985559.000000000	759.000000000	0.000000000	16.000000000
29025559.000000000	1081.000000000	0.000000000	22.000000000
29065559.000000000	915.000000000	0.000000000	19.000000000
29105559.000000000	1003.000000000	0.000000000	21.000000000
29145559.000000000	900.000000000	0.000000000	19.000000000
29185559.000000000	864.000000000	0.000000000	18.000000000
29225559.000000000	962.000000000	0.000000000	20.000000000
29265559.000000000	1081.000000000	0.000000000	22.000000000
29305559.000000000	969.000000000	0.000000000	20.000000000
29345559.000000000	984.000000000	0.000000000	21.000000000
29385559.000000000	998.000000000	0.000000000	21.000000000
29425559.000000000	939.000000000	0.000000000	20.000000000
29465559.000000000	904.000000000	0.000000000	19.000000000
29505559.000000000	1016.000000000	0.000000000	22.000000000
29545559.000000000	997.000000000	0.000000000	21.000000000
29585559.000000000	865.000000000	0.000000000	19.000000000
29625559.000000000	832.000000000	0.000000000	18.000000000
29665559.000000000	870.000000000	0.000000000	19.000000000
29705559.000000000	948.000000000	0.000000000	20.000000000
29745559.000000000	927.000000000	0.000000000	20.000000000
29785559.000000000	896.000000000	0.000000000	20.000000000
29825559.000000000	1124.000000000	0.000000000	24.000000000
29865559.000000000	735.000000000	0.000000000	16.000000000
29905559.000000000	909.000000000	0.000000000	21.000000000
29945559.000000000	837.000000000	0.000000000	19.000000000
29985559.000000000	852.000000000	0.000000000	18.000000000
30025559.000000000	1003.000000000	0.000000000	20.000000000
30065559.000000000	1062.000000000	0.000000000	21.000000000
30105559.000000000	854.000000000	0.000000000	19.000000000
30145559.000000000	966.000000000	0.000000000	21.000000000
30185559.000000000	958.000000000	0.000000000	20.000000000
30225559.000000000	848.000000000	0.000000000	19.000000000
30265559.000000000	1013.000000000	0.000000000	22.000000000
30305559.000000000	864.000000000	0.000000000	16.000000000
30345559.000000000	854.000000000	0.000000000	19.000000000
30385559.000000000	1001.000000000	0.000000000	22.000000000
30425559.000000000	904.000000000	0.000000000	20.000000000
30465559.000000000	795.000000000	0.000000000	17.000000000
30505559.000000000	923.000000000	0.000000000	19.000000000
30545559.000000000	858.000000000	0.000000000	19.000000000
30585559.000000000	836.000000000	0.000000000	19.000000000
30625559.000000000	1127.000000000	0.000000000	24.000000000
30665559.000000000	878.000000000	0.000000000	19.000000000
30705559.000000000	880.000000000	0.000000000	19.000000000
30745559.000000000	1036.000000000	0.000000000	22.000000000
30785559.000000000	727.000000000	0.000000000	16.000000000
30825559.000000000	955.000000000	0.000000000	21.000000000
30865559.000000000	1013.000000000	0.000000000	21.000000000
30905559.000000000	881.000000000	0.000000000	19.000000000
30945559.000000000	1034.000000000	0.000000000	21.000000000
30985559.000000000	781.000000000	0.000000000	16.000000000
31025559.000000000	1005.000000000	0.000000000	22.000000000
31065559.000000000	851.000000000	0.000000000	19.000000000
31105559.000000000	841.000000000	0.000000000	18.000000000
31145559.000000000	1014.000000000	0.000000000	21.000000000
31185559.000000000	946.000000000	0.000000000	21.000000000
31225559.000000000	866.000000000	0.000000000	19.000000000
31265559.000000000	969.000000000	0.000000000	21.000000000
31305559.000000000	812.000000000	0.000000000	17.000000000
31345559.000000000	1050.000000000	0.000000000	22.000000000
31385559.000000000	860.000000000	0.000000000	18.000000000
31425559.000000000	863.000000000	0.000000000	18.000000000
31465559.000000000	969.000000000	0.000000000	20.000000000
31505559.000000000	1030.000000000	0.000000000	21.000000000
31545559.000000000	842.000000000	0.000000000	18.000000000
31585559.000000000	935.000000000	0.000000000	20.000000000
31625559.000000000	1009.000000000	0.000000000	20.000000000
31665559.000000000	975.000000000	0.000000000	20.000000000
31705559.000000000	878.000000000	0.000000000	19.000000000
31745559.000000000	1051.000000000	0.000000000	22.000000000
31785559.000000000	595.000000000	0.000000000	13.000000000
31825559.000000000	1174.000000000	0.000000000	24.000000000
31865559.000000000	986.000000000	0.000000000	21.000000000
31905559.000000000	832.000000000	0.000000000	18.000000000
31945559.000000000	1009.000000000	0.000000000	21.000000000
31985559.000000000	900.000000000	0.000000000	19.000000000
32025559.000000000	849.000000000	0.000000000	18.000000000
32065559.000000000	888.000000000	0.000000000	19.000000000
32105559.000000000	953.000000000	0.000000000	20.000000000
32145559.000000000	982.000000000	0.000000000	21.000000000
32185559.000000000	823.000000000	0.000000000	18.000000000
32225559.000000000	970.000000000	0.000000000	21.000000000
32265559.000000000	948.000000000	0.000000000	21.000000000
32305559.000000000	883.000000000	0.000000000	20.000000000
32345559.000000000	893.000000000	0.000000000	20.000000000
32385559.000000000	784.000000000	0.000000000	18.000000000
32425559.000000000	907.000000000	0.000000000	20.000000000
32465559.000000000	776.000000000	0.000000000	18.000000000
32505559.000000000	842.000000000	0.000000000	19.000000000
32545559.000000000	855.000000000	0.000000000	19.000000000
32585559.000000000	908.000000000	0.000000000	20.000000000
32625559.000000000	926.000000000	0.000000000	21.000000000
32665559.000000000	821.000000000	0.000000000	18.000000000
32705559.000000000	798.000000000	0.000000000	18.000000000
32745559.000000000	856.000000000	0.000000000	19.000000000
32785559.000000000	894.000000000	0.000000000	20.000000000
32825559.000000000	915.000000000	0.000000000	21.000000000
32865559.000000000	954.000000000	0.000000000	22.000000000
32905559.000000000	681.000000000	0.000000000	16.000000000
32945559.000000000	966.000000000	0.000000000	22.000000000
32985559.000000000	912.000000000	0.000000000	21.000000000
33025559.000000000	781.000000000	0.000000000	18.000000000
33065559.000000000	790.000000000	0.000000000	18.000000000
33105559.000000000	741.000000000	0.000000000	16.000000000
33145559.000000000	944.000000000	0.000000000	21.000000000
33185559.000000000	961.000000000	0.000000000	21.000000000
33225559.000000000	963.000000000	0.000000000	21.000000000
33265559.000000000	865.000000000	0.000000000	19.000000000
33305559.000000000	971.000000000	0.000000000	21.000000000
33345559.000000000	779.000000000	0.000000000	17.000000000
33385559.000000000	891.000000000	0.000000000	19.000000000
33425559.000000000	976.000000000	0.000000000	22.000000000
33465559.000000000	702.000000000	0.000000000	16.000000000
33505559.000000000	959.000000000	0.000000000	21.000000000
33545559.000000000	809.000000000	0.000000000	18.000000000
33585559.000000000	926.000000000	0.000000000	21.000000000
33625559.000000000	952.000000000	0.000000000	21.000000000
33665559.000000000	795.000000000	0.000000000	18.000000000
33705559.000000000	829.000000000	0.000000000	19.000000000
33745559.000000000	1019.000000000	0.000000000	23.000000000
33785559.000000000	718.000000000	0.000000000	16.000000000
33825559.000000000	939.000000000	0.000000000	21.000000000
33865559.000000000	855.000000000	0.000000000	19.000000000
33905559.000000000	789.000000000	0.000000000	18.000000000
33945559.000000000	992.000000000	0.000000000	22.000000000
33985559.000000000	1005.000000000	0.000000000	22.000000000
34025559.000000000	922.000000000	0.000000000	20.000000000
34065559.000000000	957.000000000	0.000000000	21.000000000
34105559.000000000	970.000000000	0.000000000	21.000000000
34145559.000000000	775.000000000	0.000000000	17.000000000
34185559.000000000	859.000000000	0.000000000	19.000000000
34225559.000000000	1007.000000000	0.000000000	21.000000000
34265559.000000000	920.000000000	0.000000000	20.000000000
34305559.000000000	945.000000000	0.000000000	20.000000000
34345559.000000000	1018.000000000	0.000000000	22.000000000
34385559.000000000	801.000000000	0.000000000	17.000000000
34425559.000000000	917.000000000	0.000000000	19.000000000
34465559.000000000	870.000000000	0.000000000	19.000000000
34505559.000000000	938.000000000	0.000000000	20.000000000
34545559.000000000	1011.000000000	0.000000000	22.000000000
34585559.000000000	738.000000000	0.000000000	16.000000000
34625559.000000000	1048.000000000	0.000000000	23.000000000
34665559.000000000	808.000000000	0.000000000	18.000000000
34705559.000000000	898.000000000	0.000000000	20.000000000
34745559.000000000	905.000000000	0.000000000	20.000000000
34785559.000000000	1006.000000000	0.000000000	22.000000000
34825559.000000000	860.000000000	0.000000000	19.000000000
34865559.000000000	975.000000000	0.000000000	20.000000000
34905559.000000000	1017.000000000	0.000000000	21.000000000
34945559.000000000	970.000000000	0.000000000	22.000000000
34985559.000000000	779.000000000	0.000000000	18.000000000
35025559.000000000	1014.000000000	0.000000000	21.000000000
35065559.000000000	796.000000000	0.000000000	18.000000000
35105559.000000000	1118.000000000	0.000000000	21.000000000
35145559.000000000	853.000000000	0.000000000	19.000000000
35185559.000000000	824.000000000	0.000000000	18.000000000
35225559.000000000	1081.000000000	0.000000000	23.000000000
35265559.000000000	812.000000000	0.000000000	18.000000000
35305559.000000000	1046.000000000	0.000000000	22.000000000
35345559.000000000	970.000000000	0.000000000	19.000000000
35385559.000000000	851.000000000	0.000000000	19.000000000
35425559.000000000	1010.000000000	0.000000000	22.000000000
35465559.000000000	850.000000000	0.000000000	19.000000000
35505559.000000000	809.000000000	0.000000000	18.000000000
35545559.000000000	1032.000000000	0.000000000	22.000000000
35585559.000000000	797.000000000	0.000000000	18.000000000
35625559.000000000	987.000000000	0.000000000	21.000000000
35665559.000000000	826.000000000	0.000000000	19.000000000
35705559.000000000	801.000000000	0.000000000	18.000000000
35745559.000000000	1108.000000000	0.000000000	24.000000000
35785559.000000000	873.000000000	0.000000000	19.000000000
35825559.000000000	917.000000000	0.000000000	20.000000000
35865559.000000000	877.000000000	0.000000000	18.000000000
35905559.000000000	818.000000000	0.000000000	18.000000000
35945559.000000000	971.000000000	0.000000000	22.000000000
35985559.000000000	895.000000000	0.000000000	19.000000000
36025559.000000000	957.000000000	0.000000000	21.000000000
36065559.000000000	874.000000000	0.000000000	19.000000000
36105559.000000000	957.000000000	0.000000000	21.000000000
36145559.000000000	968.000000000	0.000000000	21.000000000
36185559.000000000	864.000000000	0.000000000	19.000000000
36225559.000000000	1016.000000000	0.000000000	23.000000000
36265559.000000000	742.000000000	0.000000000	17.000000000
36305559.000000000	670.000000000	0.000000000	15.000000000
36345559.000000000	986.000000000	0.000000000	22.000000000
36385559.000000000	800.000000000	0.000000000	18.000000000
36425559.000000000	1044.000000000	0.000000000	23.000000000
36465559.000000000	779.000000000	0.000000000	17.000000000
36505559.000000000	892.000000000	0.000000000	19.000000000
36545559.000000000	922.000000000	0.000000000	20.000000000
36585559.000000000	837.000000000	0.000000000	18.000000000
36625559.000000000	825.000000000	0.000000000	19.000000000
36665559.000000000	1005.000000000	0.000000000	21.000000000
36705559.000000000	970.000000000	0.000000000	21.000000000
36745559.000000000	990.000000000	0.000000000	22.000000000
36785559.000000000	779.000000000	0.000000000	18.000000000
36825559.000000000	758.000000000	0.000000000	16.000000000
36865559.000000000	1081.000000000	0.000000000	22.000000000
36905559.000000000	972.000000000	0.000000000	21.000000000
36945559.000000000	876.000000000	0.000000000	19.000000000
36985559.000000000	827.000000000	0.000000000	18.000000000
37025559.000000000	1006.000000000	0.000000000	22.000000000
37065559.000000000	777.000000000	0.000000000	18.000000000
37105559.000000000	781.000000000	0.000000000	18.000000000
37145559.000000000	1029.000000000	0.000000000	23.000000000
37185559.000000000	878.000000000	0.000000000	19.000000000
37225559.000000000	922.000000000	0.000000000	21.000000000
37265559.000000000	919.000000000	0.000000000	20.000000000
37305559.000000000	696.000000000	0.000000000	16.000000000
37345559.000000000	1041.000000000	0.000000000	23.000000000
37385559.000000000	912.000000000	0.000000000	20.000000000
37425559.000000000	758.000000000	0.000000000	17.000000000
37465559.000000000	991.000000000	0.000000000	22.000000000
37505559.000000000	924.000000000	0.000000000	21.000000000
37545559.000000000	925.000000000	0.000000000	21.000000000
37585559.000000000	758.000000000	0.000000000	17.000000000
37625559.000000000	962.000000000	0.000000000	22.000000000
37665559.000000000	917.000000000	0.000000000	21.000000000
37705559.000000000	836.000000000	0.000000000	19.000000000
37745559.000000000	880.000000000	0.000000000	20.000000000
37785559.000000000	759.000000000	0.000000000	17.000000000
37825559.000000000	932.000000000	0.000000000	21.000000000
37865559.000000000	920.000000000	0.000000000	21.000000000
37905559.000000000	844.000000000	0.000000000	19.000000000
37945559.000000000	840.000000000	0.000000000	19.000000000
37985559.000000000	837.000000000	0.000000000	19.000000000
38025559.000000000	936.000000000	0.000000000	21.000000000
38065559.000000000	661.000000000	0.000000000	15.000000000
38105559.000000000	980.000000000	0.000000000	22.000000000
38145559.000000000	830.000000000	0.000000000	19.000000000
38185559.000000000	865.000000000	0.000000000	20.000000000
38225559.000000000	742.000000000	0.000000000	17.000000000
38265559.000000000	961.000000000	0.000000000	22.000000000
38305559.000000000	873.000000000	0.000000000	20.000000000
38345559.000000000	922.000000000	0.000000000	21.000000000
38385559.000000000	904.000000000	0.000000000	20.000000000
38425559.000000000	841.000000000	0.000000000	19.000000000
38465559.000000000	763.000000000	0.000000000	17.000000000
38505559.000000000	897.000000000	0.000000000	20.000000000
38545559.000000000	850.000000000	0.000000000	19.000000000
38585559.000000000	991.000000000	0.000000000	22.000000000
38625559.000000000	851.000000000	0.000000000	19.000000000
38665559.000000000	979.000000000	0.000000000	22.000000000
38705559.000000000	811.000000000	0.000000000	18.000000000
38745559.000000000	750.000000000	0.000000000	17.000000000
38785559.000000000	1038.000000000	0.000000000	23.000000000
38825559.000000000	906.000000000	0.000000000	20.000000000
38865559.000000000	737.000000000	0.000000000	17.000000000
38905559.000000000	784.000000000	0.000000000	18.000000000
38945559.000000000	925.000000000	0.000000000	21.000000000
38985559.000000000	893.000000000	0.000000000	21.000000000
39025559.000000000	800.000000000	0.000000000	18.000000000
39065559.000000000	892.000000000	0.000000000	20.000000000
39105559.000000000	824.000000000	0.000000000	19.000000000
39145559.000000000	977.000000000	0.000000000	22.000000000
39185559.000000000	551.000000000	0.000000000	12.000000000
39225559.000000000	936.000000000	0.000000000	20.000000000
39265559.000000000	985.000000000	0.000000000	21.000000000
39305559.000000000	841.000000000	0.000000000	19.000000000
39345559.000000000	893.000000000	0.000000000	20.000000000
39385559.000000000	922.000000000	0.000000000	21.000000000
39425559.000000000	841.000000000	0.000000000	19.000000000
39465559.000000000	963.000000000	0.000000000	22.000000000
39505559.000000000	779.000000000	0.000000000	18.000000000
39545559.000000000	963.000000000	0.000000000	22.000000000
39585559.000000000	747.000000000	0.000000000	17.000000000
39625559.000000000	867.000000000	0.000000000	19.000000000
39665559.000000000	787.000000000	0.000000000	18.000000000
39705559.000000000	906.000000000	0.000000000	20.000000000
39745559.000000000	990.000000000	0.000000000	22.000000000
39785559.000000000	737.000000000	0.000000000	17.000000000
39825559.000000000	1047.000000000	0.000000000	23.000000000
39865559.000000000	825.000000000	0.000000000	19.000000000
39905559.000000000	956.000000000	0.000000000	20.000000000
39945559.000000000	960.000000000	0.000000000	21.000000000
39985559.000000000	861.000000000	0.000000000	20.000000000
40025559.000000000	772.000000000	0.000000000	17.000000000
40065559.000000000	974.000000000	0.000000000	21.000000000
40105559.000000000	932.000000000	0.000000000	19.000000000
40145559.000000000	921.000000000	0.000000000	20.000000000
40185559.000000000	810.000000000	0.000000000	19.000000000
40225559.000000000	811.000000000	0.000000000	19.000000000
40265559.000000000	997.000000000	0.000000000	22.000000000
40305559.000000000	764.000000000	0.000000000	18.000000000
40345559.000000000	955.000000000	0.000000000	20.000000000
40385559.000000000	762.000000000	0.000000000	15.000000000
40425559.000000000	970.000000000	0.000000000	22.000000000
40465559.000000000	858.000000000	0.000000000	20.000000000
40505559.000000000	903.000000000	0.000000000	21.000000000
40545559.000000000	842.000000000	0.000000000	19.000000000
40585559.000000000	885.000000000	0.000000000	20.000000000
40625559.000000000	932.000000000	0.000000000	21.000000000
40665559.000000000	690.000000000	0.000000000	16.000000000
40705559.000000000	951.000000000	0.000000000	22.000000000
40745559.000000000	797.000000000	0.000000000	18.000000000
40785559.000000000	815.000000000	0.000000000	19.000000000
40825559.000000000	952.000000000	0.000000000	22.000000000
40865559.000000000	904.000000000	0.000000000	19.000000000
40905559.000000000	814.000000000	0.000000000	18.000000000
40945559.000000000	833.000000000	0.000000000	18.000000000
40985559.000000000	914.000000000	0.000000000	19.000000000
41025559.000000000	960.000000000	0.000000000	21.000000000
41065559.000000000	1015.000000000	0.000000000	22.000000000
41105559.000000000	774.000000000	0.000000000	18.000000000
41145559.000000000	949.000000000	0.000000000	22.000000000
41185559.000000000	796.000000000	0.000000000	19.000000000
41225559.000000000	860.000000000	0.000000000	19.000000000
41265559.000000000	775.000000000	0.000000000	17.000000000
41305559.000000000	849.000000000	0.000000000	19.000000000
41345559.000000000	893.000000000	0.000000000	20.000000000
41385559.000000000	874.000000000	0.000000000	20.000000000
41425559.000000000	1037.000000000	0.000000000	24.000000000
41465559.000000000	746.000000000	0.000000000	18.000000000
41505559.000000000	862.000000000	0.000000000	19.000000000
41545559.000000000	879.000000000	0.000000000	19.000000000
41585559.000000000	832.000000000	0.000000000	19.000000000
41625559.000000000	998.000000000	0.000000000	23.000000000
41665559.000000000	845.000000000	0.000000000	18.000000000
41705559.000000000	688.000000000	0.000000000	16.000000000
41745559.000000000	1060.000000000	0.000000000	22.000000000
41785559.000000000	656.000000000	0.000000000	15.000000000
41825559.000000000	912.000000000	0.000000000	21.000000000
41865559.000000000	993.000000000	0.000000000	21.000000000
41905559.000000000	798.000000000	0.000000000	18.000000000
41945559.000000000	997.000000000	0.000000000	22.000000000
41985559.000000000	814.000000000	0.000000000	18.000000000
42025559.000000000	808.000000000	0.000000000	18.000000000
42065559.000000000	916.000000000	0.000000000	20.000000000
42105559.000000000	806.000000000	0.000000000	18.000000000
42145559.000000000	937.000000000	0.000000000	22.000000000
42185559.000000000	855.000000000	0.000000000	20.000000000
42225559.000000000	860.000000000	0.000000000	20.000000000
42265559.000000000	968.000000000	0.000000000	22.000000000
42305559.000000000	738.000000000	0.000000000	17.000000000
42345559.000000000	849.000000000	0.000000000	20.000000000
42385559.000000000	751.000000000	0.000000000	17.000000000
42425559.000000000	866.000000000	0.000000000	20.000000000
42465559.000000000	840.000000000	0.000000000	19.000000000
42505559.000000000	882.000000000	0.000000000	21.000000000
42545559.000000000	973.000000000	0.000000000	23.000000000
42585559.000000000	623.000000000	0.000000000	15.000000000
42625559.000000000	919.000000000	0.000000000	22.000000000
