2336136.000000000	924.000000000	0.000000000	18.000000000
2371136.000000000	705.000000000	0.000000000	14.000000000
2406136.000000000	937.000000000	0.000000000	19.000000000
2441136.000000000	848.000000000	0.000000000	18.000000000
2476136.000000000	963.000000000	0.000000000	20.000000000
2511136.000000000	744.000000000	0.000000000	15.000000000
2546136.000000000	936.000000000	0.000000000	19.000000000
2581136.000000000	952.000000000	0.000000000	18.000000000
2616136.000000000	657.000000000	0.000000000	14.000000000
2651136.000000000	805.000000000	0.000000000	16.000000000
2686136.000000000	963.000000000	0.000000000	17.000000000
2721136.000000000	1012.000000000	0.000000000	20.000000000
2756136.000000000	821.000000000	0.000000000	17.000000000
2791136.000000000	829.000000000	0.000000000	16.000000000
2826136.000000000	943.000000000	0.000000000	19.000000000
2861136.000000000	779.000000000	0.000000000	16.000000000
2896136.000000000	899.000000000	0.000000000	19.000000000
2931136.000000000	627.000000000	0.000000000	13.000000000
2966136.000000000	917.000000000	0.000000000	19.000000000
3001136.000000000	828.000000000	0.000000000	17.000000000
3036136.000000000	843.000000000	0.000000000	16.000000000
3071136.000000000	926.000000000	0.000000000	18.000000000
3106136.000000000	844.000000000	0.000000000	17.000000000
3141136.000000000	965.000000000	0.000000000	19.000000000
3176136.000000000	839.000000000	0.000000000	18.000000000
3211136.000000000	789.000000000	0.000000000	17.000000000
3246136.000000000	934.000000000	0.000000000	18.000000000
3281136.000000000	647.000000000	0.000000000	14.000000000
3316136.000000000	904.000000000	0.000000000	19.000000000
3351136.000000000	861.000000000	0.000000000	17.000000000
3386136.000000000	844.000000000	0.000000000	17.000000000
3421136.000000000	696.000000000	0.000000000	15.000000000
3456136.000000000	903.000000000	0.000000000	19.000000000
3491136.000000000	757.000000000	0.000000000	16.000000000
3526136.000000000	857.000000000	0.000000000	18.000000000
3561136.000000000	912.000000000	0.000000000	19.000000000
3596136.000000000	806.000000000	0.000000000	17.000000000
3631136.000000000	860.000000000	0.000000000	18.000000000
3666136.000000000	767.000000000	0.000000000	16.000000000
3701136.000000000	708.000000000	0.000000000	15.000000000
3736136.000000000	737.000000000	0.000000000	15.000000000
3771136.000000000	884.000000000	0.000000000	18.000000000
3806136.000000000	976.000000000	0.000000000	20.000000000
3841136.000000000	849.000000000	0.000000000	18.000000000
3876136.000000000	836.000000000	0.000000000	18.000000000
3911136.000000000	818.000000000	0.000000000	17.000000000
3946136.000000000	827.000000000	0.000000000	17.000000000
3981136.000000000	770.000000000	0.000000000	16.000000000
4016136.000000000	809.000000000	0.000000000	17.000000000
4051136.000000000	743.000000000	0.000000000	16.000000000
4086136.000000000	862.000000000	0.000000000	19.000000000
4121136.000000000	722.000000000	0.000000000	16.000000000
4156136.000000000	717.000000000	0.000000000	16.000000000
4191136.000000000	904.000000000	0.000000000	20.000000000
4226136.000000000	773.000000000	0.000000000	17.000000000
4261136.000000000	938.000000000	0.000000000	20.000000000
4296136.000000000	756.000000000	0.000000000	16.000000000
4331136.000000000	767.000000000	0.000000000	16.000000000
4366136.000000000	799.000000000	0.000000000	17.000000000
4401136.000000000	850.000000000	0.000000000	18.000000000
4436136.000000000	853.000000000	0.000000000	17.000000000
4471136.000000000	804.000000000	0.000000000	17.000000000
4506136.000000000	797.000000000	0.000000000	17.000000000
4541136.000000000	737.000000000	0.000000000	16.000000000
4576136.000000000	927.000000000	0.000000000	19.000000000
4611136.000000000	709.000000000	0.000000000	15.000000000
4646136.000000000	849.000000000	0.000000000	18.000000000
4681136.000000000	808.000000000	0.000000000	17.000000000
4716136.000000000	775.000000000	0.000000000	17.000000000
4751136.000000000	783.000000000	0.000000000	17.000000000
4786136.000000000	840.000000000	0.000000000	18.000000000
4821136.000000000	840.000000000	0.000000000	18.000000000
4856136.000000000	587.000000000	0.000000000	13.000000000
4891136.000000000	980.000000000	0.000000000	21.000000000
4926136.000000000	986.000000000	0.000000000	18.000000000
4961136.000000000	625.000000000	0.000000000	13.000000000
4996136.000000000	946.000000000	0.000000000	20.000000000
5031136.000000000	894.000000000	0.000000000	18.000000000
5066136.000000000	881.000000000	0.000000000	19.000000000
5101136.000000000	675.000000000	0.000000000	13.000000000
5136136.000000000	936.000000000	0.000000000	18.000000000
5171136.000000000	1076.000000000	0.000000000	21.000000000
5206136.000000000	737.000000000	0.000000000	16.000000000
5241136.000000000	838.000000000	0.000000000	16.000000000
5276136.000000000	913.000000000	0.000000000	20.000000000
5311136.000000000	809.000000000	0.000000000	18.000000000
5346136.000000000	679.000000000	0.000000000	15.000000000
5381136.000000000	879.000000000	0.000000000	18.000000000
5416136.000000000	772.000000000	0.000000000	16.000000000
5451136.000000000	861.000000000	0.000000000	18.000000000
5486136.000000000	824.000000000	0.000000000	18.000000000
5521136.000000000	770.000000000	0.000000000	16.000000000
5556136.000000000	857.000000000	0.000000000	18.000000000
5591136.000000000	790.000000000	0.000000000	16.000000000
5626136.000000000	707.000000000	0.000000000	15.000000000
5661136.000000000	758.000000000	0.000000000	16.000000000
5696136.000000000	914.000000000	0.000000000	19.000000000
5731136.000000000	932.000000000	0.000000000	19.000000000
5766136.000000000	788.000000000	0.000000000	17.000000000
5801136.000000000	810.000000000	0.000000000	17.000000000
5836136.000000000	839.000000000	0.000000000	17.000000000
5871136.000000000	770.000000000	0.000000000	16.000000000
5906136.000000000	877.000000000	0.000000000	17.000000000
5941136.000000000	990.000000000	0.000000000	20.000000000
5976136.000000000	891.000000000	0.000000000	18.000000000
6011136.000000000	771.000000000	0.000000000	16.000000000
6046136.000000000	780.000000000	0.000000000	16.000000000
6081136.000000000	856.000000000	0.000000000	18.000000000
6116136.000000000	828.000000000	0.000000000	17.000000000
6151136.000000000	698.000000000	0.000000000	14.000000000
6186136.000000000	974.000000000	0.000000000	20.000000000
6221136.000000000	781.000000000	0.000000000	16.000000000
6256136.000000000	629.000000000	0.000000000	14.000000000
6291136.000000000	899.000000000	0.000000000	19.000000000
6326136.000000000	1000.000000000	0.000000000	20.000000000
6361136.000000000	847.000000000	0.000000000	17.000000000
6396136.000000000	800.000000000	0.000000000	17.000000000
6431136.000000000	946.000000000	0.000000000	18.000000000
6466136.000000000	677.000000000	0.000000000	14.000000000
6501136.000000000	901.000000000	0.000000000	18.000000000
6536136.000000000	905.000000000	0.000000000	19.000000000
6571136.000000000	785.000000000	0.000000000	16.000000000
6606136.000000000	874.000000000	0.000000000	17.000000000
6641136.000000000	940.000000000	0.000000000	20.000000000
6676136.000000000	665.000000000	0.000000000	14.000000000
6711136.000000000	853.000000000	0.000000000	18.000000000
6746136.000000000	789.000000000	0.000000000	17.000000000
6781136.000000000	699.000000000	0.000000000	15.000000000
6816136.000000000	964.000000000	0.000000000	20.000000000
6851136.000000000	922.000000000	0.000000000	19.000000000
6886136.000000000	703.000000000	0.000000000	15.000000000
6921136.000000000	873.000000000	0.000000000	18.000000000
6956136.000000000	791.000000000	0.000000000	17.000000000
6991136.000000000	901.000000000	0.000000000	19.000000000
7026136.000000000	800.000000000	0.000000000	17.000000000
7061136.000000000	894.000000000	0.000000000	19.000000000
7096136.000000000	731.000000000	0.000000000	15.000000000
7131136.000000000	762.000000000	0.000000000	16.000000000
7166136.000000000	959.000000000	0.000000000	20.000000000
7201136.000000000	705.000000000	0.000000000	15.000000000
7236136.000000000	931.000000000	0.000000000	19.000000000
7271136.000000000	783.000000000	0.000000000	16.000000000
7306136.000000000	864.000000000	0.000000000	18.000000000
7341136.000000000	743.000000000	0.000000000	15.000000000
7376136.000000000	890.000000000	0.000000000	18.000000000
7411136.000000000	851.000000000	0.000000000	18.000000000
7446136.000000000	825.000000000	0.000000000	17.000000000
7481136.000000000	853.000000000	0.000000000	18.000000000
7516136.000000000	973.000000000	0.000000000	20.000000000
7551136.000000000	802.000000000	0.000000000	17.000000000
7586136.000000000	681.000000000	0.000000000	14.000000000
7621136.000000000	904.000000000	0.000000000	18.000000000
7656136.000000000	911.000000000	0.000000000	19.000000000
7691136.000000000	786.000000000	0.000000000	17.000000000
7726136.000000000	900.000000000	0.000000000	19.000000000
7761136.000000000	752.000000000	0.000000000	16.000000000
7796136.000000000	789.000000000	0.000000000	17.000000000
7831136.000000000	895.000000000	0.000000000	19.000000000
7866136.000000000	823.000000000	0.000000000	18.000000000
7901136.000000000	754.000000000	0.000000000	16.000000000
7936136.000000000	915.000000000	0.000000000	20.000000000
7971136.000000000	826.000000000	0.000000000	18.000000000
8006136.000000000	684.000000000	0.000000000	15.000000000
8041136.000000000	929.000000000	0.000000000	19.000000000
8076136.000000000	757.000000000	0.000000000	16.000000000
8111136.000000000	867.000000000	0.000000000	19.000000000
8146136.000000000	841.000000000	0.000000000	18.000000000
8181136.000000000	954.000000000	0.000000000	20.000000000
8216136.000000000	831.000000000	0.000000000	18.000000000
8251136.000000000	652.000000000	0.000000000	14.000000000
8286136.000000000	935.000000000	0.000000000	19.000000000
8321136.000000000	824.000000000	0.000000000	17.000000000
8356136.000000000	840.000000000	0.000000000	17.000000000
8391136.000000000	786.000000000	0.000000000	17.000000000
8426136.000000000	1005.000000000	0.000000000	21.000000000
8461136.000000000	861.000000000	0.000000000	18.000000000
8496136.000000000	736.000000000	0.000000000	16.000000000
8531136.000000000	964.000000000	0.000000000	20.000000000
8566136.000000000	919.000000000	0.000000000	20.000000000
8601136.000000000	689.000000000	0.000000000	15.000000000
8636136.000000000	736.000000000	0.000000000	15.000000000
8671136.000000000	833.000000000	0.000000000	18.000000000
8706136.000000000	746.000000000	0.000000000	16.000000000
8741136.000000000	927.000000000	0.000000000	20.000000000
8776136.000000000	813.000000000	0.000000000	18.000000000
8811136.000000000	883.000000000	0.000000000	19.000000000
8846136.000000000	711.000000000	0.000000000	16.000000000
8881136.000000000	687.000000000	0.000000000	15.000000000
8916136.000000000	822.000000000	0.000000000	18.000000000
8951136.000000000	756.000000000	0.000000000	17.000000000
8986136.000000000	805.000000000	0.000000000	18.000000000
9021136.000000000	771.000000000	0.000000000	17.000000000
9056136.000000000	797.000000000	0.000000000	18.000000000
9091136.000000000	837.000000000	0.000000000	18.000000000
9126136.000000000	955.000000000	0.000000000	20.000000000
9161136.000000000	855.000000000	0.000000000	18.000000000
9196136.000000000	760.000000000	0.000000000	16.000000000
9231136.000000000	892.000000000	0.000000000	19.000000000
9266136.000000000	954.000000000	0.000000000	20.000000000
9301136.000000000	576.000000000	0.000000000	13.000000000
9336136.000000000	763.000000000	0.000000000	16.000000000
9371136.000000000	952.000000000	0.000000000	20.000000000
9406136.000000000	808.000000000	0.000000000	17.000000000
9441136.000000000	671.000000000	0.000000000	14.000000000
9476136.000000000	905.000000000	0.000000000	19.000000000
9511136.000000000	789.000000000	0.000000000	17.000000000
9546136.000000000	953.000000000	0.000000000	20.000000000
9581136.000000000	704.000000000	0.000000000	15.000000000
9616136.000000000	775.000000000	0.000000000	17.000000000
9651136.000000000	859.000000000	0.000000000	18.000000000
9686136.000000000	605.000000000	0.000000000	13.000000000
9721136.000000000	940.000000000	0.000000000	19.000000000
9756136.000000000	850.000000000	0.000000000	17.000000000
9791136.000000000	824.000000000	0.000000000	17.000000000
9826136.000000000	778.000000000	0.000000000	16.000000000
9861136.000000000	919.000000000	0.000000000	19.000000000
9896136.000000000	932.000000000	0.000000000	19.000000000
9931136.000000000	968.000000000	0.000000000	18.000000000
9966136.000000000	693.000000000	0.000000000	15.000000000
10001136.000000000	834.000000000	0.000000000	18.000000000
10036136.000000000	788.000000000	0.000000000	16.000000000
10071136.000000000	825.000000000	0.000000000	18.000000000
10106136.000000000	780.000000000	0.000000000	16.000000000
10141136.000000000	910.000000000	0.000000000	19.000000000
10176136.000000000	811.000000000	0.000000000	16.000000000
10211136.000000000	924.000000000	0.000000000	19.000000000
10246136.000000000	702.000000000	0.000000000	14.000000000
10281136.000000000	946.000000000	0.000000000	19.000000000
10316136.000000000	878.000000000	0.000000000	17.000000000
10351136.000000000	822.000000000	0.000000000	17.000000000
10386136.000000000	857.000000000	0.000000000	18.000000000
10421136.000000000	765.000000000	0.000000000	16.000000000
10456136.000000000	729.000000000	0.000000000	16.000000000
10491136.000000000	889.000000000	0.000000000	18.000000000
10526136.000000000	882.000000000	0.000000000	19.000000000
10561136.000000000	798.000000000	0.000000000	17.000000000
10596136.000000000	725.000000000	0.000000000	16.000000000
10631136.000000000	816.000000000	0.000000000	18.000000000
10666136.000000000	930.000000000	0.000000000	19.000000000
10701136.000000000	860.000000000	0.000000000	18.000000000
10736136.000000000	917.000000000	0.000000000	19.000000000
10771136.000000000	803.000000000	0.000000000	17.000000000
10806136.000000000	727.000000000	0.000000000	15.000000000
10841136.000000000	972.000000000	0.000000000	18.000000000
10876136.000000000	779.000000000	0.000000000	16.000000000
10911136.000000000	854.000000000	0.000000000	17.000000000
10946136.000000000	899.000000000	0.000000000	17.000000000
10981136.000000000	876.000000000	0.000000000	18.000000000
11016136.000000000	866.000000000	0.000000000	16.000000000
11051136.000000000	820.000000000	0.000000000	17.000000000
11086136.000000000	921.000000000	0.000000000	19.000000000
11121136.000000000	776.000000000	0.000000000	16.000000000
11156136.000000000	829.000000000	0.000000000	17.000000000
11191136.000000000	866.000000000	0.000000000	18.000000000
11226136.000000000	816.000000000	0.000000000	17.000000000
11261136.000000000	945.000000000	0.000000000	20.000000000
11296136.000000000	617.000000000	0.000000000	14.000000000
11331136.000000000	913.000000000	0.000000000	19.000000000
11366136.000000000	822.000000000	0.000000000	17.000000000
11401136.000000000	716.000000000	0.000000000	16.000000000
11436136.000000000	843.000000000	0.000000000	18.000000000
11471136.000000000	859.000000000	0.000000000	18.000000000
11506136.000000000	763.000000000	0.000000000	16.000000000
11541136.000000000	942.000000000	0.000000000	19.000000000
11576136.000000000	790.000000000	0.000000000	16.000000000
11611136.000000000	768.000000000	0.000000000	17.000000000
11646136.000000000	953.000000000	0.000000000	19.000000000
11681136.000000000	707.000000000	0.000000000	15.000000000
11716136.000000000	790.000000000	0.000000000	17.000000000
11751136.000000000	850.000000000	0.000000000	18.000000000
11786136.000000000	1002.000000000	0.000000000	21.000000000
11821136.000000000	934.000000000	0.000000000	19.000000000
11856136.000000000	766.000000000	0.000000000	16.000000000
11891136.000000000	802.000000000	0.000000000	17.000000000
11926136.000000000	721.000000000	0.000000000	15.000000000
11961136.000000000	880.000000000	0.000000000	18.000000000
11996136.000000000	831.000000000	0.000000000	17.000000000
12031136.000000000	769.000000000	0.000000000	17.000000000
12066136.000000000	943.000000000	0.000000000	19.000000000
12101136.000000000	688.000000000	0.000000000	15.000000000
12136136.000000000	821.000000000	0.000000000	17.000000000
12171136.000000000	894.000000000	0.000000000	19.000000000
12206136.000000000	895.000000000	0.000000000	19.000000000
12241136.000000000	652.000000000	0.000000000	14.000000000
12276136.000000000	848.000000000	0.000000000	18.000000000
12311136.000000000	866.000000000	0.000000000	18.000000000
12346136.000000000	769.000000000	0.000000000	16.000000000
12381136.000000000	817.000000000	0.000000000	17.000000000
12416136.000000000	810.000000000	0.000000000	17.000000000
12451136.000000000	813.000000000	0.000000000	17.000000000
12486136.000000000	881.000000000	0.000000000	19.000000000
12521136.000000000	833.000000000	0.000000000	18.000000000
12556136.000000000	662.000000000	0.000000000	14.000000000
12591136.000000000	766.000000000	0.000000000	17.000000000
12626136.000000000	889.000000000	0.000000000	19.000000000
12661136.000000000	775.000000000	0.000000000	17.000000000
12696136.000000000	685.000000000	0.000000000	15.000000000
12731136.000000000	878.000000000	0.000000000	19.000000000
12766136.000000000	715.000000000	0.000000000	16.000000000
12801136.000000000	721.000000000	0.000000000	15.000000000
12836136.000000000	889.000000000	0.000000000	19.000000000
12871136.000000000	726.000000000	0.000000000	16.000000000
12906136.000000000	810.000000000	0.000000000	18.000000000
12941136.000000000	874.000000000	0.000000000	19.000000000
12976136.000000000	553.000000000	0.000000000	12.000000000
13011136.000000000	891.000000000	0.000000000	19.000000000
13046136.000000000	788.000000000	0.000000000	17.000000000
13081136.000000000	730.000000000	0.000000000	16.000000000
13116136.000000000	716.000000000	0.000000000	15.000000000
13151136.000000000	855.000000000	0.000000000	18.000000000
13186136.000000000	772.000000000	0.000000000	16.000000000
13221136.000000000	757.000000000	0.000000000	16.000000000
13256136.000000000	861.000000000	0.000000000	18.000000000
13291136.000000000	796.000000000	0.000000000	17.000000000
13326136.000000000	809.000000000	0.000000000	17.000000000
13361136.000000000	879.000000000	0.000000000	19.000000000
13396136.000000000	692.000000000	0.000000000	15.000000000
13431136.000000000	727.000000000	0.000000000	15.000000000
13466136.000000000	886.000000000	0.000000000	19.000000000
13501136.000000000	738.000000000	0.000000000	16.000000000
13536136.000000000	797.000000000	0.000000000	17.000000000
13571136.000000000	766.000000000	0.000000000	16.000000000
13606136.000000000	784.000000000	0.000000000	17.000000000
13641136.000000000	895.000000000	0.000000000	19.000000000
13676136.000000000	939.000000000	0.000000000	20.000000000
13711136.000000000	718.000000000	0.000000000	16.000000000
13746136.000000000	677.000000000	0.000000000	15.000000000
13781136.000000000	856.000000000	0.000000000	19.000000000
13816136.000000000	752.000000000	0.000000000	17.000000000
13851136.000000000	666.000000000	0.000000000	14.000000000
13886136.000000000	916.000000000	0.000000000	20.000000000
13921136.000000000	867.000000000	0.000000000	19.000000000
13956136.000000000	652.000000000	0.000000000	14.000000000
13991136.000000000	930.000000000	0.000000000	20.000000000
14026136.000000000	840.000000000	0.000000000	18.000000000
14061136.000000000	759.000000000	0.000000000	16.000000000
14096136.000000000	711.000000000	0.000000000	15.000000000
14131136.000000000	703.000000000	0.000000000	15.000000000
14166136.000000000	873.000000000	0.000000000	18.000000000
14201136.000000000	807.000000000	0.000000000	17.000000000
14236136.000000000	909.000000000	0.000000000	19.000000000
14271136.000000000	656.000000000	0.000000000	14.000000000
14306136.000000000	934.000000000	0.000000000	19.000000000
14341136.000000000	756.000000000	0.000000000	16.000000000
14376136.000000000	881.000000000	0.000000000	19.000000000
14411136.000000000	894.000000000	0.000000000	19.000000000
14446136.000000000	735.000000000	0.000000000	16.000000000
14481136.000000000	819.000000000	0.000000000	17.000000000
14516136.000000000	842.000000000	0.000000000	18.000000000
14551136.000000000	833.000000000	0.000000000	18.000000000
14586136.000000000	791.000000000	0.000000000	17.000000000
14621136.000000000	858.000000000	0.000000000	18.000000000
14656136.000000000	835.000000000	0.000000000	18.000000000
14691136.000000000	844.000000000	0.000000000	18.000000000
14726136.000000000	757.000000000	0.000000000	16.000000000
14761136.000000000	973.000000000	0.000000000	19.000000000
14796136.000000000	970.000000000	0.000000000	19.000000000
14831136.000000000	865.000000000	0.000000000	18.000000000
14866136.000000000	731.000000000	0.000000000	14.000000000
14901136.000000000	773.000000000	0.000000000	16.000000000
14936136.000000000	853.000000000	0.000000000	15.000000000
14971136.000000000	810.000000000	0.000000000	17.000000000
15006136.000000000	968.000000000	0.000000000	20.000000000
15041136.000000000	808.000000000	0.000000000	17.000000000
15076136.000000000	970.000000000	0.000000000	20.000000000
15111136.000000000	904.000000000	0.000000000	19.000000000
15146136.000000000	650.000000000	0.000000000	14.000000000
15181136.000000000	968.000000000	0.000000000	20.000000000
15216136.000000000	711.000000000	0.000000000	14.000000000
15251136.000000000	915.000000000	0.000000000	18.000000000
15286136.000000000	912.000000000	0.000000000	18.000000000
15321136.000000000	959.000000000	0.000000000	20.000000000
15356136.000000000	776.000000000	0.000000000	16.000000000
15391136.000000000	847.000000000	0.000000000	17.000000000
15426136.000000000	905.000000000	0.000000000	19.000000000
15461136.000000000	731.000000000	0.000000000	15.000000000
15496136.000000000	832.000000000	0.000000000	17.000000000
15531136.000000000	886.000000000	0.000000000	19.000000000
15566136.000000000	820.000000000	0.000000000	17.000000000
15601136.000000000	765.000000000	0.000000000	16.000000000
15636136.000000000	835.000000000	0.000000000	18.000000000
15671136.000000000	837.000000000	0.000000000	18.000000000
15706136.000000000	789.000000000	0.000000000	17.000000000
15741136.000000000	822.000000000	0.000000000	17.000000000
15776136.000000000	808.000000000	0.000000000	17.000000000
15811136.000000000	876.000000000	0.000000000	18.000000000
15846136.000000000	852.000000000	0.000000000	16.000000000
15881136.000000000	866.000000000	0.000000000	19.000000000
15916136.000000000	892.000000000	0.000000000	18.000000000
15951136.000000000	895.000000000	0.000000000	18.000000000
15986136.000000000	894.000000000	0.000000000	19.000000000
16021136.000000000	619.000000000	0.000000000	13.000000000
16056136.000000000	778.000000000	0.000000000	17.000000000
16091136.000000000	889.000000000	0.000000000	19.000000000
16126136.000000000	823.000000000	0.000000000	18.000000000
16161136.000000000	813.000000000	0.000000000	18.000000000
16196136.000000000	841.000000000	0.000000000	18.000000000
16231136.000000000	824.000000000	0.000000000	17.000000000
16266136.000000000	798.000000000	0.000000000	17.000000000
16301136.000000000	747.000000000	0.000000000	16.000000000
16336136.000000000	827.000000000	0.000000000	17.000000000
16371136.000000000	872.000000000	0.000000000	19.000000000
16406136.000000000	901.000000000	0.000000000	18.000000000
16441136.000000000	856.000000000	0.000000000	18.000000000
16476136.000000000	854.000000000	0.000000000	18.000000000
16511136.000000000	870.000000000	0.000000000	18.000000000
16546136.000000000	814.000000000	0.000000000	17.000000000
16581136.000000000	877.000000000	0.000000000	18.000000000
16616136.000000000	885.000000000	0.000000000	19.000000000
16651136.000000000	783.000000000	0.000000000	16.000000000
16686136.000000000	923.000000000	0.000000000	19.000000000
16721136.000000000	854.000000000	0.000000000	18.000000000
16756136.000000000	701.000000000	0.000000000	15.000000000
16791136.000000000	896.000000000	0.000000000	19.000000000
16826136.000000000	868.000000000	0.000000000	19.000000000
16861136.000000000	749.000000000	0.000000000	16.000000000
16896136.000000000	827.000000000	0.000000000	17.000000000
16931136.000000000	711.000000000	0.000000000	15.000000000
16966136.000000000	783.000000000	0.000000000	16.000000000
17001136.000000000	994.000000000	0.000000000	20.000000000
17036136.000000000	904.000000000	0.000000000	18.000000000
17071136.000000000	616.000000000	0.000000000	13.000000000
17106136.000000000	833.000000000	0.000000000	17.000000000
17141136.000000000	880.000000000	0.000000000	19.000000000
17176136.000000000	813.000000000	0.000000000	18.000000000
17211136.000000000	833.000000000	0.000000000	18.000000000
17246136.000000000	677.000000000	0.000000000	15.000000000
17281136.000000000	881.000000000	0.000000000	19.000000000
17316136.000000000	758.000000000	0.000000000	16.000000000
17351136.000000000	762.000000000	0.000000000	16.000000000
17386136.000000000	902.000000000	0.000000000	19.000000000
17421136.000000000	924.000000000	0.000000000	19.000000000
17456136.000000000	705.000000000	0.000000000	15.000000000
17491136.000000000	818.000000000	0.000000000	18.000000000
17526136.000000000	834.000000000	0.000000000	17.000000000
17561136.000000000	841.000000000	0.000000000	18.000000000
17596136.000000000	780.000000000	0.000000000	17.000000000
17631136.000000000	710.000000000	0.000000000	15.000000000
17666136.000000000	853.000000000	0.000000000	18.000000000
17701136.000000000	779.000000000	0.000000000	17.000000000
17736136.000000000	776.000000000	0.000000000	17.000000000
17771136.000000000	986.000000000	0.000000000	20.000000000
17806136.000000000	867.000000000	0.000000000	18.000000000
17841136.000000000	786.000000000	0.000000000	16.000000000
17876136.000000000	950.000000000	0.000000000	20.000000000
17911136.000000000	847.000000000	0.000000000	18.000000000
17946136.000000000	616.000000000	0.000000000	13.000000000
17981136.000000000	863.000000000	0.000000000	18.000000000
18016136.000000000	839.000000000	0.000000000	18.000000000
18051136.000000000	823.000000000	0.000000000	18.000000000
18086136.000000000	787.000000000	0.000000000	17.000000000
18121136.000000000	694.000000000	0.000000000	15.000000000
18156136.000000000	908.000000000	0.000000000	20.000000000
18191136.000000000	746.000000000	0.000000000	16.000000000
18226136.000000000	879.000000000	0.000000000	18.000000000
18261136.000000000	788.000000000	0.000000000	16.000000000
18296136.000000000	803.000000000	0.000000000	17.000000000
18331136.000000000	940.000000000	0.000000000	19.000000000
18366136.000000000	789.000000000	0.000000000	16.000000000
18401136.000000000	865.000000000	0.000000000	17.000000000
18436136.000000000	722.000000000	0.000000000	15.000000000
18471136.000000000	819.000000000	0.000000000	17.000000000
18506136.000000000	765.000000000	0.000000000	16.000000000
18541136.000000000	943.000000000	0.000000000	19.000000000
18576136.000000000	803.000000000	0.000000000	16.000000000
18611136.000000000	678.000000000	0.000000000	14.000000000
18646136.000000000	892.000000000	0.000000000	18.000000000
18681136.000000000	984.000000000	0.000000000	20.000000000
18716136.000000000	855.000000000	0.000000000	17.000000000
18751136.000000000	764.000000000	0.000000000	16.000000000
18786136.000000000	917.000000000	0.000000000	19.000000000
18821136.000000000	778.000000000	0.000000000	16.000000000
