3.6715e+007	673	905	18
3.675e+007	558	905	15
3.6785e+007	614	905	16
3.682e+007	585	905	15
3.6855e+007	591	905	15
3.689e+007	705	905	18
3.6925e+007	621	905	16
3.696e+007	605	905	16
3.6995e+007	563	905	15
3.703e+007	578	905	15
3.7065e+007	665	905	17
3.71e+007	662	905	17
3.7135e+007	622	905	15
3.717e+007	624	905	16
3.7205e+007	591	905	15
3.724e+007	576	905	15
3.7275e+007	653	905	17
3.731e+007	649	905	17
3.7345e+007	575	905	15
3.738e+007	623	905	16
3.7415e+007	582	905	15
3.745e+007	625	905	16
3.7485e+007	677	905	17
3.752e+007	640	905	16
3.7555e+007	588	905	15
3.759e+007	601	905	15
3.7625e+007	563	905	15
3.766e+007	596	905	16
3.7695e+007	676	905	18
3.773e+007	559	905	15
3.7765e+007	598	905	16
3.78e+007	556	905	15
3.7835e+007	610	905	16
3.787e+007	632	905	17
3.7905e+007	565	905	15
3.794e+007	608	905	16
3.7975e+007	552	905	15
3.801e+007	542	905	15
3.8045e+007	544	905	15
3.808e+007	625	905	17
3.8115e+007	556	905	15
3.815e+007	590	905	16
3.8185e+007	582	905	15
3.822e+007	626	905	16
3.8255e+007	574	905	15
3.829e+007	640	905	17
3.8325e+007	559	905	15
3.836e+007	559	905	15
3.8395e+007	591	905	16
3.843e+007	581	905	16
3.8465e+007	550	905	15
3.85e+007	655	905	17
3.8535e+007	582	905	15
3.857e+007	530	905	14
3.8605e+007	640	905	17
3.864e+007	593	905	15
3.8675e+007	669	905	17
3.871e+007	593	905	15
3.8745e+007	578	905	15
3.878e+007	618	905	16
3.8815e+007	575	905	15
3.885e+007	597	905	16
3.8885e+007	614	905	16
3.892e+007	569	905	15
3.8955e+007	585	905	15
3.899e+007	642	905	16
3.9025e+007	640	905	16
3.906e+007	594	905	15
3.9095e+007	653	905	17
3.913e+007	563	905	15
3.9165e+007	619	905	16
3.92e+007	588	905	15
3.9235e+007	580	905	15
3.927e+007	633	905	17
3.9305e+007	551	905	15
3.934e+007	616	905	17
3.9375e+007	545	905	15
3.941e+007	555	905	15
3.9445e+007	583	905	16
3.948e+007	585	905	16
3.9515e+007	508	905	14
3.955e+007	577	905	16
3.9585e+007	585	905	16
3.962e+007	550	905	15
3.9655e+007	569	905	15
3.969e+007	596	905	16
3.9725e+007	619	905	16
3.976e+007	521	905	14
3.9795e+007	607	905	16
3.983e+007	611	905	16
3.9865e+007	561	905	15
3.99e+007	561	905	15
3.9935e+007	602	905	16
3.997e+007	617	905	15
4.0005e+007	577	905	15
4.004e+007	637	905	16
4.0075e+007	584	905	15
4.011e+007	581	905	15
4.0145e+007	564	905	15
4.018e+007	497	905	14
4.0215e+007	598	905	16
4.025e+007	594	905	16
4.0285e+007	533	905	14
4.032e+007	563	905	15
4.0355e+007	563	905	15
4.039e+007	614	905	15
4.0425e+007	619	905	16
4.046e+007	497	905	13
4.0495e+007	675	905	17
4.053e+007	566	905	15
4.0565e+007	556	905	15
4.06e+007	610	905	16
4.0635e+007	647	905	17
4.067e+007	523	905	14
4.0705e+007	531	905	14
4.074e+007	586	905	15
4.0775e+007	577	905	15
4.081e+007	685	905	18
4.0845e+007	561	905	15
4.088e+007	567	905	15
4.0915e+007	564	905	15
4.095e+007	529	905	14
4.0985e+007	651	905	17
4.102e+007	535	905	14
4.1055e+007	591	905	15
4.109e+007	601	905	16
4.1125e+007	566	905	15
4.116e+007	556	905	15
4.1195e+007	517	905	14
4.123e+007	648	905	17
4.1265e+007	573	905	15
4.13e+007	574	905	15
4.1335e+007	577	905	15
4.137e+007	580	905	15
4.1405e+007	611	905	16
4.144e+007	594	905	16
4.1475e+007	602	905	16
4.151e+007	587	905	15
4.1545e+007	573	905	15
4.158e+007	650	905	17
4.1615e+007	619	905	16
4.165e+007	608	905	15
4.1685e+007	650	905	16
4.172e+007	601	905	15
4.1755e+007	590	905	15
4.179e+007	654	905	17
4.1825e+007	612	905	16
4.186e+007	627	905	16
4.1895e+007	553	905	14
4.193e+007	641	905	16
4.1965e+007	575	905	15
4.2e+007	525	905	14
4.2035e+007	622	905	16
4.207e+007	565	905	14
4.2105e+007	646	905	16
4.214e+007	608	905	15
4.2175e+007	573	905	14
4.221e+007	645	905	16
4.2245e+007	574	905	15
4.228e+007	578	905	15
4.2315e+007	688	905	17
4.235e+007	606	905	15
4.2385e+007	601	905	15
4.242e+007	645	905	16
4.2455e+007	587	905	15
4.249e+007	679	905	17
4.2525e+007	591	905	15
4.256e+007	583	905	15
4.2595e+007	692	905	17
4.263e+007	610	905	15
4.2665e+007	552	905	14
4.27e+007	697	905	17
4.2735e+007	596	905	15
4.277e+007	596	905	15
4.2805e+007	690	905	17
4.284e+007	594	905	15
4.2875e+007	674	905	17
4.291e+007	571	905	15
4.2945e+007	577	905	15
4.298e+007	606	905	15
4.3015e+007	622	905	16
4.305e+007	582	905	15
4.3085e+007	703	905	18
4.312e+007	585	905	15
4.3155e+007	622	905	16
4.319e+007	603	905	15
4.3225e+007	629	905	16
4.326e+007	631	905	16
4.3295e+007	604	905	16
4.333e+007	656	905	17
4.3365e+007	560	905	14
4.34e+007	629	905	17
4.3435e+007	589	905	15
4.347e+007	614	905	16
4.3505e+007	664	905	17
4.354e+007	584	905	15
4.3575e+007	590	905	15
4.361e+007	646	905	16
4.3645e+007	561	905	14
4.368e+007	633	905	16
4.3715e+007	683	905	17
4.375e+007	601	905	15
4.3785e+007	661	905	17
4.382e+007	570	905	15
4.3855e+007	625	905	16
4.389e+007	637	905	16
4.3925e+007	633	905	16
4.396e+007	610	905	15
4.3995e+007	674	905	17
4.403e+007	557	905	14
4.4065e+007	598	905	15
4.41e+007	641	905	16
4.4135e+007	631	905	16
4.417e+007	560	905	15
4.4205e+007	600	905	16
4.424e+007	566	905	15
4.4275e+007	567	905	15
4.431e+007	672	905	18
4.4345e+007	557	905	15
4.438e+007	572	905	15
4.4415e+007	662	905	17
4.445e+007	523	905	14
4.4485e+007	634	905	17
4.452e+007	604	905	16
4.4555e+007	610	905	16
4.459e+007	623	905	16
4.4625e+007	598	905	15
4.466e+007	583	905	15
4.4695e+007	627	905	16
4.473e+007	641	905	17
4.4765e+007	611	905	16
4.48e+007	568	905	15
4.4835e+007	601	905	16
4.487e+007	602	905	16
4.4905e+007	522	905	14
4.494e+007	638	905	17
4.4975e+007	613	905	16
4.501e+007	589	905	15
4.5045e+007	578	905	15
4.508e+007	615	905	16
4.5115e+007	579	905	15
4.515e+007	656	905	17
4.5185e+007	568	905	15
4.522e+007	660	905	17
4.5255e+007	617	905	16
4.529e+007	601	905	15
4.5325e+007	624	905	16
4.536e+007	634	905	16
4.5395e+007	653	905	17
4.543e+007	563	905	15
4.5465e+007	612	905	16
4.55e+007	607	905	16
4.5535e+007	577	905	15
4.557e+007	579	905	15
