894322.000000000	719.000000000	0.000000000	13.000000000
906406.000000000	333.000000000	0.000000000	6.000000000
916644.000000000	225.000000000	0.000000000	4.000000000
928586.000000000	697.000000000	0.000000000	12.000000000
940477.000000000	472.000000000	0.000000000	8.000000000
952987.000000000	391.000000000	0.000000000	7.000000000
962989.000000000	351.000000000	0.000000000	6.000000000
974698.000000000	219.000000000	0.000000000	4.000000000
985743.000000000	516.000000000	0.000000000	9.000000000
996728.000000000	351.000000000	0.000000000	7.000000000
1009047.000000000	441.000000000	0.000000000	8.000000000
1020148.000000000	505.000000000	0.000000000	8.000000000
1036837.000000000	492.000000000	0.000000000	8.000000000
1047245.000000000	570.000000000	0.000000000	10.000000000
1057605.000000000	352.000000000	0.000000000	7.000000000
1068811.000000000	754.000000000	0.000000000	11.000000000
1079635.000000000	468.000000000	0.000000000	6.000000000
1090877.000000000	413.000000000	0.000000000	5.000000000
1105765.000000000	578.000000000	0.000000000	9.000000000
1116061.000000000	237.000000000	0.000000000	4.000000000
1127051.000000000	398.000000000	0.000000000	8.000000000
1137483.000000000	692.000000000	0.000000000	12.000000000
1150312.000000000	273.000000000	0.000000000	5.000000000
1160360.000000000	231.000000000	0.000000000	4.000000000
1170540.000000000	413.000000000	0.000000000	7.000000000
1180980.000000000	375.000000000	0.000000000	7.000000000
1192074.000000000	227.000000000	0.000000000	4.000000000
1202901.000000000	857.000000000	0.000000000	16.000000000
1215721.000000000	233.000000000	0.000000000	4.000000000
1226467.000000000	275.000000000	0.000000000	5.000000000
1241722.000000000	601.000000000	0.000000000	11.000000000
1254726.000000000	243.000000000	0.000000000	4.000000000
1265391.000000000	654.000000000	0.000000000	12.000000000
1275931.000000000	396.000000000	0.000000000	7.000000000
1286983.000000000	246.000000000	0.000000000	4.000000000
1297748.000000000	593.000000000	0.000000000	11.000000000
1310021.000000000	231.000000000	0.000000000	4.000000000
1320196.000000000	416.000000000	0.000000000	7.000000000
1330530.000000000	474.000000000	0.000000000	9.000000000
1340813.000000000	336.000000000	0.000000000	7.000000000
1352533.000000000	374.000000000	0.000000000	7.000000000
1362750.000000000	531.000000000	0.000000000	10.000000000
1374421.000000000	198.000000000	0.000000000	4.000000000
1385514.000000000	394.000000000	0.000000000	7.000000000
1395812.000000000	367.000000000	0.000000000	7.000000000
1409894.000000000	508.000000000	0.000000000	10.000000000
1422678.000000000	394.000000000	0.000000000	7.000000000
1435413.000000000	544.000000000	0.000000000	10.000000000
1445893.000000000	295.000000000	0.000000000	6.000000000
1457349.000000000	245.000000000	0.000000000	5.000000000
1470684.000000000	385.000000000	0.000000000	7.000000000
1483508.000000000	763.000000000	0.000000000	14.000000000
1494476.000000000	172.000000000	0.000000000	3.000000000
1506328.000000000	420.000000000	0.000000000	8.000000000
1517177.000000000	407.000000000	0.000000000	7.000000000
1530728.000000000	301.000000000	0.000000000	5.000000000
1542056.000000000	703.000000000	0.000000000	13.000000000
1553850.000000000	267.000000000	0.000000000	6.000000000
1564959.000000000	344.000000000	0.000000000	6.000000000
1586079.000000000	770.000000000	0.000000000	14.000000000
1597216.000000000	410.000000000	0.000000000	7.000000000
1608850.000000000	689.000000000	0.000000000	13.000000000
1620282.000000000	449.000000000	0.000000000	8.000000000
1631826.000000000	301.000000000	0.000000000	5.000000000
1651589.000000000	389.000000000	0.000000000	7.000000000
1662002.000000000	553.000000000	0.000000000	10.000000000
1672678.000000000	826.000000000	0.000000000	15.000000000
1685692.000000000	103.000000000	0.000000000	2.000000000
1697984.000000000	378.000000000	0.000000000	7.000000000
1709393.000000000	575.000000000	0.000000000	11.000000000
1720264.000000000	330.000000000	0.000000000	6.000000000
1730381.000000000	423.000000000	0.000000000	8.000000000
1746542.000000000	381.000000000	0.000000000	7.000000000
1757877.000000000	480.000000000	0.000000000	9.000000000
1769422.000000000	327.000000000	0.000000000	6.000000000
1782470.000000000	388.000000000	0.000000000	7.000000000
1793391.000000000	505.000000000	0.000000000	9.000000000
1805643.000000000	463.000000000	0.000000000	8.000000000
1817022.000000000	328.000000000	0.000000000	6.000000000
1827588.000000000	217.000000000	0.000000000	4.000000000
1839008.000000000	627.000000000	0.000000000	11.000000000
1849114.000000000	179.000000000	0.000000000	3.000000000
1859769.000000000	451.000000000	0.000000000	8.000000000
1870969.000000000	765.000000000	0.000000000	14.000000000
1881963.000000000	268.000000000	0.000000000	5.000000000
1892602.000000000	162.000000000	0.000000000	3.000000000
1902633.000000000	554.000000000	0.000000000	10.000000000
1914241.000000000	300.000000000	0.000000000	5.000000000
1924790.000000000	214.000000000	0.000000000	4.000000000
1936515.000000000	721.000000000	0.000000000	13.000000000
1948394.000000000	351.000000000	0.000000000	6.000000000
1959762.000000000	371.000000000	0.000000000	7.000000000
1969792.000000000	332.000000000	0.000000000	6.000000000
1979793.000000000	291.000000000	0.000000000	5.000000000
1992560.000000000	376.000000000	0.000000000	7.000000000
2005282.000000000	660.000000000	0.000000000	12.000000000
2016273.000000000	387.000000000	0.000000000	7.000000000
2027429.000000000	252.000000000	0.000000000	4.000000000
2038137.000000000	554.000000000	0.000000000	10.000000000
2049096.000000000	211.000000000	0.000000000	4.000000000
2059893.000000000	383.000000000	0.000000000	6.000000000
2071374.000000000	619.000000000	0.000000000	10.000000000
2082851.000000000	424.000000000	0.000000000	8.000000000
2093302.000000000	380.000000000	0.000000000	5.000000000
2103796.000000000	420.000000000	0.000000000	6.000000000
2116286.000000000	406.000000000	0.000000000	6.000000000
2128381.000000000	236.000000000	0.000000000	4.000000000
2139273.000000000	537.000000000	0.000000000	10.000000000
2150884.000000000	591.000000000	0.000000000	10.000000000
2163546.000000000	634.000000000	0.000000000	12.000000000
2175128.000000000	192.000000000	0.000000000	3.000000000
2185452.000000000	509.000000000	0.000000000	9.000000000
2196044.000000000	135.000000000	0.000000000	3.000000000
2207325.000000000	648.000000000	0.000000000	12.000000000
2223625.000000000	641.000000000	0.000000000	12.000000000
2235185.000000000	144.000000000	0.000000000	3.000000000
2245563.000000000	426.000000000	0.000000000	8.000000000
2255874.000000000	506.000000000	0.000000000	9.000000000
2268471.000000000	371.000000000	0.000000000	7.000000000
2279587.000000000	310.000000000	0.000000000	6.000000000
2290772.000000000	266.000000000	0.000000000	5.000000000
2300986.000000000	453.000000000	0.000000000	9.000000000
2313319.000000000	340.000000000	0.000000000	6.000000000
2324026.000000000	467.000000000	0.000000000	9.000000000
2334366.000000000	443.000000000	0.000000000	8.000000000
2345486.000000000	442.000000000	0.000000000	9.000000000
2356287.000000000	162.000000000	0.000000000	3.000000000
2366783.000000000	270.000000000	0.000000000	5.000000000
2377275.000000000	378.000000000	0.000000000	7.000000000
2387833.000000000	475.000000000	0.000000000	10.000000000
2399719.000000000	478.000000000	0.000000000	9.000000000
2410407.000000000	176.000000000	0.000000000	3.000000000
2420943.000000000	338.000000000	0.000000000	6.000000000
2430972.000000000	448.000000000	0.000000000	8.000000000
2441271.000000000	476.000000000	0.000000000	9.000000000
2456081.000000000	500.000000000	0.000000000	9.000000000
2466576.000000000	183.000000000	0.000000000	3.000000000
2476693.000000000	318.000000000	0.000000000	6.000000000
2490787.000000000	489.000000000	0.000000000	9.000000000
2502285.000000000	774.000000000	0.000000000	15.000000000
2518445.000000000	220.000000000	0.000000000	4.000000000
2530293.000000000	636.000000000	0.000000000	12.000000000
2543692.000000000	383.000000000	0.000000000	7.000000000
2554986.000000000	597.000000000	0.000000000	11.000000000
2567094.000000000	270.000000000	0.000000000	5.000000000
2579160.000000000	353.000000000	0.000000000	7.000000000
2589645.000000000	366.000000000	0.000000000	7.000000000
2599706.000000000	142.000000000	0.000000000	3.000000000
2610175.000000000	428.000000000	0.000000000	8.000000000
2622299.000000000	609.000000000	0.000000000	11.000000000
2632413.000000000	154.000000000	0.000000000	3.000000000
2642687.000000000	499.000000000	0.000000000	9.000000000
2654634.000000000	157.000000000	0.000000000	3.000000000
2666701.000000000	454.000000000	0.000000000	8.000000000
2677489.000000000	361.000000000	0.000000000	7.000000000
2688844.000000000	548.000000000	0.000000000	9.000000000
2700159.000000000	380.000000000	0.000000000	8.000000000
2710675.000000000	360.000000000	0.000000000	6.000000000
2723052.000000000	416.000000000	0.000000000	8.000000000
2737502.000000000	434.000000000	0.000000000	8.000000000
2749186.000000000	459.000000000	0.000000000	8.000000000
2759528.000000000	474.000000000	0.000000000	9.000000000
2775584.000000000	384.000000000	0.000000000	7.000000000
2785878.000000000	318.000000000	0.000000000	6.000000000
2796216.000000000	344.000000000	0.000000000	6.000000000
2806517.000000000	470.000000000	0.000000000	9.000000000
2816520.000000000	463.000000000	0.000000000	8.000000000
2835946.000000000	473.000000000	0.000000000	9.000000000
2846303.000000000	500.000000000	0.000000000	9.000000000
2858193.000000000	442.000000000	0.000000000	8.000000000
2868703.000000000	250.000000000	0.000000000	5.000000000
2879146.000000000	366.000000000	0.000000000	7.000000000
2889831.000000000	477.000000000	0.000000000	9.000000000
2903136.000000000	529.000000000	0.000000000	10.000000000
2915217.000000000	161.000000000	0.000000000	3.000000000
2928100.000000000	684.000000000	0.000000000	13.000000000
2938812.000000000	218.000000000	0.000000000	4.000000000
2949195.000000000	435.000000000	0.000000000	8.000000000
2959489.000000000	579.000000000	0.000000000	10.000000000
2972208.000000000	362.000000000	0.000000000	6.000000000
2987019.000000000	375.000000000	0.000000000	7.000000000
2998906.000000000	404.000000000	0.000000000	7.000000000
3009850.000000000	403.000000000	0.000000000	7.000000000
3020370.000000000	331.000000000	0.000000000	6.000000000
3030784.000000000	555.000000000	0.000000000	10.000000000
3041019.000000000	448.000000000	0.000000000	8.000000000
3051867.000000000	273.000000000	0.000000000	5.000000000
3062592.000000000	359.000000000	0.000000000	6.000000000
3072709.000000000	280.000000000	0.000000000	5.000000000
3083198.000000000	473.000000000	0.000000000	8.000000000
3096184.000000000	681.000000000	0.000000000	12.000000000
3113454.000000000	327.000000000	0.000000000	6.000000000
3124173.000000000	493.000000000	0.000000000	8.000000000
3135649.000000000	336.000000000	0.000000000	6.000000000
3145740.000000000	378.000000000	0.000000000	7.000000000
3157593.000000000	465.000000000	0.000000000	8.000000000
3169514.000000000	334.000000000	0.000000000	6.000000000
3180482.000000000	446.000000000	0.000000000	8.000000000
3191211.000000000	434.000000000	0.000000000	7.000000000
3202462.000000000	157.000000000	0.000000000	3.000000000
3212662.000000000	478.000000000	0.000000000	9.000000000
3224674.000000000	523.000000000	0.000000000	9.000000000
3234857.000000000	656.000000000	0.000000000	11.000000000
3249702.000000000	412.000000000	0.000000000	7.000000000
3259805.000000000	448.000000000	0.000000000	8.000000000
3270529.000000000	171.000000000	0.000000000	3.000000000
3280849.000000000	713.000000000	0.000000000	13.000000000
3294097.000000000	486.000000000	0.000000000	8.000000000
3305184.000000000	489.000000000	0.000000000	9.000000000
3315837.000000000	114.000000000	0.000000000	2.000000000
3326693.000000000	341.000000000	0.000000000	6.000000000
3337110.000000000	484.000000000	0.000000000	9.000000000
3347512.000000000	341.000000000	0.000000000	6.000000000
3358066.000000000	454.000000000	0.000000000	8.000000000
3368190.000000000	432.000000000	0.000000000	8.000000000
3380712.000000000	99.000000000	0.000000000	2.000000000
3391483.000000000	677.000000000	0.000000000	12.000000000
3402761.000000000	230.000000000	0.000000000	4.000000000
3414890.000000000	348.000000000	0.000000000	6.000000000
3425241.000000000	232.000000000	0.000000000	4.000000000
3435947.000000000	482.000000000	0.000000000	10.000000000
3446155.000000000	885.000000000	0.000000000	16.000000000
3458282.000000000	256.000000000	0.000000000	5.000000000
3473106.000000000	214.000000000	0.000000000	4.000000000
3483527.000000000	159.000000000	0.000000000	3.000000000
3493743.000000000	754.000000000	0.000000000	13.000000000
3514449.000000000	538.000000000	0.000000000	10.000000000
3535711.000000000	475.000000000	0.000000000	9.000000000
3546507.000000000	682.000000000	0.000000000	13.000000000
3560546.000000000	272.000000000	0.000000000	5.000000000
3571201.000000000	552.000000000	0.000000000	10.000000000
3581292.000000000	343.000000000	0.000000000	6.000000000
3591351.000000000	389.000000000	0.000000000	7.000000000
3601811.000000000	482.000000000	0.000000000	9.000000000
3614958.000000000	393.000000000	0.000000000	7.000000000
3627958.000000000	236.000000000	0.000000000	5.000000000
3638680.000000000	570.000000000	0.000000000	10.000000000
3649372.000000000	365.000000000	0.000000000	7.000000000
3661517.000000000	452.000000000	0.000000000	8.000000000
3675805.000000000	219.000000000	0.000000000	4.000000000
3688179.000000000	276.000000000	0.000000000	5.000000000
3698390.000000000	569.000000000	0.000000000	11.000000000
3708518.000000000	491.000000000	0.000000000	9.000000000
3729763.000000000	287.000000000	0.000000000	5.000000000
3741403.000000000	338.000000000	0.000000000	6.000000000
3752924.000000000	229.000000000	0.000000000	4.000000000
3763072.000000000	664.000000000	0.000000000	12.000000000
3775541.000000000	477.000000000	0.000000000	8.000000000
3788487.000000000	439.000000000	0.000000000	8.000000000
3801165.000000000	276.000000000	0.000000000	5.000000000
3812703.000000000	557.000000000	0.000000000	10.000000000
3822930.000000000	283.000000000	0.000000000	5.000000000
3834855.000000000	323.000000000	0.000000000	6.000000000
3845081.000000000	507.000000000	0.000000000	9.000000000
3857335.000000000	282.000000000	0.000000000	5.000000000
3867338.000000000	421.000000000	0.000000000	8.000000000
3877862.000000000	394.000000000	0.000000000	7.000000000
3888062.000000000	557.000000000	0.000000000	10.000000000
3898702.000000000	319.000000000	0.000000000	6.000000000
3909760.000000000	490.000000000	0.000000000	9.000000000
3920046.000000000	192.000000000	0.000000000	3.000000000
3931420.000000000	464.000000000	0.000000000	8.000000000
3942269.000000000	280.000000000	0.000000000	5.000000000
3953349.000000000	645.000000000	0.000000000	11.000000000
3966746.000000000	538.000000000	0.000000000	9.000000000
3979414.000000000	226.000000000	0.000000000	4.000000000
3990329.000000000	691.000000000	0.000000000	11.000000000
4005980.000000000	423.000000000	0.000000000	7.000000000
4017069.000000000	548.000000000	0.000000000	10.000000000
4029225.000000000	530.000000000	0.000000000	10.000000000
4040906.000000000	529.000000000	0.000000000	9.000000000
4053753.000000000	232.000000000	0.000000000	4.000000000
4067300.000000000	349.000000000	0.000000000	5.000000000
4077724.000000000	389.000000000	0.000000000	7.000000000
4090297.000000000	743.000000000	0.000000000	11.000000000
4102828.000000000	557.000000000	0.000000000	8.000000000
4114153.000000000	353.000000000	0.000000000	5.000000000
4125054.000000000	507.000000000	0.000000000	8.000000000
4135189.000000000	329.000000000	0.000000000	5.000000000
4146550.000000000	502.000000000	0.000000000	10.000000000
4157188.000000000	388.000000000	0.000000000	7.000000000
4167459.000000000	584.000000000	0.000000000	11.000000000
4178142.000000000	400.000000000	0.000000000	7.000000000
4189393.000000000	395.000000000	0.000000000	7.000000000
4199589.000000000	424.000000000	0.000000000	8.000000000
4209726.000000000	380.000000000	0.000000000	7.000000000
4220906.000000000	277.000000000	0.000000000	5.000000000
4232339.000000000	392.000000000	0.000000000	7.000000000
4242796.000000000	444.000000000	0.000000000	9.000000000
4253666.000000000	335.000000000	0.000000000	6.000000000
4264712.000000000	575.000000000	0.000000000	10.000000000
4277469.000000000	334.000000000	0.000000000	6.000000000
4290629.000000000	276.000000000	0.000000000	5.000000000
4300933.000000000	373.000000000	0.000000000	7.000000000
4311468.000000000	525.000000000	0.000000000	9.000000000
4322762.000000000	258.000000000	0.000000000	5.000000000
4332907.000000000	463.000000000	0.000000000	8.000000000
4345364.000000000	355.000000000	0.000000000	7.000000000
4356584.000000000	531.000000000	0.000000000	9.000000000
4366844.000000000	364.000000000	0.000000000	6.000000000
4379102.000000000	273.000000000	0.000000000	5.000000000
4389498.000000000	588.000000000	0.000000000	10.000000000
4400653.000000000	292.000000000	0.000000000	5.000000000
4411488.000000000	424.000000000	0.000000000	7.000000000
4421644.000000000	365.000000000	0.000000000	6.000000000
4432808.000000000	280.000000000	0.000000000	5.000000000
4447619.000000000	553.000000000	0.000000000	10.000000000
4459615.000000000	611.000000000	0.000000000	10.000000000
4469667.000000000	339.000000000	0.000000000	6.000000000
4482133.000000000	409.000000000	0.000000000	8.000000000
4493248.000000000	463.000000000	0.000000000	8.000000000
4503915.000000000	235.000000000	0.000000000	4.000000000
4514052.000000000	528.000000000	0.000000000	9.000000000
4527524.000000000	413.000000000	0.000000000	7.000000000
4537570.000000000	392.000000000	0.000000000	7.000000000
4548201.000000000	244.000000000	0.000000000	5.000000000
4558827.000000000	612.000000000	0.000000000	11.000000000
4570394.000000000	427.000000000	0.000000000	7.000000000
4580934.000000000	363.000000000	0.000000000	6.000000000
4591958.000000000	352.000000000	0.000000000	6.000000000
4605027.000000000	316.000000000	0.000000000	5.000000000
4615885.000000000	606.000000000	0.000000000	10.000000000
4629585.000000000	688.000000000	0.000000000	12.000000000
4641484.000000000	355.000000000	0.000000000	6.000000000
4653038.000000000	421.000000000	0.000000000	7.000000000
4664423.000000000	331.000000000	0.000000000	6.000000000
4677870.000000000	554.000000000	0.000000000	10.000000000
4689464.000000000	557.000000000	0.000000000	9.000000000
4702541.000000000	536.000000000	0.000000000	10.000000000
4713298.000000000	421.000000000	0.000000000	7.000000000
4723773.000000000	414.000000000	0.000000000	7.000000000
4734045.000000000	358.000000000	0.000000000	6.000000000
4744822.000000000	307.000000000	0.000000000	5.000000000
4755164.000000000	412.000000000	0.000000000	7.000000000
4765884.000000000	426.000000000	0.000000000	7.000000000
4776087.000000000	270.000000000	0.000000000	5.000000000
4786413.000000000	435.000000000	0.000000000	7.000000000
4798294.000000000	540.000000000	0.000000000	9.000000000
4809980.000000000	411.000000000	0.000000000	7.000000000
4820905.000000000	428.000000000	0.000000000	8.000000000
4830922.000000000	170.000000000	0.000000000	3.000000000
4841633.000000000	387.000000000	0.000000000	7.000000000
4851726.000000000	527.000000000	0.000000000	9.000000000
4862620.000000000	507.000000000	0.000000000	9.000000000
4877495.000000000	430.000000000	0.000000000	7.000000000
4888755.000000000	494.000000000	0.000000000	8.000000000
4900284.000000000	237.000000000	0.000000000	4.000000000
4911920.000000000	360.000000000	0.000000000	6.000000000
4922742.000000000	716.000000000	0.000000000	13.000000000
4932805.000000000	396.000000000	0.000000000	7.000000000
4945421.000000000	235.000000000	0.000000000	4.000000000
4957479.000000000	427.000000000	0.000000000	7.000000000
4967804.000000000	135.000000000	0.000000000	2.000000000
4979803.000000000	456.000000000	0.000000000	8.000000000
4990729.000000000	855.000000000	0.000000000	14.000000000
5000769.000000000	368.000000000	0.000000000	7.000000000
5014255.000000000	344.000000000	0.000000000	6.000000000
5024402.000000000	317.000000000	0.000000000	5.000000000
5043372.000000000	568.000000000	0.000000000	10.000000000
5055010.000000000	758.000000000	0.000000000	13.000000000
5066851.000000000	319.000000000	0.000000000	6.000000000
5078350.000000000	566.000000000	0.000000000	10.000000000
5091071.000000000	158.000000000	0.000000000	3.000000000
5101230.000000000	294.000000000	0.000000000	5.000000000
5111887.000000000	545.000000000	0.000000000	9.000000000
5127318.000000000	525.000000000	0.000000000	9.000000000
5138325.000000000	512.000000000	0.000000000	10.000000000
5149418.000000000	382.000000000	0.000000000	7.000000000
5160634.000000000	278.000000000	0.000000000	5.000000000
5172008.000000000	414.000000000	0.000000000	7.000000000
5183703.000000000	230.000000000	0.000000000	4.000000000
5194016.000000000	497.000000000	0.000000000	10.000000000
5204187.000000000	484.000000000	0.000000000	8.000000000
5214677.000000000	500.000000000	0.000000000	9.000000000
5225794.000000000	569.000000000	0.000000000	10.000000000
5235934.000000000	355.000000000	0.000000000	6.000000000
5249319.000000000	395.000000000	0.000000000	7.000000000
5262110.000000000	297.000000000	0.000000000	5.000000000
5272783.000000000	585.000000000	0.000000000	10.000000000
5285137.000000000	375.000000000	0.000000000	7.000000000
5295605.000000000	568.000000000	0.000000000	11.000000000
5306032.000000000	251.000000000	0.000000000	4.000000000
5317784.000000000	384.000000000	0.000000000	6.000000000
5328361.000000000	333.000000000	0.000000000	6.000000000
5338986.000000000	449.000000000	0.000000000	8.000000000
5349795.000000000	679.000000000	0.000000000	12.000000000
5366944.000000000	451.000000000	0.000000000	8.000000000
5377796.000000000	520.000000000	0.000000000	9.000000000
5390500.000000000	270.000000000	0.000000000	5.000000000
5401685.000000000	725.000000000	0.000000000	12.000000000
5414677.000000000	460.000000000	0.000000000	8.000000000
5425356.000000000	339.000000000	0.000000000	6.000000000
5443008.000000000	367.000000000	0.000000000	6.000000000
5453877.000000000	541.000000000	0.000000000	9.000000000
5465554.000000000	479.000000000	0.000000000	8.000000000
5478937.000000000	557.000000000	0.000000000	9.000000000
5491216.000000000	438.000000000	0.000000000	8.000000000
5502847.000000000	420.000000000	0.000000000	7.000000000
5513029.000000000	343.000000000	0.000000000	6.000000000
5523181.000000000	425.000000000	0.000000000	7.000000000
5538194.000000000	521.000000000	0.000000000	9.000000000
5548422.000000000	379.000000000	0.000000000	7.000000000
5560835.000000000	760.000000000	0.000000000	13.000000000
5571132.000000000	134.000000000	0.000000000	2.000000000
5583891.000000000	492.000000000	0.000000000	8.000000000
5595143.000000000	305.000000000	0.000000000	5.000000000
5605594.000000000	582.000000000	0.000000000	10.000000000
5616398.000000000	413.000000000	0.000000000	7.000000000
5627683.000000000	401.000000000	0.000000000	7.000000000
5638202.000000000	125.000000000	0.000000000	2.000000000
5649163.000000000	496.000000000	0.000000000	8.000000000
5660619.000000000	529.000000000	0.000000000	9.000000000
5671144.000000000	298.000000000	0.000000000	5.000000000
5683612.000000000	498.000000000	0.000000000	8.000000000
5695292.000000000	313.000000000	0.000000000	5.000000000
5707169.000000000	692.000000000	0.000000000	13.000000000
5717398.000000000	290.000000000	0.000000000	5.000000000
5729752.000000000	459.000000000	0.000000000	8.000000000
5743257.000000000	347.000000000	0.000000000	6.000000000
5753272.000000000	494.000000000	0.000000000	9.000000000
5764340.000000000	545.000000000	0.000000000	10.000000000
5777543.000000000	392.000000000	0.000000000	7.000000000
5789464.000000000	540.000000000	0.000000000	9.000000000
5800382.000000000	470.000000000	0.000000000	8.000000000
5810818.000000000	455.000000000	0.000000000	8.000000000
5821636.000000000	393.000000000	0.000000000	7.000000000
5834274.000000000	248.000000000	0.000000000	4.000000000
5845709.000000000	478.000000000	0.000000000	8.000000000
5856379.000000000	693.000000000	0.000000000	12.000000000
5868353.000000000	266.000000000	0.000000000	5.000000000
5878935.000000000	375.000000000	0.000000000	6.000000000
5889566.000000000	181.000000000	0.000000000	3.000000000
5900361.000000000	735.000000000	0.000000000	13.000000000
5915557.000000000	462.000000000	0.000000000	8.000000000
5926105.000000000	259.000000000	0.000000000	5.000000000
5937468.000000000	501.000000000	0.000000000	9.000000000
5947593.000000000	648.000000000	0.000000000	11.000000000
5958439.000000000	243.000000000	0.000000000	4.000000000
5969055.000000000	360.000000000	0.000000000	6.000000000
5980597.000000000	181.000000000	0.000000000	3.000000000
5991341.000000000	681.000000000	0.000000000	11.000000000
6003298.000000000	335.000000000	0.000000000	6.000000000
6014785.000000000	473.000000000	0.000000000	8.000000000
6025595.000000000	369.000000000	0.000000000	6.000000000
6041222.000000000	475.000000000	0.000000000	8.000000000
6053547.000000000	645.000000000	0.000000000	12.000000000
6063650.000000000	381.000000000	0.000000000	7.000000000
6076730.000000000	669.000000000	0.000000000	12.000000000
6090813.000000000	376.000000000	0.000000000	6.000000000
6101008.000000000	323.000000000	0.000000000	6.000000000
6116435.000000000	541.000000000	0.000000000	10.000000000
6126504.000000000	362.000000000	0.000000000	6.000000000
6142055.000000000	468.000000000	0.000000000	8.000000000
6153273.000000000	360.000000000	0.000000000	6.000000000
6166980.000000000	817.000000000	0.000000000	14.000000000
6181163.000000000	109.000000000	0.000000000	2.000000000
6195300.000000000	747.000000000	0.000000000	13.000000000
6205478.000000000	390.000000000	0.000000000	7.000000000
6218332.000000000	482.000000000	0.000000000	8.000000000
6228644.000000000	192.000000000	0.000000000	4.000000000
6238790.000000000	363.000000000	0.000000000	6.000000000
6248875.000000000	395.000000000	0.000000000	8.000000000
6258980.000000000	541.000000000	0.000000000	9.000000000
