3396071.000000000	1064.000000000	0.000000000	19.000000000
3428084.000000000	796.000000000	0.000000000	14.000000000
3447711.000000000	1380.000000000	0.000000000	26.000000000
3483527.000000000	524.000000000	0.000000000	10.000000000
3514449.000000000	1295.000000000	0.000000000	23.000000000
3544834.000000000	1009.000000000	0.000000000	19.000000000
3576676.000000000	1201.000000000	0.000000000	22.000000000
3606915.000000000	1272.000000000	0.000000000	23.000000000
3637280.000000000	845.000000000	0.000000000	15.000000000
3670243.000000000	1025.000000000	0.000000000	19.000000000
3700800.000000000	1061.000000000	0.000000000	20.000000000
3732445.000000000	783.000000000	0.000000000	14.000000000
3762613.000000000	1068.000000000	0.000000000	19.000000000
3794579.000000000	1080.000000000	0.000000000	19.000000000
3826250.000000000	1075.000000000	0.000000000	19.000000000
3857335.000000000	1060.000000000	0.000000000	19.000000000
3888062.000000000	1378.000000000	0.000000000	25.000000000
3919651.000000000	946.000000000	0.000000000	17.000000000
3950377.000000000	1301.000000000	0.000000000	22.000000000
3981826.000000000	1048.000000000	0.000000000	18.000000000
4012616.000000000	1267.000000000	0.000000000	21.000000000
4045009.000000000	1387.000000000	0.000000000	25.000000000
4075391.000000000	814.000000000	0.000000000	13.000000000
4102828.000000000	1415.000000000	0.000000000	21.000000000
4133531.000000000	1134.000000000	0.000000000	17.000000000
4162775.000000000	1381.000000000	0.000000000	26.000000000
4192875.000000000	1083.000000000	0.000000000	19.000000000
4225089.000000000	1133.000000000	0.000000000	21.000000000
4255166.000000000	1171.000000000	0.000000000	22.000000000
4285343.000000000	923.000000000	0.000000000	16.000000000
4319828.000000000	1214.000000000	0.000000000	22.000000000
4351466.000000000	1118.000000000	0.000000000	20.000000000
4382271.000000000	1058.000000000	0.000000000	18.000000000
4415974.000000000	1307.000000000	0.000000000	22.000000000
4447619.000000000	1077.000000000	0.000000000	19.000000000
4478223.000000000	1250.000000000	0.000000000	22.000000000
4508943.000000000	1060.000000000	0.000000000	18.000000000
4541900.000000000	1194.000000000	0.000000000	21.000000000
4573495.000000000	1250.000000000	0.000000000	22.000000000
4605027.000000000	977.000000000	0.000000000	16.000000000
4635159.000000000	1424.000000000	0.000000000	24.000000000
4665514.000000000	1105.000000000	0.000000000	19.000000000
4693434.000000000	1374.000000000	0.000000000	24.000000000
4723773.000000000	998.000000000	0.000000000	17.000000000
4754794.000000000	1024.000000000	0.000000000	17.000000000
4786413.000000000	1196.000000000	0.000000000	20.000000000
4819688.000000000	1325.000000000	0.000000000	23.000000000
4849878.000000000	1036.000000000	0.000000000	18.000000000
4881590.000000000	1121.000000000	0.000000000	19.000000000
4911920.000000000	1030.000000000	0.000000000	17.000000000
4945421.000000000	1353.000000000	0.000000000	24.000000000
4975620.000000000	854.000000000	0.000000000	14.000000000
5000769.000000000	1396.000000000	0.000000000	24.000000000
5031849.000000000	1207.000000000	0.000000000	20.000000000
5062304.000000000	1002.000000000	0.000000000	18.000000000
5093244.000000000	942.000000000	0.000000000	17.000000000
5127318.000000000	1261.000000000	0.000000000	21.000000000
5159083.000000000	1126.000000000	0.000000000	21.000000000
5189672.000000000	1120.000000000	0.000000000	20.000000000
5221438.000000000	1418.000000000	0.000000000	25.000000000
5252018.000000000	1037.000000000	0.000000000	18.000000000
5285137.000000000	1199.000000000	0.000000000	21.000000000
5317784.000000000	1209.000000000	0.000000000	21.000000000
5348923.000000000	1404.000000000	0.000000000	25.000000000
5382716.000000000	1088.000000000	0.000000000	19.000000000
5414677.000000000	1410.000000000	0.000000000	24.000000000
5446932.000000000	876.000000000	0.000000000	15.000000000
5478937.000000000	1416.000000000	0.000000000	23.000000000
5510032.000000000	1070.000000000	0.000000000	19.000000000
5543595.000000000	1200.000000000	0.000000000	20.000000000
5576103.000000000	1291.000000000	0.000000000	22.000000000
5607151.000000000	1312.000000000	0.000000000	22.000000000
5638202.000000000	892.000000000	0.000000000	15.000000000
5668369.000000000	1207.000000000	0.000000000	20.000000000
5699325.000000000	1134.000000000	0.000000000	19.000000000
5729752.000000000	1249.000000000	0.000000000	22.000000000
5760801.000000000	1259.000000000	0.000000000	22.000000000
5791263.000000000	1187.000000000	0.000000000	21.000000000
5821636.000000000	1205.000000000	0.000000000	21.000000000
5851841.000000000	1023.000000000	0.000000000	17.000000000
5887788.000000000	1113.000000000	0.000000000	19.000000000
5920329.000000000	1368.000000000	0.000000000	24.000000000
5947593.000000000	1363.000000000	0.000000000	24.000000000
5980597.000000000	790.000000000	0.000000000	13.000000000
6012128.000000000	1255.000000000	0.000000000	21.000000000
6042945.000000000	1189.000000000	0.000000000	20.000000000
6071533.000000000	1374.000000000	0.000000000	25.000000000
6101760.000000000	1016.000000000	0.000000000	18.000000000
6142055.000000000	1288.000000000	0.000000000	22.000000000
6175034.000000000	1231.000000000	0.000000000	21.000000000
6205478.000000000	1201.000000000	0.000000000	21.000000000
6235602.000000000	976.000000000	0.000000000	17.000000000
6267158.000000000	1415.000000000	0.000000000	25.000000000
6297766.000000000	937.000000000	0.000000000	17.000000000
6339403.000000000	1391.000000000	0.000000000	24.000000000
6370793.000000000	1414.000000000	0.000000000	25.000000000
6400951.000000000	994.000000000	0.000000000	18.000000000
6432639.000000000	1151.000000000	0.000000000	20.000000000
6465386.000000000	1287.000000000	0.000000000	23.000000000
6495422.000000000	1079.000000000	0.000000000	19.000000000
6525607.000000000	890.000000000	0.000000000	15.000000000
6556407.000000000	1319.000000000	0.000000000	24.000000000
6586839.000000000	1241.000000000	0.000000000	22.000000000
6625073.000000000	1082.000000000	0.000000000	19.000000000
6656274.000000000	1279.000000000	0.000000000	22.000000000
6686769.000000000	1141.000000000	0.000000000	20.000000000
6717018.000000000	950.000000000	0.000000000	17.000000000
6747180.000000000	1311.000000000	0.000000000	24.000000000
6777804.000000000	1073.000000000	0.000000000	20.000000000
6807820.000000000	1128.000000000	0.000000000	19.000000000
6840707.000000000	1112.000000000	0.000000000	19.000000000
6871307.000000000	1175.000000000	0.000000000	20.000000000
6902528.000000000	1341.000000000	0.000000000	22.000000000
6938930.000000000	1216.000000000	0.000000000	21.000000000
6970362.000000000	1414.000000000	0.000000000	24.000000000
7001966.000000000	991.000000000	0.000000000	17.000000000
7033018.000000000	871.000000000	0.000000000	15.000000000
7064882.000000000	1369.000000000	0.000000000	25.000000000
7097053.000000000	1277.000000000	0.000000000	23.000000000
7129914.000000000	1053.000000000	0.000000000	18.000000000
7160148.000000000	1164.000000000	0.000000000	21.000000000
7190849.000000000	1098.000000000	0.000000000	19.000000000
7220901.000000000	1208.000000000	0.000000000	21.000000000
7251700.000000000	1022.000000000	0.000000000	18.000000000
7284544.000000000	1308.000000000	0.000000000	23.000000000
7314092.000000000	1377.000000000	0.000000000	24.000000000
7345266.000000000	674.000000000	0.000000000	11.000000000
7374321.000000000	1359.000000000	0.000000000	24.000000000
7404676.000000000	1284.000000000	0.000000000	23.000000000
7438635.000000000	882.000000000	0.000000000	15.000000000
7471680.000000000	1284.000000000	0.000000000	23.000000000
7502810.000000000	1090.000000000	0.000000000	20.000000000
7535221.000000000	1140.000000000	0.000000000	20.000000000
7566832.000000000	1179.000000000	0.000000000	21.000000000
7597665.000000000	1104.000000000	0.000000000	20.000000000
7629368.000000000	1073.000000000	0.000000000	19.000000000
7660426.000000000	1393.000000000	0.000000000	24.000000000
7692039.000000000	1015.000000000	0.000000000	18.000000000
7726658.000000000	1142.000000000	0.000000000	20.000000000
7758736.000000000	1162.000000000	0.000000000	21.000000000
7788925.000000000	1125.000000000	0.000000000	20.000000000
7819877.000000000	1212.000000000	0.000000000	21.000000000
7852955.000000000	1080.000000000	0.000000000	20.000000000
7884032.000000000	1134.000000000	0.000000000	21.000000000
7914269.000000000	1004.000000000	0.000000000	18.000000000
7945385.000000000	1195.000000000	0.000000000	21.000000000
7975881.000000000	1306.000000000	0.000000000	24.000000000
8007572.000000000	994.000000000	0.000000000	18.000000000
8037669.000000000	1183.000000000	0.000000000	20.000000000
8068052.000000000	972.000000000	0.000000000	15.000000000
8095841.000000000	1385.000000000	0.000000000	18.000000000
8128537.000000000	1412.000000000	0.000000000	24.000000000
8158834.000000000	901.000000000	0.000000000	16.000000000
8186685.000000000	1369.000000000	0.000000000	24.000000000
8216897.000000000	949.000000000	0.000000000	16.000000000
8250447.000000000	1159.000000000	0.000000000	21.000000000
8280569.000000000	1303.000000000	0.000000000	23.000000000
8311521.000000000	998.000000000	0.000000000	18.000000000
8342574.000000000	1255.000000000	0.000000000	22.000000000
8372924.000000000	1254.000000000	0.000000000	22.000000000
8404966.000000000	1079.000000000	0.000000000	19.000000000
8435101.000000000	982.000000000	0.000000000	17.000000000
8471976.000000000	1180.000000000	0.000000000	21.000000000
8502035.000000000	1345.000000000	0.000000000	23.000000000
8533218.000000000	999.000000000	0.000000000	18.000000000
8563268.000000000	1102.000000000	0.000000000	20.000000000
8593745.000000000	1075.000000000	0.000000000	19.000000000
8624380.000000000	931.000000000	0.000000000	17.000000000
8656248.000000000	1134.000000000	0.000000000	22.000000000
8688786.000000000	1208.000000000	0.000000000	21.000000000
8719090.000000000	1207.000000000	0.000000000	22.000000000
8749245.000000000	1194.000000000	0.000000000	21.000000000
8779701.000000000	960.000000000	0.000000000	18.000000000
8811046.000000000	1159.000000000	0.000000000	21.000000000
8843302.000000000	927.000000000	0.000000000	18.000000000
8871179.000000000	1387.000000000	0.000000000	25.000000000
8901674.000000000	982.000000000	0.000000000	17.000000000
8932217.000000000	1202.000000000	0.000000000	22.000000000
8964533.000000000	768.000000000	0.000000000	14.000000000
8995835.000000000	1185.000000000	0.000000000	21.000000000
9027177.000000000	1043.000000000	0.000000000	18.000000000
9059634.000000000	1279.000000000	0.000000000	22.000000000
9089675.000000000	833.000000000	0.000000000	15.000000000
9120435.000000000	1364.000000000	0.000000000	24.000000000
9151309.000000000	951.000000000	0.000000000	18.000000000
9181426.000000000	1214.000000000	0.000000000	23.000000000
9214442.000000000	1143.000000000	0.000000000	20.000000000
9245838.000000000	1084.000000000	0.000000000	18.000000000
9276624.000000000	1319.000000000	0.000000000	23.000000000
9313730.000000000	1313.000000000	0.000000000	23.000000000
9345018.000000000	1023.000000000	0.000000000	19.000000000
9376420.000000000	1036.000000000	0.000000000	19.000000000
9403286.000000000	1363.000000000	0.000000000	25.000000000
9434440.000000000	811.000000000	0.000000000	14.000000000
9460249.000000000	1416.000000000	0.000000000	24.000000000
9490932.000000000	758.000000000	0.000000000	14.000000000
9525121.000000000	1399.000000000	0.000000000	24.000000000
9557199.000000000	1179.000000000	0.000000000	21.000000000
9588022.000000000	1130.000000000	0.000000000	20.000000000
9622307.000000000	936.000000000	0.000000000	17.000000000
9650495.000000000	1395.000000000	0.000000000	25.000000000
9681128.000000000	892.000000000	0.000000000	17.000000000
9712866.000000000	1203.000000000	0.000000000	22.000000000
9744538.000000000	949.000000000	0.000000000	17.000000000
9775091.000000000	1333.000000000	0.000000000	24.000000000
9805410.000000000	650.000000000	0.000000000	12.000000000
9826976.000000000	1381.000000000	0.000000000	25.000000000
9857338.000000000	728.000000000	0.000000000	14.000000000
9887878.000000000	1245.000000000	0.000000000	22.000000000
9918959.000000000	976.000000000	0.000000000	19.000000000
9949600.000000000	1212.000000000	0.000000000	22.000000000
9980557.000000000	993.000000000	0.000000000	18.000000000
10010728.000000000	1219.000000000	0.000000000	22.000000000
10042078.000000000	671.000000000	0.000000000	12.000000000
10072271.000000000	1329.000000000	0.000000000	23.000000000
10102272.000000000	1155.000000000	0.000000000	20.000000000
10132983.000000000	1058.000000000	0.000000000	19.000000000
10164093.000000000	1359.000000000	0.000000000	24.000000000
10196393.000000000	805.000000000	0.000000000	14.000000000
10226795.000000000	1365.000000000	0.000000000	25.000000000
10258175.000000000	974.000000000	0.000000000	18.000000000
10288840.000000000	1122.000000000	0.000000000	20.000000000
10319368.000000000	900.000000000	0.000000000	17.000000000
10350816.000000000	1223.000000000	0.000000000	22.000000000
10384782.000000000	1104.000000000	0.000000000	19.000000000
10411661.000000000	1391.000000000	0.000000000	25.000000000
10443367.000000000	956.000000000	0.000000000	17.000000000
10474322.000000000	1260.000000000	0.000000000	22.000000000
10506360.000000000	876.000000000	0.000000000	15.000000000
10531935.000000000	1368.000000000	0.000000000	24.000000000
10563734.000000000	1013.000000000	0.000000000	18.000000000
10595401.000000000	1026.000000000	0.000000000	18.000000000
10626250.000000000	1393.000000000	0.000000000	24.000000000
10657440.000000000	798.000000000	0.000000000	14.000000000
10689763.000000000	1350.000000000	0.000000000	23.000000000
10720224.000000000	1306.000000000	0.000000000	24.000000000
10751691.000000000	908.000000000	0.000000000	17.000000000
10781723.000000000	1150.000000000	0.000000000	21.000000000
10811794.000000000	1192.000000000	0.000000000	21.000000000
10842652.000000000	694.000000000	0.000000000	13.000000000
10871139.000000000	1383.000000000	0.000000000	26.000000000
10903509.000000000	846.000000000	0.000000000	16.000000000
10934227.000000000	951.000000000	0.000000000	18.000000000
10966711.000000000	1023.000000000	0.000000000	19.000000000
10997710.000000000	1238.000000000	0.000000000	22.000000000
11028712.000000000	1207.000000000	0.000000000	22.000000000
11058861.000000000	1035.000000000	0.000000000	19.000000000
11089255.000000000	815.000000000	0.000000000	14.000000000
11120915.000000000	889.000000000	0.000000000	16.000000000
11152046.000000000	1267.000000000	0.000000000	22.000000000
11184233.000000000	1013.000000000	0.000000000	17.000000000
11215612.000000000	1050.000000000	0.000000000	18.000000000
11245950.000000000	958.000000000	0.000000000	17.000000000
11279909.000000000	1218.000000000	0.000000000	22.000000000
11310070.000000000	794.000000000	0.000000000	14.000000000
11340143.000000000	1004.000000000	0.000000000	18.000000000
11371067.000000000	943.000000000	0.000000000	16.000000000
11403820.000000000	1196.000000000	0.000000000	21.000000000
11430804.000000000	1430.000000000	0.000000000	25.000000000
11461875.000000000	1043.000000000	0.000000000	18.000000000
11494881.000000000	1264.000000000	0.000000000	22.000000000
11526471.000000000	1178.000000000	0.000000000	21.000000000
11557275.000000000	1039.000000000	0.000000000	17.000000000
11589041.000000000	1176.000000000	0.000000000	20.000000000
11622834.000000000	1388.000000000	0.000000000	25.000000000
11654204.000000000	1171.000000000	0.000000000	20.000000000
11686014.000000000	1075.000000000	0.000000000	19.000000000
11718147.000000000	1182.000000000	0.000000000	21.000000000
11749989.000000000	1209.000000000	0.000000000	22.000000000
11781194.000000000	872.000000000	0.000000000	15.000000000
11809627.000000000	1361.000000000	0.000000000	24.000000000
11839648.000000000	1000.000000000	0.000000000	17.000000000
11870078.000000000	1195.000000000	0.000000000	21.000000000
11901453.000000000	1228.000000000	0.000000000	20.000000000
11932717.000000000	1240.000000000	0.000000000	22.000000000
11963344.000000000	1117.000000000	0.000000000	19.000000000
11997375.000000000	1304.000000000	0.000000000	24.000000000
12029280.000000000	1039.000000000	0.000000000	19.000000000
12061155.000000000	1163.000000000	0.000000000	16.000000000
12088502.000000000	1382.000000000	0.000000000	24.000000000
12118869.000000000	1048.000000000	0.000000000	18.000000000
12149157.000000000	1240.000000000	0.000000000	21.000000000
12179985.000000000	936.000000000	0.000000000	17.000000000
12210261.000000000	1189.000000000	0.000000000	21.000000000
12240544.000000000	931.000000000	0.000000000	16.000000000
12271317.000000000	1052.000000000	0.000000000	18.000000000
12302795.000000000	1410.000000000	0.000000000	25.000000000
12334303.000000000	1037.000000000	0.000000000	17.000000000
12364315.000000000	1226.000000000	0.000000000	22.000000000
12394778.000000000	1108.000000000	0.000000000	19.000000000
12425702.000000000	1038.000000000	0.000000000	18.000000000
12457147.000000000	1168.000000000	0.000000000	21.000000000
12490778.000000000	1207.000000000	0.000000000	21.000000000
12520804.000000000	1252.000000000	0.000000000	23.000000000
12551356.000000000	789.000000000	0.000000000	14.000000000
12589293.000000000	1308.000000000	0.000000000	24.000000000
12621319.000000000	1188.000000000	0.000000000	21.000000000
12653686.000000000	1337.000000000	0.000000000	24.000000000
12684661.000000000	1015.000000000	0.000000000	18.000000000
12716462.000000000	1232.000000000	0.000000000	22.000000000
12746831.000000000	1005.000000000	0.000000000	17.000000000
12777068.000000000	816.000000000	0.000000000	15.000000000
12801293.000000000	1375.000000000	0.000000000	24.000000000
12831778.000000000	879.000000000	0.000000000	16.000000000
12862587.000000000	982.000000000	0.000000000	18.000000000
12893435.000000000	1314.000000000	0.000000000	23.000000000
12924613.000000000	1268.000000000	0.000000000	21.000000000
12955587.000000000	910.000000000	0.000000000	15.000000000
12987151.000000000	1180.000000000	0.000000000	21.000000000
13016041.000000000	1391.000000000	0.000000000	25.000000000
13046969.000000000	987.000000000	0.000000000	17.000000000
13078349.000000000	1387.000000000	0.000000000	25.000000000
13108695.000000000	1014.000000000	0.000000000	18.000000000
13139178.000000000	1121.000000000	0.000000000	20.000000000
13170514.000000000	760.000000000	0.000000000	13.000000000
13204762.000000000	1253.000000000	0.000000000	24.000000000
13237841.000000000	1088.000000000	0.000000000	19.000000000
13270179.000000000	753.000000000	0.000000000	13.000000000
13300279.000000000	1094.000000000	0.000000000	19.000000000
13330520.000000000	780.000000000	0.000000000	13.000000000
13361391.000000000	1145.000000000	0.000000000	20.000000000
13395272.000000000	1160.000000000	0.000000000	21.000000000
13428784.000000000	1240.000000000	0.000000000	22.000000000
13459539.000000000	914.000000000	0.000000000	16.000000000
13491024.000000000	1185.000000000	0.000000000	21.000000000
13521309.000000000	1282.000000000	0.000000000	23.000000000
13551928.000000000	1118.000000000	0.000000000	20.000000000
13582885.000000000	1083.000000000	0.000000000	19.000000000
13613383.000000000	1282.000000000	0.000000000	22.000000000
13643459.000000000	838.000000000	0.000000000	14.000000000
13676957.000000000	1151.000000000	0.000000000	20.000000000
13707446.000000000	1414.000000000	0.000000000	25.000000000
13739392.000000000	1269.000000000	0.000000000	22.000000000
13770577.000000000	1074.000000000	0.000000000	19.000000000
13801348.000000000	975.000000000	0.000000000	17.000000000
13831985.000000000	682.000000000	0.000000000	12.000000000
13856454.000000000	1411.000000000	0.000000000	26.000000000
13886634.000000000	853.000000000	0.000000000	16.000000000
13918649.000000000	948.000000000	0.000000000	17.000000000
13949331.000000000	1106.000000000	0.000000000	20.000000000
13980831.000000000	1015.000000000	0.000000000	18.000000000
14010843.000000000	920.000000000	0.000000000	17.000000000
14040948.000000000	1215.000000000	0.000000000	22.000000000
14071587.000000000	973.000000000	0.000000000	17.000000000
14104529.000000000	968.000000000	0.000000000	16.000000000
14135350.000000000	1274.000000000	0.000000000	21.000000000
14166357.000000000	975.000000000	0.000000000	17.000000000
14199376.000000000	1068.000000000	0.000000000	19.000000000
14229417.000000000	1258.000000000	0.000000000	23.000000000
14259521.000000000	856.000000000	0.000000000	16.000000000
14291859.000000000	1073.000000000	0.000000000	19.000000000
14325306.000000000	1114.000000000	0.000000000	20.000000000
14353808.000000000	1406.000000000	0.000000000	25.000000000
14385324.000000000	1067.000000000	0.000000000	19.000000000
14416511.000000000	1224.000000000	0.000000000	21.000000000
14448826.000000000	1254.000000000	0.000000000	22.000000000
14480503.000000000	1182.000000000	0.000000000	21.000000000
14512751.000000000	1211.000000000	0.000000000	21.000000000
14542604.000000000	1398.000000000	0.000000000	25.000000000
14573217.000000000	763.000000000	0.000000000	14.000000000
14604419.000000000	1152.000000000	0.000000000	21.000000000
14635550.000000000	1053.000000000	0.000000000	19.000000000
14665617.000000000	1141.000000000	0.000000000	20.000000000
14698463.000000000	1196.000000000	0.000000000	21.000000000
14730151.000000000	986.000000000	0.000000000	17.000000000
14760662.000000000	1342.000000000	0.000000000	24.000000000
14791624.000000000	1025.000000000	0.000000000	18.000000000
14823391.000000000	860.000000000	0.000000000	15.000000000
14854032.000000000	1290.000000000	0.000000000	24.000000000
14890964.000000000	1129.000000000	0.000000000	20.000000000
14918920.000000000	1375.000000000	0.000000000	23.000000000
14949374.000000000	911.000000000	0.000000000	16.000000000
14980765.000000000	1282.000000000	0.000000000	22.000000000
15011267.000000000	1293.000000000	0.000000000	23.000000000
15042484.000000000	815.000000000	0.000000000	14.000000000
15069023.000000000	1378.000000000	0.000000000	23.000000000
15099540.000000000	1394.000000000	0.000000000	24.000000000
15130353.000000000	858.000000000	0.000000000	14.000000000
15162723.000000000	1267.000000000	0.000000000	21.000000000
15193665.000000000	1214.000000000	0.000000000	21.000000000
15223783.000000000	1138.000000000	0.000000000	20.000000000
15254444.000000000	811.000000000	0.000000000	14.000000000
15285380.000000000	1179.000000000	0.000000000	20.000000000
15315889.000000000	1308.000000000	0.000000000	23.000000000
15347423.000000000	792.000000000	0.000000000	15.000000000
15378180.000000000	1269.000000000	0.000000000	24.000000000
15410389.000000000	1183.000000000	0.000000000	23.000000000
15442001.000000000	1089.000000000	0.000000000	20.000000000
15472047.000000000	983.000000000	0.000000000	17.000000000
15500184.000000000	1370.000000000	0.000000000	25.000000000
15530664.000000000	831.000000000	0.000000000	15.000000000
15561380.000000000	977.000000000	0.000000000	18.000000000
15597409.000000000	1261.000000000	0.000000000	24.000000000
15627440.000000000	1132.000000000	0.000000000	19.000000000
15655262.000000000	1372.000000000	0.000000000	25.000000000
15686415.000000000	768.000000000	0.000000000	13.000000000
15715884.000000000	1368.000000000	0.000000000	23.000000000
15747913.000000000	1047.000000000	0.000000000	18.000000000
15781717.000000000	1232.000000000	0.000000000	20.000000000
15810578.000000000	1381.000000000	0.000000000	23.000000000
15841434.000000000	966.000000000	0.000000000	16.000000000
15872955.000000000	1226.000000000	0.000000000	21.000000000
15904650.000000000	1218.000000000	0.000000000	21.000000000
15935652.000000000	1202.000000000	0.000000000	21.000000000
15965692.000000000	1056.000000000	0.000000000	18.000000000
15996023.000000000	1077.000000000	0.000000000	19.000000000
16026483.000000000	1372.000000000	0.000000000	22.000000000
16058563.000000000	1281.000000000	0.000000000	21.000000000
16088758.000000000	952.000000000	0.000000000	17.000000000
16120137.000000000	1232.000000000	0.000000000	21.000000000
16151405.000000000	1314.000000000	0.000000000	23.000000000
16182655.000000000	1091.000000000	0.000000000	19.000000000
16213417.000000000	1125.000000000	0.000000000	20.000000000
16244137.000000000	1004.000000000	0.000000000	18.000000000
16277756.000000000	1177.000000000	0.000000000	20.000000000
