14063582.000000000	934.000000000	0.000000000	17.000000000
14089002.000000000	649.000000000	0.000000000	11.000000000
14116483.000000000	864.000000000	0.000000000	14.000000000
14141610.000000000	1138.000000000	0.000000000	19.000000000
14168752.000000000	860.000000000	0.000000000	15.000000000
14194021.000000000	802.000000000	0.000000000	14.000000000
14219336.000000000	800.000000000	0.000000000	15.000000000
14244348.000000000	1124.000000000	0.000000000	21.000000000
14270369.000000000	1077.000000000	0.000000000	19.000000000
14295959.000000000	645.000000000	0.000000000	12.000000000
14325306.000000000	861.000000000	0.000000000	15.000000000
14351086.000000000	1264.000000000	0.000000000	22.000000000
14376868.000000000	1075.000000000	0.000000000	20.000000000
14407922.000000000	946.000000000	0.000000000	16.000000000
14433383.000000000	1323.000000000	0.000000000	23.000000000
14462041.000000000	532.000000000	0.000000000	10.000000000
14490405.000000000	1270.000000000	0.000000000	22.000000000
14517718.000000000	1116.000000000	0.000000000	19.000000000
14545233.000000000	1266.000000000	0.000000000	23.000000000
14570905.000000000	590.000000000	0.000000000	11.000000000
14596060.000000000	1100.000000000	0.000000000	20.000000000
14621128.000000000	670.000000000	0.000000000	12.000000000
14648633.000000000	1024.000000000	0.000000000	18.000000000
14674085.000000000	949.000000000	0.000000000	17.000000000
14702576.000000000	1021.000000000	0.000000000	18.000000000
14727817.000000000	768.000000000	0.000000000	13.000000000
14753160.000000000	1213.000000000	0.000000000	22.000000000
14780345.000000000	1029.000000000	0.000000000	18.000000000
14809135.000000000	411.000000000	0.000000000	7.000000000
14834664.000000000	1181.000000000	0.000000000	21.000000000
14860359.000000000	1095.000000000	0.000000000	20.000000000
14890964.000000000	827.000000000	0.000000000	15.000000000
14916094.000000000	1202.000000000	0.000000000	20.000000000
14942355.000000000	876.000000000	0.000000000	15.000000000
14969182.000000000	630.000000000	0.000000000	11.000000000
14990942.000000000	1384.000000000	0.000000000	24.000000000
15016134.000000000	954.000000000	0.000000000	17.000000000
15042484.000000000	627.000000000	0.000000000	11.000000000
15067867.000000000	1170.000000000	0.000000000	19.000000000
15094289.000000000	1199.000000000	0.000000000	21.000000000
15123163.000000000	898.000000000	0.000000000	15.000000000
15148860.000000000	1032.000000000	0.000000000	17.000000000
15173911.000000000	970.000000000	0.000000000	16.000000000
15199074.000000000	960.000000000	0.000000000	17.000000000
15224383.000000000	1082.000000000	0.000000000	19.000000000
15251424.000000000	616.000000000	0.000000000	11.000000000
15279304.000000000	1057.000000000	0.000000000	18.000000000
15305726.000000000	1111.000000000	0.000000000	19.000000000
15330923.000000000	976.000000000	0.000000000	18.000000000
15356335.000000000	747.000000000	0.000000000	14.000000000
15383086.000000000	947.000000000	0.000000000	18.000000000
15410389.000000000	1020.000000000	0.000000000	20.000000000
15436412.000000000	928.000000000	0.000000000	17.000000000
15461575.000000000	794.000000000	0.000000000	14.000000000
15489187.000000000	992.000000000	0.000000000	18.000000000
15522221.000000000	1209.000000000	0.000000000	22.000000000
15550623.000000000	848.000000000	0.000000000	15.000000000
15576132.000000000	1374.000000000	0.000000000	26.000000000
15601393.000000000	746.000000000	0.000000000	13.000000000
15626628.000000000	635.000000000	0.000000000	11.000000000
15652481.000000000	1272.000000000	0.000000000	23.000000000
15686415.000000000	982.000000000	0.000000000	17.000000000
15712906.000000000	1067.000000000	0.000000000	18.000000000
15739003.000000000	1156.000000000	0.000000000	20.000000000
15764181.000000000	704.000000000	0.000000000	11.000000000
15789346.000000000	1196.000000000	0.000000000	20.000000000
15816947.000000000	1082.000000000	0.000000000	18.000000000
15843240.000000000	846.000000000	0.000000000	14.000000000
15869854.000000000	1105.000000000	0.000000000	19.000000000
15895694.000000000	875.000000000	0.000000000	15.000000000
15920868.000000000	1072.000000000	0.000000000	19.000000000
15946455.000000000	976.000000000	0.000000000	17.000000000
15972178.000000000	944.000000000	0.000000000	16.000000000
16001841.000000000	874.000000000	0.000000000	15.000000000
16027399.000000000	1349.000000000	0.000000000	21.000000000
16053132.000000000	1002.000000000	0.000000000	17.000000000
16080752.000000000	863.000000000	0.000000000	16.000000000
16105880.000000000	1147.000000000	0.000000000	19.000000000
16135139.000000000	995.000000000	0.000000000	18.000000000
16162846.000000000	1032.000000000	0.000000000	18.000000000
16189014.000000000	971.000000000	0.000000000	17.000000000
16214295.000000000	937.000000000	0.000000000	16.000000000
16240518.000000000	881.000000000	0.000000000	16.000000000
16265538.000000000	1017.000000000	0.000000000	17.000000000
16290969.000000000	551.000000000	0.000000000	10.000000000
16316475.000000000	1303.000000000	0.000000000	22.000000000
16348553.000000000	845.000000000	0.000000000	14.000000000
16378960.000000000	1138.000000000	0.000000000	20.000000000
16403963.000000000	1033.000000000	0.000000000	19.000000000
16429681.000000000	1207.000000000	0.000000000	20.000000000
16456080.000000000	960.000000000	0.000000000	17.000000000
16481884.000000000	1090.000000000	0.000000000	19.000000000
16510696.000000000	853.000000000	0.000000000	15.000000000
16536651.000000000	1194.000000000	0.000000000	22.000000000
16562587.000000000	531.000000000	0.000000000	10.000000000
16588837.000000000	1052.000000000	0.000000000	18.000000000
16613973.000000000	964.000000000	0.000000000	16.000000000
16640016.000000000	1137.000000000	0.000000000	20.000000000
16667216.000000000	743.000000000	0.000000000	13.000000000
16693469.000000000	1099.000000000	0.000000000	20.000000000
16720769.000000000	679.000000000	0.000000000	12.000000000
16746293.000000000	1038.000000000	0.000000000	18.000000000
16771739.000000000	1051.000000000	0.000000000	18.000000000
16796745.000000000	882.000000000	0.000000000	16.000000000
16824195.000000000	1025.000000000	0.000000000	18.000000000
16849590.000000000	1074.000000000	0.000000000	18.000000000
16875251.000000000	668.000000000	0.000000000	11.000000000
16901016.000000000	1217.000000000	0.000000000	21.000000000
16926278.000000000	860.000000000	0.000000000	15.000000000
16952617.000000000	944.000000000	0.000000000	17.000000000
16978131.000000000	957.000000000	0.000000000	17.000000000
17003645.000000000	761.000000000	0.000000000	14.000000000
17029162.000000000	897.000000000	0.000000000	17.000000000
17055254.000000000	1009.000000000	0.000000000	18.000000000
17081182.000000000	1007.000000000	0.000000000	18.000000000
17106666.000000000	713.000000000	0.000000000	13.000000000
17131710.000000000	1125.000000000	0.000000000	21.000000000
17157825.000000000	702.000000000	0.000000000	13.000000000
17183285.000000000	1134.000000000	0.000000000	21.000000000
17208394.000000000	932.000000000	0.000000000	17.000000000
17235594.000000000	709.000000000	0.000000000	13.000000000
17260984.000000000	1007.000000000	0.000000000	18.000000000
17287918.000000000	918.000000000	0.000000000	16.000000000
17314886.000000000	781.000000000	0.000000000	13.000000000
17337884.000000000	1352.000000000	0.000000000	24.000000000
17366122.000000000	427.000000000	0.000000000	8.000000000
17391942.000000000	1265.000000000	0.000000000	22.000000000
17428692.000000000	1007.000000000	0.000000000	17.000000000
17457068.000000000	1131.000000000	0.000000000	20.000000000
17482117.000000000	1116.000000000	0.000000000	20.000000000
17508073.000000000	979.000000000	0.000000000	16.000000000
17533143.000000000	1034.000000000	0.000000000	18.000000000
17561501.000000000	1016.000000000	0.000000000	17.000000000
17587567.000000000	1170.000000000	0.000000000	20.000000000
17612838.000000000	669.000000000	0.000000000	12.000000000
17640267.000000000	1038.000000000	0.000000000	18.000000000
17666825.000000000	1203.000000000	0.000000000	21.000000000
17691861.000000000	831.000000000	0.000000000	15.000000000
17717633.000000000	936.000000000	0.000000000	16.000000000
17744079.000000000	1042.000000000	0.000000000	18.000000000
17770013.000000000	962.000000000	0.000000000	17.000000000
17796840.000000000	997.000000000	0.000000000	17.000000000
17823342.000000000	871.000000000	0.000000000	15.000000000
17850962.000000000	1081.000000000	0.000000000	19.000000000
17877908.000000000	820.000000000	0.000000000	14.000000000
17905300.000000000	1110.000000000	0.000000000	20.000000000
17932167.000000000	902.000000000	0.000000000	16.000000000
17961021.000000000	1073.000000000	0.000000000	19.000000000
17986908.000000000	1083.000000000	0.000000000	20.000000000
18014541.000000000	749.000000000	0.000000000	13.000000000
18042457.000000000	1201.000000000	0.000000000	20.000000000
18068107.000000000	659.000000000	0.000000000	12.000000000
18093549.000000000	1323.000000000	0.000000000	23.000000000
18118940.000000000	615.000000000	0.000000000	11.000000000
18144838.000000000	1069.000000000	0.000000000	18.000000000
18170248.000000000	716.000000000	0.000000000	13.000000000
18197283.000000000	1317.000000000	0.000000000	25.000000000
18227151.000000000	787.000000000	0.000000000	14.000000000
18252428.000000000	1012.000000000	0.000000000	19.000000000
18278244.000000000	980.000000000	0.000000000	18.000000000
18304955.000000000	959.000000000	0.000000000	17.000000000
18331597.000000000	1064.000000000	0.000000000	19.000000000
18357815.000000000	648.000000000	0.000000000	11.000000000
18386404.000000000	1070.000000000	0.000000000	19.000000000
18411469.000000000	807.000000000	0.000000000	14.000000000
18436998.000000000	1353.000000000	0.000000000	23.000000000
18464301.000000000	629.000000000	0.000000000	11.000000000
18490127.000000000	1101.000000000	0.000000000	19.000000000
18519228.000000000	1111.000000000	0.000000000	20.000000000
18545387.000000000	705.000000000	0.000000000	12.000000000
18571263.000000000	1061.000000000	0.000000000	18.000000000
18597056.000000000	698.000000000	0.000000000	13.000000000
18622509.000000000	883.000000000	0.000000000	15.000000000
18649636.000000000	966.000000000	0.000000000	17.000000000
18675703.000000000	1257.000000000	0.000000000	23.000000000
18703892.000000000	1223.000000000	0.000000000	21.000000000
18729656.000000000	758.000000000	0.000000000	13.000000000
18755155.000000000	1341.000000000	0.000000000	24.000000000
18783523.000000000	1038.000000000	0.000000000	19.000000000
18813609.000000000	917.000000000	0.000000000	16.000000000
18838170.000000000	1403.000000000	0.000000000	24.000000000
18864163.000000000	560.000000000	0.000000000	9.000000000
18890290.000000000	1378.000000000	0.000000000	24.000000000
18915753.000000000	736.000000000	0.000000000	12.000000000
18943812.000000000	788.000000000	0.000000000	14.000000000
18969867.000000000	1055.000000000	0.000000000	18.000000000
18998112.000000000	995.000000000	0.000000000	16.000000000
19024139.000000000	1138.000000000	0.000000000	20.000000000
19055804.000000000	1018.000000000	0.000000000	17.000000000
19080885.000000000	1116.000000000	0.000000000	19.000000000
19105971.000000000	853.000000000	0.000000000	15.000000000
19133055.000000000	859.000000000	0.000000000	15.000000000
19158904.000000000	1120.000000000	0.000000000	20.000000000
19184682.000000000	764.000000000	0.000000000	13.000000000
19211805.000000000	1004.000000000	0.000000000	19.000000000
19237028.000000000	1061.000000000	0.000000000	19.000000000
19262395.000000000	1133.000000000	0.000000000	20.000000000
19287976.000000000	848.000000000	0.000000000	15.000000000
19313052.000000000	1121.000000000	0.000000000	18.000000000
19339620.000000000	524.000000000	0.000000000	9.000000000
19363769.000000000	1364.000000000	0.000000000	24.000000000
19390215.000000000	489.000000000	0.000000000	8.000000000
19417102.000000000	1343.000000000	0.000000000	23.000000000
19442716.000000000	732.000000000	0.000000000	13.000000000
19468709.000000000	874.000000000	0.000000000	15.000000000
19496090.000000000	1100.000000000	0.000000000	20.000000000
19524586.000000000	835.000000000	0.000000000	15.000000000
19551000.000000000	1108.000000000	0.000000000	20.000000000
19576305.000000000	1034.000000000	0.000000000	18.000000000
19603401.000000000	780.000000000	0.000000000	13.000000000
19628876.000000000	1290.000000000	0.000000000	23.000000000
19654202.000000000	530.000000000	0.000000000	9.000000000
19681818.000000000	1262.000000000	0.000000000	21.000000000
19706889.000000000	985.000000000	0.000000000	17.000000000
19732088.000000000	679.000000000	0.000000000	12.000000000
19766215.000000000	1124.000000000	0.000000000	20.000000000
19792898.000000000	1203.000000000	0.000000000	21.000000000
19818266.000000000	939.000000000	0.000000000	17.000000000
19843561.000000000	1120.000000000	0.000000000	20.000000000
19868654.000000000	821.000000000	0.000000000	14.000000000
19894273.000000000	955.000000000	0.000000000	17.000000000
19920397.000000000	1063.000000000	0.000000000	19.000000000
19949257.000000000	672.000000000	0.000000000	12.000000000
19974782.000000000	1201.000000000	0.000000000	21.000000000
19999969.000000000	745.000000000	0.000000000	13.000000000
20025892.000000000	1123.000000000	0.000000000	18.000000000
20050899.000000000	1290.000000000	0.000000000	21.000000000
20076728.000000000	646.000000000	0.000000000	10.000000000
20102917.000000000	1165.000000000	0.000000000	21.000000000
20128758.000000000	759.000000000	0.000000000	13.000000000
20155452.000000000	989.000000000	0.000000000	17.000000000
20184574.000000000	937.000000000	0.000000000	16.000000000
20211440.000000000	1092.000000000	0.000000000	19.000000000
20238172.000000000	1194.000000000	0.000000000	21.000000000
20264192.000000000	857.000000000	0.000000000	15.000000000
20289284.000000000	1021.000000000	0.000000000	18.000000000
20317585.000000000	1141.000000000	0.000000000	20.000000000
20343824.000000000	793.000000000	0.000000000	14.000000000
20369062.000000000	933.000000000	0.000000000	16.000000000
20395179.000000000	964.000000000	0.000000000	17.000000000
20420210.000000000	1114.000000000	0.000000000	19.000000000
20450950.000000000	1076.000000000	0.000000000	19.000000000
20481146.000000000	1194.000000000	0.000000000	20.000000000
20508871.000000000	964.000000000	0.000000000	17.000000000
20534692.000000000	1108.000000000	0.000000000	20.000000000
20559994.000000000	817.000000000	0.000000000	15.000000000
20589709.000000000	1248.000000000	0.000000000	21.000000000
20615311.000000000	700.000000000	0.000000000	12.000000000
20640814.000000000	1094.000000000	0.000000000	20.000000000
20667126.000000000	642.000000000	0.000000000	11.000000000
20692436.000000000	926.000000000	0.000000000	16.000000000
20718095.000000000	1032.000000000	0.000000000	18.000000000
20744123.000000000	955.000000000	0.000000000	16.000000000
20769311.000000000	838.000000000	0.000000000	15.000000000
20796753.000000000	729.000000000	0.000000000	13.000000000
20826100.000000000	1321.000000000	0.000000000	23.000000000
20853403.000000000	1282.000000000	0.000000000	22.000000000
20878926.000000000	893.000000000	0.000000000	17.000000000
20903933.000000000	863.000000000	0.000000000	14.000000000
20933730.000000000	1239.000000000	0.000000000	21.000000000
20958944.000000000	982.000000000	0.000000000	17.000000000
20984846.000000000	814.000000000	0.000000000	15.000000000
21015793.000000000	877.000000000	0.000000000	16.000000000
21041114.000000000	1191.000000000	0.000000000	22.000000000
21068138.000000000	771.000000000	0.000000000	15.000000000
21093931.000000000	1109.000000000	0.000000000	20.000000000
21118999.000000000	835.000000000	0.000000000	15.000000000
21144167.000000000	578.000000000	0.000000000	11.000000000
21169872.000000000	986.000000000	0.000000000	19.000000000
21195176.000000000	752.000000000	0.000000000	13.000000000
21221376.000000000	1314.000000000	0.000000000	23.000000000
21247457.000000000	753.000000000	0.000000000	13.000000000
21272734.000000000	1090.000000000	0.000000000	19.000000000
21298339.000000000	896.000000000	0.000000000	16.000000000
21323901.000000000	1085.000000000	0.000000000	19.000000000
21349613.000000000	733.000000000	0.000000000	14.000000000
21375601.000000000	1008.000000000	0.000000000	18.000000000
21406528.000000000	1202.000000000	0.000000000	22.000000000
21432113.000000000	886.000000000	0.000000000	15.000000000
21458765.000000000	1058.000000000	0.000000000	18.000000000
21486201.000000000	739.000000000	0.000000000	13.000000000
21512358.000000000	1227.000000000	0.000000000	22.000000000
21539805.000000000	534.000000000	0.000000000	9.000000000
21565040.000000000	1276.000000000	0.000000000	22.000000000
21593592.000000000	1030.000000000	0.000000000	18.000000000
21618673.000000000	1020.000000000	0.000000000	18.000000000
21645710.000000000	850.000000000	0.000000000	14.000000000
21673640.000000000	1260.000000000	0.000000000	23.000000000
21699311.000000000	966.000000000	0.000000000	17.000000000
21724360.000000000	836.000000000	0.000000000	14.000000000
21750059.000000000	1049.000000000	0.000000000	18.000000000
21776009.000000000	870.000000000	0.000000000	15.000000000
21802479.000000000	796.000000000	0.000000000	14.000000000
21835602.000000000	1155.000000000	0.000000000	21.000000000
21861141.000000000	1287.000000000	0.000000000	23.000000000
21887479.000000000	920.000000000	0.000000000	16.000000000
21912649.000000000	1132.000000000	0.000000000	20.000000000
21938736.000000000	577.000000000	0.000000000	10.000000000
21964460.000000000	1085.000000000	0.000000000	19.000000000
21990075.000000000	1183.000000000	0.000000000	19.000000000
22015388.000000000	821.000000000	0.000000000	14.000000000
22043796.000000000	841.000000000	0.000000000	14.000000000
22069136.000000000	1206.000000000	0.000000000	21.000000000
22095577.000000000	1016.000000000	0.000000000	18.000000000
22121603.000000000	858.000000000	0.000000000	14.000000000
22146852.000000000	846.000000000	0.000000000	15.000000000
22172151.000000000	994.000000000	0.000000000	17.000000000
22200420.000000000	1082.000000000	0.000000000	19.000000000
22225442.000000000	813.000000000	0.000000000	14.000000000
22251929.000000000	1128.000000000	0.000000000	19.000000000
22277233.000000000	698.000000000	0.000000000	12.000000000
22303014.000000000	1127.000000000	0.000000000	19.000000000
22329715.000000000	892.000000000	0.000000000	15.000000000
22356737.000000000	1357.000000000	0.000000000	23.000000000
22384149.000000000	890.000000000	0.000000000	15.000000000
22410554.000000000	1045.000000000	0.000000000	19.000000000
22437328.000000000	976.000000000	0.000000000	17.000000000
22463325.000000000	1006.000000000	0.000000000	18.000000000
22488968.000000000	807.000000000	0.000000000	14.000000000
22515431.000000000	1013.000000000	0.000000000	18.000000000
22540963.000000000	1148.000000000	0.000000000	20.000000000
22566240.000000000	567.000000000	0.000000000	10.000000000
22596328.000000000	979.000000000	0.000000000	17.000000000
22621594.000000000	1365.000000000	0.000000000	24.000000000
22647852.000000000	752.000000000	0.000000000	13.000000000
22673600.000000000	1151.000000000	0.000000000	19.000000000
22699478.000000000	842.000000000	0.000000000	14.000000000
22729122.000000000	1081.000000000	0.000000000	17.000000000
22760497.000000000	1289.000000000	0.000000000	21.000000000
22785738.000000000	878.000000000	0.000000000	14.000000000
22812526.000000000	1052.000000000	0.000000000	17.000000000
22841127.000000000	835.000000000	0.000000000	14.000000000
22863146.000000000	1364.000000000	0.000000000	23.000000000
22888463.000000000	724.000000000	0.000000000	12.000000000
22917352.000000000	1423.000000000	0.000000000	24.000000000
22943996.000000000	707.000000000	0.000000000	12.000000000
22965892.000000000	1416.000000000	0.000000000	24.000000000
22991521.000000000	603.000000000	0.000000000	10.000000000
23017955.000000000	1147.000000000	0.000000000	19.000000000
23043565.000000000	875.000000000	0.000000000	15.000000000
23068845.000000000	960.000000000	0.000000000	16.000000000
23094178.000000000	810.000000000	0.000000000	14.000000000
23119270.000000000	1038.000000000	0.000000000	18.000000000
23147963.000000000	999.000000000	0.000000000	17.000000000
23179271.000000000	1132.000000000	0.000000000	20.000000000
23205961.000000000	1215.000000000	0.000000000	21.000000000
23231164.000000000	861.000000000	0.000000000	14.000000000
23256653.000000000	1077.000000000	0.000000000	19.000000000
23285093.000000000	1066.000000000	0.000000000	18.000000000
23311890.000000000	836.000000000	0.000000000	14.000000000
23339226.000000000	1223.000000000	0.000000000	21.000000000
23365037.000000000	888.000000000	0.000000000	16.000000000
23390468.000000000	1052.000000000	0.000000000	19.000000000
23415956.000000000	914.000000000	0.000000000	16.000000000
23442099.000000000	844.000000000	0.000000000	16.000000000
23468686.000000000	887.000000000	0.000000000	15.000000000
23495611.000000000	1205.000000000	0.000000000	22.000000000
23521010.000000000	956.000000000	0.000000000	16.000000000
23546381.000000000	609.000000000	0.000000000	11.000000000
23572357.000000000	1259.000000000	0.000000000	21.000000000
23597524.000000000	684.000000000	0.000000000	12.000000000
23626576.000000000	1371.000000000	0.000000000	23.000000000
23651648.000000000	1013.000000000	0.000000000	18.000000000
23678859.000000000	1005.000000000	0.000000000	17.000000000
23705098.000000000	959.000000000	0.000000000	17.000000000
23732713.000000000	943.000000000	0.000000000	16.000000000
23758661.000000000	1011.000000000	0.000000000	17.000000000
23784944.000000000	925.000000000	0.000000000	17.000000000
23814045.000000000	1279.000000000	0.000000000	22.000000000
23841415.000000000	727.000000000	0.000000000	12.000000000
23866742.000000000	818.000000000	0.000000000	14.000000000
23893423.000000000	1119.000000000	0.000000000	19.000000000
23919661.000000000	992.000000000	0.000000000	17.000000000
23945154.000000000	1230.000000000	0.000000000	21.000000000
23970427.000000000	670.000000000	0.000000000	12.000000000
23996146.000000000	1328.000000000	0.000000000	22.000000000
24022965.000000000	1144.000000000	0.000000000	17.000000000
24048365.000000000	1023.000000000	0.000000000	17.000000000
24073612.000000000	884.000000000	0.000000000	14.000000000
24102759.000000000	1118.000000000	0.000000000	19.000000000
24128406.000000000	1030.000000000	0.000000000	17.000000000
24154568.000000000	1006.000000000	0.000000000	18.000000000
24179827.000000000	797.000000000	0.000000000	14.000000000
24205511.000000000	1049.000000000	0.000000000	19.000000000
24237897.000000000	829.000000000	0.000000000	15.000000000
24266355.000000000	1323.000000000	0.000000000	23.000000000
24292526.000000000	880.000000000	0.000000000	16.000000000
24323895.000000000	1020.000000000	0.000000000	18.000000000
24350541.000000000	973.000000000	0.000000000	17.000000000
24377924.000000000	1101.000000000	0.000000000	19.000000000
24405037.000000000	877.000000000	0.000000000	15.000000000
24430498.000000000	800.000000000	0.000000000	14.000000000
24459545.000000000	1080.000000000	0.000000000	18.000000000
24484915.000000000	1040.000000000	0.000000000	19.000000000
24510496.000000000	658.000000000	0.000000000	11.000000000
24538485.000000000	1150.000000000	0.000000000	20.000000000
24564597.000000000	911.000000000	0.000000000	16.000000000
24591466.000000000	915.000000000	0.000000000	14.000000000
24618276.000000000	873.000000000	0.000000000	14.000000000
24650538.000000000	815.000000000	0.000000000	13.000000000
24676031.000000000	1268.000000000	0.000000000	21.000000000
24703908.000000000	981.000000000	0.000000000	17.000000000
24734504.000000000	853.000000000	0.000000000	14.000000000
24759607.000000000	774.000000000	0.000000000	13.000000000
24787062.000000000	1196.000000000	0.000000000	21.000000000
24813395.000000000	1034.000000000	0.000000000	18.000000000
24839257.000000000	1200.000000000	0.000000000	20.000000000
24865002.000000000	995.000000000	0.000000000	17.000000000
24891490.000000000	911.000000000	0.000000000	15.000000000
24917344.000000000	720.000000000	0.000000000	12.000000000
24943491.000000000	889.000000000	0.000000000	16.000000000
24971273.000000000	910.000000000	0.000000000	16.000000000
24996593.000000000	1034.000000000	0.000000000	17.000000000
25022596.000000000	667.000000000	0.000000000	11.000000000
25047746.000000000	1354.000000000	0.000000000	23.000000000
25073020.000000000	822.000000000	0.000000000	14.000000000
25102099.000000000	837.000000000	0.000000000	14.000000000
25126370.000000000	1410.000000000	0.000000000	23.000000000
25152309.000000000	988.000000000	0.000000000	16.000000000
25177661.000000000	1132.000000000	0.000000000	19.000000000
25209519.000000000	1091.000000000	0.000000000	18.000000000
25236545.000000000	965.000000000	0.000000000	16.000000000
25262896.000000000	1022.000000000	0.000000000	18.000000000
25291060.000000000	951.000000000	0.000000000	16.000000000
25317600.000000000	1092.000000000	0.000000000	20.000000000
25345548.000000000	1063.000000000	0.000000000	18.000000000
25372543.000000000	1005.000000000	0.000000000	17.000000000
25398006.000000000	1038.000000000	0.000000000	17.000000000
25423448.000000000	1019.000000000	0.000000000	17.000000000
25449102.000000000	850.000000000	0.000000000	15.000000000
25474128.000000000	988.000000000	0.000000000	17.000000000
25500541.000000000	907.000000000	0.000000000	16.000000000
25526756.000000000	1161.000000000	0.000000000	19.000000000
25553458.000000000	878.000000000	0.000000000	15.000000000
25582260.000000000	1068.000000000	0.000000000	18.000000000
25614162.000000000	1158.000000000	0.000000000	19.000000000
25639331.000000000	1234.000000000	0.000000000	21.000000000
25667366.000000000	873.000000000	0.000000000	15.000000000
25692666.000000000	838.000000000	0.000000000	14.000000000
25720111.000000000	1355.000000000	0.000000000	23.000000000
25746580.000000000	782.000000000	0.000000000	13.000000000
25771415.000000000	1393.000000000	0.000000000	24.000000000
25798746.000000000	659.000000000	0.000000000	11.000000000
25825752.000000000	956.000000000	0.000000000	17.000000000
25851349.000000000	941.000000000	0.000000000	16.000000000
25877910.000000000	1071.000000000	0.000000000	18.000000000
25903709.000000000	933.000000000	0.000000000	16.000000000
25930997.000000000	1026.000000000	0.000000000	18.000000000
25956981.000000000	699.000000000	0.000000000	12.000000000
25982450.000000000	1283.000000000	0.000000000	22.000000000
26007568.000000000	765.000000000	0.000000000	12.000000000
26034491.000000000	1363.000000000	0.000000000	23.000000000
26059645.000000000	1086.000000000	0.000000000	19.000000000
26085048.000000000	799.000000000	0.000000000	14.000000000
26110580.000000000	1067.000000000	0.000000000	19.000000000
26135970.000000000	982.000000000	0.000000000	16.000000000
26161765.000000000	932.000000000	0.000000000	16.000000000
26187573.000000000	912.000000000	0.000000000	15.000000000
26213059.000000000	736.000000000	0.000000000	12.000000000
26238634.000000000	1235.000000000	0.000000000	21.000000000
26263718.000000000	871.000000000	0.000000000	15.000000000
26289853.000000000	1223.000000000	0.000000000	21.000000000
26314862.000000000	684.000000000	0.000000000	12.000000000
26340233.000000000	1063.000000000	0.000000000	18.000000000
26376779.000000000	1158.000000000	0.000000000	20.000000000
26402854.000000000	1402.000000000	0.000000000	23.000000000
26429087.000000000	899.000000000	0.000000000	15.000000000
26455354.000000000	939.000000000	0.000000000	15.000000000
26482162.000000000	1174.000000000	0.000000000	20.000000000
26519568.000000000	692.000000000	0.000000000	13.000000000
26545434.000000000	947.000000000	0.000000000	16.000000000
26570832.000000000	1151.000000000	0.000000000	19.000000000
26595945.000000000	599.000000000	0.000000000	10.000000000
26619001.000000000	1358.000000000	0.000000000	23.000000000
26644210.000000000	708.000000000	0.000000000	12.000000000
26670978.000000000	934.000000000	0.000000000	16.000000000
26696100.000000000	1164.000000000	0.000000000	19.000000000
26721698.000000000	1053.000000000	0.000000000	18.000000000
26748179.000000000	976.000000000	0.000000000	17.000000000
26773725.000000000	1058.000000000	0.000000000	19.000000000
26801085.000000000	1216.000000000	0.000000000	22.000000000
26827516.000000000	651.000000000	0.000000000	11.000000000
26855858.000000000	1322.000000000	0.000000000	23.000000000
26883623.000000000	926.000000000	0.000000000	17.000000000
26909404.000000000	966.000000000	0.000000000	18.000000000
26934761.000000000	810.000000000	0.000000000	15.000000000
26960337.000000000	1101.000000000	0.000000000	20.000000000
26987110.000000000	772.000000000	0.000000000	14.000000000
27012219.000000000	945.000000000	0.000000000	17.000000000
27037679.000000000	995.000000000	0.000000000	18.000000000
27063600.000000000	1128.000000000	0.000000000	19.000000000
27095881.000000000	881.000000000	0.000000000	16.000000000
27123190.000000000	1390.000000000	0.000000000	24.000000000
27151305.000000000	736.000000000	0.000000000	13.000000000
27177880.000000000	1032.000000000	0.000000000	18.000000000
27203825.000000000	1069.000000000	0.000000000	18.000000000
27229299.000000000	824.000000000	0.000000000	14.000000000
27254948.000000000	996.000000000	0.000000000	17.000000000
27280661.000000000	1020.000000000	0.000000000	18.000000000
27307898.000000000	686.000000000	0.000000000	12.000000000
27333073.000000000	1260.000000000	0.000000000	22.000000000
27359186.000000000	706.000000000	0.000000000	13.000000000
27384424.000000000	1109.000000000	0.000000000	20.000000000
27411898.000000000	855.000000000	0.000000000	16.000000000
27439106.000000000	935.000000000	0.000000000	16.000000000
27465559.000000000	1006.000000000	0.000000000	17.000000000
27490730.000000000	1100.000000000	0.000000000	19.000000000
27516508.000000000	755.000000000	0.000000000	13.000000000
27541863.000000000	923.000000000	0.000000000	16.000000000
27566992.000000000	1102.000000000	0.000000000	20.000000000
27594227.000000000	890.000000000	0.000000000	15.000000000
27619253.000000000	1259.000000000	0.000000000	23.000000000
27644899.000000000	755.000000000	0.000000000	13.000000000
27670248.000000000	890.000000000	0.000000000	16.000000000
27695627.000000000	977.000000000	0.000000000	17.000000000
27725306.000000000	843.000000000	0.000000000	14.000000000
27750715.000000000	825.000000000	0.000000000	14.000000000
27778461.000000000	979.000000000	0.000000000	17.000000000
27808222.000000000	1168.000000000	0.000000000	21.000000000
27833333.000000000	767.000000000	0.000000000	14.000000000
27861432.000000000	1311.000000000	0.000000000	23.000000000
27888643.000000000	823.000000000	0.000000000	15.000000000
27915844.000000000	1071.000000000	0.000000000	20.000000000
27941954.000000000	1255.000000000	0.000000000	21.000000000
27968711.000000000	842.000000000	0.000000000	14.000000000
27994309.000000000	1338.000000000	0.000000000	22.000000000
28020729.000000000	647.000000000	0.000000000	9.000000000
28046112.000000000	1146.000000000	0.000000000	20.000000000
