4102828.000000000	1415.000000000	0.000000000	21.000000000
4137557.000000000	1354.000000000	0.000000000	21.000000000
4169354.000000000	1380.000000000	0.000000000	26.000000000
4206557.000000000	1380.000000000	0.000000000	25.000000000
4246055.000000000	1413.000000000	0.000000000	26.000000000
4290629.000000000	1404.000000000	0.000000000	25.000000000
4325287.000000000	1406.000000000	0.000000000	25.000000000
4362538.000000000	1366.000000000	0.000000000	24.000000000
4404209.000000000	1386.000000000	0.000000000	24.000000000
4440010.000000000	1402.000000000	0.000000000	24.000000000
4478223.000000000	1364.000000000	0.000000000	24.000000000
4514255.000000000	1412.000000000	0.000000000	24.000000000
4553855.000000000	1384.000000000	0.000000000	25.000000000
4591958.000000000	1369.000000000	0.000000000	23.000000000
4622628.000000000	1395.000000000	0.000000000	23.000000000
4664423.000000000	1334.000000000	0.000000000	23.000000000
4691364.000000000	1382.000000000	0.000000000	24.000000000
4733542.000000000	1414.000000000	0.000000000	24.000000000
4772376.000000000	1372.000000000	0.000000000	23.000000000
4802866.000000000	1385.000000000	0.000000000	23.000000000
4847213.000000000	1409.000000000	0.000000000	25.000000000
4883231.000000000	1418.000000000	0.000000000	24.000000000
4919969.000000000	1393.000000000	0.000000000	24.000000000
4966009.000000000	1308.000000000	0.000000000	22.000000000
4990729.000000000	1380.000000000	0.000000000	23.000000000
5028882.000000000	1389.000000000	0.000000000	24.000000000
5068413.000000000	1417.000000000	0.000000000	25.000000000
5110497.000000000	1397.000000000	0.000000000	24.000000000
5146273.000000000	1365.000000000	0.000000000	25.000000000
5188681.000000000	1384.000000000	0.000000000	24.000000000
5216880.000000000	1374.000000000	0.000000000	25.000000000
5262110.000000000	1397.000000000	0.000000000	24.000000000
5292591.000000000	1394.000000000	0.000000000	25.000000000
5334706.000000000	1408.000000000	0.000000000	24.000000000
5370916.000000000	1420.000000000	0.000000000	25.000000000
5401685.000000000	1392.000000000	0.000000000	24.000000000
5446932.000000000	1339.000000000	0.000000000	23.000000000
5478937.000000000	1416.000000000	0.000000000	23.000000000
5519850.000000000	1393.000000000	0.000000000	24.000000000
5552325.000000000	1406.000000000	0.000000000	24.000000000
5592828.000000000	1370.000000000	0.000000000	23.000000000
5626378.000000000	1410.000000000	0.000000000	24.000000000
5668369.000000000	1396.000000000	0.000000000	23.000000000
5701605.000000000	1401.000000000	0.000000000	24.000000000
5744051.000000000	1383.000000000	0.000000000	24.000000000
5777543.000000000	1386.000000000	0.000000000	25.000000000
5807671.000000000	1420.000000000	0.000000000	24.000000000
5849597.000000000	1407.000000000	0.000000000	24.000000000
5890135.000000000	1374.000000000	0.000000000	24.000000000
5926105.000000000	1381.000000000	0.000000000	24.000000000
5958439.000000000	1398.000000000	0.000000000	24.000000000
5998400.000000000	1407.000000000	0.000000000	23.000000000
6030527.000000000	1366.000000000	0.000000000	23.000000000
6067214.000000000	1371.000000000	0.000000000	25.000000000
6104400.000000000	1409.000000000	0.000000000	25.000000000
6150871.000000000	1417.000000000	0.000000000	24.000000000
6185449.000000000	1399.000000000	0.000000000	24.000000000
6228644.000000000	1412.000000000	0.000000000	25.000000000
6259086.000000000	1365.000000000	0.000000000	24.000000000
6300358.000000000	1406.000000000	0.000000000	25.000000000
6347570.000000000	1354.000000000	0.000000000	24.000000000
6373824.000000000	1398.000000000	0.000000000	24.000000000
6411775.000000000	1396.000000000	0.000000000	25.000000000
6450143.000000000	1414.000000000	0.000000000	25.000000000
6492958.000000000	1402.000000000	0.000000000	25.000000000
6532838.000000000	1362.000000000	0.000000000	23.000000000
6561582.000000000	1361.000000000	0.000000000	25.000000000
6604180.000000000	1407.000000000	0.000000000	25.000000000
6637664.000000000	1402.000000000	0.000000000	24.000000000
6680175.000000000	1372.000000000	0.000000000	24.000000000
6720301.000000000	1399.000000000	0.000000000	25.000000000
6752146.000000000	1418.000000000	0.000000000	26.000000000
6793375.000000000	1382.000000000	0.000000000	25.000000000
6833489.000000000	1412.000000000	0.000000000	24.000000000
6869594.000000000	1376.000000000	0.000000000	23.000000000
6902528.000000000	1392.000000000	0.000000000	23.000000000
6941023.000000000	1366.000000000	0.000000000	24.000000000
6977622.000000000	1378.000000000	0.000000000	23.000000000
7020748.000000000	1397.000000000	0.000000000	24.000000000
7050367.000000000	1420.000000000	0.000000000	25.000000000
7093437.000000000	1411.000000000	0.000000000	26.000000000
7135551.000000000	1387.000000000	0.000000000	24.000000000
7168631.000000000	1418.000000000	0.000000000	25.000000000
7208272.000000000	1380.000000000	0.000000000	24.000000000
7244618.000000000	1390.000000000	0.000000000	24.000000000
7279525.000000000	1339.000000000	0.000000000	24.000000000
7312034.000000000	1378.000000000	0.000000000	24.000000000
7353293.000000000	1363.000000000	0.000000000	23.000000000
7398364.000000000	1388.000000000	0.000000000	25.000000000
7427082.000000000	1397.000000000	0.000000000	24.000000000
7468340.000000000	1384.000000000	0.000000000	25.000000000
7505498.000000000	1392.000000000	0.000000000	25.000000000
7547000.000000000	1405.000000000	0.000000000	25.000000000
7589853.000000000	1397.000000000	0.000000000	25.000000000
7626118.000000000	1393.000000000	0.000000000	25.000000000
7659081.000000000	1406.000000000	0.000000000	24.000000000
7696213.000000000	1416.000000000	0.000000000	25.000000000
7740019.000000000	1367.000000000	0.000000000	24.000000000
7784588.000000000	1366.000000000	0.000000000	25.000000000
7813584.000000000	1383.000000000	0.000000000	24.000000000
7857103.000000000	1373.000000000	0.000000000	25.000000000
7891001.000000000	1369.000000000	0.000000000	25.000000000
7932334.000000000	1390.000000000	0.000000000	25.000000000
7969146.000000000	1375.000000000	0.000000000	25.000000000
8007572.000000000	1389.000000000	0.000000000	25.000000000
8047598.000000000	1377.000000000	0.000000000	23.000000000
8077319.000000000	1413.000000000	0.000000000	19.000000000
8114084.000000000	1367.000000000	0.000000000	22.000000000
8146846.000000000	1409.000000000	0.000000000	24.000000000
8180201.000000000	1396.000000000	0.000000000	24.000000000
8219268.000000000	1375.000000000	0.000000000	24.000000000
8256943.000000000	1378.000000000	0.000000000	25.000000000
8299100.000000000	1371.000000000	0.000000000	24.000000000
8335353.000000000	1405.000000000	0.000000000	26.000000000
8366880.000000000	1370.000000000	0.000000000	23.000000000
8405762.000000000	1424.000000000	0.000000000	25.000000000
8445346.000000000	1375.000000000	0.000000000	24.000000000
8486327.000000000	1380.000000000	0.000000000	24.000000000
8526265.000000000	1356.000000000	0.000000000	24.000000000
8561656.000000000	1388.000000000	0.000000000	25.000000000
8597688.000000000	1406.000000000	0.000000000	25.000000000
8640482.000000000	1383.000000000	0.000000000	26.000000000
8682817.000000000	1362.000000000	0.000000000	25.000000000
8715156.000000000	1360.000000000	0.000000000	24.000000000
8751400.000000000	1398.000000000	0.000000000	25.000000000
8797719.000000000	1393.000000000	0.000000000	26.000000000
8835069.000000000	1385.000000000	0.000000000	26.000000000
8868530.000000000	1369.000000000	0.000000000	24.000000000
8911964.000000000	1388.000000000	0.000000000	25.000000000
8951490.000000000	1372.000000000	0.000000000	25.000000000
8989430.000000000	1402.000000000	0.000000000	25.000000000
9030659.000000000	1388.000000000	0.000000000	24.000000000
9063046.000000000	1363.000000000	0.000000000	24.000000000
9107284.000000000	1358.000000000	0.000000000	24.000000000
9148685.000000000	1365.000000000	0.000000000	25.000000000
9181426.000000000	1375.000000000	0.000000000	26.000000000
9219056.000000000	1371.000000000	0.000000000	24.000000000
9258858.000000000	1419.000000000	0.000000000	24.000000000
9297392.000000000	1372.000000000	0.000000000	24.000000000
9337338.000000000	1407.000000000	0.000000000	25.000000000
9377190.000000000	1414.000000000	0.000000000	26.000000000
9406116.000000000	1413.000000000	0.000000000	26.000000000
9450594.000000000	1419.000000000	0.000000000	24.000000000
9489018.000000000	1396.000000000	0.000000000	25.000000000
9520023.000000000	1398.000000000	0.000000000	24.000000000
9567386.000000000	1414.000000000	0.000000000	25.000000000
9599902.000000000	1385.000000000	0.000000000	25.000000000
9640516.000000000	1389.000000000	0.000000000	25.000000000
9679505.000000000	1381.000000000	0.000000000	25.000000000
9718766.000000000	1412.000000000	0.000000000	26.000000000
9760220.000000000	1357.000000000	0.000000000	24.000000000
9805410.000000000	1397.000000000	0.000000000	26.000000000
9826976.000000000	1381.000000000	0.000000000	25.000000000
9870919.000000000	1391.000000000	0.000000000	26.000000000
9914512.000000000	1355.000000000	0.000000000	25.000000000
9949600.000000000	1418.000000000	0.000000000	26.000000000
9992746.000000000	1393.000000000	0.000000000	25.000000000
10038125.000000000	1319.000000000	0.000000000	24.000000000
10068084.000000000	1380.000000000	0.000000000	24.000000000
10104279.000000000	1385.000000000	0.000000000	24.000000000
10146674.000000000	1379.000000000	0.000000000	24.000000000
10180913.000000000	1384.000000000	0.000000000	25.000000000
10212438.000000000	1370.000000000	0.000000000	25.000000000
10258175.000000000	1324.000000000	0.000000000	24.000000000
10298504.000000000	1366.000000000	0.000000000	25.000000000
10336217.000000000	1363.000000000	0.000000000	24.000000000
10373683.000000000	1372.000000000	0.000000000	25.000000000
10405566.000000000	1414.000000000	0.000000000	25.000000000
10449031.000000000	1368.000000000	0.000000000	25.000000000
10483384.000000000	1379.000000000	0.000000000	23.000000000
10517041.000000000	1380.000000000	0.000000000	24.000000000
10560285.000000000	1393.000000000	0.000000000	25.000000000
10599152.000000000	1396.000000000	0.000000000	24.000000000
10633042.000000000	1383.000000000	0.000000000	24.000000000
10671606.000000000	1418.000000000	0.000000000	24.000000000
10710832.000000000	1418.000000000	0.000000000	26.000000000
10751691.000000000	1353.000000000	0.000000000	25.000000000
10790096.000000000	1394.000000000	0.000000000	25.000000000
10830523.000000000	1390.000000000	0.000000000	25.000000000
10864996.000000000	1360.000000000	0.000000000	26.000000000
10907072.000000000	1403.000000000	0.000000000	26.000000000
10943475.000000000	1365.000000000	0.000000000	26.000000000
10989535.000000000	1285.000000000	0.000000000	23.000000000
11024639.000000000	1372.000000000	0.000000000	25.000000000
11069012.000000000	1385.000000000	0.000000000	25.000000000
11104936.000000000	1363.000000000	0.000000000	24.000000000
11150320.000000000	1262.000000000	0.000000000	22.000000000
11195500.000000000	1369.000000000	0.000000000	23.000000000
11236762.000000000	1391.000000000	0.000000000	24.000000000
11270465.000000000	1427.000000000	0.000000000	26.000000000
11316829.000000000	1265.000000000	0.000000000	22.000000000
11363598.000000000	1166.000000000	0.000000000	21.000000000
11392730.000000000	1374.000000000	0.000000000	24.000000000
11425564.000000000	1355.000000000	0.000000000	23.000000000
11456789.000000000	1362.000000000	0.000000000	24.000000000
11496271.000000000	1397.000000000	0.000000000	24.000000000
11529146.000000000	1373.000000000	0.000000000	24.000000000
11570654.000000000	1394.000000000	0.000000000	23.000000000
11606332.000000000	1368.000000000	0.000000000	25.000000000
11648156.000000000	1399.000000000	0.000000000	24.000000000
11680968.000000000	1361.000000000	0.000000000	24.000000000
11727335.000000000	1416.000000000	0.000000000	25.000000000
11756090.000000000	1385.000000000	0.000000000	25.000000000
11797707.000000000	1375.000000000	0.000000000	23.000000000
11836288.000000000	1428.000000000	0.000000000	25.000000000
11872166.000000000	1394.000000000	0.000000000	25.000000000
11915553.000000000	1330.000000000	0.000000000	22.000000000
11938339.000000000	1396.000000000	0.000000000	24.000000000
11979783.000000000	1397.000000000	0.000000000	25.000000000
12020437.000000000	1374.000000000	0.000000000	25.000000000
12054663.000000000	1422.000000000	0.000000000	21.000000000
12086675.000000000	1384.000000000	0.000000000	24.000000000
12127529.000000000	1396.000000000	0.000000000	24.000000000
12157899.000000000	1390.000000000	0.000000000	24.000000000
12203065.000000000	1275.000000000	0.000000000	23.000000000
12241205.000000000	1411.000000000	0.000000000	24.000000000
12280725.000000000	1401.000000000	0.000000000	24.000000000
12312447.000000000	1395.000000000	0.000000000	25.000000000
12350922.000000000	1404.000000000	0.000000000	23.000000000
12390983.000000000	1418.000000000	0.000000000	25.000000000
12430656.000000000	1415.000000000	0.000000000	25.000000000
12469729.000000000	1408.000000000	0.000000000	25.000000000
12503348.000000000	1392.000000000	0.000000000	25.000000000
12548489.000000000	1288.000000000	0.000000000	23.000000000
12589293.000000000	1420.000000000	0.000000000	26.000000000
12625176.000000000	1364.000000000	0.000000000	24.000000000
12667945.000000000	1400.000000000	0.000000000	25.000000000
12700759.000000000	1382.000000000	0.000000000	25.000000000
12739326.000000000	1380.000000000	0.000000000	24.000000000
12780876.000000000	1388.000000000	0.000000000	24.000000000
12806145.000000000	1364.000000000	0.000000000	25.000000000
12851688.000000000	1224.000000000	0.000000000	22.000000000
12887642.000000000	1371.000000000	0.000000000	24.000000000
12918399.000000000	1381.000000000	0.000000000	23.000000000
12961704.000000000	1378.000000000	0.000000000	24.000000000
12997419.000000000	1374.000000000	0.000000000	24.000000000
13031919.000000000	1357.000000000	0.000000000	24.000000000
13066040.000000000	1338.000000000	0.000000000	24.000000000
13105414.000000000	1392.000000000	0.000000000	24.000000000
13139265.000000000	1370.000000000	0.000000000	25.000000000
13182435.000000000	1403.000000000	0.000000000	26.000000000
13224161.000000000	1357.000000000	0.000000000	24.000000000
13270179.000000000	1044.000000000	0.000000000	18.000000000
13304172.000000000	1387.000000000	0.000000000	24.000000000
13351809.000000000	1339.000000000	0.000000000	23.000000000
13390959.000000000	1403.000000000	0.000000000	25.000000000
13436597.000000000	1416.000000000	0.000000000	25.000000000
13477758.000000000	1399.000000000	0.000000000	25.000000000
13509950.000000000	1404.000000000	0.000000000	25.000000000
13548232.000000000	1410.000000000	0.000000000	25.000000000
13587015.000000000	1362.000000000	0.000000000	24.000000000
13623277.000000000	1396.000000000	0.000000000	24.000000000
13654415.000000000	1402.000000000	0.000000000	24.000000000
13697049.000000000	1410.000000000	0.000000000	25.000000000
13732782.000000000	1404.000000000	0.000000000	24.000000000
13772637.000000000	1376.000000000	0.000000000	24.000000000
13823281.000000000	1347.000000000	0.000000000	24.000000000
13847404.000000000	1363.000000000	0.000000000	25.000000000
13892399.000000000	1369.000000000	0.000000000	25.000000000
13939068.000000000	1382.000000000	0.000000000	25.000000000
13978485.000000000	1410.000000000	0.000000000	25.000000000
14024898.000000000	1317.000000000	0.000000000	24.000000000
14060974.000000000	1418.000000000	0.000000000	26.000000000
14104529.000000000	1399.000000000	0.000000000	23.000000000
14136602.000000000	1393.000000000	0.000000000	23.000000000
14178041.000000000	1377.000000000	0.000000000	24.000000000
14223611.000000000	1380.000000000	0.000000000	25.000000000
14261632.000000000	1401.000000000	0.000000000	26.000000000
14300465.000000000	1389.000000000	0.000000000	25.000000000
14342033.000000000	1391.000000000	0.000000000	24.000000000
14367540.000000000	1393.000000000	0.000000000	26.000000000
14412567.000000000	1354.000000000	0.000000000	23.000000000
14445804.000000000	1373.000000000	0.000000000	24.000000000
14480773.000000000	1357.000000000	0.000000000	24.000000000
14523380.000000000	1407.000000000	0.000000000	24.000000000
14549243.000000000	1366.000000000	0.000000000	25.000000000
14590900.000000000	1368.000000000	0.000000000	25.000000000
14635550.000000000	1388.000000000	0.000000000	25.000000000
14672400.000000000	1360.000000000	0.000000000	24.000000000
14713461.000000000	1360.000000000	0.000000000	24.000000000
14744153.000000000	1397.000000000	0.000000000	24.000000000
14781763.000000000	1396.000000000	0.000000000	25.000000000
14827694.000000000	1220.000000000	0.000000000	21.000000000
14860359.000000000	1412.000000000	0.000000000	26.000000000
14904375.000000000	1432.000000000	0.000000000	25.000000000
14940200.000000000	1414.000000000	0.000000000	24.000000000
14976768.000000000	1369.000000000	0.000000000	24.000000000
15010248.000000000	1360.000000000	0.000000000	24.000000000
15055278.000000000	1361.000000000	0.000000000	23.000000000
15079956.000000000	1414.000000000	0.000000000	24.000000000
15118599.000000000	1376.000000000	0.000000000	23.000000000
15155328.000000000	1386.000000000	0.000000000	23.000000000
15189983.000000000	1385.000000000	0.000000000	24.000000000
15229596.000000000	1376.000000000	0.000000000	24.000000000
15269745.000000000	1406.000000000	0.000000000	24.000000000
15307165.000000000	1382.000000000	0.000000000	24.000000000
15350874.000000000	1356.000000000	0.000000000	25.000000000
15386940.000000000	1373.000000000	0.000000000	26.000000000
15422285.000000000	1415.000000000	0.000000000	27.000000000
15466740.000000000	1419.000000000	0.000000000	25.000000000
15499302.000000000	1419.000000000	0.000000000	26.000000000
15542722.000000000	1376.000000000	0.000000000	25.000000000
15573054.000000000	1382.000000000	0.000000000	26.000000000
15619761.000000000	1193.000000000	0.000000000	21.000000000
15649882.000000000	1397.000000000	0.000000000	25.000000000
15693440.000000000	1408.000000000	0.000000000	24.000000000
15721742.000000000	1353.000000000	0.000000000	23.000000000
15766998.000000000	1330.000000000	0.000000000	22.000000000
15796892.000000000	1431.000000000	0.000000000	24.000000000
15836654.000000000	1400.000000000	0.000000000	23.000000000
15872955.000000000	1402.000000000	0.000000000	24.000000000
15905669.000000000	1378.000000000	0.000000000	24.000000000
15942520.000000000	1375.000000000	0.000000000	24.000000000
15978201.000000000	1395.000000000	0.000000000	24.000000000
16020568.000000000	1385.000000000	0.000000000	23.000000000
16051216.000000000	1386.000000000	0.000000000	22.000000000
16090475.000000000	1354.000000000	0.000000000	24.000000000
16126149.000000000	1380.000000000	0.000000000	24.000000000
16159531.000000000	1372.000000000	0.000000000	24.000000000
16197691.000000000	1387.000000000	0.000000000	24.000000000
16238596.000000000	1391.000000000	0.000000000	25.000000000
16277875.000000000	1356.000000000	0.000000000	23.000000000
16312019.000000000	1385.000000000	0.000000000	24.000000000
16353835.000000000	1358.000000000	0.000000000	23.000000000
16394502.000000000	1382.000000000	0.000000000	24.000000000
16414832.000000000	1352.000000000	0.000000000	24.000000000
16459586.000000000	1393.000000000	0.000000000	24.000000000
16500901.000000000	1434.000000000	0.000000000	25.000000000
16533233.000000000	1378.000000000	0.000000000	25.000000000
16573976.000000000	1400.000000000	0.000000000	25.000000000
16613973.000000000	1378.000000000	0.000000000	23.000000000
16655288.000000000	1340.000000000	0.000000000	24.000000000
16684964.000000000	1372.000000000	0.000000000	24.000000000
16730073.000000000	1307.000000000	0.000000000	23.000000000
16764977.000000000	1425.000000000	0.000000000	25.000000000
16802381.000000000	1405.000000000	0.000000000	25.000000000
16839852.000000000	1372.000000000	0.000000000	23.000000000
16882533.000000000	1342.000000000	0.000000000	23.000000000
16913400.000000000	1358.000000000	0.000000000	23.000000000
16949646.000000000	1386.000000000	0.000000000	25.000000000
16983571.000000000	1394.000000000	0.000000000	25.000000000
17029162.000000000	1346.000000000	0.000000000	25.000000000
17060970.000000000	1377.000000000	0.000000000	24.000000000
17106666.000000000	1355.000000000	0.000000000	25.000000000
17136254.000000000	1361.000000000	0.000000000	25.000000000
17178872.000000000	1375.000000000	0.000000000	26.000000000
17219659.000000000	1372.000000000	0.000000000	25.000000000
17254536.000000000	1387.000000000	0.000000000	25.000000000
17298527.000000000	1408.000000000	0.000000000	24.000000000
17334218.000000000	1386.000000000	0.000000000	24.000000000
17377983.000000000	1382.000000000	0.000000000	25.000000000
17406808.000000000	1374.000000000	0.000000000	23.000000000
17451994.000000000	1387.000000000	0.000000000	25.000000000
17485315.000000000	1382.000000000	0.000000000	24.000000000
17521520.000000000	1406.000000000	0.000000000	24.000000000
17553894.000000000	1364.000000000	0.000000000	23.000000000
17601826.000000000	1405.000000000	0.000000000	24.000000000
17633176.000000000	1362.000000000	0.000000000	24.000000000
17666825.000000000	1382.000000000	0.000000000	24.000000000
17704276.000000000	1417.000000000	0.000000000	25.000000000
17744079.000000000	1395.000000000	0.000000000	24.000000000
17780271.000000000	1381.000000000	0.000000000	24.000000000
17821437.000000000	1392.000000000	0.000000000	24.000000000
17853531.000000000	1379.000000000	0.000000000	24.000000000
17894037.000000000	1401.000000000	0.000000000	25.000000000
17934457.000000000	1365.000000000	0.000000000	24.000000000
17973265.000000000	1411.000000000	0.000000000	25.000000000
18014625.000000000	1390.000000000	0.000000000	25.000000000
18051436.000000000	1354.000000000	0.000000000	23.000000000
18078997.000000000	1373.000000000	0.000000000	24.000000000
18124022.000000000	1354.000000000	0.000000000	24.000000000
18168845.000000000	1391.000000000	0.000000000	24.000000000
18197283.000000000	1372.000000000	0.000000000	26.000000000
18240373.000000000	1386.000000000	0.000000000	25.000000000
18278244.000000000	1396.000000000	0.000000000	26.000000000
18313099.000000000	1411.000000000	0.000000000	25.000000000
18361656.000000000	1322.000000000	0.000000000	23.000000000
18395554.000000000	1418.000000000	0.000000000	25.000000000
18428333.000000000	1358.000000000	0.000000000	23.000000000
18475030.000000000	1364.000000000	0.000000000	24.000000000
18498808.000000000	1364.000000000	0.000000000	24.000000000
18543927.000000000	1157.000000000	0.000000000	20.000000000
18584382.000000000	1401.000000000	0.000000000	24.000000000
18623747.000000000	1364.000000000	0.000000000	24.000000000
18662466.000000000	1364.000000000	0.000000000	24.000000000
18684854.000000000	1363.000000000	0.000000000	25.000000000
18729656.000000000	1422.000000000	0.000000000	24.000000000
18757868.000000000	1392.000000000	0.000000000	25.000000000
18797046.000000000	1371.000000000	0.000000000	25.000000000
18828107.000000000	1400.000000000	0.000000000	24.000000000
18866784.000000000	1372.000000000	0.000000000	23.000000000
18906730.000000000	1396.000000000	0.000000000	24.000000000
18947247.000000000	1430.000000000	0.000000000	24.000000000
18981583.000000000	1354.000000000	0.000000000	23.000000000
19019006.000000000	1417.000000000	0.000000000	24.000000000
19060311.000000000	1363.000000000	0.000000000	23.000000000
19089771.000000000	1391.000000000	0.000000000	24.000000000
19133160.000000000	1383.000000000	0.000000000	24.000000000
19169745.000000000	1353.000000000	0.000000000	24.000000000
19207385.000000000	1427.000000000	0.000000000	26.000000000
19244223.000000000	1366.000000000	0.000000000	25.000000000
19278142.000000000	1403.000000000	0.000000000	24.000000000
19311309.000000000	1373.000000000	0.000000000	23.000000000
19349101.000000000	1371.000000000	0.000000000	23.000000000
19393371.000000000	1387.000000000	0.000000000	24.000000000
19434996.000000000	1363.000000000	0.000000000	24.000000000
19470100.000000000	1389.000000000	0.000000000	24.000000000
19505270.000000000	1354.000000000	0.000000000	24.000000000
19544744.000000000	1368.000000000	0.000000000	25.000000000
19581024.000000000	1374.000000000	0.000000000	24.000000000
19618588.000000000	1392.000000000	0.000000000	24.000000000
