3801879.000000000	1020.000000000	0.000000000	18.000000000
3837303.000000000	1224.000000000	0.000000000	22.000000000
3873105.000000000	1274.000000000	0.000000000	23.000000000
3904023.000000000	1374.000000000	0.000000000	25.000000000
3939480.000000000	1096.000000000	0.000000000	19.000000000
3968956.000000000	1366.000000000	0.000000000	23.000000000
4005980.000000000	1238.000000000	0.000000000	20.000000000
4034259.000000000	1393.000000000	0.000000000	25.000000000
4071680.000000000	922.000000000	0.000000000	15.000000000
4095130.000000000	1420.000000000	0.000000000	22.000000000
4132410.000000000	1196.000000000	0.000000000	18.000000000
4161650.000000000	1367.000000000	0.000000000	25.000000000
4197699.000000000	1270.000000000	0.000000000	23.000000000
4234398.000000000	1329.000000000	0.000000000	24.000000000
4267205.000000000	1360.000000000	0.000000000	25.000000000
4302625.000000000	1124.000000000	0.000000000	20.000000000
4338620.000000000	1333.000000000	0.000000000	24.000000000
4379102.000000000	1266.000000000	0.000000000	22.000000000
4411840.000000000	1377.000000000	0.000000000	23.000000000
4447619.000000000	1137.000000000	0.000000000	20.000000000
4482133.000000000	1365.000000000	0.000000000	24.000000000
4515165.000000000	1417.000000000	0.000000000	24.000000000
4552103.000000000	1069.000000000	0.000000000	20.000000000
4586047.000000000	1389.000000000	0.000000000	23.000000000
4619968.000000000	1390.000000000	0.000000000	23.000000000
4657257.000000000	1303.000000000	0.000000000	22.000000000
4690509.000000000	1383.000000000	0.000000000	24.000000000
4723921.000000000	1380.000000000	0.000000000	24.000000000
4762389.000000000	1384.000000000	0.000000000	23.000000000
4798294.000000000	1318.000000000	0.000000000	22.000000000
4833994.000000000	1117.000000000	0.000000000	20.000000000
4862758.000000000	1390.000000000	0.000000000	24.000000000
4900284.000000000	1102.000000000	0.000000000	18.000000000
4931234.000000000	1407.000000000	0.000000000	25.000000000
4967804.000000000	874.000000000	0.000000000	14.000000000
4990799.000000000	1368.000000000	0.000000000	23.000000000
5026311.000000000	1100.000000000	0.000000000	19.000000000
5058416.000000000	1376.000000000	0.000000000	24.000000000
5096859.000000000	1054.000000000	0.000000000	19.000000000
5132188.000000000	1354.000000000	0.000000000	23.000000000
5167670.000000000	1269.000000000	0.000000000	23.000000000
5203071.000000000	1281.000000000	0.000000000	23.000000000
5233121.000000000	1403.000000000	0.000000000	25.000000000
5268399.000000000	1062.000000000	0.000000000	18.000000000
5300108.000000000	1432.000000000	0.000000000	26.000000000
5336476.000000000	1245.000000000	0.000000000	21.000000000
5371144.000000000	1373.000000000	0.000000000	24.000000000
5401848.000000000	1391.000000000	0.000000000	24.000000000
5443008.000000000	1112.000000000	0.000000000	19.000000000
5473626.000000000	1394.000000000	0.000000000	23.000000000
5510032.000000000	1259.000000000	0.000000000	22.000000000
5546282.000000000	1270.000000000	0.000000000	21.000000000
5577900.000000000	1407.000000000	0.000000000	24.000000000
5614888.000000000	1375.000000000	0.000000000	23.000000000
5651497.000000000	1317.000000000	0.000000000	22.000000000
5691752.000000000	1293.000000000	0.000000000	21.000000000
5722226.000000000	1373.000000000	0.000000000	25.000000000
5756533.000000000	1385.000000000	0.000000000	24.000000000
5792520.000000000	1372.000000000	0.000000000	24.000000000
5829154.000000000	1328.000000000	0.000000000	23.000000000
5858783.000000000	1361.000000000	0.000000000	23.000000000
5894892.000000000	967.000000000	0.000000000	17.000000000
5930832.000000000	1356.000000000	0.000000000	24.000000000
5959158.000000000	1373.000000000	0.000000000	23.000000000
5994770.000000000	1159.000000000	0.000000000	19.000000000
6030329.000000000	1381.000000000	0.000000000	23.000000000
6064490.000000000	1367.000000000	0.000000000	25.000000000
6100205.000000000	1158.000000000	0.000000000	20.000000000
6131739.000000000	1418.000000000	0.000000000	25.000000000
6166980.000000000	1241.000000000	0.000000000	21.000000000
6204405.000000000	1140.000000000	0.000000000	20.000000000
6239829.000000000	1214.000000000	0.000000000	21.000000000
6269186.000000000	1403.000000000	0.000000000	25.000000000
6304437.000000000	1164.000000000	0.000000000	21.000000000
6340239.000000000	1105.000000000	0.000000000	19.000000000
6373824.000000000	1426.000000000	0.000000000	25.000000000
6410885.000000000	1271.000000000	0.000000000	23.000000000
6446407.000000000	1353.000000000	0.000000000	24.000000000
6481713.000000000	1145.000000000	0.000000000	20.000000000
6519113.000000000	1384.000000000	0.000000000	24.000000000
6550705.000000000	1394.000000000	0.000000000	25.000000000
6586253.000000000	1230.000000000	0.000000000	22.000000000
6625073.000000000	1202.000000000	0.000000000	21.000000000
6657470.000000000	1385.000000000	0.000000000	24.000000000
6691199.000000000	1368.000000000	0.000000000	24.000000000
6726622.000000000	1237.000000000	0.000000000	22.000000000
6763922.000000000	1330.000000000	0.000000000	24.000000000
6801523.000000000	1140.000000000	0.000000000	21.000000000
6836976.000000000	1406.000000000	0.000000000	24.000000000
6871824.000000000	1373.000000000	0.000000000	23.000000000
6907994.000000000	1393.000000000	0.000000000	23.000000000
6943646.000000000	1315.000000000	0.000000000	23.000000000
6985564.000000000	1382.000000000	0.000000000	23.000000000
7020748.000000000	1325.000000000	0.000000000	23.000000000
7050367.000000000	1420.000000000	0.000000000	25.000000000
7085934.000000000	859.000000000	0.000000000	16.000000000
7112760.000000000	1399.000000000	0.000000000	25.000000000
7147958.000000000	1248.000000000	0.000000000	22.000000000
7189097.000000000	1335.000000000	0.000000000	23.000000000
7223634.000000000	1380.000000000	0.000000000	24.000000000
7259001.000000000	1245.000000000	0.000000000	22.000000000
7295145.000000000	1349.000000000	0.000000000	23.000000000
7332679.000000000	1413.000000000	0.000000000	25.000000000
7369307.000000000	1328.000000000	0.000000000	23.000000000
7402754.000000000	1366.000000000	0.000000000	24.000000000
7438635.000000000	1090.000000000	0.000000000	19.000000000
7476458.000000000	1340.000000000	0.000000000	24.000000000
7507756.000000000	1389.000000000	0.000000000	25.000000000
7543871.000000000	1128.000000000	0.000000000	20.000000000
7579386.000000000	1362.000000000	0.000000000	24.000000000
7616044.000000000	1205.000000000	0.000000000	22.000000000
7646082.000000000	1387.000000000	0.000000000	24.000000000
7684206.000000000	1062.000000000	0.000000000	19.000000000
7718006.000000000	1384.000000000	0.000000000	24.000000000
7758736.000000000	1328.000000000	0.000000000	24.000000000
7792020.000000000	1382.000000000	0.000000000	24.000000000
7827117.000000000	1123.000000000	0.000000000	20.000000000
7858947.000000000	1360.000000000	0.000000000	25.000000000
7894978.000000000	1196.000000000	0.000000000	22.000000000
7930783.000000000	1124.000000000	0.000000000	20.000000000
7968048.000000000	1316.000000000	0.000000000	24.000000000
8003282.000000000	1321.000000000	0.000000000	24.000000000
8037669.000000000	1414.000000000	0.000000000	24.000000000
8074166.000000000	1230.000000000	0.000000000	18.000000000
8103041.000000000	1395.000000000	0.000000000	20.000000000
8135035.000000000	1379.000000000	0.000000000	23.000000000
8168736.000000000	1368.000000000	0.000000000	24.000000000
8205216.000000000	942.000000000	0.000000000	17.000000000
8232721.000000000	1374.000000000	0.000000000	24.000000000
8269239.000000000	1145.000000000	0.000000000	20.000000000
8302468.000000000	1373.000000000	0.000000000	25.000000000
8337793.000000000	1265.000000000	0.000000000	22.000000000
8370838.000000000	1378.000000000	0.000000000	24.000000000
8407555.000000000	1301.000000000	0.000000000	23.000000000
8442831.000000000	1256.000000000	0.000000000	22.000000000
8481700.000000000	1130.000000000	0.000000000	20.000000000
8516874.000000000	1372.000000000	0.000000000	24.000000000
8557448.000000000	1346.000000000	0.000000000	24.000000000
8592824.000000000	1369.000000000	0.000000000	24.000000000
8629643.000000000	1145.000000000	0.000000000	21.000000000
8665254.000000000	1397.000000000	0.000000000	26.000000000
8700052.000000000	1372.000000000	0.000000000	25.000000000
8737664.000000000	1094.000000000	0.000000000	20.000000000
8770776.000000000	1361.000000000	0.000000000	24.000000000
8806024.000000000	1407.000000000	0.000000000	26.000000000
8843302.000000000	1049.000000000	0.000000000	20.000000000
8871179.000000000	1387.000000000	0.000000000	25.000000000
8908911.000000000	1038.000000000	0.000000000	18.000000000
8945302.000000000	1385.000000000	0.000000000	25.000000000
8982297.000000000	1392.000000000	0.000000000	25.000000000
9019575.000000000	1267.000000000	0.000000000	22.000000000
9054778.000000000	1318.000000000	0.000000000	23.000000000
9090544.000000000	946.000000000	0.000000000	17.000000000
9124489.000000000	1364.000000000	0.000000000	24.000000000
9155978.000000000	1379.000000000	0.000000000	26.000000000
9194313.000000000	1150.000000000	0.000000000	21.000000000
9229063.000000000	1389.000000000	0.000000000	24.000000000
9266148.000000000	1273.000000000	0.000000000	22.000000000
9300852.000000000	1376.000000000	0.000000000	24.000000000
9337338.000000000	1116.000000000	0.000000000	20.000000000
9374930.000000000	1294.000000000	0.000000000	24.000000000
9403286.000000000	1421.000000000	0.000000000	26.000000000
9439850.000000000	978.000000000	0.000000000	17.000000000
9462935.000000000	1358.000000000	0.000000000	23.000000000
9498720.000000000	933.000000000	0.000000000	17.000000000
9539462.000000000	1408.000000000	0.000000000	24.000000000
9574862.000000000	1332.000000000	0.000000000	24.000000000
9604287.000000000	1408.000000000	0.000000000	25.000000000
9639616.000000000	982.000000000	0.000000000	18.000000000
9674914.000000000	1283.000000000	0.000000000	23.000000000
9711027.000000000	1384.000000000	0.000000000	26.000000000
9747161.000000000	1133.000000000	0.000000000	20.000000000
9783650.000000000	1366.000000000	0.000000000	25.000000000
9817553.000000000	1371.000000000	0.000000000	25.000000000
9854883.000000000	963.000000000	0.000000000	18.000000000
9885175.000000000	1387.000000000	0.000000000	25.000000000
9921410.000000000	1164.000000000	0.000000000	22.000000000
9951384.000000000	1359.000000000	0.000000000	25.000000000
9987252.000000000	1005.000000000	0.000000000	18.000000000
10022348.000000000	1275.000000000	0.000000000	23.000000000
10058092.000000000	1409.000000000	0.000000000	25.000000000
10094609.000000000	960.000000000	0.000000000	16.000000000
10122488.000000000	1407.000000000	0.000000000	25.000000000
10158844.000000000	1200.000000000	0.000000000	21.000000000
10196393.000000000	1126.000000000	0.000000000	20.000000000
10226795.000000000	1365.000000000	0.000000000	25.000000000
10263154.000000000	1187.000000000	0.000000000	22.000000000
10298504.000000000	1153.000000000	0.000000000	21.000000000
10334071.000000000	1173.000000000	0.000000000	21.000000000
10368360.000000000	1398.000000000	0.000000000	25.000000000
10403430.000000000	1279.000000000	0.000000000	23.000000000
10438524.000000000	1374.000000000	0.000000000	24.000000000
10474322.000000000	1369.000000000	0.000000000	24.000000000
10509545.000000000	1060.000000000	0.000000000	18.000000000
10540563.000000000	1411.000000000	0.000000000	25.000000000
10575572.000000000	1222.000000000	0.000000000	22.000000000
10611242.000000000	1233.000000000	0.000000000	21.000000000
10647495.000000000	1285.000000000	0.000000000	22.000000000
10679883.000000000	1384.000000000	0.000000000	24.000000000
10716054.000000000	1316.000000000	0.000000000	24.000000000
10751691.000000000	1130.000000000	0.000000000	21.000000000
10788808.000000000	1270.000000000	0.000000000	23.000000000
10826194.000000000	1288.000000000	0.000000000	23.000000000
10855312.000000000	1372.000000000	0.000000000	26.000000000
10890642.000000000	919.000000000	0.000000000	17.000000000
10926110.000000000	1176.000000000	0.000000000	22.000000000
10962846.000000000	1159.000000000	0.000000000	22.000000000
11001219.000000000	1350.000000000	0.000000000	24.000000000
11036450.000000000	1376.000000000	0.000000000	25.000000000
11072000.000000000	1093.000000000	0.000000000	20.000000000
11108619.000000000	1362.000000000	0.000000000	24.000000000
11144740.000000000	968.000000000	0.000000000	17.000000000
11180275.000000000	1209.000000000	0.000000000	20.000000000
11215612.000000000	1217.000000000	0.000000000	21.000000000
11253989.000000000	1146.000000000	0.000000000	20.000000000
11291146.000000000	1150.000000000	0.000000000	21.000000000
11326275.000000000	1075.000000000	0.000000000	19.000000000
11363598.000000000	1061.000000000	0.000000000	19.000000000
11392730.000000000	1374.000000000	0.000000000	24.000000000
11425564.000000000	1355.000000000	0.000000000	23.000000000
11456789.000000000	1362.000000000	0.000000000	24.000000000
11494881.000000000	1330.000000000	0.000000000	23.000000000
11527433.000000000	1376.000000000	0.000000000	24.000000000
11562709.000000000	1029.000000000	0.000000000	17.000000000
11596212.000000000	1370.000000000	0.000000000	25.000000000
11633577.000000000	1257.000000000	0.000000000	21.000000000
11663767.000000000	1361.000000000	0.000000000	24.000000000
11700338.000000000	920.000000000	0.000000000	16.000000000
11731741.000000000	1402.000000000	0.000000000	25.000000000
11770777.000000000	1343.000000000	0.000000000	24.000000000
11806226.000000000	1342.000000000	0.000000000	23.000000000
11841971.000000000	1365.000000000	0.000000000	24.000000000
11875411.000000000	1366.000000000	0.000000000	24.000000000
11912711.000000000	1128.000000000	0.000000000	18.000000000
11937929.000000000	1363.000000000	0.000000000	24.000000000
11973466.000000000	1141.000000000	0.000000000	20.000000000
12007834.000000000	1362.000000000	0.000000000	25.000000000
12044438.000000000	1313.000000000	0.000000000	22.000000000
12079856.000000000	1307.000000000	0.000000000	20.000000000
12111675.000000000	1406.000000000	0.000000000	24.000000000
12148052.000000000	1355.000000000	0.000000000	23.000000000
12185407.000000000	1143.000000000	0.000000000	21.000000000
12219166.000000000	1377.000000000	0.000000000	24.000000000
12260077.000000000	1139.000000000	0.000000000	20.000000000
12284477.000000000	1376.000000000	0.000000000	23.000000000
12320367.000000000	1167.000000000	0.000000000	21.000000000
12352818.000000000	1389.000000000	0.000000000	23.000000000
12390855.000000000	1188.000000000	0.000000000	21.000000000
12427883.000000000	1311.000000000	0.000000000	23.000000000
12464268.000000000	1395.000000000	0.000000000	25.000000000
12501088.000000000	1357.000000000	0.000000000	24.000000000
12539090.000000000	1149.000000000	0.000000000	21.000000000
12568712.000000000	1372.000000000	0.000000000	25.000000000
12607031.000000000	1091.000000000	0.000000000	19.000000000
12638402.000000000	1378.000000000	0.000000000	25.000000000
12674999.000000000	1032.000000000	0.000000000	18.000000000
12706923.000000000	1377.000000000	0.000000000	25.000000000
12744354.000000000	1177.000000000	0.000000000	20.000000000
12780755.000000000	1197.000000000	0.000000000	21.000000000
12803535.000000000	1372.000000000	0.000000000	25.000000000
12840493.000000000	849.000000000	0.000000000	15.000000000
12875344.000000000	1425.000000000	0.000000000	25.000000000
12911029.000000000	1230.000000000	0.000000000	22.000000000
12946570.000000000	1291.000000000	0.000000000	21.000000000
12977873.000000000	1365.000000000	0.000000000	24.000000000
13012879.000000000	1401.000000000	0.000000000	25.000000000
13049584.000000000	1151.000000000	0.000000000	20.000000000
13082765.000000000	1386.000000000	0.000000000	25.000000000
13118885.000000000	1295.000000000	0.000000000	23.000000000
13155341.000000000	1202.000000000	0.000000000	21.000000000
13193338.000000000	1270.000000000	0.000000000	24.000000000
13227596.000000000	1354.000000000	0.000000000	24.000000000
13267727.000000000	752.000000000	0.000000000	13.000000000
13303169.000000000	1319.000000000	0.000000000	23.000000000
13339301.000000000	1131.000000000	0.000000000	19.000000000
13374479.000000000	740.000000000	0.000000000	13.000000000
13400690.000000000	1409.000000000	0.000000000	25.000000000
13436597.000000000	1010.000000000	0.000000000	18.000000000
13472227.000000000	1164.000000000	0.000000000	21.000000000
13499826.000000000	1357.000000000	0.000000000	24.000000000
13536457.000000000	1217.000000000	0.000000000	22.000000000
13569564.000000000	1358.000000000	0.000000000	23.000000000
13606863.000000000	1328.000000000	0.000000000	23.000000000
13643459.000000000	1158.000000000	0.000000000	20.000000000
13678578.000000000	1230.000000000	0.000000000	22.000000000
13707555.000000000	1387.000000000	0.000000000	24.000000000
13743678.000000000	1269.000000000	0.000000000	22.000000000
13780018.000000000	1248.000000000	0.000000000	22.000000000
13815766.000000000	1133.000000000	0.000000000	20.000000000
13846602.000000000	1369.000000000	0.000000000	25.000000000
13882399.000000000	1041.000000000	0.000000000	19.000000000
13918649.000000000	1103.000000000	0.000000000	20.000000000
13954806.000000000	1234.000000000	0.000000000	22.000000000
13989982.000000000	1143.000000000	0.000000000	21.000000000
14025730.000000000	1059.000000000	0.000000000	19.000000000
14060974.000000000	1365.000000000	0.000000000	25.000000000
14096599.000000000	1028.000000000	0.000000000	17.000000000
14130283.000000000	1407.000000000	0.000000000	23.000000000
14166357.000000000	1213.000000000	0.000000000	21.000000000
14203822.000000000	1096.000000000	0.000000000	20.000000000
14231576.000000000	1360.000000000	0.000000000	25.000000000
14266918.000000000	1231.000000000	0.000000000	22.000000000
14306624.000000000	1110.000000000	0.000000000	20.000000000
14342033.000000000	1282.000000000	0.000000000	22.000000000
14367540.000000000	1393.000000000	0.000000000	26.000000000
14407922.000000000	1185.000000000	0.000000000	20.000000000
14437375.000000000	1379.000000000	0.000000000	24.000000000
14472951.000000000	1238.000000000	0.000000000	22.000000000
14509000.000000000	1319.000000000	0.000000000	23.000000000
14541501.000000000	1411.000000000	0.000000000	25.000000000
14577470.000000000	1039.000000000	0.000000000	19.000000000
14612888.000000000	1221.000000000	0.000000000	22.000000000
14648633.000000000	1290.000000000	0.000000000	23.000000000
14683105.000000000	1422.000000000	0.000000000	25.000000000
14720236.000000000	1142.000000000	0.000000000	20.000000000
14753160.000000000	1390.000000000	0.000000000	25.000000000
14791624.000000000	1267.000000000	0.000000000	22.000000000
14827694.000000000	1040.000000000	0.000000000	18.000000000
14860359.000000000	1412.000000000	0.000000000	26.000000000
14895951.000000000	1187.000000000	0.000000000	21.000000000
14932377.000000000	1249.000000000	0.000000000	21.000000000
14969182.000000000	1102.000000000	0.000000000	19.000000000
14990942.000000000	1384.000000000	0.000000000	24.000000000
15026573.000000000	1144.000000000	0.000000000	20.000000000
15062604.000000000	1244.000000000	0.000000000	21.000000000
15089143.000000000	1379.000000000	0.000000000	24.000000000
15124701.000000000	1210.000000000	0.000000000	20.000000000
15159038.000000000	1392.000000000	0.000000000	23.000000000
15195175.000000000	1397.000000000	0.000000000	24.000000000
15230203.000000000	1252.000000000	0.000000000	22.000000000
15267404.000000000	1221.000000000	0.000000000	21.000000000
15303033.000000000	1320.000000000	0.000000000	23.000000000
15341299.000000000	1213.000000000	0.000000000	22.000000000
15378180.000000000	1423.000000000	0.000000000	27.000000000
15413645.000000000	1234.000000000	0.000000000	24.000000000
15450684.000000000	1268.000000000	0.000000000	23.000000000
15486073.000000000	1287.000000000	0.000000000	23.000000000
15522221.000000000	1320.000000000	0.000000000	24.000000000
15557882.000000000	1223.000000000	0.000000000	22.000000000
15597409.000000000	1365.000000000	0.000000000	26.000000000
15631883.000000000	1416.000000000	0.000000000	24.000000000
15662653.000000000	1368.000000000	0.000000000	25.000000000
15698868.000000000	964.000000000	0.000000000	16.000000000
15725610.000000000	1360.000000000	0.000000000	23.000000000
15763205.000000000	1034.000000000	0.000000000	17.000000000
15791427.000000000	1369.000000000	0.000000000	23.000000000
15832080.000000000	1329.000000000	0.000000000	22.000000000
15862332.000000000	1413.000000000	0.000000000	24.000000000
15897368.000000000	1226.000000000	0.000000000	21.000000000
15933449.000000000	1320.000000000	0.000000000	23.000000000
15968352.000000000	1378.000000000	0.000000000	24.000000000
16004424.000000000	1129.000000000	0.000000000	19.000000000
16033180.000000000	1437.000000000	0.000000000	22.000000000
16068233.000000000	1222.000000000	0.000000000	22.000000000
16101590.000000000	1412.000000000	0.000000000	24.000000000
16141502.000000000	1225.000000000	0.000000000	22.000000000
16174244.000000000	1384.000000000	0.000000000	24.000000000
16209993.000000000	1301.000000000	0.000000000	23.000000000
16245439.000000000	1196.000000000	0.000000000	21.000000000
16283159.000000000	1295.000000000	0.000000000	22.000000000
16313750.000000000	1405.000000000	0.000000000	24.000000000
16350545.000000000	958.000000000	0.000000000	16.000000000
16384148.000000000	1366.000000000	0.000000000	24.000000000
16411405.000000000	1395.000000000	0.000000000	25.000000000
16446810.000000000	1065.000000000	0.000000000	18.000000000
16478722.000000000	1423.000000000	0.000000000	25.000000000
16514015.000000000	1133.000000000	0.000000000	20.000000000
16549017.000000000	1336.000000000	0.000000000	25.000000000
16587245.000000000	1222.000000000	0.000000000	21.000000000
16624325.000000000	1396.000000000	0.000000000	24.000000000
16661133.000000000	1337.000000000	0.000000000	23.000000000
16696180.000000000	1396.000000000	0.000000000	25.000000000
16732445.000000000	1093.000000000	0.000000000	19.000000000
16767775.000000000	1372.000000000	0.000000000	24.000000000
16804700.000000000	1332.000000000	0.000000000	24.000000000
16839852.000000000	1322.000000000	0.000000000	22.000000000
16875251.000000000	1184.000000000	0.000000000	20.000000000
16906499.000000000	1399.000000000	0.000000000	24.000000000
16943096.000000000	1212.000000000	0.000000000	22.000000000
16978131.000000000	1370.000000000	0.000000000	24.000000000
17013491.000000000	1398.000000000	0.000000000	26.000000000
17050082.000000000	1150.000000000	0.000000000	21.000000000
17085239.000000000	1271.000000000	0.000000000	23.000000000
17120513.000000000	1137.000000000	0.000000000	21.000000000
17157825.000000000	1264.000000000	0.000000000	23.000000000
17190669.000000000	1400.000000000	0.000000000	26.000000000
17229337.000000000	1171.000000000	0.000000000	21.000000000
17264899.000000000	1386.000000000	0.000000000	25.000000000
17303509.000000000	1293.000000000	0.000000000	22.000000000
17335264.000000000	1376.000000000	0.000000000	24.000000000
17371776.000000000	908.000000000	0.000000000	17.000000000
17401859.000000000	1379.000000000	0.000000000	23.000000000
17437074.000000000	1060.000000000	0.000000000	19.000000000
17472938.000000000	1412.000000000	0.000000000	24.000000000
17508073.000000000	1382.000000000	0.000000000	24.000000000
17544790.000000000	1339.000000000	0.000000000	23.000000000
17572974.000000000	1399.000000000	0.000000000	24.000000000
17608029.000000000	928.000000000	0.000000000	16.000000000
17641213.000000000	1389.000000000	0.000000000	24.000000000
17677271.000000000	1310.000000000	0.000000000	23.000000000
17712577.000000000	1360.000000000	0.000000000	24.000000000
17746367.000000000	1405.000000000	0.000000000	24.000000000
17782406.000000000	1247.000000000	0.000000000	22.000000000
17820374.000000000	1283.000000000	0.000000000	22.000000000
17853506.000000000	1380.000000000	0.000000000	24.000000000
17889467.000000000	1303.000000000	0.000000000	23.000000000
17926020.000000000	1114.000000000	0.000000000	20.000000000
17961021.000000000	1310.000000000	0.000000000	23.000000000
17998622.000000000	1357.000000000	0.000000000	25.000000000
18028073.000000000	1391.000000000	0.000000000	23.000000000
18063907.000000000	886.000000000	0.000000000	16.000000000
18093549.000000000	1384.000000000	0.000000000	24.000000000
