2476693.000000000	504.000000000	0.000000000	9.000000000
2496769.000000000	845.000000000	0.000000000	16.000000000
2518445.000000000	641.000000000	0.000000000	12.000000000
2539379.000000000	925.000000000	0.000000000	17.000000000
2561923.000000000	863.000000000	0.000000000	16.000000000
2584625.000000000	561.000000000	0.000000000	11.000000000
2606108.000000000	686.000000000	0.000000000	13.000000000
2630039.000000000	868.000000000	0.000000000	16.000000000
2654634.000000000	709.000000000	0.000000000	13.000000000
2675702.000000000	769.000000000	0.000000000	14.000000000
2697381.000000000	852.000000000	0.000000000	15.000000000
2718988.000000000	879.000000000	0.000000000	16.000000000
2741504.000000000	629.000000000	0.000000000	12.000000000
2762585.000000000	927.000000000	0.000000000	17.000000000
2785878.000000000	547.000000000	0.000000000	10.000000000
2806155.000000000	758.000000000	0.000000000	14.000000000
2826479.000000000	947.000000000	0.000000000	17.000000000
2846706.000000000	600.000000000	0.000000000	11.000000000
2868703.000000000	646.000000000	0.000000000	12.000000000
2889831.000000000	846.000000000	0.000000000	16.000000000
2910882.000000000	636.000000000	0.000000000	12.000000000
2932631.000000000	802.000000000	0.000000000	15.000000000
2953597.000000000	831.000000000	0.000000000	15.000000000
2974816.000000000	759.000000000	0.000000000	13.000000000
2996878.000000000	672.000000000	0.000000000	12.000000000
3017776.000000000	637.000000000	0.000000000	11.000000000
3037971.000000000	1065.000000000	0.000000000	19.000000000
3058755.000000000	490.000000000	0.000000000	9.000000000
3081110.000000000	817.000000000	0.000000000	14.000000000
3101629.000000000	1086.000000000	0.000000000	19.000000000
3121946.000000000	476.000000000	0.000000000	8.000000000
3142584.000000000	696.000000000	0.000000000	12.000000000
3166973.000000000	825.000000000	0.000000000	15.000000000
3188843.000000000	885.000000000	0.000000000	15.000000000
3208994.000000000	495.000000000	0.000000000	9.000000000
3229707.000000000	1169.000000000	0.000000000	20.000000000
3250888.000000000	749.000000000	0.000000000	13.000000000
3272448.000000000	625.000000000	0.000000000	11.000000000
3294097.000000000	1140.000000000	0.000000000	20.000000000
3315837.000000000	606.000000000	0.000000000	11.000000000
3337110.000000000	828.000000000	0.000000000	15.000000000
3358066.000000000	798.000000000	0.000000000	14.000000000
3380712.000000000	534.000000000	0.000000000	10.000000000
3402761.000000000	910.000000000	0.000000000	16.000000000
3425241.000000000	583.000000000	0.000000000	10.000000000
3445506.000000000	1313.000000000	0.000000000	25.000000000
3467870.000000000	479.000000000	0.000000000	9.000000000
3488336.000000000	509.000000000	0.000000000	9.000000000
3514449.000000000	996.000000000	0.000000000	18.000000000
3535711.000000000	475.000000000	0.000000000	9.000000000
3560546.000000000	957.000000000	0.000000000	18.000000000
3580881.000000000	836.000000000	0.000000000	15.000000000
3601811.000000000	936.000000000	0.000000000	17.000000000
3627958.000000000	632.000000000	0.000000000	12.000000000
3649372.000000000	938.000000000	0.000000000	17.000000000
3670243.000000000	572.000000000	0.000000000	10.000000000
3691468.000000000	482.000000000	0.000000000	9.000000000
3711612.000000000	1081.000000000	0.000000000	20.000000000
3732445.000000000	278.000000000	0.000000000	5.000000000
3752924.000000000	457.000000000	0.000000000	8.000000000
3775541.000000000	1144.000000000	0.000000000	20.000000000
3797290.000000000	596.000000000	0.000000000	11.000000000
3818543.000000000	790.000000000	0.000000000	14.000000000
3839011.000000000	659.000000000	0.000000000	12.000000000
3860988.000000000	828.000000000	0.000000000	15.000000000
3882056.000000000	738.000000000	0.000000000	13.000000000
3903180.000000000	924.000000000	0.000000000	17.000000000
3923627.000000000	643.000000000	0.000000000	11.000000000
3944682.000000000	755.000000000	0.000000000	13.000000000
3966746.000000000	1058.000000000	0.000000000	18.000000000
3988210.000000000	673.000000000	0.000000000	11.000000000
4008333.000000000	826.000000000	0.000000000	14.000000000
4029225.000000000	925.000000000	0.000000000	17.000000000
4050639.000000000	714.000000000	0.000000000	12.000000000
4071680.000000000	517.000000000	0.000000000	8.000000000
4093181.000000000	1128.000000000	0.000000000	18.000000000
4114153.000000000	802.000000000	0.000000000	11.000000000
4135189.000000000	839.000000000	0.000000000	13.000000000
4156287.000000000	832.000000000	0.000000000	16.000000000
4178142.000000000	1048.000000000	0.000000000	19.000000000
4199241.000000000	772.000000000	0.000000000	14.000000000
4220906.000000000	710.000000000	0.000000000	13.000000000
4242013.000000000	789.000000000	0.000000000	15.000000000
4262153.000000000	907.000000000	0.000000000	16.000000000
4283043.000000000	507.000000000	0.000000000	9.000000000
4303565.000000000	772.000000000	0.000000000	14.000000000
4324162.000000000	681.000000000	0.000000000	12.000000000
4345364.000000000	689.000000000	0.000000000	13.000000000
4365507.000000000	837.000000000	0.000000000	14.000000000
4386103.000000000	694.000000000	0.000000000	12.000000000
4407705.000000000	839.000000000	0.000000000	14.000000000
4428856.000000000	649.000000000	0.000000000	11.000000000
4448873.000000000	726.000000000	0.000000000	13.000000000
4469667.000000000	890.000000000	0.000000000	15.000000000
4491803.000000000	814.000000000	0.000000000	15.000000000
4512208.000000000	772.000000000	0.000000000	13.000000000
4533638.000000000	693.000000000	0.000000000	12.000000000
4553855.000000000	808.000000000	0.000000000	15.000000000
4577831.000000000	766.000000000	0.000000000	13.000000000
4599258.000000000	726.000000000	0.000000000	12.000000000
4619941.000000000	1029.000000000	0.000000000	17.000000000
4641484.000000000	816.000000000	0.000000000	14.000000000
4661808.000000000	669.000000000	0.000000000	11.000000000
4683209.000000000	824.000000000	0.000000000	15.000000000
4703265.000000000	966.000000000	0.000000000	17.000000000
4723773.000000000	784.000000000	0.000000000	13.000000000
4744822.000000000	668.000000000	0.000000000	11.000000000
4765884.000000000	841.000000000	0.000000000	14.000000000
4786413.000000000	708.000000000	0.000000000	12.000000000
4809980.000000000	954.000000000	0.000000000	16.000000000
4830922.000000000	601.000000000	0.000000000	11.000000000
4851726.000000000	917.000000000	0.000000000	16.000000000
4877495.000000000	940.000000000	0.000000000	16.000000000
4900284.000000000	734.000000000	0.000000000	12.000000000
4921802.000000000	1017.000000000	0.000000000	18.000000000
4945421.000000000	696.000000000	0.000000000	12.000000000
4966009.000000000	499.000000000	0.000000000	8.000000000
4986165.000000000	1015.000000000	0.000000000	17.000000000
5009603.000000000	888.000000000	0.000000000	16.000000000
5029794.000000000	981.000000000	0.000000000	16.000000000
5049875.000000000	637.000000000	0.000000000	11.000000000
5069920.000000000	757.000000000	0.000000000	14.000000000
5091071.000000000	509.000000000	0.000000000	9.000000000
5111887.000000000	842.000000000	0.000000000	14.000000000
5132188.000000000	680.000000000	0.000000000	12.000000000
5153155.000000000	858.000000000	0.000000000	16.000000000
5174205.000000000	648.000000000	0.000000000	11.000000000
5194664.000000000	731.000000000	0.000000000	14.000000000
5214677.000000000	917.000000000	0.000000000	16.000000000
5235642.000000000	858.000000000	0.000000000	15.000000000
5256443.000000000	654.000000000	0.000000000	11.000000000
5277042.000000000	856.000000000	0.000000000	15.000000000
5300108.000000000	916.000000000	0.000000000	17.000000000
5322988.000000000	639.000000000	0.000000000	10.000000000
5343531.000000000	925.000000000	0.000000000	17.000000000
5366944.000000000	861.000000000	0.000000000	15.000000000
5387362.000000000	736.000000000	0.000000000	13.000000000
5408133.000000000	1126.000000000	0.000000000	19.000000000
5429000.000000000	708.000000000	0.000000000	12.000000000
5450170.000000000	535.000000000	0.000000000	9.000000000
5470414.000000000	784.000000000	0.000000000	13.000000000
5491216.000000000	819.000000000	0.000000000	14.000000000
5513029.000000000	766.000000000	0.000000000	13.000000000
5538194.000000000	949.000000000	0.000000000	16.000000000
5560835.000000000	1142.000000000	0.000000000	20.000000000
5580884.000000000	568.000000000	0.000000000	9.000000000
5601103.000000000	562.000000000	0.000000000	10.000000000
5623019.000000000	907.000000000	0.000000000	15.000000000
5643560.000000000	612.000000000	0.000000000	10.000000000
5668369.000000000	1019.000000000	0.000000000	17.000000000
5691752.000000000	757.000000000	0.000000000	12.000000000
5711892.000000000	933.000000000	0.000000000	17.000000000
5732570.000000000	872.000000000	0.000000000	15.000000000
5752934.000000000	603.000000000	0.000000000	11.000000000
5777543.000000000	999.000000000	0.000000000	18.000000000
5797777.000000000	961.000000000	0.000000000	16.000000000
5818570.000000000	837.000000000	0.000000000	15.000000000
5839094.000000000	372.000000000	0.000000000	6.000000000
5861368.000000000	1282.000000000	0.000000000	22.000000000
5887788.000000000	545.000000000	0.000000000	9.000000000
5909644.000000000	1270.000000000	0.000000000	22.000000000
5930832.000000000	456.000000000	0.000000000	9.000000000
5951845.000000000	1114.000000000	0.000000000	19.000000000
5975229.000000000	550.000000000	0.000000000	9.000000000
5997067.000000000	926.000000000	0.000000000	15.000000000
6017255.000000000	754.000000000	0.000000000	13.000000000
6041222.000000000	787.000000000	0.000000000	13.000000000
6063458.000000000	966.000000000	0.000000000	18.000000000
6084579.000000000	990.000000000	0.000000000	17.000000000
6105177.000000000	755.000000000	0.000000000	14.000000000
6125826.000000000	546.000000000	0.000000000	9.000000000
6145965.000000000	646.000000000	0.000000000	11.000000000
6166980.000000000	1051.000000000	0.000000000	18.000000000
6187291.000000000	636.000000000	0.000000000	11.000000000
6207801.000000000	741.000000000	0.000000000	13.000000000
6228644.000000000	549.000000000	0.000000000	10.000000000
6248875.000000000	761.000000000	0.000000000	14.000000000
6269186.000000000	1064.000000000	0.000000000	18.000000000
6289325.000000000	412.000000000	0.000000000	7.000000000
6315800.000000000	1101.000000000	0.000000000	20.000000000
6339403.000000000	698.000000000	0.000000000	12.000000000
6361532.000000000	1071.000000000	0.000000000	19.000000000
6383082.000000000	547.000000000	0.000000000	10.000000000
6403823.000000000	953.000000000	0.000000000	17.000000000
6426045.000000000	715.000000000	0.000000000	12.000000000
6446407.000000000	813.000000000	0.000000000	15.000000000
6470451.000000000	794.000000000	0.000000000	14.000000000
6491777.000000000	674.000000000	0.000000000	12.000000000
6511865.000000000	1003.000000000	0.000000000	17.000000000
6532528.000000000	357.000000000	0.000000000	6.000000000
6554931.000000000	1139.000000000	0.000000000	21.000000000
6581321.000000000	698.000000000	0.000000000	12.000000000
6604180.000000000	1044.000000000	0.000000000	19.000000000
6625073.000000000	637.000000000	0.000000000	11.000000000
6649956.000000000	936.000000000	0.000000000	16.000000000
6671880.000000000	783.000000000	0.000000000	14.000000000
6692065.000000000	1092.000000000	0.000000000	19.000000000
6714729.000000000	439.000000000	0.000000000	8.000000000
6736632.000000000	887.000000000	0.000000000	16.000000000
6757848.000000000	931.000000000	0.000000000	17.000000000
6779749.000000000	733.000000000	0.000000000	14.000000000
6801523.000000000	650.000000000	0.000000000	11.000000000
6822506.000000000	943.000000000	0.000000000	16.000000000
6845140.000000000	648.000000000	0.000000000	11.000000000
6866554.000000000	849.000000000	0.000000000	14.000000000
6887063.000000000	860.000000000	0.000000000	15.000000000
6907994.000000000	866.000000000	0.000000000	14.000000000
6928956.000000000	934.000000000	0.000000000	16.000000000
6951029.000000000	690.000000000	0.000000000	12.000000000
6977622.000000000	998.000000000	0.000000000	17.000000000
6998469.000000000	756.000000000	0.000000000	13.000000000
7019129.000000000	559.000000000	0.000000000	10.000000000
7040011.000000000	708.000000000	0.000000000	12.000000000
7060320.000000000	1011.000000000	0.000000000	18.000000000
7084248.000000000	528.000000000	0.000000000	10.000000000
7104719.000000000	1110.000000000	0.000000000	20.000000000
7125172.000000000	705.000000000	0.000000000	12.000000000
7145819.000000000	763.000000000	0.000000000	14.000000000
7167040.000000000	702.000000000	0.000000000	12.000000000
7189097.000000000	804.000000000	0.000000000	14.000000000
7211142.000000000	855.000000000	0.000000000	15.000000000
7231406.000000000	800.000000000	0.000000000	14.000000000
7251700.000000000	626.000000000	0.000000000	11.000000000
7272227.000000000	992.000000000	0.000000000	17.000000000
7292513.000000000	629.000000000	0.000000000	11.000000000
7314092.000000000	1061.000000000	0.000000000	19.000000000
7334717.000000000	481.000000000	0.000000000	8.000000000
7354870.000000000	870.000000000	0.000000000	15.000000000
7377753.000000000	730.000000000	0.000000000	13.000000000
7398364.000000000	554.000000000	0.000000000	10.000000000
7420454.000000000	1076.000000000	0.000000000	19.000000000
7443391.000000000	544.000000000	0.000000000	9.000000000
7468340.000000000	1158.000000000	0.000000000	21.000000000
7489801.000000000	649.000000000	0.000000000	12.000000000
7510252.000000000	908.000000000	0.000000000	16.000000000
7530283.000000000	601.000000000	0.000000000	11.000000000
7554386.000000000	849.000000000	0.000000000	15.000000000
7574657.000000000	856.000000000	0.000000000	15.000000000
7595141.000000000	550.000000000	0.000000000	10.000000000
7616044.000000000	782.000000000	0.000000000	14.000000000
7636982.000000000	561.000000000	0.000000000	10.000000000
7657026.000000000	1164.000000000	0.000000000	20.000000000
7678141.000000000	492.000000000	0.000000000	9.000000000
7701930.000000000	1040.000000000	0.000000000	18.000000000
7726658.000000000	736.000000000	0.000000000	13.000000000
7747351.000000000	1030.000000000	0.000000000	18.000000000
7769704.000000000	524.000000000	0.000000000	10.000000000
7790929.000000000	868.000000000	0.000000000	15.000000000
7811233.000000000	721.000000000	0.000000000	13.000000000
7831887.000000000	604.000000000	0.000000000	11.000000000
7852955.000000000	826.000000000	0.000000000	15.000000000
7874917.000000000	809.000000000	0.000000000	15.000000000
7894978.000000000	832.000000000	0.000000000	15.000000000
7916190.000000000	610.000000000	0.000000000	11.000000000
7937027.000000000	723.000000000	0.000000000	13.000000000
7958866.000000000	770.000000000	0.000000000	14.000000000
7979315.000000000	1002.000000000	0.000000000	18.000000000
8000007.000000000	600.000000000	0.000000000	11.000000000
8022527.000000000	817.000000000	0.000000000	14.000000000
8042954.000000000	773.000000000	0.000000000	13.000000000
8065470.000000000	789.000000000	0.000000000	12.000000000
8086552.000000000	1097.000000000	0.000000000	13.000000000
8113682.000000000	893.000000000	0.000000000	16.000000000
8134188.000000000	1032.000000000	0.000000000	17.000000000
8154619.000000000	543.000000000	0.000000000	10.000000000
8177404.000000000	1168.000000000	0.000000000	20.000000000
8199823.000000000	543.000000000	0.000000000	10.000000000
8220104.000000000	1010.000000000	0.000000000	17.000000000
8241754.000000000	586.000000000	0.000000000	11.000000000
8263547.000000000	973.000000000	0.000000000	17.000000000
8287685.000000000	797.000000000	0.000000000	14.000000000
8308532.000000000	809.000000000	0.000000000	15.000000000
8329423.000000000	608.000000000	0.000000000	11.000000000
8351729.000000000	887.000000000	0.000000000	15.000000000
8372060.000000000	1022.000000000	0.000000000	18.000000000
8393947.000000000	727.000000000	0.000000000	12.000000000
8414040.000000000	759.000000000	0.000000000	14.000000000
8435101.000000000	631.000000000	0.000000000	11.000000000
8455318.000000000	1005.000000000	0.000000000	18.000000000
8476167.000000000	338.000000000	0.000000000	6.000000000
8496473.000000000	1114.000000000	0.000000000	19.000000000
8516680.000000000	376.000000000	0.000000000	7.000000000
8537349.000000000	795.000000000	0.000000000	14.000000000
8557448.000000000	596.000000000	0.000000000	11.000000000
8577601.000000000	793.000000000	0.000000000	14.000000000
8597688.000000000	954.000000000	0.000000000	17.000000000
8620057.000000000	582.000000000	0.000000000	11.000000000
8640482.000000000	798.000000000	0.000000000	15.000000000
8662143.000000000	717.000000000	0.000000000	13.000000000
8682817.000000000	642.000000000	0.000000000	12.000000000
8703656.000000000	852.000000000	0.000000000	15.000000000
8725845.000000000	830.000000000	0.000000000	15.000000000
8746858.000000000	742.000000000	0.000000000	13.000000000
8770776.000000000	816.000000000	0.000000000	15.000000000
8795050.000000000	696.000000000	0.000000000	13.000000000
8815737.000000000	995.000000000	0.000000000	18.000000000
8836280.000000000	644.000000000	0.000000000	13.000000000
8857039.000000000	742.000000000	0.000000000	13.000000000
8878131.000000000	1033.000000000	0.000000000	19.000000000
8898517.000000000	587.000000000	0.000000000	10.000000000
8921668.000000000	909.000000000	0.000000000	16.000000000
8945302.000000000	651.000000000	0.000000000	12.000000000
8965747.000000000	652.000000000	0.000000000	12.000000000
8986147.000000000	798.000000000	0.000000000	14.000000000
9006544.000000000	735.000000000	0.000000000	13.000000000
9027177.000000000	569.000000000	0.000000000	10.000000000
9048510.000000000	916.000000000	0.000000000	16.000000000
9068566.000000000	775.000000000	0.000000000	14.000000000
9089675.000000000	418.000000000	0.000000000	7.000000000
9109934.000000000	898.000000000	0.000000000	16.000000000
9131245.000000000	863.000000000	0.000000000	16.000000000
9151309.000000000	551.000000000	0.000000000	10.000000000
9173698.000000000	937.000000000	0.000000000	18.000000000
9194313.000000000	689.000000000	0.000000000	12.000000000
9214442.000000000	728.000000000	0.000000000	13.000000000
9238522.000000000	902.000000000	0.000000000	15.000000000
9258858.000000000	742.000000000	0.000000000	13.000000000
9279824.000000000	812.000000000	0.000000000	14.000000000
9299987.000000000	739.000000000	0.000000000	13.000000000
9322246.000000000	694.000000000	0.000000000	12.000000000
9342617.000000000	754.000000000	0.000000000	14.000000000
9367517.000000000	904.000000000	0.000000000	17.000000000
9388205.000000000	776.000000000	0.000000000	15.000000000
9409778.000000000	1028.000000000	0.000000000	18.000000000
9430638.000000000	332.000000000	0.000000000	6.000000000
9451307.000000000	1038.000000000	0.000000000	17.000000000
9473047.000000000	860.000000000	0.000000000	15.000000000
9494282.000000000	642.000000000	0.000000000	12.000000000
9514603.000000000	938.000000000	0.000000000	16.000000000
9539462.000000000	639.000000000	0.000000000	11.000000000
9561209.000000000	936.000000000	0.000000000	17.000000000
9582688.000000000	802.000000000	0.000000000	14.000000000
9603938.000000000	950.000000000	0.000000000	17.000000000
9625091.000000000	389.000000000	0.000000000	7.000000000
9647286.000000000	912.000000000	0.000000000	17.000000000
9668150.000000000	770.000000000	0.000000000	14.000000000
9688789.000000000	703.000000000	0.000000000	13.000000000
9709692.000000000	863.000000000	0.000000000	16.000000000
9729762.000000000	558.000000000	0.000000000	10.000000000
9750125.000000000	690.000000000	0.000000000	12.000000000
9771702.000000000	1044.000000000	0.000000000	19.000000000
9793729.000000000	472.000000000	0.000000000	9.000000000
9814719.000000000	987.000000000	0.000000000	18.000000000
9839178.000000000	913.000000000	0.000000000	17.000000000
9859309.000000000	703.000000000	0.000000000	13.000000000
9885175.000000000	899.000000000	0.000000000	16.000000000
9905296.000000000	550.000000000	0.000000000	10.000000000
9926788.000000000	883.000000000	0.000000000	17.000000000
9947296.000000000	678.000000000	0.000000000	12.000000000
9969566.000000000	833.000000000	0.000000000	16.000000000
9990734.000000000	694.000000000	0.000000000	12.000000000
10016009.000000000	939.000000000	0.000000000	17.000000000
10038125.000000000	439.000000000	0.000000000	8.000000000
10063880.000000000	1250.000000000	0.000000000	22.000000000
10085189.000000000	706.000000000	0.000000000	12.000000000
10106067.000000000	871.000000000	0.000000000	15.000000000
10129617.000000000	822.000000000	0.000000000	15.000000000
10149867.000000000	663.000000000	0.000000000	11.000000000
10170916.000000000	930.000000000	0.000000000	17.000000000
10196393.000000000	632.000000000	0.000000000	11.000000000
10219349.000000000	1130.000000000	0.000000000	21.000000000
10240430.000000000	517.000000000	0.000000000	9.000000000
10261581.000000000	853.000000000	0.000000000	16.000000000
10282366.000000000	709.000000000	0.000000000	12.000000000
10302912.000000000	713.000000000	0.000000000	14.000000000
10323158.000000000	723.000000000	0.000000000	13.000000000
10343550.000000000	762.000000000	0.000000000	14.000000000
10364955.000000000	757.000000000	0.000000000	13.000000000
10387943.000000000	544.000000000	0.000000000	10.000000000
10408216.000000000	1190.000000000	0.000000000	21.000000000
10428778.000000000	576.000000000	0.000000000	10.000000000
10449031.000000000	733.000000000	0.000000000	14.000000000
10471117.000000000	888.000000000	0.000000000	15.000000000
10492808.000000000	823.000000000	0.000000000	14.000000000
10514162.000000000	818.000000000	0.000000000	14.000000000
10539279.000000000	951.000000000	0.000000000	17.000000000
10559371.000000000	606.000000000	0.000000000	11.000000000
10580197.000000000	891.000000000	0.000000000	16.000000000
10602419.000000000	615.000000000	0.000000000	10.000000000
10622737.000000000	869.000000000	0.000000000	15.000000000
10643171.000000000	639.000000000	0.000000000	11.000000000
10663620.000000000	733.000000000	0.000000000	13.000000000
10686043.000000000	1005.000000000	0.000000000	17.000000000
10708134.000000000	729.000000000	0.000000000	14.000000000
10732527.000000000	842.000000000	0.000000000	15.000000000
10752846.000000000	801.000000000	0.000000000	15.000000000
10773183.000000000	785.000000000	0.000000000	14.000000000
10793261.000000000	616.000000000	0.000000000	11.000000000
10814816.000000000	879.000000000	0.000000000	16.000000000
10835469.000000000	555.000000000	0.000000000	10.000000000
10858484.000000000	1029.000000000	0.000000000	20.000000000
10878637.000000000	551.000000000	0.000000000	10.000000000
10899051.000000000	638.000000000	0.000000000	12.000000000
10923217.000000000	700.000000000	0.000000000	13.000000000
10943475.000000000	1039.000000000	0.000000000	20.000000000
10966711.000000000	330.000000000	0.000000000	6.000000000
10989535.000000000	952.000000000	0.000000000	17.000000000
11009882.000000000	452.000000000	0.000000000	8.000000000
11031716.000000000	1148.000000000	0.000000000	21.000000000
11052792.000000000	609.000000000	0.000000000	11.000000000
11074321.000000000	658.000000000	0.000000000	12.000000000
11096199.000000000	856.000000000	0.000000000	15.000000000
11120915.000000000	503.000000000	0.000000000	9.000000000
11143612.000000000	854.000000000	0.000000000	15.000000000
11164285.000000000	662.000000000	0.000000000	11.000000000
11184372.000000000	810.000000000	0.000000000	14.000000000
11205242.000000000	695.000000000	0.000000000	12.000000000
11225455.000000000	576.000000000	0.000000000	10.000000000
11245950.000000000	685.000000000	0.000000000	12.000000000
11265992.000000000	801.000000000	0.000000000	15.000000000
11286911.000000000	471.000000000	0.000000000	8.000000000
11307086.000000000	629.000000000	0.000000000	11.000000000
11327364.000000000	565.000000000	0.000000000	10.000000000
11350671.000000000	832.000000000	0.000000000	15.000000000
11371067.000000000	655.000000000	0.000000000	11.000000000
11392730.000000000	886.000000000	0.000000000	16.000000000
11413474.000000000	538.000000000	0.000000000	9.000000000
11436360.000000000	1299.000000000	0.000000000	23.000000000
11456789.000000000	877.000000000	0.000000000	15.000000000
11479667.000000000	740.000000000	0.000000000	13.000000000
11499681.000000000	710.000000000	0.000000000	12.000000000
11520135.000000000	828.000000000	0.000000000	15.000000000
11541915.000000000	849.000000000	0.000000000	14.000000000
