514319.000000000	289.000000000	0.000000000	6.000000000
520394.000000000	538.000000000	0.000000000	10.000000000
534143.000000000	155.000000000	0.000000000	3.000000000
539345.000000000	214.000000000	0.000000000	4.000000000
544413.000000000	303.000000000	0.000000000	5.000000000
554352.000000000	288.000000000	0.000000000	5.000000000
561194.000000000	151.000000000	0.000000000	2.000000000
566342.000000000	408.000000000	0.000000000	6.000000000
574894.000000000	256.000000000	0.000000000	3.000000000
582869.000000000	605.000000000	0.000000000	8.000000000
588180.000000000	293.000000000	0.000000000	5.000000000
595152.000000000	173.000000000	0.000000000	3.000000000
601207.000000000	232.000000000	0.000000000	4.000000000
607713.000000000	161.000000000	0.000000000	3.000000000
613325.000000000	112.000000000	0.000000000	2.000000000
619603.000000000	333.000000000	0.000000000	6.000000000
626008.000000000	288.000000000	0.000000000	5.000000000
633626.000000000	111.000000000	0.000000000	2.000000000
639717.000000000	64.000000000	0.000000000	1.000000000
645424.000000000	73.000000000	0.000000000	2.000000000
651180.000000000	323.000000000	0.000000000	6.000000000
656305.000000000	595.000000000	0.000000000	12.000000000
666929.000000000	307.000000000	0.000000000	6.000000000
672741.000000000	161.000000000	0.000000000	3.000000000
680162.000000000	116.000000000	0.000000000	2.000000000
685697.000000000	176.000000000	0.000000000	3.000000000
691863.000000000	230.000000000	0.000000000	4.000000000
697902.000000000	442.000000000	0.000000000	8.000000000
705143.000000000	156.000000000	0.000000000	3.000000000
710727.000000000	109.000000000	0.000000000	2.000000000
716253.000000000	98.000000000	0.000000000	2.000000000
721606.000000000	198.000000000	0.000000000	4.000000000
727327.000000000	326.000000000	0.000000000	6.000000000
734275.000000000	283.000000000	0.000000000	5.000000000
745243.000000000	167.000000000	0.000000000	3.000000000
750862.000000000	324.000000000	0.000000000	6.000000000
758141.000000000	333.000000000	0.000000000	6.000000000
764131.000000000	181.000000000	0.000000000	3.000000000
769396.000000000	110.000000000	0.000000000	2.000000000
778843.000000000	108.000000000	0.000000000	2.000000000
786338.000000000	286.000000000	0.000000000	5.000000000
792129.000000000	414.000000000	0.000000000	8.000000000
797756.000000000	293.000000000	0.000000000	5.000000000
804092.000000000	222.000000000	0.000000000	4.000000000
810804.000000000	218.000000000	0.000000000	4.000000000
817325.000000000	56.000000000	0.000000000	1.000000000
822726.000000000	317.000000000	0.000000000	6.000000000
829135.000000000	245.000000000	0.000000000	4.000000000
837498.000000000	192.000000000	0.000000000	3.000000000
845596.000000000	237.000000000	0.000000000	4.000000000
850841.000000000	303.000000000	0.000000000	6.000000000
856522.000000000	323.000000000	0.000000000	5.000000000
862560.000000000	192.000000000	0.000000000	3.000000000
868034.000000000	244.000000000	0.000000000	4.000000000
873220.000000000	107.000000000	0.000000000	2.000000000
878772.000000000	122.000000000	0.000000000	2.000000000
884431.000000000	411.000000000	0.000000000	7.000000000
894322.000000000	305.000000000	0.000000000	6.000000000
904210.000000000	268.000000000	0.000000000	5.000000000
910012.000000000	112.000000000	0.000000000	2.000000000
916153.000000000	115.000000000	0.000000000	2.000000000
921905.000000000	340.000000000	0.000000000	6.000000000
928586.000000000	414.000000000	0.000000000	7.000000000
933734.000000000	285.000000000	0.000000000	5.000000000
940477.000000000	184.000000000	0.000000000	3.000000000
946152.000000000	163.000000000	0.000000000	3.000000000
952987.000000000	225.000000000	0.000000000	4.000000000
958002.000000000	165.000000000	0.000000000	3.000000000
963728.000000000	248.000000000	0.000000000	4.000000000
970835.000000000	107.000000000	0.000000000	2.000000000
976529.000000000	104.000000000	0.000000000	2.000000000
983758.000000000	339.000000000	0.000000000	6.000000000
988860.000000000	212.000000000	0.000000000	4.000000000
995348.000000000	204.000000000	0.000000000	4.000000000
1000412.000000000	254.000000000	0.000000000	5.000000000
1005707.000000000	181.000000000	0.000000000	3.000000000
1011513.000000000	182.000000000	0.000000000	3.000000000
1017041.000000000	243.000000000	0.000000000	4.000000000
1022305.000000000	302.000000000	0.000000000	5.000000000
1028233.000000000	238.000000000	0.000000000	4.000000000
1036837.000000000	72.000000000	0.000000000	1.000000000
1041908.000000000	332.000000000	0.000000000	6.000000000
1047245.000000000	235.000000000	0.000000000	4.000000000
1057224.000000000	285.000000000	0.000000000	6.000000000
1062603.000000000	297.000000000	0.000000000	5.000000000
1068811.000000000	521.000000000	0.000000000	7.000000000
1073931.000000000	43.000000000	0.000000000	1.000000000
1079635.000000000	375.000000000	0.000000000	5.000000000
1086449.000000000	262.000000000	0.000000000	3.000000000
1095128.000000000	273.000000000	0.000000000	4.000000000
1100641.000000000	398.000000000	0.000000000	6.000000000
1105765.000000000	49.000000000	0.000000000	1.000000000
1114910.000000000	176.000000000	0.000000000	3.000000000
1122557.000000000	176.000000000	0.000000000	3.000000000
1128293.000000000	393.000000000	0.000000000	8.000000000
1134292.000000000	380.000000000	0.000000000	7.000000000
1139421.000000000	312.000000000	0.000000000	5.000000000
1146012.000000000	108.000000000	0.000000000	2.000000000
1156645.000000000	100.000000000	0.000000000	2.000000000
1162114.000000000	286.000000000	0.000000000	5.000000000
1168249.000000000	240.000000000	0.000000000	4.000000000
1175369.000000000	283.000000000	0.000000000	5.000000000
1180980.000000000	153.000000000	0.000000000	3.000000000
1186751.000000000	56.000000000	0.000000000	1.000000000
1192074.000000000	165.000000000	0.000000000	3.000000000
1197981.000000000	542.000000000	0.000000000	10.000000000
1203367.000000000	362.000000000	0.000000000	7.000000000
1209929.000000000	118.000000000	0.000000000	2.000000000
1215721.000000000	59.000000000	0.000000000	1.000000000
1223756.000000000	96.000000000	0.000000000	2.000000000
1228923.000000000	467.000000000	0.000000000	8.000000000
1241722.000000000	310.000000000	0.000000000	6.000000000
1250510.000000000	178.000000000	0.000000000	3.000000000
1257519.000000000	184.000000000	0.000000000	3.000000000
1262970.000000000	372.000000000	0.000000000	7.000000000
1269249.000000000	433.000000000	0.000000000	8.000000000
1275931.000000000	120.000000000	0.000000000	2.000000000
1282616.000000000	61.000000000	0.000000000	1.000000000
1288686.000000000	244.000000000	0.000000000	4.000000000
1294081.000000000	357.000000000	0.000000000	7.000000000
1299249.000000000	286.000000000	0.000000000	5.000000000
1310021.000000000	113.000000000	0.000000000	2.000000000
1315430.000000000	175.000000000	0.000000000	3.000000000
1324005.000000000	294.000000000	0.000000000	5.000000000
1329222.000000000	241.000000000	0.000000000	5.000000000
1335647.000000000	369.000000000	0.000000000	7.000000000
1340813.000000000	141.000000000	0.000000000	3.000000000
1346706.000000000	241.000000000	0.000000000	5.000000000
1352533.000000000	130.000000000	0.000000000	2.000000000
1357996.000000000	248.000000000	0.000000000	5.000000000
1363233.000000000	332.000000000	0.000000000	6.000000000
1371138.000000000	97.000000000	0.000000000	2.000000000
1377277.000000000	108.000000000	0.000000000	2.000000000
1383429.000000000	172.000000000	0.000000000	3.000000000
1390852.000000000	277.000000000	0.000000000	5.000000000
1396046.000000000	298.000000000	0.000000000	6.000000000
1402885.000000000	254.000000000	0.000000000	5.000000000
1409894.000000000	200.000000000	0.000000000	4.000000000
1415696.000000000	219.000000000	0.000000000	4.000000000
1422678.000000000	172.000000000	0.000000000	3.000000000
1428202.000000000	225.000000000	0.000000000	4.000000000
1435413.000000000	316.000000000	0.000000000	6.000000000
1440653.000000000	62.000000000	0.000000000	1.000000000
1445893.000000000	227.000000000	0.000000000	5.000000000
1452336.000000000	96.000000000	0.000000000	2.000000000
1457349.000000000	146.000000000	0.000000000	3.000000000
1462697.000000000	164.000000000	0.000000000	3.000000000
1470684.000000000	218.000000000	0.000000000	4.000000000
1477055.000000000	484.000000000	0.000000000	9.000000000
1483508.000000000	276.000000000	0.000000000	5.000000000
1493439.000000000	103.000000000	0.000000000	2.000000000
1498506.000000000	226.000000000	0.000000000	4.000000000
1504047.000000000	208.000000000	0.000000000	4.000000000
1510905.000000000	345.000000000	0.000000000	6.000000000
1517177.000000000	111.000000000	0.000000000	2.000000000
1523580.000000000	98.000000000	0.000000000	2.000000000
1530728.000000000	200.000000000	0.000000000	3.000000000
1536035.000000000	290.000000000	0.000000000	5.000000000
1542056.000000000	410.000000000	0.000000000	8.000000000
1547256.000000000	215.000000000	0.000000000	5.000000000
1553850.000000000	46.000000000	0.000000000	1.000000000
1559959.000000000	196.000000000	0.000000000	3.000000000
1565425.000000000	202.000000000	0.000000000	4.000000000
1571159.000000000	505.000000000	0.000000000	9.000000000
1586079.000000000	205.000000000	0.000000000	4.000000000
1595043.000000000	241.000000000	0.000000000	4.000000000
1601222.000000000	439.000000000	0.000000000	8.000000000
1608850.000000000	416.000000000	0.000000000	8.000000000
1615721.000000000	278.000000000	0.000000000	5.000000000
1628306.000000000	288.000000000	0.000000000	5.000000000
1633616.000000000	240.000000000	0.000000000	4.000000000
1641457.000000000	277.000000000	0.000000000	5.000000000
1651589.000000000	47.000000000	0.000000000	1.000000000
1657217.000000000	113.000000000	0.000000000	2.000000000
1662804.000000000	487.000000000	0.000000000	9.000000000
1668112.000000000	429.000000000	0.000000000	8.000000000
1674510.000000000	399.000000000	0.000000000	7.000000000
1685692.000000000	45.000000000	0.000000000	1.000000000
1692662.000000000	262.000000000	0.000000000	5.000000000
1697984.000000000	113.000000000	0.000000000	2.000000000
1703532.000000000	244.000000000	0.000000000	5.000000000
1709393.000000000	328.000000000	0.000000000	6.000000000
1715883.000000000	61.000000000	0.000000000	1.000000000
1720899.000000000	319.000000000	0.000000000	6.000000000
1727654.000000000	164.000000000	0.000000000	3.000000000
1733544.000000000	353.000000000	0.000000000	7.000000000
1746542.000000000	228.000000000	0.000000000	4.000000000
1752307.000000000	263.000000000	0.000000000	5.000000000
1757877.000000000	214.000000000	0.000000000	4.000000000
1767306.000000000	218.000000000	0.000000000	4.000000000
1773141.000000000	163.000000000	0.000000000	3.000000000
1779225.000000000	280.000000000	0.000000000	5.000000000
1784350.000000000	182.000000000	0.000000000	3.000000000
1790161.000000000	272.000000000	0.000000000	5.000000000
1795179.000000000	217.000000000	0.000000000	4.000000000
1802655.000000000	282.000000000	0.000000000	5.000000000
1808330.000000000	107.000000000	0.000000000	2.000000000
1815610.000000000	221.000000000	0.000000000	4.000000000
1820924.000000000	179.000000000	0.000000000	3.000000000
1826130.000000000	22.000000000	0.000000000	1.000000000
1831466.000000000	249.000000000	0.000000000	4.000000000
1837026.000000000	335.000000000	0.000000000	6.000000000
1846598.000000000	225.000000000	0.000000000	4.000000000
1853886.000000000	242.000000000	0.000000000	4.000000000
1859769.000000000	267.000000000	0.000000000	5.000000000
1864816.000000000	348.000000000	0.000000000	6.000000000
1870969.000000000	414.000000000	0.000000000	8.000000000
1877677.000000000	112.000000000	0.000000000	2.000000000
1883791.000000000	211.000000000	0.000000000	4.000000000
1892602.000000000	104.000000000	0.000000000	2.000000000
1897633.000000000	334.000000000	0.000000000	6.000000000
1908047.000000000	285.000000000	0.000000000	5.000000000
1914241.000000000	232.000000000	0.000000000	4.000000000
1922818.000000000	112.000000000	0.000000000	2.000000000
1928513.000000000	301.000000000	0.000000000	6.000000000
1933886.000000000	461.000000000	0.000000000	8.000000000
1939788.000000000	117.000000000	0.000000000	2.000000000
1944960.000000000	220.000000000	0.000000000	4.000000000
1950932.000000000	183.000000000	0.000000000	3.000000000
1955982.000000000	147.000000000	0.000000000	3.000000000
1962805.000000000	162.000000000	0.000000000	3.000000000
1969469.000000000	214.000000000	0.000000000	4.000000000
1977519.000000000	227.000000000	0.000000000	4.000000000
1985422.000000000	288.000000000	0.000000000	5.000000000
1992560.000000000	209.000000000	0.000000000	4.000000000
1998505.000000000	390.000000000	0.000000000	7.000000000
2005282.000000000	267.000000000	0.000000000	5.000000000
2011875.000000000	166.000000000	0.000000000	3.000000000
2022115.000000000	285.000000000	0.000000000	5.000000000
2027429.000000000	185.000000000	0.000000000	3.000000000
2033691.000000000	385.000000000	0.000000000	7.000000000
2042576.000000000	217.000000000	0.000000000	4.000000000
2049096.000000000	160.000000000	0.000000000	3.000000000
2055267.000000000	99.000000000	0.000000000	2.000000000
2063118.000000000	339.000000000	0.000000000	5.000000000
2068743.000000000	408.000000000	0.000000000	7.000000000
2074007.000000000	250.000000000	0.000000000	4.000000000
2080558.000000000	237.000000000	0.000000000	4.000000000
2086272.000000000	213.000000000	0.000000000	4.000000000
2093302.000000000	251.000000000	0.000000000	3.000000000
2099592.000000000	155.000000000	0.000000000	2.000000000
2109054.000000000	435.000000000	0.000000000	6.000000000
2116286.000000000	233.000000000	0.000000000	4.000000000
2123522.000000000	122.000000000	0.000000000	2.000000000
2130297.000000000	161.000000000	0.000000000	3.000000000
2135619.000000000	311.000000000	0.000000000	6.000000000
2142112.000000000	282.000000000	0.000000000	5.000000000
2148279.000000000	424.000000000	0.000000000	7.000000000
2154533.000000000	218.000000000	0.000000000	4.000000000
2160054.000000000	404.000000000	0.000000000	8.000000000
2166628.000000000	134.000000000	0.000000000	2.000000000
2171858.000000000	65.000000000	0.000000000	1.000000000
2178072.000000000	166.000000000	0.000000000	3.000000000
2184632.000000000	338.000000000	0.000000000	6.000000000
2195352.000000000	163.000000000	0.000000000	3.000000000
2201138.000000000	171.000000000	0.000000000	4.000000000
2207325.000000000	502.000000000	0.000000000	9.000000000
2212818.000000000	406.000000000	0.000000000	8.000000000
2223625.000000000	232.000000000	0.000000000	4.000000000
2228781.000000000	44.000000000	0.000000000	1.000000000
2235185.000000000	94.000000000	0.000000000	2.000000000
2240779.000000000	41.000000000	0.000000000	1.000000000
2246548.000000000	442.000000000	0.000000000	8.000000000
2251673.000000000	292.000000000	0.000000000	5.000000000
2258700.000000000	206.000000000	0.000000000	4.000000000
2263926.000000000	157.000000000	0.000000000	3.000000000
2270367.000000000	201.000000000	0.000000000	4.000000000
2275477.000000000	155.000000000	0.000000000	3.000000000
2282179.000000000	213.000000000	0.000000000	4.000000000
2290772.000000000	157.000000000	0.000000000	3.000000000
2296278.000000000	256.000000000	0.000000000	5.000000000
2303840.000000000	251.000000000	0.000000000	5.000000000
2310318.000000000	176.000000000	0.000000000	3.000000000
2315643.000000000	211.000000000	0.000000000	4.000000000
2322810.000000000	261.000000000	0.000000000	5.000000000
2328183.000000000	248.000000000	0.000000000	5.000000000
2334366.000000000	291.000000000	0.000000000	5.000000000
2339866.000000000	146.000000000	0.000000000	3.000000000
2345486.000000000	293.000000000	0.000000000	6.000000000
2352765.000000000	113.000000000	0.000000000	2.000000000
2361825.000000000	168.000000000	0.000000000	3.000000000
2367222.000000000	202.000000000	0.000000000	4.000000000
2373206.000000000	155.000000000	0.000000000	3.000000000
2378490.000000000	225.000000000	0.000000000	4.000000000
2383974.000000000	208.000000000	0.000000000	5.000000000
2389046.000000000	312.000000000	0.000000000	6.000000000
2394316.000000000	312.000000000	0.000000000	6.000000000
2399719.000000000	53.000000000	0.000000000	1.000000000
2410407.000000000	176.000000000	0.000000000	3.000000000
2416941.000000000	268.000000000	0.000000000	5.000000000
2422248.000000000	175.000000000	0.000000000	3.000000000
2428434.000000000	178.000000000	0.000000000	3.000000000
2433903.000000000	262.000000000	0.000000000	5.000000000
2439127.000000000	149.000000000	0.000000000	3.000000000
2445048.000000000	439.000000000	0.000000000	8.000000000
2450883.000000000	226.000000000	0.000000000	4.000000000
2456081.000000000	50.000000000	0.000000000	1.000000000
2466576.000000000	183.000000000	0.000000000	3.000000000
2473703.000000000	150.000000000	0.000000000	3.000000000
2478998.000000000	290.000000000	0.000000000	5.000000000
2484312.000000000	315.000000000	0.000000000	6.000000000
2490787.000000000	43.000000000	0.000000000	1.000000000
2496769.000000000	353.000000000	0.000000000	7.000000000
2502285.000000000	418.000000000	0.000000000	8.000000000
2510332.000000000	171.000000000	0.000000000	3.000000000
2518445.000000000	43.000000000	0.000000000	1.000000000
2523928.000000000	208.000000000	0.000000000	4.000000000
2530293.000000000	425.000000000	0.000000000	8.000000000
2535822.000000000	54.000000000	0.000000000	1.000000000
2543692.000000000	323.000000000	0.000000000	6.000000000
2549200.000000000	267.000000000	0.000000000	5.000000000
2554986.000000000	327.000000000	0.000000000	6.000000000
2561923.000000000	166.000000000	0.000000000	3.000000000
2567094.000000000	101.000000000	0.000000000	2.000000000
2573084.000000000	194.000000000	0.000000000	4.000000000
2579160.000000000	156.000000000	0.000000000	3.000000000
2584625.000000000	101.000000000	0.000000000	2.000000000
2589645.000000000	262.000000000	0.000000000	5.000000000
2597488.000000000	42.000000000	0.000000000	1.000000000
2603654.000000000	265.000000000	0.000000000	5.000000000
2610175.000000000	257.000000000	0.000000000	5.000000000
2616275.000000000	324.000000000	0.000000000	6.000000000
2622299.000000000	282.000000000	0.000000000	5.000000000
2630039.000000000	104.000000000	0.000000000	2.000000000
2635639.000000000	157.000000000	0.000000000	3.000000000
2642187.000000000	275.000000000	0.000000000	5.000000000
2648834.000000000	218.000000000	0.000000000	4.000000000
2654634.000000000	47.000000000	0.000000000	1.000000000
2660132.000000000	287.000000000	0.000000000	5.000000000
2666701.000000000	164.000000000	0.000000000	3.000000000
2673100.000000000	250.000000000	0.000000000	5.000000000
2679911.000000000	178.000000000	0.000000000	3.000000000
2685008.000000000	309.000000000	0.000000000	5.000000000
2691600.000000000	272.000000000	0.000000000	5.000000000
2697381.000000000	146.000000000	0.000000000	3.000000000
2702837.000000000	248.000000000	0.000000000	5.000000000
2708704.000000000	179.000000000	0.000000000	3.000000000
2714246.000000000	301.000000000	0.000000000	5.000000000
2723052.000000000	170.000000000	0.000000000	4.000000000
2728949.000000000	265.000000000	0.000000000	5.000000000
2737502.000000000	166.000000000	0.000000000	3.000000000
2743017.000000000	222.000000000	0.000000000	4.000000000
2749186.000000000	234.000000000	0.000000000	4.000000000
2754516.000000000	269.000000000	0.000000000	5.000000000
2759528.000000000	202.000000000	0.000000000	4.000000000
2765651.000000000	204.000000000	0.000000000	4.000000000
2775584.000000000	177.000000000	0.000000000	3.000000000
2781062.000000000	209.000000000	0.000000000	4.000000000
2786362.000000000	174.000000000	0.000000000	3.000000000
2792515.000000000	156.000000000	0.000000000	3.000000000
2798197.000000000	225.000000000	0.000000000	4.000000000
2804303.000000000	252.000000000	0.000000000	5.000000000
2810047.000000000	273.000000000	0.000000000	5.000000000
2816520.000000000	297.000000000	0.000000000	5.000000000
2823691.000000000	314.000000000	0.000000000	6.000000000
2835946.000000000	156.000000000	0.000000000	3.000000000
2842802.000000000	276.000000000	0.000000000	5.000000000
2849989.000000000	322.000000000	0.000000000	6.000000000
2858193.000000000	341.000000000	0.000000000	6.000000000
2864157.000000000	148.000000000	0.000000000	3.000000000
2870033.000000000	209.000000000	0.000000000	4.000000000
2877530.000000000	206.000000000	0.000000000	4.000000000
2882961.000000000	300.000000000	0.000000000	6.000000000
2889831.000000000	224.000000000	0.000000000	4.000000000
2897534.000000000	368.000000000	0.000000000	7.000000000
2903136.000000000	158.000000000	0.000000000	3.000000000
2910882.000000000	104.000000000	0.000000000	2.000000000
2916835.000000000	225.000000000	0.000000000	4.000000000
2922452.000000000	353.000000000	0.000000000	7.000000000
2928100.000000000	157.000000000	0.000000000	3.000000000
2936078.000000000	119.000000000	0.000000000	2.000000000
2941314.000000000	372.000000000	0.000000000	7.000000000
2949195.000000000	159.000000000	0.000000000	3.000000000
2956104.000000000	409.000000000	0.000000000	7.000000000
2966617.000000000	300.000000000	0.000000000	5.000000000
2972208.000000000	229.000000000	0.000000000	4.000000000
2978596.000000000	148.000000000	0.000000000	3.000000000
2987019.000000000	224.000000000	0.000000000	4.000000000
2992345.000000000	220.000000000	0.000000000	4.000000000
2998906.000000000	181.000000000	0.000000000	3.000000000
3008344.000000000	343.000000000	0.000000000	6.000000000
3014870.000000000	161.000000000	0.000000000	3.000000000
3020370.000000000	227.000000000	0.000000000	4.000000000
3027359.000000000	339.000000000	0.000000000	6.000000000
3035270.000000000	393.000000000	0.000000000	7.000000000
3041019.000000000	268.000000000	0.000000000	5.000000000
3046211.000000000	163.000000000	0.000000000	3.000000000
3051867.000000000	107.000000000	0.000000000	2.000000000
3057712.000000000	47.000000000	0.000000000	1.000000000
3064975.000000000	361.000000000	0.000000000	6.000000000
3070430.000000000	166.000000000	0.000000000	3.000000000
3077240.000000000	224.000000000	0.000000000	4.000000000
3083198.000000000	305.000000000	0.000000000	5.000000000
3089678.000000000	346.000000000	0.000000000	6.000000000
3096184.000000000	332.000000000	0.000000000	6.000000000
3101629.000000000	218.000000000	0.000000000	4.000000000
3113454.000000000	106.000000000	0.000000000	2.000000000
3119780.000000000	231.000000000	0.000000000	4.000000000
3127321.000000000	368.000000000	0.000000000	6.000000000
3133274.000000000	97.000000000	0.000000000	2.000000000
3140491.000000000	300.000000000	0.000000000	5.000000000
3145740.000000000	205.000000000	0.000000000	4.000000000
3152199.000000000	235.000000000	0.000000000	4.000000000
3157593.000000000	227.000000000	0.000000000	4.000000000
3166973.000000000	210.000000000	0.000000000	4.000000000
3174669.000000000	222.000000000	0.000000000	4.000000000
3180482.000000000	345.000000000	0.000000000	6.000000000
3185802.000000000	182.000000000	0.000000000	3.000000000
3191211.000000000	249.000000000	0.000000000	4.000000000
3200333.000000000	44.000000000	0.000000000	1.000000000
3206110.000000000	274.000000000	0.000000000	5.000000000
3211248.000000000	191.000000000	0.000000000	4.000000000
3216259.000000000	356.000000000	0.000000000	6.000000000
3222078.000000000	171.000000000	0.000000000	3.000000000
3228323.000000000	353.000000000	0.000000000	6.000000000
3234857.000000000	413.000000000	0.000000000	7.000000000
3240364.000000000	274.000000000	0.000000000	5.000000000
3249702.000000000	135.000000000	0.000000000	2.000000000
3255188.000000000	280.000000000	0.000000000	5.000000000
3260762.000000000	215.000000000	0.000000000	4.000000000
3270529.000000000	121.000000000	0.000000000	2.000000000
3276122.000000000	311.000000000	0.000000000	6.000000000
3282115.000000000	458.000000000	0.000000000	8.000000000
3287368.000000000	179.000000000	0.000000000	3.000000000
3294097.000000000	245.000000000	0.000000000	4.000000000
3300477.000000000	266.000000000	0.000000000	5.000000000
3307603.000000000	270.000000000	0.000000000	5.000000000
3315837.000000000	61.000000000	0.000000000	1.000000000
3324766.000000000	280.000000000	0.000000000	5.000000000
3331206.000000000	275.000000000	0.000000000	5.000000000
3337110.000000000	267.000000000	0.000000000	5.000000000
3342432.000000000	161.000000000	0.000000000	3.000000000
3347512.000000000	177.000000000	0.000000000	3.000000000
3353921.000000000	234.000000000	0.000000000	4.000000000
3361659.000000000	332.000000000	0.000000000	6.000000000
3366799.000000000	207.000000000	0.000000000	4.000000000
3377665.000000000	158.000000000	0.000000000	3.000000000
3382997.000000000	278.000000000	0.000000000	5.000000000
3389341.000000000	347.000000000	0.000000000	6.000000000
3396071.000000000	218.000000000	0.000000000	4.000000000
3402761.000000000	109.000000000	0.000000000	2.000000000
3408209.000000000	114.000000000	0.000000000	2.000000000
3414890.000000000	231.000000000	0.000000000	4.000000000
3420917.000000000	174.000000000	0.000000000	3.000000000
3428084.000000000	156.000000000	0.000000000	3.000000000
3433593.000000000	211.000000000	0.000000000	5.000000000
3439003.000000000	346.000000000	0.000000000	6.000000000
3444849.000000000	598.000000000	0.000000000	11.000000000
3450428.000000000	266.000000000	0.000000000	5.000000000
3458282.000000000	95.000000000	0.000000000	2.000000000
3464009.000000000	111.000000000	0.000000000	2.000000000
3473106.000000000	100.000000000	0.000000000	2.000000000
3483527.000000000	159.000000000	0.000000000	3.000000000
3488827.000000000	356.000000000	0.000000000	6.000000000
3493984.000000000	456.000000000	0.000000000	8.000000000
3499354.000000000	427.000000000	0.000000000	8.000000000
3514449.000000000	44.000000000	0.000000000	1.000000000
3520144.000000000	194.000000000	0.000000000	4.000000000
3535711.000000000	278.000000000	0.000000000	5.000000000
3541339.000000000	248.000000000	0.000000000	5.000000000
3546507.000000000	431.000000000	0.000000000	8.000000000
3551804.000000000	165.000000000	0.000000000	3.000000000
3560546.000000000	104.000000000	0.000000000	2.000000000
3566687.000000000	217.000000000	0.000000000	4.000000000
3573121.000000000	392.000000000	0.000000000	7.000000000
3580881.000000000	221.000000000	0.000000000	4.000000000
3586753.000000000	228.000000000	0.000000000	4.000000000
