4127881.000000000	1377.000000000	0.000000000	20.000000000
4160527.000000000	1399.000000000	0.000000000	25.000000000
4197699.000000000	1349.000000000	0.000000000	25.000000000
4235897.000000000	1380.000000000	0.000000000	25.000000000
4268668.000000000	1379.000000000	0.000000000	25.000000000
4311468.000000000	1397.000000000	0.000000000	25.000000000
4351880.000000000	1394.000000000	0.000000000	25.000000000
4389013.000000000	1394.000000000	0.000000000	24.000000000
4430017.000000000	1370.000000000	0.000000000	23.000000000
4465698.000000000	1394.000000000	0.000000000	24.000000000
4504076.000000000	1411.000000000	0.000000000	25.000000000
4543722.000000000	1364.000000000	0.000000000	24.000000000
4578476.000000000	1388.000000000	0.000000000	24.000000000
4615885.000000000	1398.000000000	0.000000000	23.000000000
4648719.000000000	1411.000000000	0.000000000	24.000000000
4687353.000000000	1379.000000000	0.000000000	24.000000000
4719684.000000000	1393.000000000	0.000000000	24.000000000
4756847.000000000	1371.000000000	0.000000000	23.000000000
4794648.000000000	1389.000000000	0.000000000	23.000000000
4837634.000000000	1403.000000000	0.000000000	25.000000000
4866792.000000000	1393.000000000	0.000000000	24.000000000
4914129.000000000	1392.000000000	0.000000000	23.000000000
4948662.000000000	1370.000000000	0.000000000	24.000000000
4986165.000000000	1399.000000000	0.000000000	23.000000000
5024402.000000000	1400.000000000	0.000000000	24.000000000
5055381.000000000	1381.000000000	0.000000000	24.000000000
5104081.000000000	1429.000000000	0.000000000	25.000000000
5136444.000000000	1403.000000000	0.000000000	25.000000000
5183703.000000000	1363.000000000	0.000000000	24.000000000
5212047.000000000	1382.000000000	0.000000000	25.000000000
5244222.000000000	1358.000000000	0.000000000	24.000000000
5285601.000000000	1396.000000000	0.000000000	24.000000000
5324645.000000000	1401.000000000	0.000000000	24.000000000
5351100.000000000	1395.000000000	0.000000000	25.000000000
5395089.000000000	1375.000000000	0.000000000	24.000000000
5426882.000000000	1404.000000000	0.000000000	24.000000000
5470414.000000000	1389.000000000	0.000000000	23.000000000
5504874.000000000	1372.000000000	0.000000000	23.000000000
5547204.000000000	1399.000000000	0.000000000	24.000000000
5580672.000000000	1418.000000000	0.000000000	24.000000000
5615471.000000000	1366.000000000	0.000000000	23.000000000
5653095.000000000	1386.000000000	0.000000000	23.000000000
5695494.000000000	1403.000000000	0.000000000	23.000000000
5729752.000000000	1395.000000000	0.000000000	25.000000000
5762519.000000000	1339.000000000	0.000000000	24.000000000
5797777.000000000	1409.000000000	0.000000000	24.000000000
5840947.000000000	1395.000000000	0.000000000	24.000000000
5871953.000000000	1388.000000000	0.000000000	24.000000000
5906619.000000000	1412.000000000	0.000000000	24.000000000
5944612.000000000	1400.000000000	0.000000000	25.000000000
5985846.000000000	1408.000000000	0.000000000	23.000000000
6022965.000000000	1374.000000000	0.000000000	23.000000000
6059166.000000000	1404.000000000	0.000000000	25.000000000
6097785.000000000	1377.000000000	0.000000000	24.000000000
6131105.000000000	1401.000000000	0.000000000	25.000000000
6175034.000000000	1360.000000000	0.000000000	23.000000000
6208295.000000000	1392.000000000	0.000000000	24.000000000
6251527.000000000	1368.000000000	0.000000000	25.000000000
6291610.000000000	1416.000000000	0.000000000	24.000000000
6323146.000000000	1387.000000000	0.000000000	25.000000000
6359319.000000000	1360.000000000	0.000000000	24.000000000
6399248.000000000	1358.000000000	0.000000000	24.000000000
6437161.000000000	1382.000000000	0.000000000	24.000000000
6480465.000000000	1409.000000000	0.000000000	25.000000000
6511531.000000000	1374.000000000	0.000000000	24.000000000
6546329.000000000	1395.000000000	0.000000000	25.000000000
6586362.000000000	1408.000000000	0.000000000	25.000000000
6628912.000000000	1418.000000000	0.000000000	25.000000000
6669911.000000000	1384.000000000	0.000000000	24.000000000
6706186.000000000	1429.000000000	0.000000000	25.000000000
6743909.000000000	1399.000000000	0.000000000	25.000000000
6780676.000000000	1374.000000000	0.000000000	26.000000000
6814594.000000000	1413.000000000	0.000000000	24.000000000
6854788.000000000	1395.000000000	0.000000000	23.000000000
6892049.000000000	1395.000000000	0.000000000	24.000000000
6927198.000000000	1388.000000000	0.000000000	23.000000000
6965484.000000000	1394.000000000	0.000000000	24.000000000
7004234.000000000	1391.000000000	0.000000000	24.000000000
7044588.000000000	1388.000000000	0.000000000	24.000000000
7087312.000000000	1374.000000000	0.000000000	25.000000000
7115464.000000000	1387.000000000	0.000000000	25.000000000
7154979.000000000	1377.000000000	0.000000000	24.000000000
7195079.000000000	1367.000000000	0.000000000	24.000000000
7230291.000000000	1385.000000000	0.000000000	24.000000000
7266836.000000000	1417.000000000	0.000000000	25.000000000
7303726.000000000	1399.000000000	0.000000000	24.000000000
7348452.000000000	1409.000000000	0.000000000	24.000000000
7385106.000000000	1386.000000000	0.000000000	25.000000000
7413800.000000000	1405.000000000	0.000000000	25.000000000
7453065.000000000	1369.000000000	0.000000000	24.000000000
7499794.000000000	1391.000000000	0.000000000	25.000000000
7535551.000000000	1356.000000000	0.000000000	24.000000000
7572631.000000000	1407.000000000	0.000000000	25.000000000
7610057.000000000	1396.000000000	0.000000000	25.000000000
7645734.000000000	1386.000000000	0.000000000	24.000000000
7688002.000000000	1360.000000000	0.000000000	24.000000000
7729329.000000000	1365.000000000	0.000000000	24.000000000
7764889.000000000	1391.000000000	0.000000000	25.000000000
7795037.000000000	1382.000000000	0.000000000	24.000000000
7839737.000000000	1414.000000000	0.000000000	26.000000000
7881303.000000000	1369.000000000	0.000000000	25.000000000
7918439.000000000	1393.000000000	0.000000000	25.000000000
7961693.000000000	1387.000000000	0.000000000	25.000000000
7995340.000000000	1371.000000000	0.000000000	25.000000000
8029557.000000000	1396.000000000	0.000000000	24.000000000
8070644.000000000	1371.000000000	0.000000000	21.000000000
8101921.000000000	1360.000000000	0.000000000	19.000000000
8131460.000000000	1394.000000000	0.000000000	23.000000000
8167134.000000000	1377.000000000	0.000000000	24.000000000
8211892.000000000	1430.000000000	0.000000000	25.000000000
8244635.000000000	1357.000000000	0.000000000	24.000000000
8280569.000000000	1407.000000000	0.000000000	25.000000000
8320871.000000000	1389.000000000	0.000000000	25.000000000
8359222.000000000	1358.000000000	0.000000000	24.000000000
8393947.000000000	1431.000000000	0.000000000	24.000000000
8435101.000000000	1393.000000000	0.000000000	25.000000000
8476606.000000000	1393.000000000	0.000000000	25.000000000
8516303.000000000	1397.000000000	0.000000000	24.000000000
8551527.000000000	1394.000000000	0.000000000	25.000000000
8590514.000000000	1368.000000000	0.000000000	24.000000000
8633027.000000000	1360.000000000	0.000000000	25.000000000
8670087.000000000	1394.000000000	0.000000000	26.000000000
8706689.000000000	1408.000000000	0.000000000	25.000000000
8745472.000000000	1387.000000000	0.000000000	25.000000000
8784788.000000000	1405.000000000	0.000000000	26.000000000
8821526.000000000	1359.000000000	0.000000000	25.000000000
8859625.000000000	1380.000000000	0.000000000	25.000000000
8896570.000000000	1380.000000000	0.000000000	25.000000000
8932217.000000000	1376.000000000	0.000000000	25.000000000
8971931.000000000	1410.000000000	0.000000000	25.000000000
9011390.000000000	1381.000000000	0.000000000	24.000000000
9054279.000000000	1374.000000000	0.000000000	24.000000000
9100510.000000000	1391.000000000	0.000000000	25.000000000
9131608.000000000	1375.000000000	0.000000000	25.000000000
9164299.000000000	1380.000000000	0.000000000	26.000000000
9206881.000000000	1356.000000000	0.000000000	24.000000000
9249826.000000000	1377.000000000	0.000000000	23.000000000
9282136.000000000	1362.000000000	0.000000000	24.000000000
9324928.000000000	1385.000000000	0.000000000	24.000000000
9352992.000000000	1373.000000000	0.000000000	25.000000000
9395826.000000000	1418.000000000	0.000000000	27.000000000
9440929.000000000	1393.000000000	0.000000000	24.000000000
9473047.000000000	1407.000000000	0.000000000	24.000000000
9511206.000000000	1409.000000000	0.000000000	25.000000000
9548112.000000000	1397.000000000	0.000000000	24.000000000
9586189.000000000	1386.000000000	0.000000000	25.000000000
9632348.000000000	1391.000000000	0.000000000	25.000000000
9668150.000000000	1407.000000000	0.000000000	26.000000000
9703772.000000000	1403.000000000	0.000000000	26.000000000
9750125.000000000	1417.000000000	0.000000000	25.000000000
9789117.000000000	1354.000000000	0.000000000	25.000000000
9818785.000000000	1378.000000000	0.000000000	25.000000000
9859309.000000000	1393.000000000	0.000000000	26.000000000
9903831.000000000	1374.000000000	0.000000000	24.000000000
9932898.000000000	1363.000000000	0.000000000	26.000000000
9977370.000000000	1403.000000000	0.000000000	26.000000000
10019105.000000000	1398.000000000	0.000000000	25.000000000
10053048.000000000	1365.000000000	0.000000000	24.000000000
10099933.000000000	1386.000000000	0.000000000	24.000000000
10136631.000000000	1416.000000000	0.000000000	25.000000000
10168921.000000000	1410.000000000	0.000000000	25.000000000
10206353.000000000	1391.000000000	0.000000000	25.000000000
10249787.000000000	1382.000000000	0.000000000	25.000000000
10288840.000000000	1383.000000000	0.000000000	25.000000000
10334071.000000000	1417.000000000	0.000000000	26.000000000
10368360.000000000	1398.000000000	0.000000000	25.000000000
10404816.000000000	1407.000000000	0.000000000	25.000000000
10444127.000000000	1382.000000000	0.000000000	25.000000000
10475993.000000000	1416.000000000	0.000000000	24.000000000
10515234.000000000	1392.000000000	0.000000000	24.000000000
10558458.000000000	1384.000000000	0.000000000	25.000000000
10596249.000000000	1391.000000000	0.000000000	24.000000000
10626876.000000000	1384.000000000	0.000000000	24.000000000
10670201.000000000	1414.000000000	0.000000000	24.000000000
10708134.000000000	1358.000000000	0.000000000	25.000000000
10748434.000000000	1374.000000000	0.000000000	25.000000000
10785895.000000000	1383.000000000	0.000000000	25.000000000
10827183.000000000	1396.000000000	0.000000000	25.000000000
10858484.000000000	1363.000000000	0.000000000	26.000000000
10906163.000000000	1391.000000000	0.000000000	26.000000000
10941716.000000000	1386.000000000	0.000000000	26.000000000
10983636.000000000	1373.000000000	0.000000000	25.000000000
11023241.000000000	1388.000000000	0.000000000	25.000000000
11066435.000000000	1383.000000000	0.000000000	25.000000000
11104936.000000000	1418.000000000	0.000000000	25.000000000
11152046.000000000	1382.000000000	0.000000000	24.000000000
11199729.000000000	1369.000000000	0.000000000	23.000000000
11238634.000000000	1395.000000000	0.000000000	24.000000000
11273179.000000000	1353.000000000	0.000000000	25.000000000
11326275.000000000	1320.000000000	0.000000000	23.000000000
11366064.000000000	1368.000000000	0.000000000	24.000000000
11403820.000000000	1377.000000000	0.000000000	24.000000000
11430804.000000000	1430.000000000	0.000000000	25.000000000
11472358.000000000	1362.000000000	0.000000000	24.000000000
11509428.000000000	1400.000000000	0.000000000	24.000000000
11542885.000000000	1404.000000000	0.000000000	24.000000000
11583363.000000000	1376.000000000	0.000000000	23.000000000
11612732.000000000	1377.000000000	0.000000000	25.000000000
11654575.000000000	1401.000000000	0.000000000	24.000000000
11700396.000000000	1354.000000000	0.000000000	24.000000000
11733865.000000000	1410.000000000	0.000000000	25.000000000
11773823.000000000	1403.000000000	0.000000000	25.000000000
11808838.000000000	1362.000000000	0.000000000	24.000000000
11852754.000000000	1386.000000000	0.000000000	24.000000000
11878749.000000000	1397.000000000	0.000000000	24.000000000
11920549.000000000	1355.000000000	0.000000000	23.000000000
11953320.000000000	1353.000000000	0.000000000	23.000000000
11986895.000000000	1390.000000000	0.000000000	25.000000000
12029280.000000000	1360.000000000	0.000000000	25.000000000
12063910.000000000	1387.000000000	0.000000000	20.000000000
12097575.000000000	1392.000000000	0.000000000	24.000000000
12134709.000000000	1398.000000000	0.000000000	24.000000000
12166779.000000000	1358.000000000	0.000000000	24.000000000
12209811.000000000	1358.000000000	0.000000000	24.000000000
12251277.000000000	1374.000000000	0.000000000	24.000000000
12283541.000000000	1383.000000000	0.000000000	23.000000000
12324392.000000000	1387.000000000	0.000000000	25.000000000
12358660.000000000	1388.000000000	0.000000000	23.000000000
12397017.000000000	1353.000000000	0.000000000	24.000000000
12433953.000000000	1373.000000000	0.000000000	24.000000000
12470854.000000000	1422.000000000	0.000000000	25.000000000
12509986.000000000	1379.000000000	0.000000000	25.000000000
12552359.000000000	1401.000000000	0.000000000	25.000000000
12591568.000000000	1379.000000000	0.000000000	25.000000000
12631110.000000000	1395.000000000	0.000000000	25.000000000
12672458.000000000	1357.000000000	0.000000000	24.000000000
12704544.000000000	1372.000000000	0.000000000	25.000000000
12746831.000000000	1417.000000000	0.000000000	24.000000000
12783226.000000000	1378.000000000	0.000000000	25.000000000
12815385.000000000	1397.000000000	0.000000000	25.000000000
12863569.000000000	1402.000000000	0.000000000	25.000000000
12897518.000000000	1370.000000000	0.000000000	24.000000000
12932227.000000000	1377.000000000	0.000000000	23.000000000
12973495.000000000	1402.000000000	0.000000000	24.000000000
13007486.000000000	1393.000000000	0.000000000	25.000000000
13046969.000000000	1389.000000000	0.000000000	24.000000000
13078349.000000000	1387.000000000	0.000000000	25.000000000
13118975.000000000	1406.000000000	0.000000000	25.000000000
13167219.000000000	1374.000000000	0.000000000	24.000000000
13204762.000000000	1371.000000000	0.000000000	26.000000000
13253525.000000000	1364.000000000	0.000000000	24.000000000
13297334.000000000	1405.000000000	0.000000000	24.000000000
13338058.000000000	1407.000000000	0.000000000	24.000000000
13383915.000000000	1398.000000000	0.000000000	25.000000000
13417958.000000000	1360.000000000	0.000000000	24.000000000
13463316.000000000	1421.000000000	0.000000000	25.000000000
13498916.000000000	1383.000000000	0.000000000	25.000000000
13536457.000000000	1389.000000000	0.000000000	25.000000000
13569564.000000000	1358.000000000	0.000000000	23.000000000
13608292.000000000	1379.000000000	0.000000000	24.000000000
13648105.000000000	1388.000000000	0.000000000	24.000000000
13686395.000000000	1372.000000000	0.000000000	24.000000000
13726147.000000000	1364.000000000	0.000000000	24.000000000
13755025.000000000	1396.000000000	0.000000000	24.000000000
13798289.000000000	1406.000000000	0.000000000	25.000000000
13840492.000000000	1359.000000000	0.000000000	24.000000000
13871283.000000000	1330.000000000	0.000000000	25.000000000
13919593.000000000	1380.000000000	0.000000000	25.000000000
13957845.000000000	1358.000000000	0.000000000	24.000000000
14005902.000000000	1364.000000000	0.000000000	25.000000000
14040834.000000000	1370.000000000	0.000000000	25.000000000
14087218.000000000	1376.000000000	0.000000000	24.000000000
14124624.000000000	1417.000000000	0.000000000	23.000000000
14165011.000000000	1412.000000000	0.000000000	24.000000000
14212796.000000000	1406.000000000	0.000000000	26.000000000
14236504.000000000	1374.000000000	0.000000000	25.000000000
14275747.000000000	1370.000000000	0.000000000	24.000000000
14327166.000000000	1323.000000000	0.000000000	24.000000000
14354255.000000000	1407.000000000	0.000000000	25.000000000
14396207.000000000	1393.000000000	0.000000000	25.000000000
14428093.000000000	1406.000000000	0.000000000	24.000000000
14467909.000000000	1376.000000000	0.000000000	24.000000000
14503112.000000000	1365.000000000	0.000000000	24.000000000
14536851.000000000	1406.000000000	0.000000000	25.000000000
14578468.000000000	1383.000000000	0.000000000	25.000000000
14621128.000000000	1374.000000000	0.000000000	25.000000000
14653626.000000000	1363.000000000	0.000000000	24.000000000
14692121.000000000	1365.000000000	0.000000000	24.000000000
14733605.000000000	1426.000000000	0.000000000	25.000000000
14772859.000000000	1395.000000000	0.000000000	25.000000000
14815402.000000000	1397.000000000	0.000000000	24.000000000
14848997.000000000	1400.000000000	0.000000000	26.000000000
14895186.000000000	1422.000000000	0.000000000	25.000000000
14933187.000000000	1418.000000000	0.000000000	24.000000000
14974648.000000000	1404.000000000	0.000000000	24.000000000
15000103.000000000	1368.000000000	0.000000000	24.000000000
15044733.000000000	1360.000000000	0.000000000	24.000000000
15072460.000000000	1384.000000000	0.000000000	23.000000000
15101539.000000000	1398.000000000	0.000000000	24.000000000
15148860.000000000	1408.000000000	0.000000000	23.000000000
15185374.000000000	1361.000000000	0.000000000	23.000000000
15219667.000000000	1356.000000000	0.000000000	24.000000000
15259130.000000000	1409.000000000	0.000000000	24.000000000
15297096.000000000	1387.000000000	0.000000000	24.000000000
15341299.000000000	1376.000000000	0.000000000	25.000000000
15378180.000000000	1423.000000000	0.000000000	27.000000000
15416689.000000000	1400.000000000	0.000000000	27.000000000
15457376.000000000	1391.000000000	0.000000000	25.000000000
15495406.000000000	1390.000000000	0.000000000	25.000000000
15531879.000000000	1384.000000000	0.000000000	25.000000000
15568079.000000000	1360.000000000	0.000000000	25.000000000
15605589.000000000	1383.000000000	0.000000000	25.000000000
15644422.000000000	1355.000000000	0.000000000	24.000000000
15687731.000000000	1377.000000000	0.000000000	24.000000000
15717249.000000000	1419.000000000	0.000000000	24.000000000
15763205.000000000	1383.000000000	0.000000000	23.000000000
15791427.000000000	1369.000000000	0.000000000	23.000000000
15832562.000000000	1389.000000000	0.000000000	23.000000000
15865398.000000000	1415.000000000	0.000000000	24.000000000
15904650.000000000	1398.000000000	0.000000000	24.000000000
15940847.000000000	1378.000000000	0.000000000	24.000000000
15976209.000000000	1373.000000000	0.000000000	24.000000000
16018978.000000000	1405.000000000	0.000000000	24.000000000
16046612.000000000	1385.000000000	0.000000000	21.000000000
16088758.000000000	1402.000000000	0.000000000	25.000000000
16123547.000000000	1370.000000000	0.000000000	24.000000000
16155889.000000000	1392.000000000	0.000000000	24.000000000
16194681.000000000	1377.000000000	0.000000000	24.000000000
16236595.000000000	1385.000000000	0.000000000	25.000000000
16272009.000000000	1364.000000000	0.000000000	23.000000000
16308659.000000000	1382.000000000	0.000000000	24.000000000
16353415.000000000	1390.000000000	0.000000000	23.000000000
16389518.000000000	1360.000000000	0.000000000	24.000000000
16414587.000000000	1405.000000000	0.000000000	25.000000000
16458502.000000000	1393.000000000	0.000000000	24.000000000
16497156.000000000	1418.000000000	0.000000000	25.000000000
16533145.000000000	1380.000000000	0.000000000	25.000000000
16573646.000000000	1404.000000000	0.000000000	25.000000000
16612714.000000000	1378.000000000	0.000000000	23.000000000
16653850.000000000	1372.000000000	0.000000000	24.000000000
16684964.000000000	1400.000000000	0.000000000	25.000000000
16730111.000000000	1361.000000000	0.000000000	24.000000000
16764977.000000000	1371.000000000	0.000000000	24.000000000
16802381.000000000	1405.000000000	0.000000000	25.000000000
16839852.000000000	1372.000000000	0.000000000	23.000000000
16882533.000000000	1342.000000000	0.000000000	23.000000000
16913400.000000000	1358.000000000	0.000000000	23.000000000
16949646.000000000	1386.000000000	0.000000000	25.000000000
16983571.000000000	1394.000000000	0.000000000	25.000000000
17031580.000000000	1396.000000000	0.000000000	26.000000000
17061889.000000000	1379.000000000	0.000000000	24.000000000
17107635.000000000	1332.000000000	0.000000000	25.000000000
17137453.000000000	1383.000000000	0.000000000	25.000000000
17179192.000000000	1386.000000000	0.000000000	26.000000000
17219899.000000000	1376.000000000	0.000000000	25.000000000
17260323.000000000	1377.000000000	0.000000000	25.000000000
17299474.000000000	1415.000000000	0.000000000	24.000000000
17334869.000000000	1387.000000000	0.000000000	24.000000000
17380993.000000000	1372.000000000	0.000000000	25.000000000
17408871.000000000	1374.000000000	0.000000000	23.000000000
17457068.000000000	1403.000000000	0.000000000	25.000000000
17486302.000000000	1373.000000000	0.000000000	24.000000000
17521868.000000000	1408.000000000	0.000000000	24.000000000
17562541.000000000	1440.000000000	0.000000000	24.000000000
17604272.000000000	1378.000000000	0.000000000	24.000000000
17637338.000000000	1367.000000000	0.000000000	24.000000000
17668586.000000000	1388.000000000	0.000000000	24.000000000
17708367.000000000	1413.000000000	0.000000000	25.000000000
17746359.000000000	1399.000000000	0.000000000	24.000000000
17782582.000000000	1367.000000000	0.000000000	24.000000000
17825969.000000000	1393.000000000	0.000000000	24.000000000
17857079.000000000	1403.000000000	0.000000000	24.000000000
17896216.000000000	1397.000000000	0.000000000	25.000000000
17937178.000000000	1413.000000000	0.000000000	25.000000000
17975783.000000000	1396.000000000	0.000000000	25.000000000
18017253.000000000	1406.000000000	0.000000000	25.000000000
18057365.000000000	1391.000000000	0.000000000	24.000000000
18086863.000000000	1383.000000000	0.000000000	24.000000000
18126995.000000000	1384.000000000	0.000000000	24.000000000
18172621.000000000	1388.000000000	0.000000000	25.000000000
18205181.000000000	1395.000000000	0.000000000	26.000000000
18246855.000000000	1374.000000000	0.000000000	25.000000000
18285613.000000000	1410.000000000	0.000000000	26.000000000
18317131.000000000	1359.000000000	0.000000000	24.000000000
18366242.000000000	1398.000000000	0.000000000	24.000000000
18406381.000000000	1403.000000000	0.000000000	25.000000000
18435867.000000000	1416.000000000	0.000000000	24.000000000
18483885.000000000	1413.000000000	0.000000000	25.000000000
18513082.000000000	1359.000000000	0.000000000	24.000000000
18559147.000000000	1367.000000000	0.000000000	23.000000000
18601513.000000000	1380.000000000	0.000000000	25.000000000
18632284.000000000	1417.000000000	0.000000000	24.000000000
18672345.000000000	1373.000000000	0.000000000	25.000000000
18703892.000000000	1387.000000000	0.000000000	24.000000000
18740970.000000000	1406.000000000	0.000000000	24.000000000
18767183.000000000	1374.000000000	0.000000000	25.000000000
18817408.000000000	1329.000000000	0.000000000	24.000000000
18840536.000000000	1408.000000000	0.000000000	24.000000000
18880121.000000000	1391.000000000	0.000000000	23.000000000
18918982.000000000	1415.000000000	0.000000000	24.000000000
18955010.000000000	1375.000000000	0.000000000	24.000000000
18999479.000000000	1374.000000000	0.000000000	23.000000000
19028723.000000000	1395.000000000	0.000000000	24.000000000
19071035.000000000	1396.000000000	0.000000000	23.000000000
19113427.000000000	1425.000000000	0.000000000	25.000000000
19145967.000000000	1372.000000000	0.000000000	24.000000000
19191854.000000000	1398.000000000	0.000000000	25.000000000
19223890.000000000	1365.000000000	0.000000000	25.000000000
19254991.000000000	1386.000000000	0.000000000	24.000000000
19296179.000000000	1411.000000000	0.000000000	25.000000000
19339652.000000000	1358.000000000	0.000000000	23.000000000
19364459.000000000	1397.000000000	0.000000000	24.000000000
19409984.000000000	1394.000000000	0.000000000	23.000000000
19454075.000000000	1416.000000000	0.000000000	25.000000000
19491061.000000000	1397.000000000	0.000000000	25.000000000
19533697.000000000	1397.000000000	0.000000000	25.000000000
19569052.000000000	1396.000000000	0.000000000	25.000000000
19605773.000000000	1365.000000000	0.000000000	23.000000000
19640175.000000000	1397.000000000	0.000000000	25.000000000
19678133.000000000	1391.000000000	0.000000000	23.000000000
19714186.000000000	1393.000000000	0.000000000	24.000000000
