13152390.000000000	405.000000000	0.000000000	7.000000000
13169150.000000000	344.000000000	0.000000000	6.000000000
13188005.000000000	876.000000000	0.000000000	17.000000000
13204762.000000000	435.000000000	0.000000000	8.000000000
13220241.000000000	340.000000000	0.000000000	6.000000000
13237841.000000000	745.000000000	0.000000000	13.000000000
13253525.000000000	273.000000000	0.000000000	5.000000000
13270179.000000000	477.000000000	0.000000000	8.000000000
13286628.000000000	438.000000000	0.000000000	7.000000000
13302169.000000000	782.000000000	0.000000000	14.000000000
13318959.000000000	340.000000000	0.000000000	6.000000000
13334218.000000000	483.000000000	0.000000000	8.000000000
13351809.000000000	674.000000000	0.000000000	12.000000000
13372004.000000000	345.000000000	0.000000000	6.000000000
13387178.000000000	838.000000000	0.000000000	15.000000000
13402729.000000000	681.000000000	0.000000000	12.000000000
13417894.000000000	444.000000000	0.000000000	8.000000000
13436597.000000000	502.000000000	0.000000000	9.000000000
13455261.000000000	568.000000000	0.000000000	10.000000000
13472227.000000000	593.000000000	0.000000000	11.000000000
13487545.000000000	705.000000000	0.000000000	12.000000000
13503685.000000000	757.000000000	0.000000000	14.000000000
13520132.000000000	512.000000000	0.000000000	9.000000000
13536457.000000000	594.000000000	0.000000000	11.000000000
13551928.000000000	638.000000000	0.000000000	11.000000000
13567343.000000000	614.000000000	0.000000000	10.000000000
13582885.000000000	466.000000000	0.000000000	9.000000000
13598145.000000000	609.000000000	0.000000000	10.000000000
13613383.000000000	670.000000000	0.000000000	12.000000000
13634074.000000000	583.000000000	0.000000000	10.000000000
13650469.000000000	760.000000000	0.000000000	13.000000000
13668472.000000000	522.000000000	0.000000000	9.000000000
13686395.000000000	620.000000000	0.000000000	11.000000000
13702535.000000000	597.000000000	0.000000000	11.000000000
13724044.000000000	588.000000000	0.000000000	10.000000000
13739392.000000000	993.000000000	0.000000000	17.000000000
13754586.000000000	524.000000000	0.000000000	9.000000000
13770577.000000000	547.000000000	0.000000000	10.000000000
13786461.000000000	448.000000000	0.000000000	8.000000000
13805072.000000000	576.000000000	0.000000000	10.000000000
13823281.000000000	387.000000000	0.000000000	7.000000000
13839418.000000000	735.000000000	0.000000000	13.000000000
13856454.000000000	916.000000000	0.000000000	17.000000000
13871640.000000000	578.000000000	0.000000000	11.000000000
13889997.000000000	331.000000000	0.000000000	6.000000000
13908039.000000000	515.000000000	0.000000000	9.000000000
13923691.000000000	652.000000000	0.000000000	12.000000000
13939068.000000000	375.000000000	0.000000000	7.000000000
13954806.000000000	575.000000000	0.000000000	10.000000000
13973441.000000000	606.000000000	0.000000000	11.000000000
13989588.000000000	469.000000000	0.000000000	9.000000000
14005902.000000000	512.000000000	0.000000000	9.000000000
14021354.000000000	433.000000000	0.000000000	8.000000000
14037748.000000000	744.000000000	0.000000000	13.000000000
14057140.000000000	665.000000000	0.000000000	13.000000000
14073639.000000000	617.000000000	0.000000000	10.000000000
14089002.000000000	349.000000000	0.000000000	6.000000000
14104529.000000000	556.000000000	0.000000000	9.000000000
14119895.000000000	413.000000000	0.000000000	7.000000000
14135350.000000000	858.000000000	0.000000000	14.000000000
14151334.000000000	587.000000000	0.000000000	10.000000000
14166357.000000000	385.000000000	0.000000000	7.000000000
14185991.000000000	639.000000000	0.000000000	11.000000000
14203822.000000000	454.000000000	0.000000000	9.000000000
14218879.000000000	504.000000000	0.000000000	9.000000000
14235298.000000000	1076.000000000	0.000000000	20.000000000
14250308.000000000	276.000000000	0.000000000	5.000000000
14266349.000000000	676.000000000	0.000000000	12.000000000
14291859.000000000	621.000000000	0.000000000	11.000000000
14311408.000000000	601.000000000	0.000000000	11.000000000
14327166.000000000	561.000000000	0.000000000	10.000000000
14343450.000000000	776.000000000	0.000000000	13.000000000
14359571.000000000	788.000000000	0.000000000	15.000000000
14376868.000000000	721.000000000	0.000000000	13.000000000
14392758.000000000	326.000000000	0.000000000	6.000000000
14407922.000000000	617.000000000	0.000000000	10.000000000
14424557.000000000	700.000000000	0.000000000	12.000000000
14444528.000000000	785.000000000	0.000000000	14.000000000
14462041.000000000	367.000000000	0.000000000	7.000000000
14477087.000000000	864.000000000	0.000000000	15.000000000
14495036.000000000	505.000000000	0.000000000	9.000000000
14510341.000000000	762.000000000	0.000000000	13.000000000
14527732.000000000	391.000000000	0.000000000	7.000000000
14545233.000000000	1124.000000000	0.000000000	20.000000000
14567904.000000000	282.000000000	0.000000000	5.000000000
14583758.000000000	867.000000000	0.000000000	16.000000000
14602995.000000000	654.000000000	0.000000000	12.000000000
14621128.000000000	554.000000000	0.000000000	10.000000000
14637523.000000000	613.000000000	0.000000000	11.000000000
14653626.000000000	747.000000000	0.000000000	13.000000000
14670371.000000000	493.000000000	0.000000000	9.000000000
14687756.000000000	699.000000000	0.000000000	12.000000000
14705256.000000000	497.000000000	0.000000000	9.000000000
14720957.000000000	594.000000000	0.000000000	10.000000000
14736257.000000000	737.000000000	0.000000000	13.000000000
14752596.000000000	536.000000000	0.000000000	10.000000000
14772600.000000000	553.000000000	0.000000000	10.000000000
14791624.000000000	761.000000000	0.000000000	13.000000000
14809135.000000000	173.000000000	0.000000000	3.000000000
14825277.000000000	745.000000000	0.000000000	13.000000000
14841795.000000000	799.000000000	0.000000000	15.000000000
14858695.000000000	670.000000000	0.000000000	12.000000000
14874166.000000000	583.000000000	0.000000000	10.000000000
14890964.000000000	300.000000000	0.000000000	6.000000000
14907514.000000000	728.000000000	0.000000000	12.000000000
14927942.000000000	805.000000000	0.000000000	14.000000000
14942946.000000000	682.000000000	0.000000000	12.000000000
14958380.000000000	317.000000000	0.000000000	5.000000000
14973523.000000000	460.000000000	0.000000000	8.000000000
14990630.000000000	980.000000000	0.000000000	17.000000000
15005700.000000000	621.000000000	0.000000000	11.000000000
15024052.000000000	570.000000000	0.000000000	10.000000000
15039384.000000000	472.000000000	0.000000000	8.000000000
15055278.000000000	456.000000000	0.000000000	8.000000000
15072460.000000000	1066.000000000	0.000000000	18.000000000
15089143.000000000	687.000000000	0.000000000	12.000000000
15106003.000000000	778.000000000	0.000000000	13.000000000
15123163.000000000	303.000000000	0.000000000	5.000000000
15138351.000000000	787.000000000	0.000000000	13.000000000
15153666.000000000	480.000000000	0.000000000	8.000000000
15170394.000000000	547.000000000	0.000000000	9.000000000
15185842.000000000	623.000000000	0.000000000	11.000000000
15201019.000000000	713.000000000	0.000000000	12.000000000
15217003.000000000	536.000000000	0.000000000	10.000000000
15232426.000000000	521.000000000	0.000000000	9.000000000
15249308.000000000	379.000000000	0.000000000	7.000000000
15267404.000000000	787.000000000	0.000000000	13.000000000
15285380.000000000	584.000000000	0.000000000	10.000000000
15303033.000000000	733.000000000	0.000000000	13.000000000
15320324.000000000	726.000000000	0.000000000	13.000000000
15341299.000000000	484.000000000	0.000000000	9.000000000
15356335.000000000	636.000000000	0.000000000	12.000000000
15375768.000000000	719.000000000	0.000000000	14.000000000
15391642.000000000	602.000000000	0.000000000	12.000000000
15410389.000000000	643.000000000	0.000000000	12.000000000
15426451.000000000	659.000000000	0.000000000	12.000000000
15442001.000000000	427.000000000	0.000000000	8.000000000
15457376.000000000	516.000000000	0.000000000	9.000000000
15474514.000000000	513.000000000	0.000000000	9.000000000
15490935.000000000	645.000000000	0.000000000	12.000000000
15507583.000000000	983.000000000	0.000000000	18.000000000
15524828.000000000	236.000000000	0.000000000	4.000000000
15542480.000000000	673.000000000	0.000000000	12.000000000
15557882.000000000	482.000000000	0.000000000	9.000000000
15572894.000000000	898.000000000	0.000000000	17.000000000
15597409.000000000	464.000000000	0.000000000	9.000000000
15614435.000000000	712.000000000	0.000000000	12.000000000
15629449.000000000	531.000000000	0.000000000	9.000000000
15644634.000000000	766.000000000	0.000000000	14.000000000
15661749.000000000	582.000000000	0.000000000	11.000000000
15676912.000000000	614.000000000	0.000000000	10.000000000
15692037.000000000	303.000000000	0.000000000	5.000000000
15707244.000000000	590.000000000	0.000000000	10.000000000
15723153.000000000	883.000000000	0.000000000	15.000000000
15739003.000000000	502.000000000	0.000000000	9.000000000
15754107.000000000	388.000000000	0.000000000	6.000000000
15769850.000000000	575.000000000	0.000000000	9.000000000
15785849.000000000	651.000000000	0.000000000	11.000000000
15801403.000000000	762.000000000	0.000000000	13.000000000
15816947.000000000	600.000000000	0.000000000	10.000000000
15832080.000000000	357.000000000	0.000000000	6.000000000
15848138.000000000	784.000000000	0.000000000	13.000000000
15865398.000000000	688.000000000	0.000000000	12.000000000
15880939.000000000	515.000000000	0.000000000	9.000000000
15896027.000000000	543.000000000	0.000000000	9.000000000
15912925.000000000	722.000000000	0.000000000	13.000000000
15929447.000000000	632.000000000	0.000000000	11.000000000
15945606.000000000	573.000000000	0.000000000	10.000000000
15961034.000000000	290.000000000	0.000000000	5.000000000
15976209.000000000	862.000000000	0.000000000	15.000000000
15996023.000000000	584.000000000	0.000000000	10.000000000
16014766.000000000	488.000000000	0.000000000	8.000000000
16033180.000000000	1204.000000000	0.000000000	18.000000000
16049698.000000000	616.000000000	0.000000000	11.000000000
16064851.000000000	499.000000000	0.000000000	9.000000000
16080752.000000000	531.000000000	0.000000000	10.000000000
16096344.000000000	647.000000000	0.000000000	10.000000000
16112052.000000000	632.000000000	0.000000000	11.000000000
16128385.000000000	583.000000000	0.000000000	11.000000000
16143550.000000000	397.000000000	0.000000000	7.000000000
16159531.000000000	857.000000000	0.000000000	15.000000000
16178137.000000000	589.000000000	0.000000000	10.000000000
16194681.000000000	683.000000000	0.000000000	12.000000000
16209993.000000000	492.000000000	0.000000000	9.000000000
16225559.000000000	342.000000000	0.000000000	6.000000000
16244137.000000000	790.000000000	0.000000000	14.000000000
16260806.000000000	659.000000000	0.000000000	11.000000000
16277756.000000000	515.000000000	0.000000000	9.000000000
16294599.000000000	498.000000000	0.000000000	9.000000000
16310405.000000000	884.000000000	0.000000000	15.000000000
16328619.000000000	536.000000000	0.000000000	9.000000000
16348553.000000000	557.000000000	0.000000000	9.000000000
16366201.000000000	1028.000000000	0.000000000	18.000000000
16381343.000000000	268.000000000	0.000000000	5.000000000
16396510.000000000	444.000000000	0.000000000	8.000000000
16411541.000000000	1138.000000000	0.000000000	20.000000000
16427709.000000000	432.000000000	0.000000000	7.000000000
16444214.000000000	498.000000000	0.000000000	9.000000000
16459586.000000000	621.000000000	0.000000000	11.000000000
16478481.000000000	735.000000000	0.000000000	13.000000000
16494471.000000000	511.000000000	0.000000000	9.000000000
16510696.000000000	594.000000000	0.000000000	10.000000000
16528051.000000000	612.000000000	0.000000000	11.000000000
16544771.000000000	742.000000000	0.000000000	14.000000000
16562587.000000000	368.000000000	0.000000000	7.000000000
16579001.000000000	760.000000000	0.000000000	13.000000000
16594264.000000000	518.000000000	0.000000000	9.000000000
16611860.000000000	496.000000000	0.000000000	8.000000000
16628408.000000000	778.000000000	0.000000000	14.000000000
16645652.000000000	647.000000000	0.000000000	11.000000000
16661133.000000000	514.000000000	0.000000000	9.000000000
16676151.000000000	552.000000000	0.000000000	10.000000000
16691632.000000000	602.000000000	0.000000000	11.000000000
16707282.000000000	620.000000000	0.000000000	11.000000000
16723739.000000000	272.000000000	0.000000000	5.000000000
16739620.000000000	719.000000000	0.000000000	12.000000000
16754626.000000000	726.000000000	0.000000000	13.000000000
16769648.000000000	482.000000000	0.000000000	8.000000000
16786195.000000000	507.000000000	0.000000000	9.000000000
16802381.000000000	648.000000000	0.000000000	12.000000000
16817828.000000000	633.000000000	0.000000000	11.000000000
16834875.000000000	427.000000000	0.000000000	7.000000000
16850270.000000000	890.000000000	0.000000000	15.000000000
16869728.000000000	357.000000000	0.000000000	6.000000000
16885644.000000000	575.000000000	0.000000000	10.000000000
16901016.000000000	882.000000000	0.000000000	15.000000000
16917124.000000000	415.000000000	0.000000000	7.000000000
16933541.000000000	610.000000000	0.000000000	11.000000000
16949646.000000000	654.000000000	0.000000000	12.000000000
16965077.000000000	440.000000000	0.000000000	7.000000000
16981090.000000000	790.000000000	0.000000000	15.000000000
17001362.000000000	491.000000000	0.000000000	9.000000000
17016780.000000000	904.000000000	0.000000000	17.000000000
17031844.000000000	215.000000000	0.000000000	4.000000000
17047244.000000000	674.000000000	0.000000000	12.000000000
17063593.000000000	696.000000000	0.000000000	12.000000000
17078974.000000000	381.000000000	0.000000000	7.000000000
17096209.000000000	675.000000000	0.000000000	13.000000000
17111496.000000000	376.000000000	0.000000000	7.000000000
17126641.000000000	619.000000000	0.000000000	11.000000000
17143614.000000000	760.000000000	0.000000000	14.000000000
17159473.000000000	310.000000000	0.000000000	6.000000000
17174636.000000000	697.000000000	0.000000000	13.000000000
17190669.000000000	647.000000000	0.000000000	12.000000000
17207189.000000000	556.000000000	0.000000000	10.000000000
17222558.000000000	510.000000000	0.000000000	9.000000000
17238727.000000000	540.000000000	0.000000000	10.000000000
17254034.000000000	602.000000000	0.000000000	11.000000000
17269776.000000000	463.000000000	0.000000000	8.000000000
17285576.000000000	513.000000000	0.000000000	9.000000000
17303509.000000000	654.000000000	0.000000000	11.000000000
17319686.000000000	404.000000000	0.000000000	7.000000000
17334869.000000000	866.000000000	0.000000000	15.000000000
17350529.000000000	592.000000000	0.000000000	11.000000000
17366122.000000000	148.000000000	0.000000000	3.000000000
17381904.000000000	754.000000000	0.000000000	13.000000000
17400307.000000000	760.000000000	0.000000000	13.000000000
17416341.000000000	700.000000000	0.000000000	12.000000000
17431950.000000000	253.000000000	0.000000000	5.000000000
17448720.000000000	802.000000000	0.000000000	14.000000000
17464624.000000000	400.000000000	0.000000000	7.000000000
17479988.000000000	789.000000000	0.000000000	14.000000000
17495307.000000000	734.000000000	0.000000000	12.000000000
17510464.000000000	421.000000000	0.000000000	7.000000000
17527592.000000000	726.000000000	0.000000000	13.000000000
17544790.000000000	483.000000000	0.000000000	8.000000000
17561501.000000000	711.000000000	0.000000000	12.000000000
17577582.000000000	920.000000000	0.000000000	16.000000000
17593355.000000000	359.000000000	0.000000000	6.000000000
17608421.000000000	392.000000000	0.000000000	7.000000000
17623878.000000000	851.000000000	0.000000000	15.000000000
17640267.000000000	349.000000000	0.000000000	6.000000000
17656549.000000000	590.000000000	0.000000000	10.000000000
17677271.000000000	842.000000000	0.000000000	15.000000000
17692608.000000000	664.000000000	0.000000000	12.000000000
17708367.000000000	637.000000000	0.000000000	11.000000000
17723732.000000000	466.000000000	0.000000000	8.000000000
17739807.000000000	622.000000000	0.000000000	11.000000000
17770013.000000000	1147.000000000	0.000000000	20.000000000
17785272.000000000	582.000000000	0.000000000	10.000000000
17800330.000000000	573.000000000	0.000000000	10.000000000
17816012.000000000	479.000000000	0.000000000	8.000000000
17831752.000000000	694.000000000	0.000000000	12.000000000
17850962.000000000	615.000000000	0.000000000	11.000000000
17870014.000000000	650.000000000	0.000000000	11.000000000
17885159.000000000	614.000000000	0.000000000	11.000000000
17901431.000000000	614.000000000	0.000000000	11.000000000
17918663.000000000	547.000000000	0.000000000	10.000000000
17934457.000000000	570.000000000	0.000000000	10.000000000
17950609.000000000	615.000000000	0.000000000	11.000000000
17965762.000000000	620.000000000	0.000000000	11.000000000
17981296.000000000	497.000000000	0.000000000	9.000000000
17998622.000000000	523.000000000	0.000000000	10.000000000
18014541.000000000	475.000000000	0.000000000	8.000000000
18029870.000000000	972.000000000	0.000000000	16.000000000
18046432.000000000	324.000000000	0.000000000	6.000000000
18063907.000000000	500.000000000	0.000000000	9.000000000
18078997.000000000	987.000000000	0.000000000	17.000000000
18095642.000000000	423.000000000	0.000000000	8.000000000
18114935.000000000	413.000000000	0.000000000	7.000000000
18134047.000000000	1001.000000000	0.000000000	17.000000000
18150211.000000000	303.000000000	0.000000000	5.000000000
18166914.000000000	489.000000000	0.000000000	9.000000000
18183354.000000000	930.000000000	0.000000000	18.000000000
18201767.000000000	660.000000000	0.000000000	12.000000000
18220718.000000000	615.000000000	0.000000000	11.000000000
18236510.000000000	547.000000000	0.000000000	10.000000000
18252428.000000000	520.000000000	0.000000000	10.000000000
18268676.000000000	873.000000000	0.000000000	16.000000000
18285613.000000000	382.000000000	0.000000000	7.000000000
18301399.000000000	503.000000000	0.000000000	9.000000000
18317131.000000000	853.000000000	0.000000000	15.000000000
18332964.000000000	443.000000000	0.000000000	8.000000000
18348417.000000000	530.000000000	0.000000000	9.000000000
18364346.000000000	362.000000000	0.000000000	6.000000000
18386404.000000000	766.000000000	0.000000000	14.000000000
18404102.000000000	629.000000000	0.000000000	11.000000000
18420507.000000000	410.000000000	0.000000000	7.000000000
18435867.000000000	1065.000000000	0.000000000	18.000000000
18453103.000000000	449.000000000	0.000000000	8.000000000
18468428.000000000	325.000000000	0.000000000	6.000000000
18483885.000000000	633.000000000	0.000000000	11.000000000
18501935.000000000	1025.000000000	0.000000000	18.000000000
18519228.000000000	456.000000000	0.000000000	8.000000000
18537984.000000000	468.000000000	0.000000000	8.000000000
18554430.000000000	541.000000000	0.000000000	9.000000000
18571263.000000000	754.000000000	0.000000000	13.000000000
18587144.000000000	325.000000000	0.000000000	6.000000000
18603288.000000000	585.000000000	0.000000000	11.000000000
18619612.000000000	485.000000000	0.000000000	8.000000000
18634761.000000000	924.000000000	0.000000000	16.000000000
18650719.000000000	278.000000000	0.000000000	5.000000000
18667785.000000000	803.000000000	0.000000000	14.000000000
18683014.000000000	794.000000000	0.000000000	15.000000000
18700515.000000000	762.000000000	0.000000000	13.000000000
18716455.000000000	405.000000000	0.000000000	7.000000000
18731704.000000000	543.000000000	0.000000000	9.000000000
18747092.000000000	931.000000000	0.000000000	17.000000000
18762663.000000000	593.000000000	0.000000000	11.000000000
18779751.000000000	692.000000000	0.000000000	12.000000000
18797046.000000000	410.000000000	0.000000000	8.000000000
18813609.000000000	533.000000000	0.000000000	9.000000000
18829414.000000000	932.000000000	0.000000000	16.000000000
18857829.000000000	713.000000000	0.000000000	12.000000000
18874135.000000000	917.000000000	0.000000000	15.000000000
18890290.000000000	776.000000000	0.000000000	14.000000000
18905837.000000000	221.000000000	0.000000000	4.000000000
18920922.000000000	750.000000000	0.000000000	12.000000000
18936770.000000000	415.000000000	0.000000000	7.000000000
18953189.000000000	744.000000000	0.000000000	13.000000000
18969867.000000000	443.000000000	0.000000000	8.000000000
18986686.000000000	747.000000000	0.000000000	12.000000000
19002242.000000000	461.000000000	0.000000000	8.000000000
19017601.000000000	632.000000000	0.000000000	11.000000000
19033685.000000000	808.000000000	0.000000000	14.000000000
19055804.000000000	497.000000000	0.000000000	8.000000000
19071035.000000000	726.000000000	0.000000000	12.000000000
19086892.000000000	620.000000000	0.000000000	11.000000000
19105971.000000000	620.000000000	0.000000000	11.000000000
19121179.000000000	538.000000000	0.000000000	9.000000000
19137254.000000000	494.000000000	0.000000000	9.000000000
19153164.000000000	680.000000000	0.000000000	12.000000000
19169745.000000000	556.000000000	0.000000000	10.000000000
19185559.000000000	519.000000000	0.000000000	9.000000000
19200932.000000000	556.000000000	0.000000000	11.000000000
19217331.000000000	759.000000000	0.000000000	13.000000000
19233485.000000000	589.000000000	0.000000000	11.000000000
19250687.000000000	747.000000000	0.000000000	13.000000000
19268727.000000000	603.000000000	0.000000000	11.000000000
19286286.000000000	635.000000000	0.000000000	11.000000000
19302716.000000000	731.000000000	0.000000000	12.000000000
19318444.000000000	603.000000000	0.000000000	10.000000000
19335512.000000000	306.000000000	0.000000000	5.000000000
19352375.000000000	981.000000000	0.000000000	17.000000000
19367914.000000000	612.000000000	0.000000000	11.000000000
19390215.000000000	360.000000000	0.000000000	6.000000000
19406852.000000000	838.000000000	0.000000000	14.000000000
19422405.000000000	671.000000000	0.000000000	12.000000000
19438342.000000000	218.000000000	0.000000000	4.000000000
19454075.000000000	647.000000000	0.000000000	11.000000000
19470100.000000000	674.000000000	0.000000000	12.000000000
19485147.000000000	540.000000000	0.000000000	10.000000000
19500151.000000000	574.000000000	0.000000000	10.000000000
19515769.000000000	470.000000000	0.000000000	8.000000000
19531503.000000000	419.000000000	0.000000000	8.000000000
19546811.000000000	827.000000000	0.000000000	15.000000000
19567308.000000000	553.000000000	0.000000000	10.000000000
19583694.000000000	760.000000000	0.000000000	13.000000000
19600766.000000000	529.000000000	0.000000000	9.000000000
19616073.000000000	637.000000000	0.000000000	11.000000000
19631218.000000000	829.000000000	0.000000000	15.000000000
19654202.000000000	422.000000000	0.000000000	7.000000000
19669948.000000000	583.000000000	0.000000000	10.000000000
19687188.000000000	911.000000000	0.000000000	15.000000000
19702857.000000000	570.000000000	0.000000000	10.000000000
19721744.000000000	473.000000000	0.000000000	8.000000000
19737644.000000000	706.000000000	0.000000000	13.000000000
19756081.000000000	745.000000000	0.000000000	13.000000000
19771336.000000000	379.000000000	0.000000000	7.000000000
19788131.000000000	773.000000000	0.000000000	13.000000000
19803277.000000000	393.000000000	0.000000000	7.000000000
19819201.000000000	705.000000000	0.000000000	13.000000000
19834324.000000000	723.000000000	0.000000000	13.000000000
19851552.000000000	449.000000000	0.000000000	8.000000000
19868237.000000000	657.000000000	0.000000000	11.000000000
19883445.000000000	680.000000000	0.000000000	12.000000000
19900601.000000000	492.000000000	0.000000000	9.000000000
19916084.000000000	657.000000000	0.000000000	12.000000000
19931830.000000000	620.000000000	0.000000000	11.000000000
19949257.000000000	286.000000000	0.000000000	5.000000000
19965500.000000000	925.000000000	0.000000000	17.000000000
19981465.000000000	499.000000000	0.000000000	8.000000000
19998238.000000000	346.000000000	0.000000000	6.000000000
20016338.000000000	699.000000000	0.000000000	13.000000000
20034513.000000000	871.000000000	0.000000000	13.000000000
20049923.000000000	957.000000000	0.000000000	15.000000000
20065956.000000000	341.000000000	0.000000000	6.000000000
20082583.000000000	530.000000000	0.000000000	8.000000000
20100644.000000000	934.000000000	0.000000000	17.000000000
20118103.000000000	553.000000000	0.000000000	9.000000000
20133149.000000000	472.000000000	0.000000000	9.000000000
20149441.000000000	651.000000000	0.000000000	11.000000000
20164879.000000000	419.000000000	0.000000000	7.000000000
20184574.000000000	643.000000000	0.000000000	11.000000000
20200976.000000000	586.000000000	0.000000000	10.000000000
20219142.000000000	774.000000000	0.000000000	14.000000000
20234591.000000000	758.000000000	0.000000000	13.000000000
20258295.000000000	657.000000000	0.000000000	11.000000000
20274119.000000000	775.000000000	0.000000000	14.000000000
20289284.000000000	608.000000000	0.000000000	11.000000000
20304430.000000000	653.000000000	0.000000000	11.000000000
20320600.000000000	657.000000000	0.000000000	12.000000000
20338610.000000000	377.000000000	0.000000000	7.000000000
20356693.000000000	772.000000000	0.000000000	13.000000000
20373645.000000000	542.000000000	0.000000000	10.000000000
20390949.000000000	700.000000000	0.000000000	12.000000000
20406771.000000000	713.000000000	0.000000000	12.000000000
20422706.000000000	634.000000000	0.000000000	11.000000000
20439968.000000000	678.000000000	0.000000000	12.000000000
20457521.000000000	344.000000000	0.000000000	6.000000000
20474659.000000000	1028.000000000	0.000000000	18.000000000
20491814.000000000	329.000000000	0.000000000	5.000000000
20508871.000000000	737.000000000	0.000000000	13.000000000
20523969.000000000	789.000000000	0.000000000	14.000000000
20539033.000000000	455.000000000	0.000000000	9.000000000
20554308.000000000	442.000000000	0.000000000	8.000000000
20570231.000000000	527.000000000	0.000000000	9.000000000
20589709.000000000	954.000000000	0.000000000	16.000000000
20606944.000000000	116.000000000	0.000000000	2.000000000
20623219.000000000	791.000000000	0.000000000	14.000000000
20638862.000000000	778.000000000	0.000000000	14.000000000
20655672.000000000	454.000000000	0.000000000	8.000000000
20671314.000000000	589.000000000	0.000000000	10.000000000
20687354.000000000	399.000000000	0.000000000	7.000000000
20703165.000000000	697.000000000	0.000000000	12.000000000
20722974.000000000	613.000000000	0.000000000	11.000000000
20738532.000000000	698.000000000	0.000000000	12.000000000
20757692.000000000	487.000000000	0.000000000	8.000000000
20774213.000000000	706.000000000	0.000000000	13.000000000
20794197.000000000	521.000000000	0.000000000	9.000000000
20809198.000000000	934.000000000	0.000000000	16.000000000
20826100.000000000	439.000000000	0.000000000	8.000000000
20842283.000000000	412.000000000	0.000000000	7.000000000
20857313.000000000	1127.000000000	0.000000000	20.000000000
20873657.000000000	293.000000000	0.000000000	6.000000000
20889521.000000000	716.000000000	0.000000000	12.000000000
20904947.000000000	651.000000000	0.000000000	11.000000000
20921552.000000000	822.000000000	0.000000000	14.000000000
20937182.000000000	305.000000000	0.000000000	5.000000000
20953310.000000000	468.000000000	0.000000000	8.000000000
20970399.000000000	931.000000000	0.000000000	17.000000000
20988440.000000000	388.000000000	0.000000000	7.000000000
21004276.000000000	602.000000000	0.000000000	11.000000000
21019573.000000000	336.000000000	0.000000000	6.000000000
21035198.000000000	756.000000000	0.000000000	14.000000000
21050207.000000000	565.000000000	0.000000000	11.000000000
21068138.000000000	522.000000000	0.000000000	10.000000000
21083723.000000000	503.000000000	0.000000000	9.000000000
21099581.000000000	706.000000000	0.000000000	13.000000000
21115395.000000000	560.000000000	0.000000000	10.000000000
21137201.000000000	435.000000000	0.000000000	8.000000000
21152810.000000000	784.000000000	0.000000000	15.000000000
21168404.000000000	461.000000000	0.000000000	9.000000000
21183495.000000000	574.000000000	0.000000000	10.000000000
21200934.000000000	448.000000000	0.000000000	8.000000000
21216698.000000000	846.000000000	0.000000000	15.000000000
21235622.000000000	527.000000000	0.000000000	9.000000000
21250697.000000000	594.000000000	0.000000000	10.000000000
21267558.000000000	698.000000000	0.000000000	12.000000000
21283004.000000000	755.000000000	0.000000000	14.000000000
21298339.000000000	407.000000000	0.000000000	7.000000000
21314136.000000000	502.000000000	0.000000000	9.000000000
21329641.000000000	748.000000000	0.000000000	13.000000000
21345891.000000000	452.000000000	0.000000000	9.000000000
21360995.000000000	572.000000000	0.000000000	10.000000000
21376034.000000000	575.000000000	0.000000000	11.000000000
21391997.000000000	907.000000000	0.000000000	16.000000000
21408239.000000000	333.000000000	0.000000000	6.000000000
21423711.000000000	484.000000000	0.000000000	8.000000000
21439380.000000000	732.000000000	0.000000000	13.000000000
21455752.000000000	530.000000000	0.000000000	9.000000000
21471629.000000000	525.000000000	0.000000000	9.000000000
21489423.000000000	397.000000000	0.000000000	7.000000000
21505309.000000000	762.000000000	0.000000000	14.000000000
21522073.000000000	639.000000000	0.000000000	11.000000000
21539805.000000000	296.000000000	0.000000000	5.000000000
21555784.000000000	968.000000000	0.000000000	17.000000000
21575422.000000000	523.000000000	0.000000000	9.000000000
21593592.000000000	812.000000000	0.000000000	14.000000000
21609940.000000000	574.000000000	0.000000000	10.000000000
21627870.000000000	883.000000000	0.000000000	15.000000000
21645710.000000000	410.000000000	0.000000000	7.000000000
21663208.000000000	1044.000000000	0.000000000	19.000000000
21678354.000000000	507.000000000	0.000000000	9.000000000
21694667.000000000	484.000000000	0.000000000	9.000000000
21710102.000000000	502.000000000	0.000000000	8.000000000
21726354.000000000	646.000000000	0.000000000	11.000000000
21745775.000000000	525.000000000	0.000000000	9.000000000
21767955.000000000	687.000000000	0.000000000	12.000000000
21783733.000000000	917.000000000	0.000000000	16.000000000
21799778.000000000	401.000000000	0.000000000	7.000000000
21814861.000000000	583.000000000	0.000000000	11.000000000
21835602.000000000	624.000000000	0.000000000	11.000000000
21851626.000000000	1071.000000000	0.000000000	19.000000000
21867525.000000000	408.000000000	0.000000000	7.000000000
21885168.000000000	602.000000000	0.000000000	11.000000000
21900788.000000000	806.000000000	0.000000000	14.000000000
21916463.000000000	615.000000000	0.000000000	11.000000000
21933638.000000000	224.000000000	0.000000000	4.000000000
21949531.000000000	863.000000000	0.000000000	15.000000000
21964586.000000000	469.000000000	0.000000000	8.000000000
21980230.000000000	572.000000000	0.000000000	9.000000000
21995493.000000000	711.000000000	0.000000000	12.000000000
22010547.000000000	293.000000000	0.000000000	5.000000000
22027555.000000000	764.000000000	0.000000000	13.000000000
22043796.000000000	433.000000000	0.000000000	7.000000000
22059494.000000000	644.000000000	0.000000000	11.000000000
