4006439.000000000	1374.000000000	0.000000000	23.000000000
4036354.000000000	1414.000000000	0.000000000	25.000000000
4077724.000000000	1147.000000000	0.000000000	19.000000000
4103455.000000000	1416.000000000	0.000000000	20.000000000
4139650.000000000	1375.000000000	0.000000000	23.000000000
4170363.000000000	1366.000000000	0.000000000	25.000000000
4209514.000000000	1379.000000000	0.000000000	25.000000000
4248552.000000000	1400.000000000	0.000000000	26.000000000
4290629.000000000	1298.000000000	0.000000000	23.000000000
4325287.000000000	1406.000000000	0.000000000	25.000000000
4362538.000000000	1366.000000000	0.000000000	24.000000000
4402552.000000000	1327.000000000	0.000000000	23.000000000
4437451.000000000	1409.000000000	0.000000000	24.000000000
4477592.000000000	1354.000000000	0.000000000	24.000000000
4514052.000000000	1409.000000000	0.000000000	24.000000000
4552527.000000000	1382.000000000	0.000000000	25.000000000
4589763.000000000	1385.000000000	0.000000000	23.000000000
4621124.000000000	1387.000000000	0.000000000	23.000000000
4661808.000000000	1307.000000000	0.000000000	22.000000000
4690745.000000000	1384.000000000	0.000000000	24.000000000
4727679.000000000	1369.000000000	0.000000000	24.000000000
4768360.000000000	1388.000000000	0.000000000	23.000000000
4800710.000000000	1378.000000000	0.000000000	23.000000000
4841633.000000000	1226.000000000	0.000000000	22.000000000
4869633.000000000	1408.000000000	0.000000000	24.000000000
4911920.000000000	1159.000000000	0.000000000	19.000000000
4946733.000000000	1415.000000000	0.000000000	25.000000000
4985033.000000000	1400.000000000	0.000000000	23.000000000
5023875.000000000	1389.000000000	0.000000000	24.000000000
5055010.000000000	1395.000000000	0.000000000	24.000000000
5096859.000000000	1220.000000000	0.000000000	22.000000000
5132249.000000000	1404.000000000	0.000000000	24.000000000
5172008.000000000	1390.000000000	0.000000000	25.000000000
5206682.000000000	1406.000000000	0.000000000	25.000000000
5238762.000000000	1407.000000000	0.000000000	25.000000000
5279532.000000000	1328.000000000	0.000000000	23.000000000
5317784.000000000	1376.000000000	0.000000000	24.000000000
5348923.000000000	1404.000000000	0.000000000	25.000000000
5390500.000000000	1310.000000000	0.000000000	23.000000000
5420768.000000000	1358.000000000	0.000000000	23.000000000
5460977.000000000	1383.000000000	0.000000000	23.000000000
5498347.000000000	1381.000000000	0.000000000	23.000000000
5527642.000000000	1383.000000000	0.000000000	24.000000000
5571132.000000000	1413.000000000	0.000000000	24.000000000
5605594.000000000	1385.000000000	0.000000000	23.000000000
5646777.000000000	1313.000000000	0.000000000	22.000000000
5680337.000000000	1406.000000000	0.000000000	23.000000000
5717398.000000000	1357.000000000	0.000000000	24.000000000
5753469.000000000	1357.000000000	0.000000000	24.000000000
5787378.000000000	1373.000000000	0.000000000	24.000000000
5821636.000000000	1383.000000000	0.000000000	24.000000000
5854901.000000000	1368.000000000	0.000000000	23.000000000
5896267.000000000	1203.000000000	0.000000000	21.000000000
5934189.000000000	1411.000000000	0.000000000	25.000000000
5965216.000000000	1382.000000000	0.000000000	23.000000000
6003410.000000000	1378.000000000	0.000000000	23.000000000
6043383.000000000	1420.000000000	0.000000000	24.000000000
6072552.000000000	1377.000000000	0.000000000	25.000000000
6116435.000000000	1410.000000000	0.000000000	25.000000000
6154710.000000000	1368.000000000	0.000000000	23.000000000
6188351.000000000	1387.000000000	0.000000000	24.000000000
6228644.000000000	1190.000000000	0.000000000	21.000000000
6259086.000000000	1365.000000000	0.000000000	24.000000000
6300358.000000000	1406.000000000	0.000000000	25.000000000
6347570.000000000	1354.000000000	0.000000000	24.000000000
6373824.000000000	1398.000000000	0.000000000	24.000000000
6411775.000000000	1396.000000000	0.000000000	25.000000000
6450143.000000000	1414.000000000	0.000000000	25.000000000
6491777.000000000	1285.000000000	0.000000000	23.000000000
6532528.000000000	1363.000000000	0.000000000	23.000000000
6558632.000000000	1366.000000000	0.000000000	25.000000000
6599073.000000000	1406.000000000	0.000000000	25.000000000
6635314.000000000	1401.000000000	0.000000000	24.000000000
6675514.000000000	1231.000000000	0.000000000	22.000000000
6714729.000000000	1373.000000000	0.000000000	24.000000000
6746596.000000000	1375.000000000	0.000000000	25.000000000
6781129.000000000	1360.000000000	0.000000000	25.000000000
6822506.000000000	1415.000000000	0.000000000	24.000000000
6861604.000000000	1399.000000000	0.000000000	23.000000000
6895909.000000000	1399.000000000	0.000000000	24.000000000
6928956.000000000	1365.000000000	0.000000000	23.000000000
6967855.000000000	1410.000000000	0.000000000	24.000000000
7009558.000000000	1381.000000000	0.000000000	24.000000000
7046482.000000000	1375.000000000	0.000000000	24.000000000
7087312.000000000	1273.000000000	0.000000000	23.000000000
7115464.000000000	1387.000000000	0.000000000	25.000000000
7154979.000000000	1377.000000000	0.000000000	24.000000000
7195079.000000000	1367.000000000	0.000000000	24.000000000
7230291.000000000	1385.000000000	0.000000000	24.000000000
7266836.000000000	1417.000000000	0.000000000	25.000000000
7303726.000000000	1399.000000000	0.000000000	24.000000000
7345266.000000000	1224.000000000	0.000000000	21.000000000
7374321.000000000	1359.000000000	0.000000000	24.000000000
7407402.000000000	1403.000000000	0.000000000	25.000000000
7448945.000000000	1124.000000000	0.000000000	20.000000000
7484838.000000000	1404.000000000	0.000000000	25.000000000
7524890.000000000	1296.000000000	0.000000000	23.000000000
7558712.000000000	1405.000000000	0.000000000	25.000000000
7598435.000000000	1396.000000000	0.000000000	25.000000000
7638588.000000000	1247.000000000	0.000000000	22.000000000
7666061.000000000	1380.000000000	0.000000000	24.000000000
7706780.000000000	1255.000000000	0.000000000	22.000000000
7741938.000000000	1374.000000000	0.000000000	24.000000000
7783726.000000000	1136.000000000	0.000000000	21.000000000
7811932.000000000	1377.000000000	0.000000000	24.000000000
7852955.000000000	1374.000000000	0.000000000	25.000000000
7887867.000000000	1369.000000000	0.000000000	25.000000000
7930783.000000000	1399.000000000	0.000000000	25.000000000
7968529.000000000	1373.000000000	0.000000000	25.000000000
8003655.000000000	1372.000000000	0.000000000	25.000000000
8039716.000000000	1365.000000000	0.000000000	23.000000000
8076378.000000000	1478.000000000	0.000000000	20.000000000
8113682.000000000	1374.000000000	0.000000000	22.000000000
8144301.000000000	1422.000000000	0.000000000	24.000000000
8180103.000000000	1395.000000000	0.000000000	24.000000000
8218259.000000000	1369.000000000	0.000000000	24.000000000
8256270.000000000	1384.000000000	0.000000000	25.000000000
8296347.000000000	1369.000000000	0.000000000	24.000000000
8334263.000000000	1400.000000000	0.000000000	26.000000000
8364649.000000000	1374.000000000	0.000000000	23.000000000
8404966.000000000	1418.000000000	0.000000000	25.000000000
8442831.000000000	1367.000000000	0.000000000	24.000000000
8482875.000000000	1194.000000000	0.000000000	21.000000000
8518675.000000000	1370.000000000	0.000000000	24.000000000
8557852.000000000	1400.000000000	0.000000000	25.000000000
8593745.000000000	1355.000000000	0.000000000	24.000000000
8635718.000000000	1317.000000000	0.000000000	24.000000000
8673703.000000000	1392.000000000	0.000000000	26.000000000
8707377.000000000	1407.000000000	0.000000000	25.000000000
8747586.000000000	1392.000000000	0.000000000	25.000000000
8787502.000000000	1406.000000000	0.000000000	26.000000000
8822117.000000000	1382.000000000	0.000000000	26.000000000
8862125.000000000	1359.000000000	0.000000000	24.000000000
8899267.000000000	1378.000000000	0.000000000	25.000000000
8938787.000000000	1373.000000000	0.000000000	25.000000000
8976820.000000000	1416.000000000	0.000000000	25.000000000
9019575.000000000	1373.000000000	0.000000000	24.000000000
9059634.000000000	1380.000000000	0.000000000	24.000000000
9100009.000000000	1216.000000000	0.000000000	22.000000000
9131245.000000000	1381.000000000	0.000000000	25.000000000
9163946.000000000	1380.000000000	0.000000000	26.000000000
9204352.000000000	1246.000000000	0.000000000	22.000000000
9245838.000000000	1369.000000000	0.000000000	23.000000000
9279824.000000000	1375.000000000	0.000000000	24.000000000
9316653.000000000	1377.000000000	0.000000000	24.000000000
9349475.000000000	1359.000000000	0.000000000	25.000000000
9391987.000000000	1372.000000000	0.000000000	26.000000000
9432190.000000000	1265.000000000	0.000000000	22.000000000
9457255.000000000	1401.000000000	0.000000000	24.000000000
9497392.000000000	1126.000000000	0.000000000	20.000000000
9530144.000000000	1406.000000000	0.000000000	24.000000000
9570217.000000000	1220.000000000	0.000000000	22.000000000
9602095.000000000	1410.000000000	0.000000000	25.000000000
9643388.000000000	1318.000000000	0.000000000	24.000000000
9681128.000000000	1347.000000000	0.000000000	25.000000000
9718766.000000000	1384.000000000	0.000000000	25.000000000
9759817.000000000	1304.000000000	0.000000000	23.000000000
9800086.000000000	1287.000000000	0.000000000	24.000000000
9823391.000000000	1390.000000000	0.000000000	25.000000000
9863660.000000000	1219.000000000	0.000000000	23.000000000
9903831.000000000	1258.000000000	0.000000000	22.000000000
9932898.000000000	1363.000000000	0.000000000	26.000000000
9973686.000000000	1343.000000000	0.000000000	25.000000000
10016009.000000000	1405.000000000	0.000000000	25.000000000
10052963.000000000	1366.000000000	0.000000000	24.000000000
10094609.000000000	1223.000000000	0.000000000	21.000000000
10122488.000000000	1407.000000000	0.000000000	25.000000000
10162225.000000000	1391.000000000	0.000000000	24.000000000
10202349.000000000	1380.000000000	0.000000000	25.000000000
10244832.000000000	1319.000000000	0.000000000	24.000000000
10281486.000000000	1395.000000000	0.000000000	25.000000000
10321647.000000000	1391.000000000	0.000000000	26.000000000
10358785.000000000	1403.000000000	0.000000000	25.000000000
10397639.000000000	1378.000000000	0.000000000	25.000000000
10435937.000000000	1381.000000000	0.000000000	24.000000000
10471117.000000000	1401.000000000	0.000000000	25.000000000
10511881.000000000	1395.000000000	0.000000000	24.000000000
10550199.000000000	1378.000000000	0.000000000	24.000000000
10581878.000000000	1388.000000000	0.000000000	25.000000000
10622737.000000000	1421.000000000	0.000000000	24.000000000
10663620.000000000	1375.000000000	0.000000000	24.000000000
10694147.000000000	1367.000000000	0.000000000	24.000000000
10735198.000000000	1378.000000000	0.000000000	25.000000000
10771230.000000000	1363.000000000	0.000000000	25.000000000
10807963.000000000	1383.000000000	0.000000000	25.000000000
10848193.000000000	1240.000000000	0.000000000	23.000000000
10890255.000000000	1365.000000000	0.000000000	25.000000000
10931852.000000000	1370.000000000	0.000000000	26.000000000
10972856.000000000	1335.000000000	0.000000000	25.000000000
11012957.000000000	1184.000000000	0.000000000	21.000000000
11040988.000000000	1382.000000000	0.000000000	25.000000000
11083643.000000000	1144.000000000	0.000000000	21.000000000
11123286.000000000	1379.000000000	0.000000000	24.000000000
11163483.000000000	1273.000000000	0.000000000	22.000000000
11200846.000000000	1384.000000000	0.000000000	24.000000000
11240967.000000000	1250.000000000	0.000000000	21.000000000
11279909.000000000	1416.000000000	0.000000000	26.000000000
11326275.000000000	1195.000000000	0.000000000	21.000000000
11366064.000000000	1368.000000000	0.000000000	24.000000000
11403820.000000000	1377.000000000	0.000000000	24.000000000
11430804.000000000	1430.000000000	0.000000000	25.000000000
11472358.000000000	1362.000000000	0.000000000	24.000000000
11509428.000000000	1400.000000000	0.000000000	24.000000000
11542885.000000000	1404.000000000	0.000000000	24.000000000
11583363.000000000	1376.000000000	0.000000000	23.000000000
11612732.000000000	1377.000000000	0.000000000	25.000000000
11654204.000000000	1343.000000000	0.000000000	23.000000000
11697606.000000000	1309.000000000	0.000000000	23.000000000
11731382.000000000	1395.000000000	0.000000000	25.000000000
11770777.000000000	1402.000000000	0.000000000	25.000000000
11806909.000000000	1392.000000000	0.000000000	24.000000000
11844663.000000000	1365.000000000	0.000000000	24.000000000
11876700.000000000	1382.000000000	0.000000000	24.000000000
11918602.000000000	1273.000000000	0.000000000	21.000000000
11949726.000000000	1390.000000000	0.000000000	24.000000000
11981579.000000000	1394.000000000	0.000000000	25.000000000
12022840.000000000	1312.000000000	0.000000000	24.000000000
12061155.000000000	1377.000000000	0.000000000	20.000000000
12088502.000000000	1382.000000000	0.000000000	24.000000000
12129117.000000000	1383.000000000	0.000000000	24.000000000
12157964.000000000	1393.000000000	0.000000000	24.000000000
12199059.000000000	954.000000000	0.000000000	17.000000000
12233398.000000000	1385.000000000	0.000000000	24.000000000
12273588.000000000	1346.000000000	0.000000000	23.000000000
12303078.000000000	1411.000000000	0.000000000	25.000000000
12340871.000000000	1382.000000000	0.000000000	23.000000000
12378743.000000000	1406.000000000	0.000000000	25.000000000
12419933.000000000	1331.000000000	0.000000000	23.000000000
12457147.000000000	1398.000000000	0.000000000	25.000000000
12492860.000000000	1411.000000000	0.000000000	25.000000000
12534936.000000000	1324.000000000	0.000000000	24.000000000
12567549.000000000	1370.000000000	0.000000000	25.000000000
12609872.000000000	1199.000000000	0.000000000	21.000000000
12638545.000000000	1393.000000000	0.000000000	25.000000000
12679677.000000000	1191.000000000	0.000000000	21.000000000
12710189.000000000	1376.000000000	0.000000000	25.000000000
12753210.000000000	1196.000000000	0.000000000	20.000000000
12784019.000000000	1382.000000000	0.000000000	25.000000000
12821218.000000000	1389.000000000	0.000000000	25.000000000
12862587.000000000	1160.000000000	0.000000000	21.000000000
12896005.000000000	1375.000000000	0.000000000	24.000000000
12929209.000000000	1389.000000000	0.000000000	23.000000000
12971412.000000000	1393.000000000	0.000000000	24.000000000
13006899.000000000	1406.000000000	0.000000000	25.000000000
13042576.000000000	1384.000000000	0.000000000	24.000000000
13073626.000000000	1380.000000000	0.000000000	25.000000000
13115070.000000000	1233.000000000	0.000000000	22.000000000
13155341.000000000	1429.000000000	0.000000000	25.000000000
13195721.000000000	1378.000000000	0.000000000	26.000000000
13237841.000000000	1312.000000000	0.000000000	23.000000000
13280027.000000000	1003.000000000	0.000000000	17.000000000
13320901.000000000	1381.000000000	0.000000000	24.000000000
13361391.000000000	1391.000000000	0.000000000	24.000000000
13398808.000000000	1391.000000000	0.000000000	25.000000000
13440850.000000000	1306.000000000	0.000000000	23.000000000
13480618.000000000	1413.000000000	0.000000000	25.000000000
13515351.000000000	1396.000000000	0.000000000	25.000000000
13551928.000000000	1396.000000000	0.000000000	25.000000000
13590369.000000000	1394.000000000	0.000000000	24.000000000
13626346.000000000	1380.000000000	0.000000000	24.000000000
13656575.000000000	1400.000000000	0.000000000	24.000000000
13697049.000000000	1230.000000000	0.000000000	22.000000000
13732782.000000000	1404.000000000	0.000000000	24.000000000
13772637.000000000	1376.000000000	0.000000000	24.000000000
13813714.000000000	1230.000000000	0.000000000	22.000000000
13845475.000000000	1375.000000000	0.000000000	25.000000000
13885892.000000000	1197.000000000	0.000000000	22.000000000
13929655.000000000	1387.000000000	0.000000000	25.000000000
13964884.000000000	1384.000000000	0.000000000	25.000000000
14005902.000000000	1056.000000000	0.000000000	19.000000000
14040834.000000000	1370.000000000	0.000000000	25.000000000
14081000.000000000	1199.000000000	0.000000000	21.000000000
14121921.000000000	1342.000000000	0.000000000	22.000000000
14153289.000000000	1378.000000000	0.000000000	23.000000000
14194021.000000000	1195.000000000	0.000000000	21.000000000
14227935.000000000	1361.000000000	0.000000000	25.000000000
14265008.000000000	1363.000000000	0.000000000	25.000000000
14306624.000000000	1214.000000000	0.000000000	22.000000000
14343450.000000000	1402.000000000	0.000000000	24.000000000
14370967.000000000	1389.000000000	0.000000000	26.000000000
14412567.000000000	1238.000000000	0.000000000	21.000000000
14445804.000000000	1373.000000000	0.000000000	24.000000000
14480773.000000000	1357.000000000	0.000000000	24.000000000
14523380.000000000	1407.000000000	0.000000000	24.000000000
14549243.000000000	1366.000000000	0.000000000	25.000000000
14590900.000000000	1368.000000000	0.000000000	25.000000000
14630964.000000000	1268.000000000	0.000000000	23.000000000
14667305.000000000	1365.000000000	0.000000000	24.000000000
14708075.000000000	1310.000000000	0.000000000	23.000000000
14740354.000000000	1397.000000000	0.000000000	24.000000000
14777368.000000000	1377.000000000	0.000000000	25.000000000
14823391.000000000	1224.000000000	0.000000000	21.000000000
14855560.000000000	1416.000000000	0.000000000	26.000000000
14895951.000000000	1363.000000000	0.000000000	24.000000000
14936213.000000000	1422.000000000	0.000000000	24.000000000
14975442.000000000	1394.000000000	0.000000000	24.000000000
15004771.000000000	1367.000000000	0.000000000	24.000000000
15046530.000000000	1316.000000000	0.000000000	23.000000000
15073894.000000000	1383.000000000	0.000000000	23.000000000
15106003.000000000	1401.000000000	0.000000000	24.000000000
15147730.000000000	1282.000000000	0.000000000	21.000000000
15181051.000000000	1367.000000000	0.000000000	23.000000000
15219667.000000000	1406.000000000	0.000000000	25.000000000
15259130.000000000	1409.000000000	0.000000000	24.000000000
15297096.000000000	1387.000000000	0.000000000	24.000000000
15341299.000000000	1376.000000000	0.000000000	25.000000000
15378180.000000000	1423.000000000	0.000000000	27.000000000
15416689.000000000	1400.000000000	0.000000000	27.000000000
15457376.000000000	1391.000000000	0.000000000	25.000000000
15495406.000000000	1390.000000000	0.000000000	25.000000000
15531879.000000000	1384.000000000	0.000000000	25.000000000
15568079.000000000	1360.000000000	0.000000000	25.000000000
15605589.000000000	1383.000000000	0.000000000	25.000000000
15644422.000000000	1355.000000000	0.000000000	24.000000000
15686415.000000000	1309.000000000	0.000000000	23.000000000
15715884.000000000	1368.000000000	0.000000000	23.000000000
15756847.000000000	1370.000000000	0.000000000	23.000000000
15789346.000000000	1388.000000000	0.000000000	23.000000000
15824288.000000000	1380.000000000	0.000000000	23.000000000
15861658.000000000	1413.000000000	0.000000000	24.000000000
15899855.000000000	1399.000000000	0.000000000	24.000000000
15937752.000000000	1388.000000000	0.000000000	24.000000000
15972593.000000000	1374.000000000	0.000000000	24.000000000
16014766.000000000	1187.000000000	0.000000000	20.000000000
16041132.000000000	1355.000000000	0.000000000	21.000000000
16074645.000000000	1386.000000000	0.000000000	25.000000000
16112052.000000000	1397.000000000	0.000000000	23.000000000
16148937.000000000	1412.000000000	0.000000000	25.000000000
16184991.000000000	1376.000000000	0.000000000	24.000000000
16225559.000000000	1167.000000000	0.000000000	21.000000000
16258456.000000000	1390.000000000	0.000000000	24.000000000
16299400.000000000	1248.000000000	0.000000000	22.000000000
16331649.000000000	1394.000000000	0.000000000	23.000000000
16363282.000000000	1385.000000000	0.000000000	24.000000000
16403933.000000000	1140.000000000	0.000000000	21.000000000
16429974.000000000	1375.000000000	0.000000000	23.000000000
16468638.000000000	1362.000000000	0.000000000	24.000000000
16505791.000000000	1390.000000000	0.000000000	24.000000000
16544771.000000000	1408.000000000	0.000000000	26.000000000
16587245.000000000	1360.000000000	0.000000000	24.000000000
16624325.000000000	1396.000000000	0.000000000	24.000000000
16663074.000000000	1397.000000000	0.000000000	24.000000000
16699425.000000000	1387.000000000	0.000000000	25.000000000
16739620.000000000	1327.000000000	0.000000000	23.000000000
16776193.000000000	1379.000000000	0.000000000	24.000000000
16810637.000000000	1396.000000000	0.000000000	25.000000000
16847242.000000000	1418.000000000	0.000000000	24.000000000
16887314.000000000	1127.000000000	0.000000000	19.000000000
16921644.000000000	1383.000000000	0.000000000	24.000000000
16955161.000000000	1373.000000000	0.000000000	24.000000000
16994294.000000000	1360.000000000	0.000000000	25.000000000
17034755.000000000	1296.000000000	0.000000000	24.000000000
17064337.000000000	1370.000000000	0.000000000	24.000000000
17106666.000000000	1197.000000000	0.000000000	22.000000000
17136254.000000000	1361.000000000	0.000000000	25.000000000
17178872.000000000	1375.000000000	0.000000000	26.000000000
17219659.000000000	1372.000000000	0.000000000	25.000000000
17254536.000000000	1387.000000000	0.000000000	25.000000000
17295414.000000000	1163.000000000	0.000000000	20.000000000
17330951.000000000	1414.000000000	0.000000000	24.000000000
17371776.000000000	1292.000000000	0.000000000	24.000000000
17401859.000000000	1379.000000000	0.000000000	23.000000000
17442859.000000000	1390.000000000	0.000000000	25.000000000
17477452.000000000	1381.000000000	0.000000000	24.000000000
17513766.000000000	1388.000000000	0.000000000	23.000000000
17548662.000000000	1410.000000000	0.000000000	24.000000000
17581476.000000000	1381.000000000	0.000000000	24.000000000
17622468.000000000	1377.000000000	0.000000000	24.000000000
17661859.000000000	1374.000000000	0.000000000	24.000000000
17697088.000000000	1348.000000000	0.000000000	24.000000000
17735633.000000000	1386.000000000	0.000000000	24.000000000
17771219.000000000	1390.000000000	0.000000000	24.000000000
17806246.000000000	1406.000000000	0.000000000	24.000000000
17846165.000000000	1372.000000000	0.000000000	24.000000000
17885159.000000000	1380.000000000	0.000000000	24.000000000
17926020.000000000	1331.000000000	0.000000000	24.000000000
17961097.000000000	1338.000000000	0.000000000	24.000000000
17999185.000000000	1395.000000000	0.000000000	25.000000000
18029870.000000000	1384.000000000	0.000000000	23.000000000
18070137.000000000	1007.000000000	0.000000000	18.000000000
18098930.000000000	1410.000000000	0.000000000	25.000000000
18139399.000000000	1306.000000000	0.000000000	22.000000000
18176887.000000000	1363.000000000	0.000000000	25.000000000
18212491.000000000	1412.000000000	0.000000000	26.000000000
18255299.000000000	1292.000000000	0.000000000	24.000000000
18291341.000000000	1378.000000000	0.000000000	25.000000000
18324331.000000000	1415.000000000	0.000000000	25.000000000
18364346.000000000	1108.000000000	0.000000000	19.000000000
18404102.000000000	1398.000000000	0.000000000	25.000000000
18432576.000000000	1411.000000000	0.000000000	24.000000000
18475030.000000000	1086.000000000	0.000000000	19.000000000
18498808.000000000	1364.000000000	0.000000000	24.000000000
18540119.000000000	1035.000000000	0.000000000	18.000000000
18581716.000000000	1400.000000000	0.000000000	24.000000000
18621961.000000000	1369.000000000	0.000000000	24.000000000
18658182.000000000	1369.000000000	0.000000000	24.000000000
18683169.000000000	1362.000000000	0.000000000	25.000000000
18725021.000000000	1346.000000000	0.000000000	23.000000000
18750711.000000000	1372.000000000	0.000000000	24.000000000
18785734.000000000	1381.000000000	0.000000000	25.000000000
18824603.000000000	1370.000000000	0.000000000	24.000000000
18864430.000000000	1384.000000000	0.000000000	23.000000000
18891640.000000000	1374.000000000	0.000000000	24.000000000
18934055.000000000	1219.000000000	0.000000000	20.000000000
18970717.000000000	1374.000000000	0.000000000	24.000000000
19006075.000000000	1386.000000000	0.000000000	23.000000000
19038546.000000000	1395.000000000	0.000000000	24.000000000
19079218.000000000	1311.000000000	0.000000000	22.000000000
19116233.000000000	1375.000000000	0.000000000	24.000000000
19154110.000000000	1363.000000000	0.000000000	24.000000000
19195023.000000000	1317.000000000	0.000000000	24.000000000
