8626532.000000000	1291.000000000	0.000000000	82.000000000
8706532.000000000	1225.000000000	0.000000000	70.000000000
8781351.000000000	1291.000000000	0.000000000	73.000000000
8858196.000000000	1295.000000000	0.000000000	75.000000000
8935730.000000000	1327.000000000	0.000000000	62.000000000
9009200.000000000	1294.000000000	0.000000000	69.000000000
9085835.000000000	1304.000000000	0.000000000	73.000000000
9151582.000000000	1303.000000000	0.000000000	65.000000000
9222419.000000000	1293.000000000	0.000000000	68.000000000
9288234.000000000	1291.000000000	0.000000000	77.000000000
9351044.000000000	1336.000000000	0.000000000	67.000000000
9428152.000000000	1294.000000000	0.000000000	76.000000000
9485095.000000000	1300.000000000	0.000000000	68.000000000
9561294.000000000	1291.000000000	0.000000000	77.000000000
9618025.000000000	1299.000000000	0.000000000	65.000000000
9698025.000000000	1030.000000000	0.000000000	63.000000000
9763502.000000000	1339.000000000	0.000000000	79.000000000
9825480.000000000	1322.000000000	0.000000000	64.000000000
9905480.000000000	1242.000000000	0.000000000	73.000000000
9982825.000000000	1296.000000000	0.000000000	70.000000000
10054561.000000000	1302.000000000	0.000000000	68.000000000
10134561.000000000	1035.000000000	0.000000000	66.000000000
10214561.000000000	1238.000000000	0.000000000	71.000000000
10289121.000000000	1337.000000000	0.000000000	79.000000000
10369121.000000000	1229.000000000	0.000000000	80.000000000
10443013.000000000	1292.000000000	0.000000000	72.000000000
10523013.000000000	1156.000000000	0.000000000	62.000000000
10590006.000000000	1293.000000000	0.000000000	65.000000000
10647103.000000000	1293.000000000	0.000000000	63.000000000
10705350.000000000	1295.000000000	0.000000000	65.000000000
10775296.000000000	1306.000000000	0.000000000	77.000000000
10846128.000000000	1291.000000000	0.000000000	79.000000000
10909187.000000000	1322.000000000	0.000000000	69.000000000
10989187.000000000	1116.000000000	0.000000000	65.000000000
11065779.000000000	1340.000000000	0.000000000	70.000000000
11133038.000000000	1334.000000000	0.000000000	75.000000000
11211528.000000000	1321.000000000	0.000000000	76.000000000
11285153.000000000	1294.000000000	0.000000000	68.000000000
11365153.000000000	1250.000000000	0.000000000	74.000000000
11445153.000000000	1238.000000000	0.000000000	76.000000000
11523491.000000000	1301.000000000	0.000000000	79.000000000
11601577.000000000	1301.000000000	0.000000000	80.000000000
11681577.000000000	1162.000000000	0.000000000	72.000000000
11738815.000000000	1326.000000000	0.000000000	67.000000000
11815644.000000000	1291.000000000	0.000000000	70.000000000
11895644.000000000	1073.000000000	0.000000000	71.000000000
11964931.000000000	1316.000000000	0.000000000	68.000000000
12026261.000000000	1295.000000000	0.000000000	69.000000000
12105186.000000000	1334.000000000	0.000000000	67.000000000
12179871.000000000	1304.000000000	0.000000000	73.000000000
12249507.000000000	1343.000000000	0.000000000	66.000000000
12327118.000000000	1331.000000000	0.000000000	73.000000000
12396363.000000000	1290.000000000	0.000000000	74.000000000
12476363.000000000	1231.000000000	0.000000000	75.000000000
12556363.000000000	1210.000000000	0.000000000	73.000000000
12621009.000000000	1333.000000000	0.000000000	76.000000000
12696197.000000000	1317.000000000	0.000000000	74.000000000
12770027.000000000	1299.000000000	0.000000000	70.000000000
12848362.000000000	1292.000000000	0.000000000	72.000000000
12913149.000000000	1332.000000000	0.000000000	60.000000000
12989767.000000000	1291.000000000	0.000000000	65.000000000
13053654.000000000	1300.000000000	0.000000000	64.000000000
13110710.000000000	1316.000000000	0.000000000	70.000000000
13178997.000000000	1325.000000000	0.000000000	64.000000000
13239082.000000000	1291.000000000	0.000000000	63.000000000
13309138.000000000	1291.000000000	0.000000000	74.000000000
13379392.000000000	1291.000000000	0.000000000	66.000000000
13452593.000000000	1304.000000000	0.000000000	74.000000000
13508784.000000000	1338.000000000	0.000000000	60.000000000
13588784.000000000	1253.000000000	0.000000000	69.000000000
13658726.000000000	1340.000000000	0.000000000	65.000000000
13731614.000000000	1301.000000000	0.000000000	73.000000000
13802802.000000000	1300.000000000	0.000000000	78.000000000
13873114.000000000	1314.000000000	0.000000000	65.000000000
13940009.000000000	1304.000000000	0.000000000	78.000000000
14008730.000000000	1292.000000000	0.000000000	74.000000000
14084601.000000000	1339.000000000	0.000000000	67.000000000
14140571.000000000	1305.000000000	0.000000000	74.000000000
14217567.000000000	1314.000000000	0.000000000	73.000000000
14280185.000000000	1302.000000000	0.000000000	66.000000000
14346762.000000000	1295.000000000	0.000000000	67.000000000
14411951.000000000	1290.000000000	0.000000000	69.000000000
14477101.000000000	1342.000000000	0.000000000	68.000000000
14535928.000000000	1297.000000000	0.000000000	62.000000000
14595395.000000000	1293.000000000	0.000000000	61.000000000
14659832.000000000	1290.000000000	0.000000000	69.000000000
14727889.000000000	1300.000000000	0.000000000	55.000000000
14807889.000000000	1142.000000000	0.000000000	69.000000000
14887889.000000000	1215.000000000	0.000000000	79.000000000
14957319.000000000	1311.000000000	0.000000000	68.000000000
15022910.000000000	1292.000000000	0.000000000	59.000000000
15102910.000000000	1263.000000000	0.000000000	72.000000000
15167601.000000000	1321.000000000	0.000000000	76.000000000
15241826.000000000	1299.000000000	0.000000000	64.000000000
15321826.000000000	1062.000000000	0.000000000	60.000000000
15386003.000000000	1307.000000000	0.000000000	76.000000000
15458851.000000000	1302.000000000	0.000000000	66.000000000
15528027.000000000	1302.000000000	0.000000000	70.000000000
15602890.000000000	1327.000000000	0.000000000	65.000000000
15670792.000000000	1303.000000000	0.000000000	68.000000000
15746136.000000000	1343.000000000	0.000000000	72.000000000
15822058.000000000	1295.000000000	0.000000000	68.000000000
15895493.000000000	1320.000000000	0.000000000	76.000000000
15970347.000000000	1335.000000000	0.000000000	74.000000000
16049205.000000000	1301.000000000	0.000000000	78.000000000
16129205.000000000	1260.000000000	0.000000000	64.000000000
16209205.000000000	1096.000000000	0.000000000	77.000000000
16272036.000000000	1306.000000000	0.000000000	64.000000000
16339040.000000000	1295.000000000	0.000000000	67.000000000
16415199.000000000	1342.000000000	0.000000000	74.000000000
16490019.000000000	1301.000000000	0.000000000	79.000000000
16553594.000000000	1302.000000000	0.000000000	66.000000000
16633594.000000000	1198.000000000	0.000000000	71.000000000
16702346.000000000	1306.000000000	0.000000000	72.000000000
16781277.000000000	1297.000000000	0.000000000	74.000000000
16861277.000000000	1288.000000000	0.000000000	68.000000000
16935241.000000000	1314.000000000	0.000000000	82.000000000
17002902.000000000	1329.000000000	0.000000000	64.000000000
17059574.000000000	1311.000000000	0.000000000	57.000000000
17139574.000000000	1282.000000000	0.000000000	68.000000000
17219574.000000000	1283.000000000	0.000000000	82.000000000
17284296.000000000	1295.000000000	0.000000000	61.000000000
17364296.000000000	1176.000000000	0.000000000	77.000000000
17442778.000000000	1300.000000000	0.000000000	70.000000000
17522778.000000000	1156.000000000	0.000000000	62.000000000
17586862.000000000	1296.000000000	0.000000000	67.000000000
17654982.000000000	1328.000000000	0.000000000	76.000000000
17719390.000000000	1296.000000000	0.000000000	58.000000000
17784039.000000000	1290.000000000	0.000000000	64.000000000
17849905.000000000	1307.000000000	0.000000000	66.000000000
17929905.000000000	1243.000000000	0.000000000	64.000000000
18002893.000000000	1318.000000000	0.000000000	69.000000000
18077125.000000000	1317.000000000	0.000000000	64.000000000
18157125.000000000	916.000000000	0.000000000	60.000000000
18237125.000000000	1265.000000000	0.000000000	73.000000000
18290257.000000000	1319.000000000	0.000000000	51.000000000
18370257.000000000	1056.000000000	0.000000000	72.000000000
18444000.000000000	1309.000000000	0.000000000	63.000000000
18514464.000000000	1290.000000000	0.000000000	69.000000000
18563601.000000000	1303.000000000	0.000000000	58.000000000
18643601.000000000	1193.000000000	0.000000000	69.000000000
18719504.000000000	1337.000000000	0.000000000	78.000000000
18779648.000000000	1318.000000000	0.000000000	71.000000000
18859648.000000000	1271.000000000	0.000000000	70.000000000
18932578.000000000	1344.000000000	0.000000000	77.000000000
18995892.000000000	1306.000000000	0.000000000	62.000000000
19062050.000000000	1294.000000000	0.000000000	73.000000000
19142050.000000000	1054.000000000	0.000000000	69.000000000
19221384.000000000	1290.000000000	0.000000000	70.000000000
19280120.000000000	1298.000000000	0.000000000	64.000000000
19352816.000000000	1300.000000000	0.000000000	64.000000000
19432171.000000000	1304.000000000	0.000000000	70.000000000
19510629.000000000	1317.000000000	0.000000000	76.000000000
19587173.000000000	1295.000000000	0.000000000	64.000000000
19650427.000000000	1301.000000000	0.000000000	69.000000000
19730427.000000000	1201.000000000	0.000000000	64.000000000
19810427.000000000	1088.000000000	0.000000000	71.000000000
19864420.000000000	1302.000000000	0.000000000	56.000000000
19927980.000000000	1307.000000000	0.000000000	68.000000000
20005394.000000000	1312.000000000	0.000000000	79.000000000
20074206.000000000	1311.000000000	0.000000000	71.000000000
20145276.000000000	1290.000000000	0.000000000	72.000000000
20198984.000000000	1295.000000000	0.000000000	68.000000000
20265852.000000000	1302.000000000	0.000000000	62.000000000
20345852.000000000	1271.000000000	0.000000000	70.000000000
20394850.000000000	1296.000000000	0.000000000	56.000000000
20463255.000000000	1296.000000000	0.000000000	70.000000000
20543255.000000000	1021.000000000	0.000000000	54.000000000
20592277.000000000	1322.000000000	0.000000000	53.000000000
20659448.000000000	1300.000000000	0.000000000	70.000000000
20739448.000000000	980.000000000	0.000000000	61.000000000
20800784.000000000	1304.000000000	0.000000000	69.000000000
20880784.000000000	1263.000000000	0.000000000	84.000000000
20960784.000000000	1169.000000000	0.000000000	68.000000000
21025531.000000000	1301.000000000	0.000000000	59.000000000
21095789.000000000	1296.000000000	0.000000000	73.000000000
21155761.000000000	1298.000000000	0.000000000	76.000000000
21226113.000000000	1293.000000000	0.000000000	69.000000000
21296960.000000000	1291.000000000	0.000000000	67.000000000
21352308.000000000	1292.000000000	0.000000000	63.000000000
21428488.000000000	1298.000000000	0.000000000	73.000000000
21493171.000000000	1308.000000000	0.000000000	68.000000000
21552853.000000000	1292.000000000	0.000000000	59.000000000
21625326.000000000	1291.000000000	0.000000000	69.000000000
21682310.000000000	1297.000000000	0.000000000	73.000000000
21749513.000000000	1297.000000000	0.000000000	70.000000000
21824076.000000000	1290.000000000	0.000000000	84.000000000
21884858.000000000	1298.000000000	0.000000000	74.000000000
21964858.000000000	1265.000000000	0.000000000	68.000000000
22043336.000000000	1340.000000000	0.000000000	74.000000000
22109832.000000000	1291.000000000	0.000000000	62.000000000
22189548.000000000	1317.000000000	0.000000000	65.000000000
22255359.000000000	1344.000000000	0.000000000	70.000000000
22315502.000000000	1299.000000000	0.000000000	71.000000000
22395502.000000000	1052.000000000	0.000000000	60.000000000
22472442.000000000	1342.000000000	0.000000000	72.000000000
22547723.000000000	1324.000000000	0.000000000	70.000000000
22613050.000000000	1307.000000000	0.000000000	62.000000000
22674112.000000000	1297.000000000	0.000000000	57.000000000
22745494.000000000	1296.000000000	0.000000000	71.000000000
22820536.000000000	1314.000000000	0.000000000	73.000000000
22899251.000000000	1290.000000000	0.000000000	69.000000000
22979251.000000000	1077.000000000	0.000000000	72.000000000
23050683.000000000	1302.000000000	0.000000000	78.000000000
23128272.000000000	1290.000000000	0.000000000	77.000000000
23189686.000000000	1298.000000000	0.000000000	63.000000000
23254026.000000000	1293.000000000	0.000000000	73.000000000
23310728.000000000	1296.000000000	0.000000000	68.000000000
23382122.000000000	1292.000000000	0.000000000	68.000000000
23462064.000000000	1339.000000000	0.000000000	78.000000000
23541179.000000000	1291.000000000	0.000000000	84.000000000
23621179.000000000	1183.000000000	0.000000000	71.000000000
23699458.000000000	1301.000000000	0.000000000	70.000000000
23763321.000000000	1298.000000000	0.000000000	73.000000000
23843321.000000000	1241.000000000	0.000000000	73.000000000
23911971.000000000	1293.000000000	0.000000000	73.000000000
23972811.000000000	1316.000000000	0.000000000	65.000000000
24039406.000000000	1291.000000000	0.000000000	65.000000000
24111504.000000000	1293.000000000	0.000000000	77.000000000
24187192.000000000	1331.000000000	0.000000000	73.000000000
24266722.000000000	1290.000000000	0.000000000	75.000000000
24346722.000000000	1251.000000000	0.000000000	75.000000000
24413846.000000000	1304.000000000	0.000000000	59.000000000
24493846.000000000	1236.000000000	0.000000000	71.000000000
24566039.000000000	1341.000000000	0.000000000	73.000000000
24643903.000000000	1291.000000000	0.000000000	65.000000000
24719657.000000000	1300.000000000	0.000000000	77.000000000
24772576.000000000	1309.000000000	0.000000000	62.000000000
24852576.000000000	1264.000000000	0.000000000	68.000000000
24922015.000000000	1323.000000000	0.000000000	62.000000000
24983501.000000000	1304.000000000	0.000000000	59.000000000
25051515.000000000	1296.000000000	0.000000000	70.000000000
25106887.000000000	1295.000000000	0.000000000	66.000000000
25166635.000000000	1316.000000000	0.000000000	63.000000000
25227256.000000000	1292.000000000	0.000000000	65.000000000
25307256.000000000	1228.000000000	0.000000000	73.000000000
25387256.000000000	1240.000000000	0.000000000	75.000000000
25459829.000000000	1295.000000000	0.000000000	63.000000000
25539829.000000000	1221.000000000	0.000000000	74.000000000
25619829.000000000	1228.000000000	0.000000000	75.000000000
25689606.000000000	1296.000000000	0.000000000	76.000000000
25768882.000000000	1296.000000000	0.000000000	74.000000000
25848882.000000000	1259.000000000	0.000000000	82.000000000
25913470.000000000	1290.000000000	0.000000000	63.000000000
25993470.000000000	1155.000000000	0.000000000	74.000000000
26064154.000000000	1295.000000000	0.000000000	69.000000000
26144154.000000000	1217.000000000	0.000000000	65.000000000
26221515.000000000	1307.000000000	0.000000000	72.000000000
26301515.000000000	1203.000000000	0.000000000	65.000000000
26368682.000000000	1301.000000000	0.000000000	68.000000000
26441110.000000000	1297.000000000	0.000000000	70.000000000
26521110.000000000	1245.000000000	0.000000000	74.000000000
26592405.000000000	1329.000000000	0.000000000	74.000000000
26653844.000000000	1297.000000000	0.000000000	63.000000000
26727114.000000000	1304.000000000	0.000000000	73.000000000
26800788.000000000	1304.000000000	0.000000000	70.000000000
26880788.000000000	1264.000000000	0.000000000	75.000000000
26960788.000000000	1245.000000000	0.000000000	73.000000000
27040788.000000000	1034.000000000	0.000000000	66.000000000
27106636.000000000	1295.000000000	0.000000000	66.000000000
27186636.000000000	1161.000000000	0.000000000	61.000000000
27262228.000000000	1301.000000000	0.000000000	69.000000000
27342071.000000000	1298.000000000	0.000000000	69.000000000
27418548.000000000	1307.000000000	0.000000000	72.000000000
27494482.000000000	1326.000000000	0.000000000	68.000000000
27563725.000000000	1333.000000000	0.000000000	73.000000000
27641888.000000000	1299.000000000	0.000000000	76.000000000
27721888.000000000	1263.000000000	0.000000000	88.000000000
27793279.000000000	1292.000000000	0.000000000	75.000000000
27868355.000000000	1292.000000000	0.000000000	71.000000000
27948355.000000000	1246.000000000	0.000000000	70.000000000
28016093.000000000	1331.000000000	0.000000000	65.000000000
28094250.000000000	1294.000000000	0.000000000	72.000000000
28167512.000000000	1339.000000000	0.000000000	72.000000000
28226615.000000000	1293.000000000	0.000000000	76.000000000
28306615.000000000	1188.000000000	0.000000000	55.000000000
28364092.000000000	1321.000000000	0.000000000	63.000000000
28436604.000000000	1305.000000000	0.000000000	75.000000000
28487085.000000000	1314.000000000	0.000000000	56.000000000
28560604.000000000	1324.000000000	0.000000000	75.000000000
28630491.000000000	1311.000000000	0.000000000	63.000000000
28696613.000000000	1326.000000000	0.000000000	66.000000000
28775172.000000000	1296.000000000	0.000000000	77.000000000
28851789.000000000	1303.000000000	0.000000000	71.000000000
28923311.000000000	1293.000000000	0.000000000	68.000000000
28979143.000000000	1292.000000000	0.000000000	60.000000000
29059143.000000000	1253.000000000	0.000000000	81.000000000
29125951.000000000	1298.000000000	0.000000000	68.000000000
29205736.000000000	1301.000000000	0.000000000	69.000000000
29285736.000000000	1272.000000000	0.000000000	70.000000000
29365283.000000000	1297.000000000	0.000000000	81.000000000
29434284.000000000	1294.000000000	0.000000000	72.000000000
29514284.000000000	1277.000000000	0.000000000	68.000000000
29576210.000000000	1295.000000000	0.000000000	71.000000000
29656057.000000000	1290.000000000	0.000000000	77.000000000
29734344.000000000	1295.000000000	0.000000000	72.000000000
29787234.000000000	1319.000000000	0.000000000	62.000000000
29866412.000000000	1314.000000000	0.000000000	72.000000000
29946412.000000000	1092.000000000	0.000000000	68.000000000
30024930.000000000	1303.000000000	0.000000000	84.000000000
30104930.000000000	1289.000000000	0.000000000	71.000000000
30169672.000000000	1291.000000000	0.000000000	63.000000000
30249672.000000000	1201.000000000	0.000000000	69.000000000
30325927.000000000	1331.000000000	0.000000000	76.000000000
30405927.000000000	1072.000000000	0.000000000	61.000000000
30485927.000000000	1245.000000000	0.000000000	69.000000000
30554533.000000000	1293.000000000	0.000000000	72.000000000
30618531.000000000	1313.000000000	0.000000000	65.000000000
30676920.000000000	1305.000000000	0.000000000	63.000000000
30744699.000000000	1308.000000000	0.000000000	72.000000000
30824699.000000000	1195.000000000	0.000000000	73.000000000
30904699.000000000	1150.000000000	0.000000000	72.000000000
30959271.000000000	1299.000000000	0.000000000	64.000000000
31024328.000000000	1307.000000000	0.000000000	62.000000000
31095914.000000000	1312.000000000	0.000000000	72.000000000
31175914.000000000	1255.000000000	0.000000000	77.000000000
31248489.000000000	1323.000000000	0.000000000	72.000000000
31322485.000000000	1291.000000000	0.000000000	78.000000000
31382974.000000000	1339.000000000	0.000000000	72.000000000
31459490.000000000	1301.000000000	0.000000000	77.000000000
31539490.000000000	1177.000000000	0.000000000	69.000000000
31604600.000000000	1316.000000000	0.000000000	69.000000000
31666263.000000000	1299.000000000	0.000000000	65.000000000
31746263.000000000	1241.000000000	0.000000000	74.000000000
31826263.000000000	1202.000000000	0.000000000	66.000000000
31893093.000000000	1325.000000000	0.000000000	68.000000000
31972831.000000000	1292.000000000	0.000000000	80.000000000
32041651.000000000	1303.000000000	0.000000000	62.000000000
32117485.000000000	1328.000000000	0.000000000	73.000000000
32186093.000000000	1315.000000000	0.000000000	72.000000000
32266093.000000000	1166.000000000	0.000000000	59.000000000
32323304.000000000	1298.000000000	0.000000000	68.000000000
32392393.000000000	1313.000000000	0.000000000	66.000000000
32450171.000000000	1338.000000000	0.000000000	58.000000000
32530171.000000000	1277.000000000	0.000000000	74.000000000
32600812.000000000	1296.000000000	0.000000000	69.000000000
32674322.000000000	1296.000000000	0.000000000	73.000000000
32754322.000000000	1004.000000000	0.000000000	66.000000000
32834322.000000000	1254.000000000	0.000000000	76.000000000
32894648.000000000	1299.000000000	0.000000000	65.000000000
32969304.000000000	1295.000000000	0.000000000	64.000000000
33039034.000000000	1290.000000000	0.000000000	63.000000000
33119034.000000000	1228.000000000	0.000000000	81.000000000
33185053.000000000	1294.000000000	0.000000000	63.000000000
33265053.000000000	1274.000000000	0.000000000	77.000000000
33340627.000000000	1291.000000000	0.000000000	69.000000000
33395307.000000000	1290.000000000	0.000000000	65.000000000
33474484.000000000	1338.000000000	0.000000000	72.000000000
33554484.000000000	996.000000000	0.000000000	68.000000000
33634484.000000000	969.000000000	0.000000000	68.000000000
33714484.000000000	1260.000000000	0.000000000	76.000000000
33792343.000000000	1297.000000000	0.000000000	82.000000000
33852123.000000000	1295.000000000	0.000000000	78.000000000
33918521.000000000	1291.000000000	0.000000000	76.000000000
33982883.000000000	1296.000000000	0.000000000	64.000000000
34034447.000000000	1309.000000000	0.000000000	75.000000000
34107911.000000000	1320.000000000	0.000000000	71.000000000
34175472.000000000	1314.000000000	0.000000000	71.000000000
34239371.000000000	1306.000000000	0.000000000	69.000000000
34300698.000000000	1292.000000000	0.000000000	66.000000000
34378291.000000000	1310.000000000	0.000000000	73.000000000
34448706.000000000	1297.000000000	0.000000000	74.000000000
34520133.000000000	1312.000000000	0.000000000	71.000000000
34595662.000000000	1328.000000000	0.000000000	86.000000000
34674244.000000000	1304.000000000	0.000000000	71.000000000
34739224.000000000	1291.000000000	0.000000000	73.000000000
34799877.000000000	1311.000000000	0.000000000	70.000000000
34871551.000000000	1297.000000000	0.000000000	70.000000000
34945627.000000000	1290.000000000	0.000000000	80.000000000
35003585.000000000	1308.000000000	0.000000000	73.000000000
35073734.000000000	1305.000000000	0.000000000	74.000000000
35153734.000000000	1241.000000000	0.000000000	66.000000000
35215840.000000000	1303.000000000	0.000000000	71.000000000
35269996.000000000	1294.000000000	0.000000000	68.000000000
35349996.000000000	1204.000000000	0.000000000	69.000000000
35417907.000000000	1307.000000000	0.000000000	79.000000000
35486610.000000000	1297.000000000	0.000000000	69.000000000
35566105.000000000	1295.000000000	0.000000000	73.000000000
35640581.000000000	1347.000000000	0.000000000	79.000000000
35720581.000000000	1215.000000000	0.000000000	77.000000000
35779734.000000000	1298.000000000	0.000000000	64.000000000
35843495.000000000	1295.000000000	0.000000000	70.000000000
35907683.000000000	1297.000000000	0.000000000	70.000000000
35987683.000000000	1273.000000000	0.000000000	67.000000000
36062311.000000000	1293.000000000	0.000000000	73.000000000
36142062.000000000	1318.000000000	0.000000000	73.000000000
36202587.000000000	1296.000000000	0.000000000	62.000000000
36272752.000000000	1330.000000000	0.000000000	74.000000000
36340483.000000000	1291.000000000	0.000000000	60.000000000
36411689.000000000	1297.000000000	0.000000000	64.000000000
36486290.000000000	1299.000000000	0.000000000	68.000000000
36555163.000000000	1301.000000000	0.000000000	75.000000000
36626616.000000000	1315.000000000	0.000000000	75.000000000
36706616.000000000	1281.000000000	0.000000000	75.000000000
36761063.000000000	1298.000000000	0.000000000	65.000000000
36829376.000000000	1301.000000000	0.000000000	66.000000000
36899169.000000000	1302.000000000	0.000000000	66.000000000
