2893138.000000000	1303.000000000	0.000000000	60.000000000
2952935.000000000	1329.000000000	0.000000000	70.000000000
3012935.000000000	1041.000000000	0.000000000	59.000000000
3072935.000000000	949.000000000	0.000000000	55.000000000
3127596.000000000	1294.000000000	0.000000000	64.000000000
3187596.000000000	1066.000000000	0.000000000	55.000000000
3247596.000000000	1184.000000000	0.000000000	61.000000000
3307596.000000000	1042.000000000	0.000000000	58.000000000
3367596.000000000	1046.000000000	0.000000000	60.000000000
3427596.000000000	1098.000000000	0.000000000	60.000000000
3487596.000000000	1007.000000000	0.000000000	59.000000000
3547596.000000000	1042.000000000	0.000000000	55.000000000
3607596.000000000	1001.000000000	0.000000000	69.000000000
3667596.000000000	842.000000000	0.000000000	56.000000000
3727596.000000000	1147.000000000	0.000000000	57.000000000
3787596.000000000	925.000000000	0.000000000	54.000000000
3847596.000000000	1221.000000000	0.000000000	73.000000000
3907596.000000000	1030.000000000	0.000000000	62.000000000
3967596.000000000	916.000000000	0.000000000	51.000000000
4027596.000000000	1264.000000000	0.000000000	59.000000000
4087596.000000000	1195.000000000	0.000000000	61.000000000
4147596.000000000	1085.000000000	0.000000000	52.000000000
4207596.000000000	1267.000000000	0.000000000	62.000000000
4267596.000000000	779.000000000	0.000000000	46.000000000
4327596.000000000	1112.000000000	0.000000000	68.000000000
4387596.000000000	1105.000000000	0.000000000	55.000000000
4447596.000000000	1117.000000000	0.000000000	55.000000000
4507596.000000000	1031.000000000	0.000000000	45.000000000
4567596.000000000	1262.000000000	0.000000000	61.000000000
4627596.000000000	798.000000000	0.000000000	52.000000000
4687596.000000000	891.000000000	0.000000000	56.000000000
4747596.000000000	983.000000000	0.000000000	54.000000000
4807596.000000000	935.000000000	0.000000000	52.000000000
4867596.000000000	1084.000000000	0.000000000	57.000000000
4922914.000000000	1293.000000000	0.000000000	64.000000000
4982914.000000000	1079.000000000	0.000000000	50.000000000
5042914.000000000	915.000000000	0.000000000	60.000000000
5102914.000000000	978.000000000	0.000000000	64.000000000
5162914.000000000	1042.000000000	0.000000000	56.000000000
5222914.000000000	1002.000000000	0.000000000	55.000000000
5282914.000000000	920.000000000	0.000000000	46.000000000
5342914.000000000	977.000000000	0.000000000	52.000000000
5402914.000000000	1061.000000000	0.000000000	63.000000000
5462914.000000000	1268.000000000	0.000000000	65.000000000
5522914.000000000	817.000000000	0.000000000	47.000000000
5582914.000000000	829.000000000	0.000000000	51.000000000
5642914.000000000	989.000000000	0.000000000	57.000000000
5702914.000000000	1039.000000000	0.000000000	58.000000000
5762914.000000000	921.000000000	0.000000000	55.000000000
5822914.000000000	1157.000000000	0.000000000	66.000000000
5882914.000000000	741.000000000	0.000000000	45.000000000
5942914.000000000	1089.000000000	0.000000000	68.000000000
6002914.000000000	1154.000000000	0.000000000	64.000000000
6062914.000000000	963.000000000	0.000000000	51.000000000
6122914.000000000	1100.000000000	0.000000000	67.000000000
6168411.000000000	1293.000000000	0.000000000	52.000000000
6228411.000000000	934.000000000	0.000000000	58.000000000
6288411.000000000	990.000000000	0.000000000	62.000000000
6348411.000000000	1068.000000000	0.000000000	50.000000000
6408411.000000000	822.000000000	0.000000000	47.000000000
6468411.000000000	1267.000000000	0.000000000	65.000000000
6528411.000000000	1033.000000000	0.000000000	56.000000000
6588411.000000000	1068.000000000	0.000000000	57.000000000
6648411.000000000	839.000000000	0.000000000	55.000000000
6708411.000000000	1072.000000000	0.000000000	64.000000000
6768411.000000000	1209.000000000	0.000000000	68.000000000
6820200.000000000	1333.000000000	0.000000000	61.000000000
6880200.000000000	1002.000000000	0.000000000	57.000000000
6940200.000000000	1069.000000000	0.000000000	56.000000000
7000200.000000000	1170.000000000	0.000000000	69.000000000
7060200.000000000	1147.000000000	0.000000000	59.000000000
7120200.000000000	1108.000000000	0.000000000	54.000000000
7180200.000000000	1217.000000000	0.000000000	64.000000000
7240200.000000000	1108.000000000	0.000000000	59.000000000
7300200.000000000	991.000000000	0.000000000	52.000000000
7360200.000000000	1158.000000000	0.000000000	49.000000000
7420200.000000000	1008.000000000	0.000000000	55.000000000
7480200.000000000	1093.000000000	0.000000000	61.000000000
7540200.000000000	1067.000000000	0.000000000	61.000000000
7600200.000000000	1110.000000000	0.000000000	57.000000000
7660200.000000000	1112.000000000	0.000000000	61.000000000
7720200.000000000	1270.000000000	0.000000000	62.000000000
7780200.000000000	919.000000000	0.000000000	52.000000000
7840200.000000000	1173.000000000	0.000000000	66.000000000
7900200.000000000	936.000000000	0.000000000	52.000000000
7960200.000000000	945.000000000	0.000000000	49.000000000
8020200.000000000	1076.000000000	0.000000000	57.000000000
8080200.000000000	1054.000000000	0.000000000	57.000000000
8140200.000000000	937.000000000	0.000000000	54.000000000
8200200.000000000	1014.000000000	0.000000000	59.000000000
8260200.000000000	1000.000000000	0.000000000	49.000000000
8316574.000000000	1304.000000000	0.000000000	58.000000000
8376574.000000000	837.000000000	0.000000000	54.000000000
8436574.000000000	978.000000000	0.000000000	60.000000000
8496574.000000000	948.000000000	0.000000000	60.000000000
8556574.000000000	1037.000000000	0.000000000	59.000000000
8616574.000000000	1096.000000000	0.000000000	65.000000000
8676574.000000000	1120.000000000	0.000000000	62.000000000
8736574.000000000	860.000000000	0.000000000	53.000000000
8796574.000000000	1025.000000000	0.000000000	55.000000000
8856574.000000000	1029.000000000	0.000000000	60.000000000
8916574.000000000	1076.000000000	0.000000000	50.000000000
8976574.000000000	1003.000000000	0.000000000	50.000000000
9036574.000000000	933.000000000	0.000000000	57.000000000
9096574.000000000	1054.000000000	0.000000000	56.000000000
9156574.000000000	1133.000000000	0.000000000	60.000000000
9216574.000000000	1140.000000000	0.000000000	61.000000000
9276574.000000000	1197.000000000	0.000000000	71.000000000
9336574.000000000	1217.000000000	0.000000000	65.000000000
9396574.000000000	1128.000000000	0.000000000	57.000000000
9456574.000000000	1223.000000000	0.000000000	66.000000000
9516574.000000000	1231.000000000	0.000000000	66.000000000
9576574.000000000	752.000000000	0.000000000	55.000000000
9635461.000000000	1315.000000000	0.000000000	70.000000000
9695461.000000000	836.000000000	0.000000000	48.000000000
9755461.000000000	1115.000000000	0.000000000	66.000000000
9811601.000000000	1296.000000000	0.000000000	64.000000000
9871601.000000000	1000.000000000	0.000000000	53.000000000
9931601.000000000	775.000000000	0.000000000	53.000000000
9991601.000000000	1174.000000000	0.000000000	56.000000000
10051601.000000000	1022.000000000	0.000000000	57.000000000
10111601.000000000	735.000000000	0.000000000	51.000000000
10171601.000000000	829.000000000	0.000000000	49.000000000
10231601.000000000	1196.000000000	0.000000000	60.000000000
10291601.000000000	924.000000000	0.000000000	63.000000000
10351601.000000000	950.000000000	0.000000000	62.000000000
10411601.000000000	996.000000000	0.000000000	52.000000000
10471601.000000000	1181.000000000	0.000000000	63.000000000
10531601.000000000	709.000000000	0.000000000	46.000000000
10591601.000000000	1179.000000000	0.000000000	55.000000000
10647845.000000000	1294.000000000	0.000000000	65.000000000
10703633.000000000	1304.000000000	0.000000000	60.000000000
10763633.000000000	1103.000000000	0.000000000	66.000000000
10823633.000000000	934.000000000	0.000000000	67.000000000
10883633.000000000	1225.000000000	0.000000000	63.000000000
10943633.000000000	1080.000000000	0.000000000	56.000000000
11003633.000000000	943.000000000	0.000000000	57.000000000
11063633.000000000	940.000000000	0.000000000	50.000000000
11123633.000000000	1191.000000000	0.000000000	68.000000000
11183633.000000000	1031.000000000	0.000000000	62.000000000
11243633.000000000	870.000000000	0.000000000	47.000000000
11303633.000000000	1219.000000000	0.000000000	59.000000000
11363633.000000000	976.000000000	0.000000000	58.000000000
11423633.000000000	1041.000000000	0.000000000	64.000000000
11483633.000000000	899.000000000	0.000000000	54.000000000
11543633.000000000	905.000000000	0.000000000	55.000000000
11603633.000000000	1105.000000000	0.000000000	66.000000000
11663633.000000000	894.000000000	0.000000000	52.000000000
11723633.000000000	1039.000000000	0.000000000	59.000000000
11783633.000000000	1256.000000000	0.000000000	69.000000000
11843633.000000000	1018.000000000	0.000000000	56.000000000
11903633.000000000	643.000000000	0.000000000	45.000000000
11963633.000000000	1162.000000000	0.000000000	63.000000000
12023633.000000000	1277.000000000	0.000000000	65.000000000
12083633.000000000	1135.000000000	0.000000000	58.000000000
12143633.000000000	917.000000000	0.000000000	48.000000000
12203633.000000000	958.000000000	0.000000000	57.000000000
12263633.000000000	1143.000000000	0.000000000	58.000000000
12323633.000000000	1061.000000000	0.000000000	62.000000000
12383633.000000000	1191.000000000	0.000000000	63.000000000
12443633.000000000	996.000000000	0.000000000	62.000000000
12503633.000000000	704.000000000	0.000000000	48.000000000
12563633.000000000	983.000000000	0.000000000	58.000000000
12622566.000000000	1309.000000000	0.000000000	72.000000000
12682566.000000000	996.000000000	0.000000000	59.000000000
12742566.000000000	1052.000000000	0.000000000	54.000000000
12802566.000000000	1104.000000000	0.000000000	62.000000000
12862566.000000000	1029.000000000	0.000000000	52.000000000
12922566.000000000	1107.000000000	0.000000000	54.000000000
12982566.000000000	1094.000000000	0.000000000	52.000000000
13042566.000000000	960.000000000	0.000000000	53.000000000
13101746.000000000	1293.000000000	0.000000000	68.000000000
13159379.000000000	1294.000000000	0.000000000	63.000000000
13219379.000000000	1195.000000000	0.000000000	63.000000000
13279379.000000000	1136.000000000	0.000000000	65.000000000
13339379.000000000	1182.000000000	0.000000000	59.000000000
13399379.000000000	1057.000000000	0.000000000	57.000000000
13459379.000000000	980.000000000	0.000000000	58.000000000
13512099.000000000	1316.000000000	0.000000000	59.000000000
13572099.000000000	858.000000000	0.000000000	47.000000000
13632099.000000000	1083.000000000	0.000000000	60.000000000
13692099.000000000	1136.000000000	0.000000000	61.000000000
13752099.000000000	843.000000000	0.000000000	49.000000000
13812099.000000000	1241.000000000	0.000000000	73.000000000
13872099.000000000	1126.000000000	0.000000000	54.000000000
13932099.000000000	1255.000000000	0.000000000	71.000000000
13992099.000000000	1001.000000000	0.000000000	63.000000000
14052099.000000000	1129.000000000	0.000000000	58.000000000
14112050.000000000	1314.000000000	0.000000000	73.000000000
14171635.000000000	1297.000000000	0.000000000	64.000000000
14231635.000000000	929.000000000	0.000000000	54.000000000
14291499.000000000	1294.000000000	0.000000000	59.000000000
14351499.000000000	993.000000000	0.000000000	60.000000000
14411499.000000000	1283.000000000	0.000000000	66.000000000
14471499.000000000	1142.000000000	0.000000000	63.000000000
14523668.000000000	1295.000000000	0.000000000	59.000000000
14583668.000000000	1041.000000000	0.000000000	52.000000000
14641841.000000000	1308.000000000	0.000000000	67.000000000
14701841.000000000	1184.000000000	0.000000000	51.000000000
14761841.000000000	996.000000000	0.000000000	52.000000000
14821841.000000000	774.000000000	0.000000000	51.000000000
14881841.000000000	973.000000000	0.000000000	63.000000000
14941841.000000000	1155.000000000	0.000000000	58.000000000
15001841.000000000	1152.000000000	0.000000000	54.000000000
15061841.000000000	1016.000000000	0.000000000	52.000000000
15121841.000000000	1081.000000000	0.000000000	64.000000000
15181841.000000000	1133.000000000	0.000000000	65.000000000
15241841.000000000	1151.000000000	0.000000000	52.000000000
15301841.000000000	848.000000000	0.000000000	45.000000000
15361841.000000000	1042.000000000	0.000000000	65.000000000
15421841.000000000	1158.000000000	0.000000000	62.000000000
15481841.000000000	1144.000000000	0.000000000	51.000000000
15541841.000000000	1268.000000000	0.000000000	64.000000000
15601841.000000000	830.000000000	0.000000000	49.000000000
15661841.000000000	1254.000000000	0.000000000	64.000000000
15721841.000000000	1030.000000000	0.000000000	54.000000000
15781841.000000000	948.000000000	0.000000000	52.000000000
15841841.000000000	1240.000000000	0.000000000	63.000000000
15901841.000000000	981.000000000	0.000000000	60.000000000
15961841.000000000	1063.000000000	0.000000000	55.000000000
16021841.000000000	948.000000000	0.000000000	59.000000000
16081841.000000000	975.000000000	0.000000000	58.000000000
16141841.000000000	1047.000000000	0.000000000	51.000000000
16201841.000000000	794.000000000	0.000000000	53.000000000
16261841.000000000	1171.000000000	0.000000000	61.000000000
16321841.000000000	1288.000000000	0.000000000	64.000000000
16381841.000000000	1074.000000000	0.000000000	56.000000000
16441841.000000000	1186.000000000	0.000000000	70.000000000
16501841.000000000	959.000000000	0.000000000	55.000000000
16561841.000000000	1103.000000000	0.000000000	57.000000000
16621841.000000000	1000.000000000	0.000000000	58.000000000
16681841.000000000	1089.000000000	0.000000000	59.000000000
16741841.000000000	912.000000000	0.000000000	60.000000000
16801841.000000000	1038.000000000	0.000000000	51.000000000
16861841.000000000	958.000000000	0.000000000	55.000000000
16921841.000000000	932.000000000	0.000000000	62.000000000
16981841.000000000	1210.000000000	0.000000000	60.000000000
17041841.000000000	1156.000000000	0.000000000	58.000000000
17100321.000000000	1301.000000000	0.000000000	55.000000000
17160321.000000000	954.000000000	0.000000000	56.000000000
17220321.000000000	981.000000000	0.000000000	61.000000000
17280321.000000000	1193.000000000	0.000000000	56.000000000
17340321.000000000	862.000000000	0.000000000	58.000000000
17400321.000000000	892.000000000	0.000000000	55.000000000
17460321.000000000	983.000000000	0.000000000	53.000000000
17520321.000000000	890.000000000	0.000000000	45.000000000
17580321.000000000	1248.000000000	0.000000000	64.000000000
17640321.000000000	1102.000000000	0.000000000	67.000000000
17700321.000000000	1191.000000000	0.000000000	57.000000000
17760321.000000000	1258.000000000	0.000000000	58.000000000
17820321.000000000	1121.000000000	0.000000000	58.000000000
17880321.000000000	868.000000000	0.000000000	50.000000000
17940321.000000000	1034.000000000	0.000000000	50.000000000
18000321.000000000	1099.000000000	0.000000000	58.000000000
18060321.000000000	1056.000000000	0.000000000	52.000000000
18120321.000000000	914.000000000	0.000000000	47.000000000
18180321.000000000	713.000000000	0.000000000	52.000000000
18240321.000000000	1041.000000000	0.000000000	55.000000000
18300321.000000000	1284.000000000	0.000000000	51.000000000
18360321.000000000	902.000000000	0.000000000	63.000000000
18420321.000000000	872.000000000	0.000000000	47.000000000
18480321.000000000	1107.000000000	0.000000000	54.000000000
18538930.000000000	1296.000000000	0.000000000	66.000000000
18598930.000000000	1223.000000000	0.000000000	61.000000000
18658930.000000000	960.000000000	0.000000000	57.000000000
18718930.000000000	964.000000000	0.000000000	55.000000000
18778930.000000000	1270.000000000	0.000000000	70.000000000
18838930.000000000	1044.000000000	0.000000000	55.000000000
18898930.000000000	842.000000000	0.000000000	51.000000000
18955981.000000000	1290.000000000	0.000000000	69.000000000
19015981.000000000	1196.000000000	0.000000000	55.000000000
19075981.000000000	1027.000000000	0.000000000	63.000000000
19135981.000000000	874.000000000	0.000000000	55.000000000
19195981.000000000	1071.000000000	0.000000000	54.000000000
19255981.000000000	1023.000000000	0.000000000	56.000000000
19315981.000000000	1228.000000000	0.000000000	61.000000000
19375981.000000000	1110.000000000	0.000000000	54.000000000
19435981.000000000	900.000000000	0.000000000	49.000000000
19495981.000000000	1041.000000000	0.000000000	59.000000000
19555981.000000000	966.000000000	0.000000000	51.000000000
19615981.000000000	1086.000000000	0.000000000	55.000000000
19675981.000000000	1247.000000000	0.000000000	62.000000000
19735981.000000000	890.000000000	0.000000000	49.000000000
19795981.000000000	750.000000000	0.000000000	48.000000000
19855981.000000000	1196.000000000	0.000000000	62.000000000
19911682.000000000	1294.000000000	0.000000000	65.000000000
19971682.000000000	998.000000000	0.000000000	59.000000000
20031682.000000000	1080.000000000	0.000000000	60.000000000
20091682.000000000	1124.000000000	0.000000000	61.000000000
20151061.000000000	1298.000000000	0.000000000	67.000000000
20210949.000000000	1306.000000000	0.000000000	68.000000000
20270949.000000000	1144.000000000	0.000000000	57.000000000
20330949.000000000	873.000000000	0.000000000	51.000000000
20384963.000000000	1314.000000000	0.000000000	60.000000000
20444963.000000000	1225.000000000	0.000000000	63.000000000
20504963.000000000	812.000000000	0.000000000	44.000000000
20564963.000000000	1044.000000000	0.000000000	50.000000000
20623384.000000000	1298.000000000	0.000000000	61.000000000
20683384.000000000	996.000000000	0.000000000	55.000000000
20743384.000000000	759.000000000	0.000000000	47.000000000
20800784.000000000	1306.000000000	0.000000000	68.000000000
20860784.000000000	1056.000000000	0.000000000	64.000000000
20920784.000000000	930.000000000	0.000000000	56.000000000
20980784.000000000	957.000000000	0.000000000	47.000000000
21040784.000000000	1172.000000000	0.000000000	60.000000000
21100784.000000000	959.000000000	0.000000000	61.000000000
21153985.000000000	1292.000000000	0.000000000	69.000000000
21213985.000000000	1021.000000000	0.000000000	57.000000000
21273985.000000000	811.000000000	0.000000000	51.000000000
21320748.000000000	1298.000000000	0.000000000	56.000000000
21380748.000000000	1281.000000000	0.000000000	65.000000000
21440748.000000000	1078.000000000	0.000000000	62.000000000
21500748.000000000	1144.000000000	0.000000000	59.000000000
21560748.000000000	1239.000000000	0.000000000	59.000000000
21620748.000000000	1035.000000000	0.000000000	57.000000000
21679712.000000000	1294.000000000	0.000000000	73.000000000
21739712.000000000	1094.000000000	0.000000000	63.000000000
21799712.000000000	922.000000000	0.000000000	65.000000000
21857392.000000000	1336.000000000	0.000000000	75.000000000
21917392.000000000	1185.000000000	0.000000000	55.000000000
21977392.000000000	806.000000000	0.000000000	51.000000000
22037392.000000000	1088.000000000	0.000000000	56.000000000
22097392.000000000	1188.000000000	0.000000000	55.000000000
22157392.000000000	957.000000000	0.000000000	57.000000000
22217392.000000000	955.000000000	0.000000000	47.000000000
22263488.000000000	1296.000000000	0.000000000	59.000000000
22323488.000000000	1130.000000000	0.000000000	67.000000000
22383488.000000000	832.000000000	0.000000000	46.000000000
22443488.000000000	1092.000000000	0.000000000	56.000000000
22503488.000000000	848.000000000	0.000000000	51.000000000
22563488.000000000	1279.000000000	0.000000000	57.000000000
22623488.000000000	1053.000000000	0.000000000	51.000000000
22679027.000000000	1329.000000000	0.000000000	60.000000000
22739027.000000000	981.000000000	0.000000000	53.000000000
22799027.000000000	1118.000000000	0.000000000	63.000000000
22859027.000000000	916.000000000	0.000000000	56.000000000
22919027.000000000	1091.000000000	0.000000000	56.000000000
22979027.000000000	739.000000000	0.000000000	50.000000000
23039027.000000000	1103.000000000	0.000000000	63.000000000
23099027.000000000	942.000000000	0.000000000	63.000000000
23159027.000000000	1257.000000000	0.000000000	60.000000000
23219027.000000000	1116.000000000	0.000000000	63.000000000
23271437.000000000	1294.000000000	0.000000000	67.000000000
23331437.000000000	1162.000000000	0.000000000	64.000000000
23391437.000000000	1099.000000000	0.000000000	61.000000000
23451437.000000000	860.000000000	0.000000000	54.000000000
23511437.000000000	1169.000000000	0.000000000	66.000000000
23571437.000000000	907.000000000	0.000000000	60.000000000
23631437.000000000	734.000000000	0.000000000	44.000000000
23691437.000000000	1067.000000000	0.000000000	58.000000000
23751437.000000000	1198.000000000	0.000000000	69.000000000
23811437.000000000	1104.000000000	0.000000000	57.000000000
23871437.000000000	879.000000000	0.000000000	57.000000000
23931437.000000000	1148.000000000	0.000000000	67.000000000
23991437.000000000	1278.000000000	0.000000000	59.000000000
24051437.000000000	1253.000000000	0.000000000	63.000000000
24111437.000000000	836.000000000	0.000000000	59.000000000
24171437.000000000	1021.000000000	0.000000000	59.000000000
24231437.000000000	1018.000000000	0.000000000	58.000000000
24291437.000000000	1088.000000000	0.000000000	53.000000000
24351437.000000000	928.000000000	0.000000000	60.000000000
24411437.000000000	1129.000000000	0.000000000	52.000000000
24471437.000000000	901.000000000	0.000000000	45.000000000
24531437.000000000	1141.000000000	0.000000000	67.000000000
24591437.000000000	1223.000000000	0.000000000	56.000000000
24651437.000000000	797.000000000	0.000000000	47.000000000
24711437.000000000	1008.000000000	0.000000000	61.000000000
24762212.000000000	1310.000000000	0.000000000	63.000000000
24822212.000000000	958.000000000	0.000000000	46.000000000
24882212.000000000	1136.000000000	0.000000000	56.000000000
24942212.000000000	1054.000000000	0.000000000	51.000000000
24996829.000000000	1291.000000000	0.000000000	60.000000000
25056829.000000000	1138.000000000	0.000000000	64.000000000
25116829.000000000	1269.000000000	0.000000000	68.000000000
25174497.000000000	1292.000000000	0.000000000	61.000000000
25233239.000000000	1328.000000000	0.000000000	65.000000000
25293239.000000000	909.000000000	0.000000000	51.000000000
25353239.000000000	910.000000000	0.000000000	57.000000000
25413239.000000000	942.000000000	0.000000000	60.000000000
25473239.000000000	1090.000000000	0.000000000	50.000000000
25533239.000000000	931.000000000	0.000000000	57.000000000
25593239.000000000	881.000000000	0.000000000	57.000000000
25653239.000000000	1020.000000000	0.000000000	61.000000000
25713239.000000000	1195.000000000	0.000000000	58.000000000
25773239.000000000	846.000000000	0.000000000	55.000000000
25833239.000000000	1055.000000000	0.000000000	66.000000000
25893239.000000000	1114.000000000	0.000000000	58.000000000
25953239.000000000	895.000000000	0.000000000	53.000000000
26013239.000000000	832.000000000	0.000000000	56.000000000
26073239.000000000	1128.000000000	0.000000000	62.000000000
26133239.000000000	934.000000000	0.000000000	47.000000000
26193239.000000000	890.000000000	0.000000000	51.000000000
26253239.000000000	876.000000000	0.000000000	46.000000000
26313239.000000000	1137.000000000	0.000000000	59.000000000
26373239.000000000	1159.000000000	0.000000000	58.000000000
26433239.000000000	1005.000000000	0.000000000	54.000000000
26493239.000000000	1177.000000000	0.000000000	69.000000000
26553239.000000000	1065.000000000	0.000000000	58.000000000
26613239.000000000	1199.000000000	0.000000000	63.000000000
26673239.000000000	1045.000000000	0.000000000	52.000000000
26733239.000000000	1060.000000000	0.000000000	60.000000000
26793239.000000000	1044.000000000	0.000000000	58.000000000
26853239.000000000	1163.000000000	0.000000000	63.000000000
26913239.000000000	750.000000000	0.000000000	48.000000000
26973239.000000000	976.000000000	0.000000000	57.000000000
27033239.000000000	761.000000000	0.000000000	49.000000000
27093239.000000000	999.000000000	0.000000000	54.000000000
27153239.000000000	1185.000000000	0.000000000	52.000000000
27213239.000000000	840.000000000	0.000000000	50.000000000
27273239.000000000	1023.000000000	0.000000000	55.000000000
27333239.000000000	1065.000000000	0.000000000	51.000000000
27393239.000000000	947.000000000	0.000000000	60.000000000
27453239.000000000	938.000000000	0.000000000	52.000000000
27511516.000000000	1326.000000000	0.000000000	59.000000000
27571516.000000000	1007.000000000	0.000000000	58.000000000
27631516.000000000	968.000000000	0.000000000	60.000000000
27691516.000000000	760.000000000	0.000000000	54.000000000
27751516.000000000	1201.000000000	0.000000000	75.000000000
27811516.000000000	1008.000000000	0.000000000	54.000000000
27871516.000000000	1221.000000000	0.000000000	65.000000000
27931516.000000000	836.000000000	0.000000000	51.000000000
27991516.000000000	1017.000000000	0.000000000	49.000000000
28051516.000000000	1278.000000000	0.000000000	70.000000000
28111516.000000000	867.000000000	0.000000000	44.000000000
28171516.000000000	1122.000000000	0.000000000	63.000000000
28228400.000000000	1314.000000000	0.000000000	75.000000000
28288400.000000000	884.000000000	0.000000000	43.000000000
28348400.000000000	1166.000000000	0.000000000	56.000000000
28408400.000000000	1112.000000000	0.000000000	62.000000000
28464432.000000000	1296.000000000	0.000000000	63.000000000
28524432.000000000	1213.000000000	0.000000000	58.000000000
28584432.000000000	1246.000000000	0.000000000	67.000000000
28644432.000000000	978.000000000	0.000000000	46.000000000
28704432.000000000	1206.000000000	0.000000000	61.000000000
28764432.000000000	1027.000000000	0.000000000	57.000000000
28824432.000000000	927.000000000	0.000000000	55.000000000
28873778.000000000	1299.000000000	0.000000000	64.000000000
28933778.000000000	809.000000000	0.000000000	47.000000000
28993778.000000000	1191.000000000	0.000000000	59.000000000
29053778.000000000	1064.000000000	0.000000000	65.000000000
29113778.000000000	1035.000000000	0.000000000	58.000000000
29173778.000000000	1192.000000000	0.000000000	64.000000000
29233778.000000000	872.000000000	0.000000000	47.000000000
29293778.000000000	1023.000000000	0.000000000	57.000000000
29353778.000000000	939.000000000	0.000000000	61.000000000
29413778.000000000	1111.000000000	0.000000000	65.000000000
29473778.000000000	854.000000000	0.000000000	47.000000000
29533778.000000000	1069.000000000	0.000000000	55.000000000
29593778.000000000	1229.000000000	0.000000000	73.000000000
29653778.000000000	897.000000000	0.000000000	52.000000000
29713778.000000000	737.000000000	0.000000000	52.000000000
29765694.000000000	1291.000000000	0.000000000	60.000000000
29816862.000000000	1292.000000000	0.000000000	58.000000000
29876862.000000000	749.000000000	0.000000000	47.000000000
29936862.000000000	811.000000000	0.000000000	49.000000000
29996862.000000000	1098.000000000	0.000000000	67.000000000
30056862.000000000	819.000000000	0.000000000	52.000000000
30116862.000000000	1088.000000000	0.000000000	56.000000000
30176862.000000000	1209.000000000	0.000000000	61.000000000
30236862.000000000	772.000000000	0.000000000	46.000000000
30296862.000000000	939.000000000	0.000000000	63.000000000
30356862.000000000	1001.000000000	0.000000000	54.000000000
30416862.000000000	926.000000000	0.000000000	49.000000000
30476862.000000000	906.000000000	0.000000000	53.000000000
30536862.000000000	986.000000000	0.000000000	55.000000000
30593440.000000000	1291.000000000	0.000000000	63.000000000
30653440.000000000	1128.000000000	0.000000000	61.000000000
30713440.000000000	1237.000000000	0.000000000	59.000000000
30773440.000000000	1203.000000000	0.000000000	70.000000000
30833440.000000000	827.000000000	0.000000000	47.000000000
30893440.000000000	854.000000000	0.000000000	52.000000000
30953440.000000000	1225.000000000	0.000000000	67.000000000
31013440.000000000	1237.000000000	0.000000000	59.000000000
31073440.000000000	1182.000000000	0.000000000	62.000000000
31133440.000000000	897.000000000	0.000000000	58.000000000
