10577410.000000000	1045.000000000	0.000000000	52.000000000
10627410.000000000	1141.000000000	0.000000000	53.000000000
10677410.000000000	1216.000000000	0.000000000	61.000000000
10727410.000000000	825.000000000	0.000000000	46.000000000
10777410.000000000	1060.000000000	0.000000000	60.000000000
10827410.000000000	732.000000000	0.000000000	56.000000000
10877410.000000000	957.000000000	0.000000000	50.000000000
10927410.000000000	1069.000000000	0.000000000	55.000000000
10977410.000000000	655.000000000	0.000000000	37.000000000
11027410.000000000	838.000000000	0.000000000	46.000000000
11077410.000000000	748.000000000	0.000000000	47.000000000
11127410.000000000	961.000000000	0.000000000	54.000000000
11177410.000000000	903.000000000	0.000000000	54.000000000
11227410.000000000	772.000000000	0.000000000	41.000000000
11277410.000000000	930.000000000	0.000000000	49.000000000
11327410.000000000	937.000000000	0.000000000	48.000000000
11377410.000000000	677.000000000	0.000000000	46.000000000
11427410.000000000	933.000000000	0.000000000	54.000000000
11477410.000000000	706.000000000	0.000000000	42.000000000
11527410.000000000	821.000000000	0.000000000	50.000000000
11577410.000000000	887.000000000	0.000000000	51.000000000
11627410.000000000	968.000000000	0.000000000	52.000000000
11677410.000000000	592.000000000	0.000000000	41.000000000
11727410.000000000	891.000000000	0.000000000	52.000000000
11777410.000000000	1163.000000000	0.000000000	60.000000000
11827410.000000000	793.000000000	0.000000000	41.000000000
11877410.000000000	690.000000000	0.000000000	45.000000000
11927410.000000000	662.000000000	0.000000000	45.000000000
11977410.000000000	1091.000000000	0.000000000	53.000000000
12027410.000000000	999.000000000	0.000000000	55.000000000
12077410.000000000	929.000000000	0.000000000	46.000000000
12127410.000000000	763.000000000	0.000000000	40.000000000
12177410.000000000	862.000000000	0.000000000	51.000000000
12227410.000000000	851.000000000	0.000000000	46.000000000
12277410.000000000	815.000000000	0.000000000	47.000000000
12327410.000000000	927.000000000	0.000000000	49.000000000
12377410.000000000	1069.000000000	0.000000000	55.000000000
12427410.000000000	807.000000000	0.000000000	49.000000000
12477410.000000000	700.000000000	0.000000000	46.000000000
12527410.000000000	730.000000000	0.000000000	50.000000000
12577410.000000000	816.000000000	0.000000000	48.000000000
12627410.000000000	1041.000000000	0.000000000	55.000000000
12677410.000000000	852.000000000	0.000000000	49.000000000
12727410.000000000	918.000000000	0.000000000	48.000000000
12777410.000000000	817.000000000	0.000000000	49.000000000
12827410.000000000	814.000000000	0.000000000	44.000000000
12877410.000000000	917.000000000	0.000000000	50.000000000
12927410.000000000	982.000000000	0.000000000	42.000000000
12977410.000000000	922.000000000	0.000000000	46.000000000
13027410.000000000	772.000000000	0.000000000	43.000000000
13077410.000000000	1267.000000000	0.000000000	60.000000000
13127410.000000000	878.000000000	0.000000000	51.000000000
13177410.000000000	1008.000000000	0.000000000	49.000000000
13227410.000000000	1168.000000000	0.000000000	57.000000000
13277410.000000000	805.000000000	0.000000000	53.000000000
13327410.000000000	1038.000000000	0.000000000	46.000000000
13377410.000000000	697.000000000	0.000000000	45.000000000
13427410.000000000	946.000000000	0.000000000	51.000000000
13477410.000000000	1208.000000000	0.000000000	55.000000000
13527410.000000000	999.000000000	0.000000000	51.000000000
13577410.000000000	662.000000000	0.000000000	37.000000000
13627410.000000000	862.000000000	0.000000000	52.000000000
13677410.000000000	1039.000000000	0.000000000	50.000000000
13727410.000000000	853.000000000	0.000000000	47.000000000
13777410.000000000	894.000000000	0.000000000	51.000000000
13827410.000000000	871.000000000	0.000000000	54.000000000
13877410.000000000	1015.000000000	0.000000000	50.000000000
13927410.000000000	984.000000000	0.000000000	56.000000000
13977410.000000000	818.000000000	0.000000000	54.000000000
14027410.000000000	1006.000000000	0.000000000	52.000000000
14077410.000000000	806.000000000	0.000000000	41.000000000
14127410.000000000	1085.000000000	0.000000000	66.000000000
14177410.000000000	1174.000000000	0.000000000	57.000000000
14227410.000000000	639.000000000	0.000000000	42.000000000
14277410.000000000	1067.000000000	0.000000000	54.000000000
14327410.000000000	1031.000000000	0.000000000	48.000000000
14377410.000000000	874.000000000	0.000000000	46.000000000
14427410.000000000	1118.000000000	0.000000000	56.000000000
14477410.000000000	980.000000000	0.000000000	56.000000000
14527410.000000000	1112.000000000	0.000000000	55.000000000
14577410.000000000	869.000000000	0.000000000	43.000000000
14627410.000000000	1110.000000000	0.000000000	57.000000000
14677410.000000000	1216.000000000	0.000000000	56.000000000
14727410.000000000	830.000000000	0.000000000	34.000000000
14777410.000000000	756.000000000	0.000000000	42.000000000
14827410.000000000	573.000000000	0.000000000	42.000000000
14877410.000000000	859.000000000	0.000000000	54.000000000
14927410.000000000	1146.000000000	0.000000000	56.000000000
14977410.000000000	688.000000000	0.000000000	39.000000000
15027410.000000000	1054.000000000	0.000000000	50.000000000
15077410.000000000	658.000000000	0.000000000	37.000000000
15127410.000000000	925.000000000	0.000000000	56.000000000
15177410.000000000	1063.000000000	0.000000000	58.000000000
15227410.000000000	986.000000000	0.000000000	44.000000000
15277410.000000000	737.000000000	0.000000000	37.000000000
15327410.000000000	571.000000000	0.000000000	39.000000000
15377410.000000000	1123.000000000	0.000000000	64.000000000
15427410.000000000	821.000000000	0.000000000	43.000000000
15477410.000000000	986.000000000	0.000000000	45.000000000
15527410.000000000	961.000000000	0.000000000	53.000000000
15577410.000000000	957.000000000	0.000000000	50.000000000
15627410.000000000	856.000000000	0.000000000	40.000000000
15677410.000000000	990.000000000	0.000000000	52.000000000
15727410.000000000	987.000000000	0.000000000	50.000000000
15777410.000000000	647.000000000	0.000000000	38.000000000
15827410.000000000	1015.000000000	0.000000000	52.000000000
15877410.000000000	896.000000000	0.000000000	47.000000000
15927410.000000000	968.000000000	0.000000000	57.000000000
15977410.000000000	788.000000000	0.000000000	43.000000000
16027410.000000000	736.000000000	0.000000000	48.000000000
16077410.000000000	809.000000000	0.000000000	44.000000000
16127410.000000000	911.000000000	0.000000000	42.000000000
16177410.000000000	785.000000000	0.000000000	49.000000000
16227410.000000000	759.000000000	0.000000000	47.000000000
16277410.000000000	1179.000000000	0.000000000	56.000000000
16327410.000000000	807.000000000	0.000000000	47.000000000
16377410.000000000	1016.000000000	0.000000000	53.000000000
16427410.000000000	761.000000000	0.000000000	46.000000000
16477410.000000000	885.000000000	0.000000000	53.000000000
16527410.000000000	838.000000000	0.000000000	50.000000000
16577410.000000000	889.000000000	0.000000000	44.000000000
16627410.000000000	897.000000000	0.000000000	47.000000000
16677410.000000000	957.000000000	0.000000000	54.000000000
16727410.000000000	788.000000000	0.000000000	50.000000000
16777410.000000000	791.000000000	0.000000000	46.000000000
16827410.000000000	882.000000000	0.000000000	44.000000000
16877410.000000000	761.000000000	0.000000000	46.000000000
16927410.000000000	813.000000000	0.000000000	57.000000000
16977410.000000000	908.000000000	0.000000000	43.000000000
17027410.000000000	1029.000000000	0.000000000	52.000000000
17077410.000000000	1030.000000000	0.000000000	42.000000000
17127410.000000000	994.000000000	0.000000000	50.000000000
17177410.000000000	812.000000000	0.000000000	50.000000000
17227410.000000000	762.000000000	0.000000000	45.000000000
17277410.000000000	1049.000000000	0.000000000	51.000000000
17327410.000000000	763.000000000	0.000000000	48.000000000
17377410.000000000	700.000000000	0.000000000	45.000000000
17427410.000000000	863.000000000	0.000000000	46.000000000
17477410.000000000	685.000000000	0.000000000	40.000000000
17527410.000000000	803.000000000	0.000000000	40.000000000
17577410.000000000	1051.000000000	0.000000000	54.000000000
17627410.000000000	1019.000000000	0.000000000	60.000000000
17677410.000000000	1017.000000000	0.000000000	52.000000000
17727410.000000000	863.000000000	0.000000000	43.000000000
17777410.000000000	979.000000000	0.000000000	47.000000000
17827410.000000000	990.000000000	0.000000000	52.000000000
17877410.000000000	662.000000000	0.000000000	40.000000000
17927410.000000000	836.000000000	0.000000000	41.000000000
17977410.000000000	766.000000000	0.000000000	40.000000000
18027410.000000000	1035.000000000	0.000000000	57.000000000
18077410.000000000	903.000000000	0.000000000	39.000000000
18127410.000000000	533.000000000	0.000000000	34.000000000
18177410.000000000	673.000000000	0.000000000	48.000000000
18227410.000000000	784.000000000	0.000000000	41.000000000
18277410.000000000	1134.000000000	0.000000000	48.000000000
18327410.000000000	705.000000000	0.000000000	44.000000000
18377410.000000000	746.000000000	0.000000000	46.000000000
18427410.000000000	903.000000000	0.000000000	44.000000000
18477410.000000000	887.000000000	0.000000000	46.000000000
18527410.000000000	924.000000000	0.000000000	49.000000000
18573424.000000000	1316.000000000	0.000000000	56.000000000
18623424.000000000	601.000000000	0.000000000	41.000000000
18673424.000000000	807.000000000	0.000000000	51.000000000
18723424.000000000	890.000000000	0.000000000	47.000000000
18773424.000000000	1056.000000000	0.000000000	62.000000000
18823424.000000000	892.000000000	0.000000000	45.000000000
18873424.000000000	858.000000000	0.000000000	46.000000000
18923424.000000000	970.000000000	0.000000000	52.000000000
18973424.000000000	1097.000000000	0.000000000	56.000000000
19023424.000000000	911.000000000	0.000000000	46.000000000
19073424.000000000	790.000000000	0.000000000	49.000000000
19123424.000000000	633.000000000	0.000000000	43.000000000
19173424.000000000	705.000000000	0.000000000	46.000000000
19223424.000000000	895.000000000	0.000000000	46.000000000
19273424.000000000	1125.000000000	0.000000000	54.000000000
19323424.000000000	891.000000000	0.000000000	45.000000000
19373424.000000000	957.000000000	0.000000000	48.000000000
19423424.000000000	681.000000000	0.000000000	40.000000000
19473424.000000000	811.000000000	0.000000000	45.000000000
19523424.000000000	791.000000000	0.000000000	50.000000000
19573424.000000000	951.000000000	0.000000000	41.000000000
19623424.000000000	873.000000000	0.000000000	52.000000000
19673424.000000000	984.000000000	0.000000000	48.000000000
19723424.000000000	798.000000000	0.000000000	43.000000000
19773424.000000000	640.000000000	0.000000000	38.000000000
19823424.000000000	865.000000000	0.000000000	52.000000000
19873424.000000000	1099.000000000	0.000000000	48.000000000
19923424.000000000	967.000000000	0.000000000	53.000000000
19973424.000000000	868.000000000	0.000000000	51.000000000
20023424.000000000	911.000000000	0.000000000	54.000000000
20073424.000000000	961.000000000	0.000000000	51.000000000
20123424.000000000	938.000000000	0.000000000	53.000000000
20173424.000000000	1111.000000000	0.000000000	57.000000000
20223424.000000000	1169.000000000	0.000000000	61.000000000
20273424.000000000	851.000000000	0.000000000	41.000000000
20323424.000000000	752.000000000	0.000000000	42.000000000
20373424.000000000	1096.000000000	0.000000000	51.000000000
20423424.000000000	1157.000000000	0.000000000	55.000000000
20473424.000000000	903.000000000	0.000000000	50.000000000
20523424.000000000	664.000000000	0.000000000	31.000000000
20573424.000000000	909.000000000	0.000000000	45.000000000
20623424.000000000	1106.000000000	0.000000000	51.000000000
20673424.000000000	894.000000000	0.000000000	48.000000000
20723424.000000000	535.000000000	0.000000000	35.000000000
20773424.000000000	978.000000000	0.000000000	55.000000000
20823424.000000000	928.000000000	0.000000000	54.000000000
20873424.000000000	840.000000000	0.000000000	53.000000000
20923424.000000000	800.000000000	0.000000000	48.000000000
20973424.000000000	681.000000000	0.000000000	38.000000000
21023424.000000000	1005.000000000	0.000000000	48.000000000
21073424.000000000	898.000000000	0.000000000	51.000000000
21123424.000000000	1145.000000000	0.000000000	69.000000000
21173424.000000000	970.000000000	0.000000000	48.000000000
21223424.000000000	769.000000000	0.000000000	47.000000000
21273424.000000000	595.000000000	0.000000000	40.000000000
21321751.000000000	1336.000000000	0.000000000	59.000000000
21371751.000000000	1071.000000000	0.000000000	58.000000000
21421751.000000000	791.000000000	0.000000000	45.000000000
21471751.000000000	1069.000000000	0.000000000	52.000000000
21521751.000000000	756.000000000	0.000000000	48.000000000
21571751.000000000	1110.000000000	0.000000000	49.000000000
21621751.000000000	922.000000000	0.000000000	49.000000000
21671751.000000000	1248.000000000	0.000000000	68.000000000
21721751.000000000	966.000000000	0.000000000	57.000000000
21771751.000000000	718.000000000	0.000000000	44.000000000
21821751.000000000	935.000000000	0.000000000	60.000000000
21871751.000000000	1141.000000000	0.000000000	60.000000000
21921751.000000000	857.000000000	0.000000000	44.000000000
21971751.000000000	729.000000000	0.000000000	44.000000000
22021751.000000000	991.000000000	0.000000000	48.000000000
22071751.000000000	756.000000000	0.000000000	44.000000000
22121751.000000000	978.000000000	0.000000000	47.000000000
22171751.000000000	1011.000000000	0.000000000	48.000000000
22221751.000000000	668.000000000	0.000000000	41.000000000
22271751.000000000	1238.000000000	0.000000000	64.000000000
22321751.000000000	998.000000000	0.000000000	52.000000000
22371751.000000000	482.000000000	0.000000000	32.000000000
22421751.000000000	1026.000000000	0.000000000	53.000000000
22471751.000000000	655.000000000	0.000000000	39.000000000
22521751.000000000	909.000000000	0.000000000	50.000000000
22571751.000000000	966.000000000	0.000000000	46.000000000
22621751.000000000	929.000000000	0.000000000	42.000000000
22671751.000000000	1143.000000000	0.000000000	50.000000000
22721751.000000000	839.000000000	0.000000000	46.000000000
22771751.000000000	1028.000000000	0.000000000	52.000000000
22821751.000000000	846.000000000	0.000000000	50.000000000
22871751.000000000	951.000000000	0.000000000	49.000000000
22921751.000000000	660.000000000	0.000000000	43.000000000
22971751.000000000	574.000000000	0.000000000	39.000000000
23021751.000000000	963.000000000	0.000000000	56.000000000
23071751.000000000	684.000000000	0.000000000	48.000000000
23121751.000000000	988.000000000	0.000000000	56.000000000
23171751.000000000	874.000000000	0.000000000	45.000000000
23221751.000000000	1045.000000000	0.000000000	56.000000000
23271751.000000000	1255.000000000	0.000000000	64.000000000
23321751.000000000	958.000000000	0.000000000	55.000000000
23371751.000000000	793.000000000	0.000000000	45.000000000
23421751.000000000	923.000000000	0.000000000	56.000000000
23471751.000000000	829.000000000	0.000000000	48.000000000
23521751.000000000	836.000000000	0.000000000	52.000000000
23571751.000000000	703.000000000	0.000000000	49.000000000
23621751.000000000	695.000000000	0.000000000	40.000000000
23671751.000000000	912.000000000	0.000000000	48.000000000
23721751.000000000	865.000000000	0.000000000	50.000000000
23771751.000000000	938.000000000	0.000000000	51.000000000
23821751.000000000	824.000000000	0.000000000	45.000000000
23871751.000000000	852.000000000	0.000000000	52.000000000
23921751.000000000	881.000000000	0.000000000	52.000000000
23971751.000000000	1113.000000000	0.000000000	53.000000000
24021751.000000000	827.000000000	0.000000000	44.000000000
24071751.000000000	1100.000000000	0.000000000	54.000000000
24121751.000000000	765.000000000	0.000000000	53.000000000
24171751.000000000	886.000000000	0.000000000	50.000000000
24221751.000000000	922.000000000	0.000000000	52.000000000
24271751.000000000	777.000000000	0.000000000	42.000000000
24321751.000000000	809.000000000	0.000000000	54.000000000
24371751.000000000	961.000000000	0.000000000	42.000000000
24421751.000000000	771.000000000	0.000000000	40.000000000
24471751.000000000	750.000000000	0.000000000	38.000000000
24521751.000000000	1019.000000000	0.000000000	56.000000000
24571751.000000000	951.000000000	0.000000000	51.000000000
24621751.000000000	861.000000000	0.000000000	39.000000000
24671751.000000000	800.000000000	0.000000000	51.000000000
24721751.000000000	886.000000000	0.000000000	48.000000000
24771751.000000000	1226.000000000	0.000000000	59.000000000
24821751.000000000	768.000000000	0.000000000	36.000000000
24871751.000000000	886.000000000	0.000000000	46.000000000
24921751.000000000	897.000000000	0.000000000	48.000000000
24971751.000000000	990.000000000	0.000000000	43.000000000
25021751.000000000	1188.000000000	0.000000000	61.000000000
25071751.000000000	856.000000000	0.000000000	46.000000000
25121751.000000000	1018.000000000	0.000000000	58.000000000
25171751.000000000	1200.000000000	0.000000000	57.000000000
25221751.000000000	1184.000000000	0.000000000	57.000000000
25271751.000000000	653.000000000	0.000000000	41.000000000
25321751.000000000	854.000000000	0.000000000	50.000000000
25371751.000000000	722.000000000	0.000000000	44.000000000
25421751.000000000	738.000000000	0.000000000	45.000000000
25471751.000000000	983.000000000	0.000000000	46.000000000
25521751.000000000	751.000000000	0.000000000	50.000000000
25571751.000000000	767.000000000	0.000000000	50.000000000
25621751.000000000	728.000000000	0.000000000	38.000000000
25671751.000000000	864.000000000	0.000000000	54.000000000
25721751.000000000	1179.000000000	0.000000000	57.000000000
25771751.000000000	547.000000000	0.000000000	40.000000000
25821751.000000000	822.000000000	0.000000000	54.000000000
25871751.000000000	830.000000000	0.000000000	48.000000000
25921751.000000000	867.000000000	0.000000000	46.000000000
25971751.000000000	759.000000000	0.000000000	47.000000000
26021751.000000000	696.000000000	0.000000000	41.000000000
26071751.000000000	1052.000000000	0.000000000	58.000000000
26121751.000000000	738.000000000	0.000000000	38.000000000
26171751.000000000	915.000000000	0.000000000	45.000000000
26221751.000000000	749.000000000	0.000000000	45.000000000
26271751.000000000	712.000000000	0.000000000	39.000000000
26321751.000000000	934.000000000	0.000000000	47.000000000
26371751.000000000	866.000000000	0.000000000	48.000000000
26421751.000000000	607.000000000	0.000000000	38.000000000
26471751.000000000	1178.000000000	0.000000000	62.000000000
26521751.000000000	812.000000000	0.000000000	45.000000000
26571751.000000000	842.000000000	0.000000000	56.000000000
