19838981.000000000	1307.000000000	0.000000000	76.000000000
19899711.000000000	1300.000000000	0.000000000	69.000000000
19966062.000000000	1329.000000000	0.000000000	66.000000000
20033642.000000000	1300.000000000	0.000000000	70.000000000
20105408.000000000	1295.000000000	0.000000000	72.000000000
20167363.000000000	1290.000000000	0.000000000	69.000000000
20221236.000000000	1292.000000000	0.000000000	71.000000000
20292319.000000000	1291.000000000	0.000000000	63.000000000
20362296.000000000	1302.000000000	0.000000000	62.000000000
20419342.000000000	1323.000000000	0.000000000	58.000000000
20503847.000000000	1298.000000000	0.000000000	71.000000000
20574287.000000000	1291.000000000	0.000000000	63.000000000
20633028.000000000	1290.000000000	0.000000000	62.000000000
20725803.000000000	1295.000000000	0.000000000	73.000000000
20790670.000000000	1296.000000000	0.000000000	73.000000000
20859887.000000000	1291.000000000	0.000000000	74.000000000
20949409.000000000	1343.000000000	0.000000000	81.000000000
21021800.000000000	1291.000000000	0.000000000	65.000000000
21093633.000000000	1294.000000000	0.000000000	73.000000000
21153985.000000000	1297.000000000	0.000000000	76.000000000
21226461.000000000	1303.000000000	0.000000000	73.000000000
21299640.000000000	1315.000000000	0.000000000	69.000000000
21353626.000000000	1292.000000000	0.000000000	63.000000000
21433733.000000000	1319.000000000	0.000000000	76.000000000
21498614.000000000	1295.000000000	0.000000000	66.000000000
21558837.000000000	1316.000000000	0.000000000	60.000000000
21625902.000000000	1301.000000000	0.000000000	67.000000000
21683267.000000000	1292.000000000	0.000000000	73.000000000
21755731.000000000	1291.000000000	0.000000000	74.000000000
21833151.000000000	1292.000000000	0.000000000	86.000000000
21891182.000000000	1294.000000000	0.000000000	72.000000000
21978685.000000000	1343.000000000	0.000000000	72.000000000
22057863.000000000	1310.000000000	0.000000000	72.000000000
22124417.000000000	1293.000000000	0.000000000	62.000000000
22202728.000000000	1318.000000000	0.000000000	64.000000000
22258461.000000000	1316.000000000	0.000000000	66.000000000
22327316.000000000	1299.000000000	0.000000000	77.000000000
22408002.000000000	1296.000000000	0.000000000	70.000000000
22500228.000000000	1294.000000000	0.000000000	76.000000000
22561508.000000000	1296.000000000	0.000000000	61.000000000
22631476.000000000	1293.000000000	0.000000000	60.000000000
22692381.000000000	1293.000000000	0.000000000	59.000000000
22751149.000000000	1314.000000000	0.000000000	64.000000000
22845396.000000000	1296.000000000	0.000000000	86.000000000
22916757.000000000	1292.000000000	0.000000000	69.000000000
23000260.000000000	1296.000000000	0.000000000	77.000000000
23087594.000000000	1296.000000000	0.000000000	87.000000000
23148006.000000000	1294.000000000	0.000000000	65.000000000
23214319.000000000	1293.000000000	0.000000000	68.000000000
23269695.000000000	1292.000000000	0.000000000	65.000000000
23331656.000000000	1301.000000000	0.000000000	71.000000000
23401174.000000000	1303.000000000	0.000000000	71.000000000
23480897.000000000	1291.000000000	0.000000000	80.000000000
23561691.000000000	1293.000000000	0.000000000	81.000000000
23652308.000000000	1297.000000000	0.000000000	75.000000000
23721660.000000000	1292.000000000	0.000000000	70.000000000
23790483.000000000	1290.000000000	0.000000000	69.000000000
23879981.000000000	1293.000000000	0.000000000	83.000000000
23937747.000000000	1295.000000000	0.000000000	72.000000000
24012635.000000000	1315.000000000	0.000000000	65.000000000
24074265.000000000	1337.000000000	0.000000000	65.000000000
24155728.000000000	1308.000000000	0.000000000	82.000000000
24230410.000000000	1303.000000000	0.000000000	75.000000000
24301560.000000000	1293.000000000	0.000000000	71.000000000
24380335.000000000	1307.000000000	0.000000000	71.000000000
24462000.000000000	1296.000000000	0.000000000	58.000000000
24529452.000000000	1296.000000000	0.000000000	76.000000000
24603308.000000000	1338.000000000	0.000000000	66.000000000
24682586.000000000	1335.000000000	0.000000000	76.000000000
24744629.000000000	1304.000000000	0.000000000	66.000000000
24813522.000000000	1337.000000000	0.000000000	65.000000000
24889861.000000000	1297.000000000	0.000000000	65.000000000
24957021.000000000	1295.000000000	0.000000000	62.000000000
25014048.000000000	1302.000000000	0.000000000	60.000000000
25079256.000000000	1306.000000000	0.000000000	72.000000000
25140527.000000000	1312.000000000	0.000000000	66.000000000
25201853.000000000	1334.000000000	0.000000000	62.000000000
25279601.000000000	1290.000000000	0.000000000	78.000000000
25364597.000000000	1302.000000000	0.000000000	81.000000000
25445627.000000000	1321.000000000	0.000000000	71.000000000
25520071.000000000	1294.000000000	0.000000000	77.000000000
25612348.000000000	1312.000000000	0.000000000	79.000000000
25676609.000000000	1294.000000000	0.000000000	73.000000000
25760354.000000000	1317.000000000	0.000000000	77.000000000
25834827.000000000	1296.000000000	0.000000000	77.000000000
25897816.000000000	1295.000000000	0.000000000	66.000000000
25991540.000000000	1290.000000000	0.000000000	82.000000000
26065179.000000000	1296.000000000	0.000000000	72.000000000
26146665.000000000	1297.000000000	0.000000000	64.000000000
26224150.000000000	1311.000000000	0.000000000	72.000000000
26308162.000000000	1303.000000000	0.000000000	71.000000000
26381214.000000000	1301.000000000	0.000000000	67.000000000
26446939.000000000	1333.000000000	0.000000000	75.000000000
26535921.000000000	1291.000000000	0.000000000	77.000000000
26606075.000000000	1298.000000000	0.000000000	73.000000000
26667101.000000000	1296.000000000	0.000000000	60.000000000
26751270.000000000	1314.000000000	0.000000000	80.000000000
26818419.000000000	1299.000000000	0.000000000	71.000000000
26907821.000000000	1311.000000000	0.000000000	80.000000000
26994517.000000000	1300.000000000	0.000000000	76.000000000
27070831.000000000	1290.000000000	0.000000000	64.000000000
27140143.000000000	1318.000000000	0.000000000	69.000000000
27234535.000000000	1294.000000000	0.000000000	74.000000000
27300558.000000000	1290.000000000	0.000000000	64.000000000
27381016.000000000	1294.000000000	0.000000000	75.000000000
27464326.000000000	1340.000000000	0.000000000	70.000000000
27528327.000000000	1302.000000000	0.000000000	70.000000000
27611307.000000000	1302.000000000	0.000000000	79.000000000
27702624.000000000	1293.000000000	0.000000000	89.000000000
27770254.000000000	1314.000000000	0.000000000	79.000000000
27837598.000000000	1296.000000000	0.000000000	66.000000000
27924114.000000000	1336.000000000	0.000000000	80.000000000
27999134.000000000	1313.000000000	0.000000000	62.000000000
28064816.000000000	1292.000000000	0.000000000	71.000000000
28144510.000000000	1315.000000000	0.000000000	72.000000000
28208470.000000000	1294.000000000	0.000000000	76.000000000
28283336.000000000	1322.000000000	0.000000000	63.000000000
28348404.000000000	1341.000000000	0.000000000	62.000000000
28422182.000000000	1295.000000000	0.000000000	78.000000000
28471137.000000000	1292.000000000	0.000000000	55.000000000
28537346.000000000	1293.000000000	0.000000000	67.000000000
28614522.000000000	1297.000000000	0.000000000	69.000000000
28680526.000000000	1291.000000000	0.000000000	62.000000000
28741873.000000000	1302.000000000	0.000000000	63.000000000
28835034.000000000	1307.000000000	0.000000000	82.000000000
28880921.000000000	1299.000000000	0.000000000	61.000000000
28966094.000000000	1290.000000000	0.000000000	74.000000000
29029759.000000000	1319.000000000	0.000000000	70.000000000
29108045.000000000	1294.000000000	0.000000000	71.000000000
29172471.000000000	1293.000000000	0.000000000	73.000000000
29260370.000000000	1305.000000000	0.000000000	67.000000000
29332644.000000000	1292.000000000	0.000000000	78.000000000
29410160.000000000	1293.000000000	0.000000000	80.000000000
29495306.000000000	1307.000000000	0.000000000	73.000000000
29554425.000000000	1298.000000000	0.000000000	62.000000000
29637572.000000000	1313.000000000	0.000000000	86.000000000
29725933.000000000	1296.000000000	0.000000000	75.000000000
29779513.000000000	1295.000000000	0.000000000	60.000000000
29840990.000000000	1292.000000000	0.000000000	65.000000000
29938341.000000000	1319.000000000	0.000000000	80.000000000
30017518.000000000	1298.000000000	0.000000000	81.000000000
30097028.000000000	1298.000000000	0.000000000	73.000000000
30165375.000000000	1306.000000000	0.000000000	64.000000000
30248707.000000000	1296.000000000	0.000000000	73.000000000
30325927.000000000	1332.000000000	0.000000000	79.000000000
30418870.000000000	1290.000000000	0.000000000	77.000000000
30506333.000000000	1292.000000000	0.000000000	74.000000000
30568743.000000000	1328.000000000	0.000000000	63.000000000
30634205.000000000	1301.000000000	0.000000000	70.000000000
30691277.000000000	1291.000000000	0.000000000	60.000000000
30755273.000000000	1294.000000000	0.000000000	74.000000000
30839750.000000000	1291.000000000	0.000000000	72.000000000
30933622.000000000	1306.000000000	0.000000000	85.000000000
30974408.000000000	1313.000000000	0.000000000	55.000000000
31055323.000000000	1337.000000000	0.000000000	71.000000000
31128699.000000000	1333.000000000	0.000000000	78.000000000
31208517.000000000	1303.000000000	0.000000000	73.000000000
31285196.000000000	1291.000000000	0.000000000	80.000000000
31342583.000000000	1298.000000000	0.000000000	66.000000000
31414029.000000000	1290.000000000	0.000000000	74.000000000
31492487.000000000	1293.000000000	0.000000000	76.000000000
31565559.000000000	1310.000000000	0.000000000	73.000000000
31645251.000000000	1304.000000000	0.000000000	76.000000000
31708282.000000000	1299.000000000	0.000000000	63.000000000
31784051.000000000	1303.000000000	0.000000000	71.000000000
31869293.000000000	1299.000000000	0.000000000	71.000000000
31933975.000000000	1294.000000000	0.000000000	74.000000000
32012811.000000000	1307.000000000	0.000000000	73.000000000
32084229.000000000	1298.000000000	0.000000000	70.000000000
32151145.000000000	1290.000000000	0.000000000	67.000000000
32225060.000000000	1299.000000000	0.000000000	68.000000000
32308306.000000000	1296.000000000	0.000000000	67.000000000
32363919.000000000	1300.000000000	0.000000000	67.000000000
32424090.000000000	1313.000000000	0.000000000	57.000000000
32493218.000000000	1297.000000000	0.000000000	71.000000000
32572244.000000000	1331.000000000	0.000000000	65.000000000
32638209.000000000	1311.000000000	0.000000000	73.000000000
32738209.000000000	1241.000000000	0.000000000	83.000000000
32817727.000000000	1301.000000000	0.000000000	74.000000000
32877333.000000000	1327.000000000	0.000000000	69.000000000
32960786.000000000	1315.000000000	0.000000000	67.000000000
33031461.000000000	1294.000000000	0.000000000	67.000000000
33116738.000000000	1303.000000000	0.000000000	85.000000000
33184948.000000000	1297.000000000	0.000000000	64.000000000
33262455.000000000	1297.000000000	0.000000000	78.000000000
33340627.000000000	1300.000000000	0.000000000	69.000000000
33393794.000000000	1295.000000000	0.000000000	62.000000000
33472390.000000000	1292.000000000	0.000000000	71.000000000
33570065.000000000	1302.000000000	0.000000000	84.000000000
33667856.000000000	1306.000000000	0.000000000	91.000000000
33743949.000000000	1297.000000000	0.000000000	80.000000000
33816357.000000000	1303.000000000	0.000000000	75.000000000
33877677.000000000	1296.000000000	0.000000000	79.000000000
33951520.000000000	1303.000000000	0.000000000	74.000000000
34012146.000000000	1294.000000000	0.000000000	68.000000000
34064276.000000000	1293.000000000	0.000000000	73.000000000
34141943.000000000	1301.000000000	0.000000000	68.000000000
34201997.000000000	1300.000000000	0.000000000	66.000000000
34272276.000000000	1292.000000000	0.000000000	80.000000000
34339427.000000000	1297.000000000	0.000000000	70.000000000
34417564.000000000	1290.000000000	0.000000000	75.000000000
34480781.000000000	1334.000000000	0.000000000	61.000000000
34557926.000000000	1290.000000000	0.000000000	89.000000000
34643906.000000000	1296.000000000	0.000000000	79.000000000
34714283.000000000	1310.000000000	0.000000000	73.000000000
34783771.000000000	1331.000000000	0.000000000	76.000000000
34842179.000000000	1292.000000000	0.000000000	67.000000000
34923135.000000000	1346.000000000	0.000000000	83.000000000
34985702.000000000	1325.000000000	0.000000000	71.000000000
35056051.000000000	1309.000000000	0.000000000	77.000000000
35126106.000000000	1304.000000000	0.000000000	65.000000000
35200444.000000000	1328.000000000	0.000000000	80.000000000
35258519.000000000	1293.000000000	0.000000000	68.000000000
35332602.000000000	1299.000000000	0.000000000	66.000000000
35397542.000000000	1304.000000000	0.000000000	77.000000000
35465229.000000000	1291.000000000	0.000000000	74.000000000
35547920.000000000	1300.000000000	0.000000000	76.000000000
35625642.000000000	1296.000000000	0.000000000	72.000000000
35702923.000000000	1294.000000000	0.000000000	81.000000000
35767380.000000000	1290.000000000	0.000000000	66.000000000
35833000.000000000	1294.000000000	0.000000000	69.000000000
35903191.000000000	1295.000000000	0.000000000	75.000000000
35981925.000000000	1323.000000000	0.000000000	69.000000000
36057420.000000000	1313.000000000	0.000000000	74.000000000
36133507.000000000	1302.000000000	0.000000000	73.000000000
36183264.000000000	1310.000000000	0.000000000	57.000000000
36266619.000000000	1314.000000000	0.000000000	79.000000000
36327370.000000000	1304.000000000	0.000000000	56.000000000
36400486.000000000	1298.000000000	0.000000000	61.000000000
36471254.000000000	1291.000000000	0.000000000	66.000000000
36539683.000000000	1298.000000000	0.000000000	78.000000000
36622056.000000000	1290.000000000	0.000000000	77.000000000
36679071.000000000	1292.000000000	0.000000000	67.000000000
36750415.000000000	1333.000000000	0.000000000	69.000000000
36811273.000000000	1345.000000000	0.000000000	70.000000000
36890848.000000000	1332.000000000	0.000000000	71.000000000
36953277.000000000	1291.000000000	0.000000000	65.000000000
37016083.000000000	1292.000000000	0.000000000	64.000000000
37065707.000000000	1309.000000000	0.000000000	60.000000000
37130254.000000000	1290.000000000	0.000000000	63.000000000
37191487.000000000	1314.000000000	0.000000000	62.000000000
37248584.000000000	1303.000000000	0.000000000	60.000000000
37315821.000000000	1303.000000000	0.000000000	66.000000000
37394462.000000000	1341.000000000	0.000000000	72.000000000
37461631.000000000	1290.000000000	0.000000000	73.000000000
37532454.000000000	1329.000000000	0.000000000	64.000000000
