1397342.000000000	319.000000000	0.000000000	20.000000000
1417342.000000000	308.000000000	0.000000000	16.000000000
1437342.000000000	316.000000000	0.000000000	17.000000000
1457342.000000000	495.000000000	0.000000000	24.000000000
1477342.000000000	462.000000000	0.000000000	21.000000000
1497342.000000000	408.000000000	0.000000000	18.000000000
1517342.000000000	313.000000000	0.000000000	17.000000000
1537342.000000000	273.000000000	0.000000000	17.000000000
1557342.000000000	330.000000000	0.000000000	24.000000000
1577342.000000000	808.000000000	0.000000000	32.000000000
1597342.000000000	447.000000000	0.000000000	22.000000000
1617342.000000000	486.000000000	0.000000000	22.000000000
1637342.000000000	337.000000000	0.000000000	18.000000000
1657342.000000000	239.000000000	0.000000000	18.000000000
1677342.000000000	337.000000000	0.000000000	21.000000000
1697342.000000000	366.000000000	0.000000000	21.000000000
1717342.000000000	396.000000000	0.000000000	21.000000000
1737342.000000000	318.000000000	0.000000000	23.000000000
1757342.000000000	366.000000000	0.000000000	22.000000000
1777342.000000000	402.000000000	0.000000000	20.000000000
1797342.000000000	360.000000000	0.000000000	19.000000000
1817342.000000000	303.000000000	0.000000000	17.000000000
1837342.000000000	366.000000000	0.000000000	22.000000000
1857342.000000000	276.000000000	0.000000000	18.000000000
1877342.000000000	284.000000000	0.000000000	18.000000000
1897342.000000000	208.000000000	0.000000000	13.000000000
1917342.000000000	297.000000000	0.000000000	17.000000000
1937342.000000000	536.000000000	0.000000000	28.000000000
1957342.000000000	494.000000000	0.000000000	24.000000000
1977342.000000000	456.000000000	0.000000000	27.000000000
1997342.000000000	488.000000000	0.000000000	24.000000000
2017342.000000000	176.000000000	0.000000000	15.000000000
2037342.000000000	321.000000000	0.000000000	16.000000000
2057342.000000000	470.000000000	0.000000000	25.000000000
2077342.000000000	543.000000000	0.000000000	28.000000000
2097342.000000000	259.000000000	0.000000000	12.000000000
2117342.000000000	293.000000000	0.000000000	25.000000000
2137342.000000000	332.000000000	0.000000000	21.000000000
2157342.000000000	304.000000000	0.000000000	19.000000000
2177342.000000000	319.000000000	0.000000000	19.000000000
2197342.000000000	483.000000000	0.000000000	22.000000000
2217342.000000000	219.000000000	0.000000000	13.000000000
2237342.000000000	200.000000000	0.000000000	15.000000000
2257342.000000000	473.000000000	0.000000000	24.000000000
2277342.000000000	296.000000000	0.000000000	19.000000000
2297342.000000000	195.000000000	0.000000000	14.000000000
2317342.000000000	301.000000000	0.000000000	16.000000000
2337342.000000000	212.000000000	0.000000000	14.000000000
2357342.000000000	273.000000000	0.000000000	17.000000000
2377342.000000000	334.000000000	0.000000000	21.000000000
2397342.000000000	278.000000000	0.000000000	21.000000000
2417342.000000000	403.000000000	0.000000000	18.000000000
2437342.000000000	389.000000000	0.000000000	25.000000000
2457342.000000000	487.000000000	0.000000000	25.000000000
2477342.000000000	456.000000000	0.000000000	24.000000000
2497342.000000000	306.000000000	0.000000000	19.000000000
2517342.000000000	331.000000000	0.000000000	15.000000000
2537342.000000000	120.000000000	0.000000000	11.000000000
2557342.000000000	433.000000000	0.000000000	16.000000000
2577342.000000000	355.000000000	0.000000000	19.000000000
2597342.000000000	271.000000000	0.000000000	17.000000000
2617342.000000000	342.000000000	0.000000000	18.000000000
2637342.000000000	238.000000000	0.000000000	17.000000000
2657342.000000000	619.000000000	0.000000000	20.000000000
2677342.000000000	218.000000000	0.000000000	16.000000000
2697342.000000000	651.000000000	0.000000000	27.000000000
2717342.000000000	376.000000000	0.000000000	19.000000000
2737342.000000000	327.000000000	0.000000000	20.000000000
2757342.000000000	375.000000000	0.000000000	26.000000000
2777342.000000000	156.000000000	0.000000000	15.000000000
2797342.000000000	275.000000000	0.000000000	13.000000000
2817342.000000000	359.000000000	0.000000000	17.000000000
2837342.000000000	266.000000000	0.000000000	17.000000000
2857342.000000000	373.000000000	0.000000000	21.000000000
2877342.000000000	426.000000000	0.000000000	20.000000000
2897342.000000000	505.000000000	0.000000000	22.000000000
2917342.000000000	208.000000000	0.000000000	15.000000000
2937342.000000000	620.000000000	0.000000000	28.000000000
2957342.000000000	373.000000000	0.000000000	21.000000000
2977342.000000000	369.000000000	0.000000000	21.000000000
2997342.000000000	346.000000000	0.000000000	20.000000000
3017342.000000000	415.000000000	0.000000000	23.000000000
3037342.000000000	253.000000000	0.000000000	17.000000000
3057342.000000000	284.000000000	0.000000000	17.000000000
3077342.000000000	382.000000000	0.000000000	21.000000000
3097342.000000000	382.000000000	0.000000000	21.000000000
3117342.000000000	464.000000000	0.000000000	23.000000000
3137342.000000000	306.000000000	0.000000000	21.000000000
3157342.000000000	491.000000000	0.000000000	22.000000000
3177342.000000000	362.000000000	0.000000000	19.000000000
3197342.000000000	312.000000000	0.000000000	18.000000000
3217342.000000000	373.000000000	0.000000000	20.000000000
3237342.000000000	487.000000000	0.000000000	25.000000000
3257342.000000000	309.000000000	0.000000000	14.000000000
3277342.000000000	453.000000000	0.000000000	23.000000000
3297342.000000000	362.000000000	0.000000000	15.000000000
3317342.000000000	295.000000000	0.000000000	18.000000000
3337342.000000000	235.000000000	0.000000000	15.000000000
3357342.000000000	457.000000000	0.000000000	29.000000000
3377342.000000000	445.000000000	0.000000000	22.000000000
3397342.000000000	367.000000000	0.000000000	17.000000000
3417342.000000000	312.000000000	0.000000000	18.000000000
3437342.000000000	328.000000000	0.000000000	21.000000000
3457342.000000000	370.000000000	0.000000000	21.000000000
3477342.000000000	286.000000000	0.000000000	17.000000000
3497342.000000000	420.000000000	0.000000000	23.000000000
3517342.000000000	307.000000000	0.000000000	18.000000000
3537342.000000000	223.000000000	0.000000000	16.000000000
3557342.000000000	366.000000000	0.000000000	19.000000000
3577342.000000000	229.000000000	0.000000000	19.000000000
3597342.000000000	444.000000000	0.000000000	31.000000000
3617342.000000000	342.000000000	0.000000000	22.000000000
3637342.000000000	410.000000000	0.000000000	24.000000000
3657342.000000000	128.000000000	0.000000000	12.000000000
3677342.000000000	366.000000000	0.000000000	17.000000000
3697342.000000000	300.000000000	0.000000000	16.000000000
3717342.000000000	366.000000000	0.000000000	22.000000000
3737342.000000000	329.000000000	0.000000000	19.000000000
3757342.000000000	273.000000000	0.000000000	19.000000000
3777342.000000000	305.000000000	0.000000000	15.000000000
3797342.000000000	540.000000000	0.000000000	29.000000000
3817342.000000000	315.000000000	0.000000000	17.000000000
3837342.000000000	287.000000000	0.000000000	21.000000000
3857342.000000000	413.000000000	0.000000000	25.000000000
3877342.000000000	247.000000000	0.000000000	16.000000000
3897342.000000000	344.000000000	0.000000000	19.000000000
3917342.000000000	505.000000000	0.000000000	31.000000000
3937342.000000000	237.000000000	0.000000000	15.000000000
3957342.000000000	328.000000000	0.000000000	17.000000000
3977342.000000000	196.000000000	0.000000000	12.000000000
3997342.000000000	434.000000000	0.000000000	17.000000000
4017342.000000000	430.000000000	0.000000000	25.000000000
4037342.000000000	405.000000000	0.000000000	20.000000000
4057342.000000000	278.000000000	0.000000000	14.000000000
4077342.000000000	548.000000000	0.000000000	30.000000000
4097342.000000000	282.000000000	0.000000000	20.000000000
4117342.000000000	406.000000000	0.000000000	19.000000000
4137342.000000000	379.000000000	0.000000000	16.000000000
4157342.000000000	284.000000000	0.000000000	15.000000000
4177342.000000000	373.000000000	0.000000000	18.000000000
4197342.000000000	433.000000000	0.000000000	22.000000000
4217342.000000000	406.000000000	0.000000000	24.000000000
4237342.000000000	350.000000000	0.000000000	15.000000000
4257342.000000000	214.000000000	0.000000000	15.000000000
4277342.000000000	256.000000000	0.000000000	14.000000000
4297342.000000000	358.000000000	0.000000000	24.000000000
4317342.000000000	464.000000000	0.000000000	28.000000000
4337342.000000000	169.000000000	0.000000000	13.000000000
4357342.000000000	459.000000000	0.000000000	24.000000000
4377342.000000000	469.000000000	0.000000000	18.000000000
4397342.000000000	198.000000000	0.000000000	16.000000000
4417342.000000000	273.000000000	0.000000000	17.000000000
4437342.000000000	549.000000000	0.000000000	23.000000000
4457342.000000000	313.000000000	0.000000000	18.000000000
4477342.000000000	227.000000000	0.000000000	11.000000000
4497342.000000000	338.000000000	0.000000000	13.000000000
4517342.000000000	323.000000000	0.000000000	15.000000000
4537342.000000000	594.000000000	0.000000000	25.000000000
4557342.000000000	362.000000000	0.000000000	21.000000000
4577342.000000000	225.000000000	0.000000000	15.000000000
4597342.000000000	292.000000000	0.000000000	18.000000000
4617342.000000000	296.000000000	0.000000000	20.000000000
4637342.000000000	182.000000000	0.000000000	16.000000000
4657342.000000000	205.000000000	0.000000000	9.000000000
4677342.000000000	393.000000000	0.000000000	25.000000000
4697342.000000000	343.000000000	0.000000000	24.000000000
4717342.000000000	446.000000000	0.000000000	22.000000000
4737342.000000000	193.000000000	0.000000000	13.000000000
4757342.000000000	249.000000000	0.000000000	16.000000000
4777342.000000000	358.000000000	0.000000000	22.000000000
4797342.000000000	394.000000000	0.000000000	18.000000000
4817342.000000000	278.000000000	0.000000000	12.000000000
4837342.000000000	371.000000000	0.000000000	23.000000000
4857342.000000000	230.000000000	0.000000000	14.000000000
4877342.000000000	348.000000000	0.000000000	21.000000000
4897342.000000000	429.000000000	0.000000000	19.000000000
4917342.000000000	591.000000000	0.000000000	28.000000000
4937342.000000000	348.000000000	0.000000000	18.000000000
4957342.000000000	346.000000000	0.000000000	16.000000000
4977342.000000000	352.000000000	0.000000000	18.000000000
4997342.000000000	385.000000000	0.000000000	27.000000000
5017342.000000000	260.000000000	0.000000000	18.000000000
5037342.000000000	198.000000000	0.000000000	13.000000000
5057342.000000000	354.000000000	0.000000000	23.000000000
5077342.000000000	251.000000000	0.000000000	19.000000000
5097342.000000000	435.000000000	0.000000000	25.000000000
5117342.000000000	268.000000000	0.000000000	20.000000000
5137342.000000000	318.000000000	0.000000000	19.000000000
5157342.000000000	398.000000000	0.000000000	20.000000000
5177342.000000000	278.000000000	0.000000000	17.000000000
5197342.000000000	425.000000000	0.000000000	19.000000000
5217342.000000000	290.000000000	0.000000000	15.000000000
5237342.000000000	350.000000000	0.000000000	18.000000000
5257342.000000000	257.000000000	0.000000000	16.000000000
5277342.000000000	265.000000000	0.000000000	14.000000000
5297342.000000000	237.000000000	0.000000000	14.000000000
5317342.000000000	300.000000000	0.000000000	20.000000000
5337342.000000000	335.000000000	0.000000000	18.000000000
5357342.000000000	266.000000000	0.000000000	17.000000000
5377342.000000000	523.000000000	0.000000000	28.000000000
5397342.000000000	231.000000000	0.000000000	19.000000000
5417342.000000000	448.000000000	0.000000000	19.000000000
5437342.000000000	431.000000000	0.000000000	23.000000000
5457342.000000000	383.000000000	0.000000000	21.000000000
5477342.000000000	297.000000000	0.000000000	15.000000000
5497342.000000000	363.000000000	0.000000000	20.000000000
5517342.000000000	196.000000000	0.000000000	15.000000000
5537342.000000000	159.000000000	0.000000000	14.000000000
5557342.000000000	304.000000000	0.000000000	20.000000000
5577342.000000000	306.000000000	0.000000000	18.000000000
5597342.000000000	251.000000000	0.000000000	19.000000000
5617342.000000000	348.000000000	0.000000000	19.000000000
5637342.000000000	242.000000000	0.000000000	17.000000000
5657342.000000000	368.000000000	0.000000000	19.000000000
5677342.000000000	340.000000000	0.000000000	21.000000000
5697342.000000000	316.000000000	0.000000000	16.000000000
5717342.000000000	326.000000000	0.000000000	20.000000000
5737342.000000000	302.000000000	0.000000000	18.000000000
5757342.000000000	318.000000000	0.000000000	20.000000000
5777342.000000000	104.000000000	0.000000000	10.000000000
5797342.000000000	319.000000000	0.000000000	21.000000000
5817342.000000000	499.000000000	0.000000000	31.000000000
5837342.000000000	369.000000000	0.000000000	17.000000000
5857342.000000000	284.000000000	0.000000000	19.000000000
5877342.000000000	264.000000000	0.000000000	13.000000000
5897342.000000000	273.000000000	0.000000000	18.000000000
5917342.000000000	371.000000000	0.000000000	25.000000000
5937342.000000000	330.000000000	0.000000000	23.000000000
5957342.000000000	295.000000000	0.000000000	16.000000000
5977342.000000000	515.000000000	0.000000000	30.000000000
5997342.000000000	304.000000000	0.000000000	18.000000000
6017342.000000000	318.000000000	0.000000000	17.000000000
6037342.000000000	352.000000000	0.000000000	18.000000000
6057342.000000000	300.000000000	0.000000000	18.000000000
6077342.000000000	304.000000000	0.000000000	19.000000000
6097342.000000000	372.000000000	0.000000000	24.000000000
6117342.000000000	330.000000000	0.000000000	20.000000000
6137342.000000000	445.000000000	0.000000000	23.000000000
6157342.000000000	452.000000000	0.000000000	20.000000000
6177342.000000000	612.000000000	0.000000000	29.000000000
6197342.000000000	303.000000000	0.000000000	13.000000000
6217342.000000000	312.000000000	0.000000000	19.000000000
6237342.000000000	305.000000000	0.000000000	22.000000000
6257342.000000000	390.000000000	0.000000000	21.000000000
6277342.000000000	358.000000000	0.000000000	20.000000000
6297342.000000000	299.000000000	0.000000000	23.000000000
6317342.000000000	335.000000000	0.000000000	15.000000000
6337342.000000000	275.000000000	0.000000000	15.000000000
6357342.000000000	525.000000000	0.000000000	23.000000000
6377342.000000000	155.000000000	0.000000000	11.000000000
6397342.000000000	253.000000000	0.000000000	17.000000000
6417342.000000000	329.000000000	0.000000000	15.000000000
6437342.000000000	331.000000000	0.000000000	19.000000000
6457342.000000000	485.000000000	0.000000000	24.000000000
6477342.000000000	404.000000000	0.000000000	24.000000000
6497342.000000000	350.000000000	0.000000000	22.000000000
6517342.000000000	249.000000000	0.000000000	15.000000000
6537342.000000000	334.000000000	0.000000000	15.000000000
6557342.000000000	326.000000000	0.000000000	22.000000000
6577342.000000000	453.000000000	0.000000000	19.000000000
6597342.000000000	281.000000000	0.000000000	17.000000000
6617342.000000000	252.000000000	0.000000000	16.000000000
6637342.000000000	193.000000000	0.000000000	12.000000000
6657342.000000000	409.000000000	0.000000000	26.000000000
6677342.000000000	316.000000000	0.000000000	21.000000000
6697342.000000000	440.000000000	0.000000000	26.000000000
6717342.000000000	300.000000000	0.000000000	17.000000000
6737342.000000000	275.000000000	0.000000000	19.000000000
6757342.000000000	579.000000000	0.000000000	28.000000000
6777342.000000000	411.000000000	0.000000000	22.000000000
6797342.000000000	296.000000000	0.000000000	20.000000000
6817342.000000000	669.000000000	0.000000000	28.000000000
6837342.000000000	436.000000000	0.000000000	18.000000000
6857342.000000000	268.000000000	0.000000000	15.000000000
6877342.000000000	369.000000000	0.000000000	24.000000000
6897342.000000000	361.000000000	0.000000000	20.000000000
6917342.000000000	303.000000000	0.000000000	20.000000000
6937342.000000000	441.000000000	0.000000000	20.000000000
6957342.000000000	209.000000000	0.000000000	15.000000000
6977342.000000000	315.000000000	0.000000000	19.000000000
6997342.000000000	538.000000000	0.000000000	31.000000000
7017342.000000000	380.000000000	0.000000000	15.000000000
7037342.000000000	455.000000000	0.000000000	23.000000000
7057342.000000000	296.000000000	0.000000000	21.000000000
7077342.000000000	229.000000000	0.000000000	18.000000000
7097342.000000000	433.000000000	0.000000000	22.000000000
7117342.000000000	452.000000000	0.000000000	16.000000000
7137342.000000000	354.000000000	0.000000000	20.000000000
7157342.000000000	337.000000000	0.000000000	19.000000000
7177342.000000000	474.000000000	0.000000000	24.000000000
7197342.000000000	258.000000000	0.000000000	15.000000000
7217342.000000000	360.000000000	0.000000000	18.000000000
7237342.000000000	428.000000000	0.000000000	24.000000000
7257342.000000000	467.000000000	0.000000000	21.000000000
7277342.000000000	252.000000000	0.000000000	18.000000000
7297342.000000000	346.000000000	0.000000000	17.000000000
7317342.000000000	361.000000000	0.000000000	19.000000000
7337342.000000000	274.000000000	0.000000000	11.000000000
7357342.000000000	397.000000000	0.000000000	18.000000000
7377342.000000000	493.000000000	0.000000000	21.000000000
7397342.000000000	290.000000000	0.000000000	18.000000000
7417342.000000000	232.000000000	0.000000000	16.000000000
7437342.000000000	462.000000000	0.000000000	24.000000000
7457342.000000000	322.000000000	0.000000000	18.000000000
7477342.000000000	327.000000000	0.000000000	20.000000000
7497342.000000000	474.000000000	0.000000000	28.000000000
7517342.000000000	218.000000000	0.000000000	17.000000000
7537342.000000000	233.000000000	0.000000000	14.000000000
7557342.000000000	196.000000000	0.000000000	12.000000000
7577342.000000000	547.000000000	0.000000000	28.000000000
7597342.000000000	411.000000000	0.000000000	19.000000000
7617342.000000000	341.000000000	0.000000000	18.000000000
7637342.000000000	389.000000000	0.000000000	20.000000000
7657342.000000000	319.000000000	0.000000000	23.000000000
7677342.000000000	495.000000000	0.000000000	23.000000000
7697342.000000000	245.000000000	0.000000000	16.000000000
7717342.000000000	436.000000000	0.000000000	22.000000000
7737342.000000000	421.000000000	0.000000000	21.000000000
7757342.000000000	260.000000000	0.000000000	15.000000000
7777342.000000000	239.000000000	0.000000000	15.000000000
7797342.000000000	295.000000000	0.000000000	15.000000000
7817342.000000000	584.000000000	0.000000000	34.000000000
7837342.000000000	369.000000000	0.000000000	20.000000000
7857342.000000000	269.000000000	0.000000000	19.000000000
7877342.000000000	322.000000000	0.000000000	14.000000000
7897342.000000000	241.000000000	0.000000000	17.000000000
7917342.000000000	338.000000000	0.000000000	14.000000000
7937342.000000000	382.000000000	0.000000000	18.000000000
7957342.000000000	212.000000000	0.000000000	16.000000000
7977342.000000000	296.000000000	0.000000000	18.000000000
7997342.000000000	341.000000000	0.000000000	22.000000000
8017342.000000000	339.000000000	0.000000000	15.000000000
8037342.000000000	431.000000000	0.000000000	25.000000000
8057342.000000000	333.000000000	0.000000000	18.000000000
8077342.000000000	304.000000000	0.000000000	18.000000000
8097342.000000000	182.000000000	0.000000000	11.000000000
8117342.000000000	326.000000000	0.000000000	20.000000000
8137342.000000000	423.000000000	0.000000000	22.000000000
8157342.000000000	327.000000000	0.000000000	22.000000000
8177342.000000000	337.000000000	0.000000000	21.000000000
8197342.000000000	299.000000000	0.000000000	16.000000000
8217342.000000000	298.000000000	0.000000000	18.000000000
8237342.000000000	310.000000000	0.000000000	17.000000000
8257342.000000000	328.000000000	0.000000000	13.000000000
8277342.000000000	358.000000000	0.000000000	16.000000000
8297342.000000000	402.000000000	0.000000000	23.000000000
8317342.000000000	612.000000000	0.000000000	22.000000000
8337342.000000000	343.000000000	0.000000000	20.000000000
8357342.000000000	207.000000000	0.000000000	16.000000000
8377342.000000000	300.000000000	0.000000000	19.000000000
8397342.000000000	182.000000000	0.000000000	17.000000000
8417342.000000000	383.000000000	0.000000000	20.000000000
8437342.000000000	411.000000000	0.000000000	24.000000000
8457342.000000000	346.000000000	0.000000000	19.000000000
8477342.000000000	236.000000000	0.000000000	20.000000000
8497342.000000000	327.000000000	0.000000000	19.000000000
8517342.000000000	292.000000000	0.000000000	18.000000000
8537342.000000000	378.000000000	0.000000000	16.000000000
8557342.000000000	394.000000000	0.000000000	26.000000000
8577342.000000000	388.000000000	0.000000000	21.000000000
8597342.000000000	289.000000000	0.000000000	24.000000000
8617342.000000000	436.000000000	0.000000000	20.000000000
8637342.000000000	389.000000000	0.000000000	25.000000000
8657342.000000000	323.000000000	0.000000000	16.000000000
8677342.000000000	374.000000000	0.000000000	22.000000000
8697342.000000000	166.000000000	0.000000000	12.000000000
8717342.000000000	234.000000000	0.000000000	20.000000000
8737342.000000000	333.000000000	0.000000000	19.000000000
8757342.000000000	408.000000000	0.000000000	21.000000000
8777342.000000000	185.000000000	0.000000000	15.000000000
8797342.000000000	400.000000000	0.000000000	20.000000000
8817342.000000000	247.000000000	0.000000000	17.000000000
8837342.000000000	416.000000000	0.000000000	21.000000000
8857342.000000000	313.000000000	0.000000000	22.000000000
8877342.000000000	280.000000000	0.000000000	11.000000000
8897342.000000000	372.000000000	0.000000000	18.000000000
8917342.000000000	399.000000000	0.000000000	20.000000000
8937342.000000000	275.000000000	0.000000000	14.000000000
8957342.000000000	449.000000000	0.000000000	19.000000000
8977342.000000000	267.000000000	0.000000000	17.000000000
8997342.000000000	287.000000000	0.000000000	20.000000000
9017342.000000000	349.000000000	0.000000000	17.000000000
9037342.000000000	308.000000000	0.000000000	20.000000000
9057342.000000000	398.000000000	0.000000000	16.000000000
9077342.000000000	201.000000000	0.000000000	18.000000000
9097342.000000000	434.000000000	0.000000000	23.000000000
9117342.000000000	327.000000000	0.000000000	20.000000000
9137342.000000000	380.000000000	0.000000000	20.000000000
9157342.000000000	395.000000000	0.000000000	19.000000000
9177342.000000000	379.000000000	0.000000000	23.000000000
9197342.000000000	471.000000000	0.000000000	21.000000000
9217342.000000000	293.000000000	0.000000000	17.000000000
9237342.000000000	290.000000000	0.000000000	17.000000000
9257342.000000000	482.000000000	0.000000000	29.000000000
9277342.000000000	411.000000000	0.000000000	26.000000000
9297342.000000000	362.000000000	0.000000000	19.000000000
9317342.000000000	438.000000000	0.000000000	25.000000000
9337342.000000000	335.000000000	0.000000000	20.000000000
9357342.000000000	499.000000000	0.000000000	20.000000000
9377342.000000000	181.000000000	0.000000000	16.000000000
9397342.000000000	413.000000000	0.000000000	21.000000000
9417342.000000000	355.000000000	0.000000000	20.000000000
9437342.000000000	274.000000000	0.000000000	22.000000000
9457342.000000000	569.000000000	0.000000000	24.000000000
9477342.000000000	481.000000000	0.000000000	26.000000000
9497342.000000000	227.000000000	0.000000000	16.000000000
9517342.000000000	527.000000000	0.000000000	25.000000000
9537342.000000000	328.000000000	0.000000000	24.000000000
9557342.000000000	206.000000000	0.000000000	17.000000000
9577342.000000000	176.000000000	0.000000000	13.000000000
9597342.000000000	685.000000000	0.000000000	30.000000000
9617342.000000000	376.000000000	0.000000000	23.000000000
9637342.000000000	299.000000000	0.000000000	19.000000000
9657342.000000000	248.000000000	0.000000000	15.000000000
9677342.000000000	277.000000000	0.000000000	14.000000000
9697342.000000000	222.000000000	0.000000000	17.000000000
9717342.000000000	426.000000000	0.000000000	27.000000000
9737342.000000000	446.000000000	0.000000000	25.000000000
9757342.000000000	270.000000000	0.000000000	17.000000000
9777342.000000000	540.000000000	0.000000000	30.000000000
9797342.000000000	442.000000000	0.000000000	17.000000000
9817342.000000000	262.000000000	0.000000000	20.000000000
9837342.000000000	364.000000000	0.000000000	19.000000000
9857342.000000000	291.000000000	0.000000000	15.000000000
9877342.000000000	381.000000000	0.000000000	21.000000000
9897342.000000000	326.000000000	0.000000000	19.000000000
9917342.000000000	219.000000000	0.000000000	16.000000000
9937342.000000000	224.000000000	0.000000000	16.000000000
9957342.000000000	344.000000000	0.000000000	18.000000000
9977342.000000000	360.000000000	0.000000000	17.000000000
9997342.000000000	384.000000000	0.000000000	20.000000000
10017342.000000000	285.000000000	0.000000000	19.000000000
10037342.000000000	307.000000000	0.000000000	19.000000000
10057342.000000000	398.000000000	0.000000000	21.000000000
10077342.000000000	325.000000000	0.000000000	18.000000000
10097342.000000000	129.000000000	0.000000000	14.000000000
10117342.000000000	253.000000000	0.000000000	22.000000000
10137342.000000000	285.000000000	0.000000000	12.000000000
10157342.000000000	120.000000000	0.000000000	10.000000000
10177342.000000000	290.000000000	0.000000000	20.000000000
10197342.000000000	359.000000000	0.000000000	19.000000000
10217342.000000000	408.000000000	0.000000000	21.000000000
10237342.000000000	405.000000000	0.000000000	24.000000000
10257342.000000000	239.000000000	0.000000000	20.000000000
10277342.000000000	316.000000000	0.000000000	20.000000000
10297342.000000000	314.000000000	0.000000000	21.000000000
10317342.000000000	238.000000000	0.000000000	19.000000000
10337342.000000000	355.000000000	0.000000000	25.000000000
10357342.000000000	408.000000000	0.000000000	20.000000000
10377342.000000000	105.000000000	0.000000000	12.000000000
10397342.000000000	386.000000000	0.000000000	19.000000000
10417342.000000000	295.000000000	0.000000000	16.000000000
10437342.000000000	439.000000000	0.000000000	26.000000000
10457342.000000000	452.000000000	0.000000000	21.000000000
10477342.000000000	237.000000000	0.000000000	17.000000000
10497342.000000000	158.000000000	0.000000000	11.000000000
10517342.000000000	306.000000000	0.000000000	16.000000000
10537342.000000000	327.000000000	0.000000000	22.000000000
10557342.000000000	342.000000000	0.000000000	18.000000000
10577342.000000000	455.000000000	0.000000000	19.000000000
10597342.000000000	383.000000000	0.000000000	20.000000000
10617342.000000000	482.000000000	0.000000000	25.000000000
10637342.000000000	322.000000000	0.000000000	19.000000000
10657342.000000000	601.000000000	0.000000000	28.000000000
10677342.000000000	485.000000000	0.000000000	22.000000000
10697342.000000000	380.000000000	0.000000000	19.000000000
10717342.000000000	198.000000000	0.000000000	15.000000000
10737342.000000000	408.000000000	0.000000000	26.000000000
10757342.000000000	278.000000000	0.000000000	15.000000000
10777342.000000000	463.000000000	0.000000000	30.000000000
