90908099.000000000	742.000000000	0.000000000	34.000000000
90938099.000000000	584.000000000	0.000000000	29.000000000
90968099.000000000	385.000000000	0.000000000	21.000000000
90998099.000000000	565.000000000	0.000000000	31.000000000
91028099.000000000	486.000000000	0.000000000	30.000000000
91058099.000000000	349.000000000	0.000000000	21.000000000
91088099.000000000	484.000000000	0.000000000	33.000000000
91118099.000000000	505.000000000	0.000000000	23.000000000
91148099.000000000	601.000000000	0.000000000	29.000000000
91178099.000000000	583.000000000	0.000000000	31.000000000
91208099.000000000	846.000000000	0.000000000	37.000000000
91238099.000000000	408.000000000	0.000000000	28.000000000
91268099.000000000	392.000000000	0.000000000	22.000000000
91298099.000000000	561.000000000	0.000000000	31.000000000
91328099.000000000	630.000000000	0.000000000	30.000000000
91358099.000000000	388.000000000	0.000000000	29.000000000
91388099.000000000	686.000000000	0.000000000	38.000000000
91418099.000000000	507.000000000	0.000000000	25.000000000
91448099.000000000	542.000000000	0.000000000	30.000000000
91478099.000000000	500.000000000	0.000000000	29.000000000
91508099.000000000	471.000000000	0.000000000	28.000000000
91538099.000000000	599.000000000	0.000000000	28.000000000
91568099.000000000	574.000000000	0.000000000	29.000000000
91598099.000000000	639.000000000	0.000000000	32.000000000
91628099.000000000	770.000000000	0.000000000	40.000000000
91658099.000000000	678.000000000	0.000000000	36.000000000
91688099.000000000	552.000000000	0.000000000	24.000000000
91718099.000000000	387.000000000	0.000000000	27.000000000
91748099.000000000	403.000000000	0.000000000	27.000000000
91778099.000000000	471.000000000	0.000000000	30.000000000
91808099.000000000	452.000000000	0.000000000	20.000000000
91838099.000000000	819.000000000	0.000000000	41.000000000
91868099.000000000	634.000000000	0.000000000	30.000000000
91898099.000000000	360.000000000	0.000000000	25.000000000
91928099.000000000	361.000000000	0.000000000	21.000000000
91958099.000000000	518.000000000	0.000000000	29.000000000
91988099.000000000	506.000000000	0.000000000	25.000000000
92018099.000000000	469.000000000	0.000000000	29.000000000
92048099.000000000	461.000000000	0.000000000	28.000000000
92078099.000000000	648.000000000	0.000000000	30.000000000
92108099.000000000	641.000000000	0.000000000	28.000000000
92138099.000000000	641.000000000	0.000000000	37.000000000
92168099.000000000	259.000000000	0.000000000	19.000000000
92198099.000000000	553.000000000	0.000000000	24.000000000
92228099.000000000	523.000000000	0.000000000	30.000000000
92258099.000000000	561.000000000	0.000000000	37.000000000
92288099.000000000	605.000000000	0.000000000	30.000000000
92318099.000000000	381.000000000	0.000000000	20.000000000
92348099.000000000	624.000000000	0.000000000	36.000000000
92378099.000000000	439.000000000	0.000000000	27.000000000
92408099.000000000	448.000000000	0.000000000	23.000000000
92438099.000000000	668.000000000	0.000000000	36.000000000
92468099.000000000	418.000000000	0.000000000	28.000000000
92498099.000000000	516.000000000	0.000000000	33.000000000
92528099.000000000	549.000000000	0.000000000	36.000000000
92558099.000000000	498.000000000	0.000000000	30.000000000
92588099.000000000	385.000000000	0.000000000	22.000000000
92618099.000000000	420.000000000	0.000000000	24.000000000
92648099.000000000	526.000000000	0.000000000	36.000000000
92678099.000000000	407.000000000	0.000000000	23.000000000
92708099.000000000	662.000000000	0.000000000	38.000000000
92738099.000000000	612.000000000	0.000000000	30.000000000
92768099.000000000	688.000000000	0.000000000	34.000000000
92798099.000000000	370.000000000	0.000000000	21.000000000
92828099.000000000	290.000000000	0.000000000	24.000000000
92858099.000000000	552.000000000	0.000000000	30.000000000
92888099.000000000	408.000000000	0.000000000	29.000000000
92918099.000000000	429.000000000	0.000000000	21.000000000
92948099.000000000	618.000000000	0.000000000	31.000000000
92978099.000000000	699.000000000	0.000000000	37.000000000
93008099.000000000	627.000000000	0.000000000	37.000000000
93038099.000000000	633.000000000	0.000000000	32.000000000
93068099.000000000	526.000000000	0.000000000	33.000000000
93098099.000000000	366.000000000	0.000000000	23.000000000
93128099.000000000	611.000000000	0.000000000	27.000000000
93158099.000000000	507.000000000	0.000000000	34.000000000
93188099.000000000	633.000000000	0.000000000	39.000000000
93218099.000000000	545.000000000	0.000000000	34.000000000
93248099.000000000	475.000000000	0.000000000	27.000000000
93278099.000000000	415.000000000	0.000000000	25.000000000
93308099.000000000	516.000000000	0.000000000	23.000000000
93338099.000000000	232.000000000	0.000000000	19.000000000
93368099.000000000	460.000000000	0.000000000	33.000000000
93398099.000000000	634.000000000	0.000000000	34.000000000
93428099.000000000	528.000000000	0.000000000	30.000000000
93458099.000000000	736.000000000	0.000000000	36.000000000
93488099.000000000	535.000000000	0.000000000	25.000000000
93518099.000000000	742.000000000	0.000000000	36.000000000
93548099.000000000	753.000000000	0.000000000	37.000000000
93578099.000000000	437.000000000	0.000000000	26.000000000
93608099.000000000	313.000000000	0.000000000	26.000000000
93638099.000000000	487.000000000	0.000000000	22.000000000
93668099.000000000	551.000000000	0.000000000	28.000000000
93698099.000000000	597.000000000	0.000000000	30.000000000
93728099.000000000	556.000000000	0.000000000	34.000000000
93758099.000000000	512.000000000	0.000000000	23.000000000
93788099.000000000	474.000000000	0.000000000	28.000000000
93818099.000000000	340.000000000	0.000000000	24.000000000
93848099.000000000	596.000000000	0.000000000	28.000000000
93878099.000000000	590.000000000	0.000000000	31.000000000
93908099.000000000	503.000000000	0.000000000	29.000000000
93938099.000000000	546.000000000	0.000000000	31.000000000
93968099.000000000	427.000000000	0.000000000	24.000000000
93998099.000000000	630.000000000	0.000000000	28.000000000
94028099.000000000	591.000000000	0.000000000	34.000000000
94058099.000000000	509.000000000	0.000000000	28.000000000
94088099.000000000	387.000000000	0.000000000	26.000000000
94118099.000000000	369.000000000	0.000000000	30.000000000
94148099.000000000	280.000000000	0.000000000	19.000000000
94178099.000000000	421.000000000	0.000000000	23.000000000
94208099.000000000	423.000000000	0.000000000	23.000000000
94238099.000000000	606.000000000	0.000000000	35.000000000
94268099.000000000	486.000000000	0.000000000	24.000000000
94298099.000000000	476.000000000	0.000000000	35.000000000
94328099.000000000	636.000000000	0.000000000	27.000000000
94358099.000000000	356.000000000	0.000000000	24.000000000
94388099.000000000	544.000000000	0.000000000	26.000000000
94418099.000000000	621.000000000	0.000000000	40.000000000
94448099.000000000	699.000000000	0.000000000	39.000000000
94478099.000000000	650.000000000	0.000000000	37.000000000
94508099.000000000	757.000000000	0.000000000	31.000000000
94538099.000000000	445.000000000	0.000000000	25.000000000
94568099.000000000	637.000000000	0.000000000	31.000000000
94598099.000000000	281.000000000	0.000000000	23.000000000
94628099.000000000	462.000000000	0.000000000	31.000000000
94658099.000000000	332.000000000	0.000000000	20.000000000
94688099.000000000	569.000000000	0.000000000	32.000000000
94718099.000000000	685.000000000	0.000000000	39.000000000
94748099.000000000	315.000000000	0.000000000	20.000000000
94778099.000000000	392.000000000	0.000000000	26.000000000
94808099.000000000	544.000000000	0.000000000	28.000000000
94838099.000000000	595.000000000	0.000000000	31.000000000
94868099.000000000	525.000000000	0.000000000	33.000000000
94898099.000000000	588.000000000	0.000000000	32.000000000
94928099.000000000	603.000000000	0.000000000	29.000000000
94958099.000000000	560.000000000	0.000000000	31.000000000
94988099.000000000	281.000000000	0.000000000	21.000000000
95018099.000000000	667.000000000	0.000000000	40.000000000
95048099.000000000	333.000000000	0.000000000	27.000000000
95078099.000000000	653.000000000	0.000000000	37.000000000
95108099.000000000	579.000000000	0.000000000	33.000000000
95138099.000000000	541.000000000	0.000000000	33.000000000
95168099.000000000	668.000000000	0.000000000	36.000000000
95198099.000000000	722.000000000	0.000000000	34.000000000
95228099.000000000	335.000000000	0.000000000	22.000000000
95258099.000000000	951.000000000	0.000000000	37.000000000
95288099.000000000	404.000000000	0.000000000	25.000000000
95318099.000000000	449.000000000	0.000000000	35.000000000
95348099.000000000	570.000000000	0.000000000	33.000000000
95378099.000000000	571.000000000	0.000000000	28.000000000
95408099.000000000	412.000000000	0.000000000	23.000000000
95438099.000000000	719.000000000	0.000000000	30.000000000
95468099.000000000	474.000000000	0.000000000	30.000000000
95498099.000000000	309.000000000	0.000000000	22.000000000
95528099.000000000	472.000000000	0.000000000	28.000000000
95558099.000000000	513.000000000	0.000000000	36.000000000
95588099.000000000	507.000000000	0.000000000	28.000000000
95618099.000000000	451.000000000	0.000000000	32.000000000
95648099.000000000	491.000000000	0.000000000	25.000000000
95678099.000000000	367.000000000	0.000000000	27.000000000
95708099.000000000	765.000000000	0.000000000	38.000000000
95738099.000000000	603.000000000	0.000000000	34.000000000
95768099.000000000	545.000000000	0.000000000	28.000000000
95798099.000000000	596.000000000	0.000000000	36.000000000
95828099.000000000	496.000000000	0.000000000	29.000000000
95858099.000000000	438.000000000	0.000000000	29.000000000
95888099.000000000	545.000000000	0.000000000	37.000000000
95918099.000000000	421.000000000	0.000000000	28.000000000
95948099.000000000	257.000000000	0.000000000	19.000000000
95978099.000000000	447.000000000	0.000000000	30.000000000
96008099.000000000	483.000000000	0.000000000	29.000000000
96038099.000000000	547.000000000	0.000000000	27.000000000
96068099.000000000	622.000000000	0.000000000	28.000000000
96098099.000000000	601.000000000	0.000000000	35.000000000
96128099.000000000	415.000000000	0.000000000	25.000000000
96158099.000000000	592.000000000	0.000000000	30.000000000
96188099.000000000	685.000000000	0.000000000	32.000000000
96218099.000000000	519.000000000	0.000000000	26.000000000
96248099.000000000	668.000000000	0.000000000	32.000000000
96278099.000000000	484.000000000	0.000000000	20.000000000
96308099.000000000	310.000000000	0.000000000	18.000000000
96338099.000000000	703.000000000	0.000000000	36.000000000
96368099.000000000	576.000000000	0.000000000	35.000000000
96398099.000000000	352.000000000	0.000000000	26.000000000
96428099.000000000	386.000000000	0.000000000	24.000000000
96458099.000000000	425.000000000	0.000000000	24.000000000
96488099.000000000	631.000000000	0.000000000	36.000000000
96518099.000000000	407.000000000	0.000000000	29.000000000
96548099.000000000	448.000000000	0.000000000	28.000000000
96578099.000000000	485.000000000	0.000000000	30.000000000
96608099.000000000	336.000000000	0.000000000	28.000000000
96638099.000000000	562.000000000	0.000000000	31.000000000
96668099.000000000	467.000000000	0.000000000	26.000000000
96698099.000000000	535.000000000	0.000000000	34.000000000
96728099.000000000	440.000000000	0.000000000	22.000000000
96758099.000000000	442.000000000	0.000000000	27.000000000
96788099.000000000	539.000000000	0.000000000	29.000000000
96818099.000000000	627.000000000	0.000000000	27.000000000
96848099.000000000	435.000000000	0.000000000	24.000000000
96878099.000000000	399.000000000	0.000000000	24.000000000
96908099.000000000	336.000000000	0.000000000	22.000000000
96938099.000000000	345.000000000	0.000000000	21.000000000
96968099.000000000	380.000000000	0.000000000	29.000000000
96998099.000000000	721.000000000	0.000000000	32.000000000
97028099.000000000	391.000000000	0.000000000	22.000000000
97058099.000000000	620.000000000	0.000000000	35.000000000
97088099.000000000	587.000000000	0.000000000	36.000000000
97118099.000000000	368.000000000	0.000000000	21.000000000
97148099.000000000	572.000000000	0.000000000	37.000000000
97178099.000000000	388.000000000	0.000000000	20.000000000
97208099.000000000	374.000000000	0.000000000	25.000000000
97238099.000000000	320.000000000	0.000000000	21.000000000
97268099.000000000	617.000000000	0.000000000	30.000000000
97298099.000000000	618.000000000	0.000000000	33.000000000
97328099.000000000	376.000000000	0.000000000	25.000000000
97358099.000000000	490.000000000	0.000000000	31.000000000
97388099.000000000	494.000000000	0.000000000	22.000000000
97418099.000000000	440.000000000	0.000000000	21.000000000
97448099.000000000	426.000000000	0.000000000	28.000000000
97478099.000000000	563.000000000	0.000000000	33.000000000
97508099.000000000	538.000000000	0.000000000	30.000000000
97538099.000000000	388.000000000	0.000000000	30.000000000
97568099.000000000	331.000000000	0.000000000	26.000000000
97598099.000000000	465.000000000	0.000000000	25.000000000
97628099.000000000	370.000000000	0.000000000	29.000000000
97658099.000000000	628.000000000	0.000000000	27.000000000
97688099.000000000	274.000000000	0.000000000	22.000000000
97718099.000000000	337.000000000	0.000000000	21.000000000
97748099.000000000	411.000000000	0.000000000	31.000000000
97778099.000000000	507.000000000	0.000000000	30.000000000
97808099.000000000	535.000000000	0.000000000	28.000000000
97838099.000000000	716.000000000	0.000000000	35.000000000
97868099.000000000	673.000000000	0.000000000	29.000000000
97898099.000000000	471.000000000	0.000000000	27.000000000
97928099.000000000	357.000000000	0.000000000	23.000000000
97958099.000000000	318.000000000	0.000000000	25.000000000
97988099.000000000	438.000000000	0.000000000	28.000000000
98018099.000000000	700.000000000	0.000000000	29.000000000
98048099.000000000	451.000000000	0.000000000	27.000000000
98078099.000000000	703.000000000	0.000000000	32.000000000
98108099.000000000	574.000000000	0.000000000	28.000000000
98138099.000000000	544.000000000	0.000000000	31.000000000
98168099.000000000	659.000000000	0.000000000	32.000000000
98198099.000000000	567.000000000	0.000000000	23.000000000
98228099.000000000	376.000000000	0.000000000	23.000000000
98258099.000000000	408.000000000	0.000000000	24.000000000
98288099.000000000	636.000000000	0.000000000	38.000000000
98318099.000000000	758.000000000	0.000000000	36.000000000
98348099.000000000	601.000000000	0.000000000	31.000000000
98378099.000000000	401.000000000	0.000000000	20.000000000
98408099.000000000	639.000000000	0.000000000	31.000000000
98438099.000000000	656.000000000	0.000000000	39.000000000
98468099.000000000	645.000000000	0.000000000	34.000000000
98498099.000000000	402.000000000	0.000000000	26.000000000
98528099.000000000	423.000000000	0.000000000	27.000000000
98558099.000000000	498.000000000	0.000000000	28.000000000
98588099.000000000	786.000000000	0.000000000	40.000000000
98618099.000000000	647.000000000	0.000000000	28.000000000
98648099.000000000	531.000000000	0.000000000	31.000000000
98678099.000000000	543.000000000	0.000000000	26.000000000
98708099.000000000	403.000000000	0.000000000	23.000000000
98738099.000000000	685.000000000	0.000000000	35.000000000
98768099.000000000	477.000000000	0.000000000	25.000000000
98798099.000000000	418.000000000	0.000000000	22.000000000
98828099.000000000	530.000000000	0.000000000	30.000000000
98858099.000000000	717.000000000	0.000000000	34.000000000
98888099.000000000	555.000000000	0.000000000	25.000000000
98918099.000000000	655.000000000	0.000000000	34.000000000
98948099.000000000	453.000000000	0.000000000	26.000000000
98978099.000000000	696.000000000	0.000000000	33.000000000
99008099.000000000	514.000000000	0.000000000	25.000000000
99038099.000000000	445.000000000	0.000000000	26.000000000
99068099.000000000	349.000000000	0.000000000	22.000000000
99098099.000000000	492.000000000	0.000000000	27.000000000
99128099.000000000	455.000000000	0.000000000	26.000000000
99158099.000000000	665.000000000	0.000000000	35.000000000
99188099.000000000	354.000000000	0.000000000	28.000000000
99218099.000000000	611.000000000	0.000000000	35.000000000
99248099.000000000	534.000000000	0.000000000	34.000000000
99278099.000000000	361.000000000	0.000000000	23.000000000
99308099.000000000	530.000000000	0.000000000	31.000000000
99338099.000000000	648.000000000	0.000000000	30.000000000
99368099.000000000	526.000000000	0.000000000	33.000000000
99398099.000000000	691.000000000	0.000000000	33.000000000
99428099.000000000	693.000000000	0.000000000	33.000000000
99458099.000000000	486.000000000	0.000000000	32.000000000
99488099.000000000	239.000000000	0.000000000	22.000000000
99518099.000000000	508.000000000	0.000000000	33.000000000
99548099.000000000	634.000000000	0.000000000	35.000000000
99578099.000000000	455.000000000	0.000000000	29.000000000
99608099.000000000	668.000000000	0.000000000	33.000000000
99638099.000000000	320.000000000	0.000000000	20.000000000
99668099.000000000	504.000000000	0.000000000	25.000000000
99698099.000000000	590.000000000	0.000000000	35.000000000
99728099.000000000	334.000000000	0.000000000	25.000000000
99758099.000000000	345.000000000	0.000000000	20.000000000
99788099.000000000	934.000000000	0.000000000	49.000000000
99818099.000000000	468.000000000	0.000000000	26.000000000
99848099.000000000	408.000000000	0.000000000	26.000000000
99878099.000000000	530.000000000	0.000000000	34.000000000
99908099.000000000	359.000000000	0.000000000	23.000000000
99938099.000000000	484.000000000	0.000000000	26.000000000
99968099.000000000	780.000000000	0.000000000	39.000000000
99998099.000000000	525.000000000	0.000000000	36.000000000
100028099.000000000	717.000000000	0.000000000	34.000000000
100058099.000000000	771.000000000	0.000000000	37.000000000
100088099.000000000	610.000000000	0.000000000	28.000000000
100118099.000000000	383.000000000	0.000000000	27.000000000
100148099.000000000	562.000000000	0.000000000	36.000000000
100178099.000000000	477.000000000	0.000000000	30.000000000
100208099.000000000	802.000000000	0.000000000	40.000000000
100238099.000000000	492.000000000	0.000000000	26.000000000
100268099.000000000	648.000000000	0.000000000	28.000000000
100298099.000000000	747.000000000	0.000000000	34.000000000
100328099.000000000	417.000000000	0.000000000	29.000000000
100358099.000000000	543.000000000	0.000000000	34.000000000
100388099.000000000	290.000000000	0.000000000	20.000000000
100418099.000000000	776.000000000	0.000000000	38.000000000
100448099.000000000	421.000000000	0.000000000	28.000000000
100478099.000000000	493.000000000	0.000000000	30.000000000
100508099.000000000	606.000000000	0.000000000	31.000000000
100538099.000000000	433.000000000	0.000000000	28.000000000
100568099.000000000	564.000000000	0.000000000	35.000000000
100598099.000000000	673.000000000	0.000000000	40.000000000
100628099.000000000	634.000000000	0.000000000	32.000000000
100658099.000000000	672.000000000	0.000000000	29.000000000
100688099.000000000	571.000000000	0.000000000	31.000000000
100718099.000000000	339.000000000	0.000000000	22.000000000
100748099.000000000	416.000000000	0.000000000	30.000000000
100778099.000000000	454.000000000	0.000000000	28.000000000
100808099.000000000	652.000000000	0.000000000	31.000000000
100838099.000000000	617.000000000	0.000000000	31.000000000
100868099.000000000	519.000000000	0.000000000	34.000000000
100898099.000000000	582.000000000	0.000000000	30.000000000
100928099.000000000	545.000000000	0.000000000	33.000000000
100958099.000000000	670.000000000	0.000000000	39.000000000
100988099.000000000	260.000000000	0.000000000	24.000000000
101018099.000000000	572.000000000	0.000000000	29.000000000
101048099.000000000	610.000000000	0.000000000	40.000000000
101078099.000000000	460.000000000	0.000000000	30.000000000
101108099.000000000	454.000000000	0.000000000	28.000000000
101138099.000000000	727.000000000	0.000000000	36.000000000
101168099.000000000	578.000000000	0.000000000	34.000000000
101198099.000000000	391.000000000	0.000000000	28.000000000
101228099.000000000	537.000000000	0.000000000	28.000000000
101258099.000000000	732.000000000	0.000000000	41.000000000
101288099.000000000	371.000000000	0.000000000	21.000000000
101318099.000000000	498.000000000	0.000000000	36.000000000
101348099.000000000	641.000000000	0.000000000	29.000000000
101378099.000000000	388.000000000	0.000000000	24.000000000
101408099.000000000	571.000000000	0.000000000	35.000000000
101438099.000000000	684.000000000	0.000000000	37.000000000
101468099.000000000	610.000000000	0.000000000	33.000000000
101498099.000000000	499.000000000	0.000000000	26.000000000
101528099.000000000	737.000000000	0.000000000	35.000000000
101558099.000000000	560.000000000	0.000000000	26.000000000
101588099.000000000	392.000000000	0.000000000	25.000000000
101618099.000000000	353.000000000	0.000000000	25.000000000
101648099.000000000	576.000000000	0.000000000	25.000000000
101678099.000000000	520.000000000	0.000000000	24.000000000
101708099.000000000	646.000000000	0.000000000	30.000000000
101738099.000000000	534.000000000	0.000000000	28.000000000
101768099.000000000	613.000000000	0.000000000	35.000000000
101798099.000000000	436.000000000	0.000000000	25.000000000
101828099.000000000	532.000000000	0.000000000	33.000000000
101858099.000000000	400.000000000	0.000000000	25.000000000
101888099.000000000	566.000000000	0.000000000	30.000000000
101918099.000000000	820.000000000	0.000000000	37.000000000
101948099.000000000	662.000000000	0.000000000	36.000000000
101978099.000000000	746.000000000	0.000000000	36.000000000
102008099.000000000	479.000000000	0.000000000	28.000000000
102038099.000000000	410.000000000	0.000000000	20.000000000
102068099.000000000	445.000000000	0.000000000	26.000000000
102098099.000000000	549.000000000	0.000000000	29.000000000
102128099.000000000	471.000000000	0.000000000	29.000000000
102158099.000000000	874.000000000	0.000000000	37.000000000
102188099.000000000	559.000000000	0.000000000	30.000000000
102218099.000000000	509.000000000	0.000000000	22.000000000
102248099.000000000	523.000000000	0.000000000	28.000000000
102278099.000000000	644.000000000	0.000000000	35.000000000
102308099.000000000	636.000000000	0.000000000	34.000000000
102338099.000000000	726.000000000	0.000000000	38.000000000
102368099.000000000	494.000000000	0.000000000	30.000000000
102398099.000000000	527.000000000	0.000000000	27.000000000
102428099.000000000	468.000000000	0.000000000	23.000000000
102458099.000000000	629.000000000	0.000000000	37.000000000
102488099.000000000	640.000000000	0.000000000	31.000000000
102518099.000000000	485.000000000	0.000000000	33.000000000
102548099.000000000	773.000000000	0.000000000	40.000000000
102578099.000000000	513.000000000	0.000000000	29.000000000
102608099.000000000	293.000000000	0.000000000	22.000000000
102638099.000000000	474.000000000	0.000000000	30.000000000
102668099.000000000	421.000000000	0.000000000	27.000000000
102698099.000000000	440.000000000	0.000000000	27.000000000
102728099.000000000	519.000000000	0.000000000	27.000000000
102758099.000000000	463.000000000	0.000000000	27.000000000
102788099.000000000	555.000000000	0.000000000	29.000000000
102818099.000000000	520.000000000	0.000000000	34.000000000
102848099.000000000	448.000000000	0.000000000	28.000000000
102878099.000000000	606.000000000	0.000000000	30.000000000
102908099.000000000	592.000000000	0.000000000	33.000000000
102938099.000000000	526.000000000	0.000000000	31.000000000
102968099.000000000	306.000000000	0.000000000	20.000000000
102998099.000000000	522.000000000	0.000000000	29.000000000
103028099.000000000	512.000000000	0.000000000	34.000000000
103058099.000000000	781.000000000	0.000000000	36.000000000
103088099.000000000	544.000000000	0.000000000	31.000000000
103118099.000000000	676.000000000	0.000000000	31.000000000
103148099.000000000	578.000000000	0.000000000	26.000000000
103178099.000000000	572.000000000	0.000000000	30.000000000
103208099.000000000	516.000000000	0.000000000	31.000000000
103238099.000000000	471.000000000	0.000000000	23.000000000
103268099.000000000	632.000000000	0.000000000	32.000000000
103298099.000000000	528.000000000	0.000000000	23.000000000
103328099.000000000	620.000000000	0.000000000	35.000000000
103358099.000000000	629.000000000	0.000000000	23.000000000
103388099.000000000	553.000000000	0.000000000	30.000000000
103418099.000000000	450.000000000	0.000000000	26.000000000
103448099.000000000	508.000000000	0.000000000	28.000000000
103478099.000000000	531.000000000	0.000000000	34.000000000
103508099.000000000	544.000000000	0.000000000	30.000000000
103538099.000000000	487.000000000	0.000000000	26.000000000
103568099.000000000	518.000000000	0.000000000	33.000000000
103598099.000000000	474.000000000	0.000000000	25.000000000
103628099.000000000	489.000000000	0.000000000	31.000000000
103658099.000000000	389.000000000	0.000000000	26.000000000
103688099.000000000	528.000000000	0.000000000	26.000000000
103718099.000000000	446.000000000	0.000000000	28.000000000
103748099.000000000	636.000000000	0.000000000	32.000000000
103778099.000000000	693.000000000	0.000000000	38.000000000
103808099.000000000	733.000000000	0.000000000	33.000000000
103838099.000000000	620.000000000	0.000000000	34.000000000
103868099.000000000	532.000000000	0.000000000	25.000000000
103898099.000000000	485.000000000	0.000000000	31.000000000
103928099.000000000	549.000000000	0.000000000	25.000000000
103958099.000000000	626.000000000	0.000000000	23.000000000
103988099.000000000	566.000000000	0.000000000	33.000000000
104018099.000000000	482.000000000	0.000000000	33.000000000
104048099.000000000	495.000000000	0.000000000	30.000000000
104078099.000000000	547.000000000	0.000000000	34.000000000
104108099.000000000	352.000000000	0.000000000	20.000000000
104138099.000000000	448.000000000	0.000000000	21.000000000
104168099.000000000	421.000000000	0.000000000	29.000000000
104198099.000000000	514.000000000	0.000000000	29.000000000
104228099.000000000	722.000000000	0.000000000	32.000000000
104258099.000000000	399.000000000	0.000000000	26.000000000
104288099.000000000	366.000000000	0.000000000	27.000000000
104318099.000000000	545.000000000	0.000000000	28.000000000
104348099.000000000	590.000000000	0.000000000	37.000000000
104378099.000000000	502.000000000	0.000000000	28.000000000
104408099.000000000	294.000000000	0.000000000	18.000000000
104438099.000000000	793.000000000	0.000000000	37.000000000
104468099.000000000	285.000000000	0.000000000	23.000000000
104498099.000000000	544.000000000	0.000000000	26.000000000
104528099.000000000	326.000000000	0.000000000	22.000000000
104558099.000000000	487.000000000	0.000000000	28.000000000
104588099.000000000	829.000000000	0.000000000	45.000000000
104618099.000000000	556.000000000	0.000000000	32.000000000
104648099.000000000	359.000000000	0.000000000	32.000000000
104678099.000000000	470.000000000	0.000000000	28.000000000
104708099.000000000	419.000000000	0.000000000	28.000000000
104738099.000000000	529.000000000	0.000000000	32.000000000
104768099.000000000	367.000000000	0.000000000	28.000000000
104798099.000000000	459.000000000	0.000000000	26.000000000
104828099.000000000	676.000000000	0.000000000	32.000000000
104858099.000000000	391.000000000	0.000000000	31.000000000
104888099.000000000	377.000000000	0.000000000	30.000000000
104918099.000000000	377.000000000	0.000000000	27.000000000
104948099.000000000	667.000000000	0.000000000	34.000000000
104978099.000000000	458.000000000	0.000000000	30.000000000
105008099.000000000	630.000000000	0.000000000	35.000000000
105038099.000000000	579.000000000	0.000000000	31.000000000
105068099.000000000	639.000000000	0.000000000	35.000000000
105098099.000000000	460.000000000	0.000000000	27.000000000
105128099.000000000	311.000000000	0.000000000	21.000000000
105158099.000000000	529.000000000	0.000000000	26.000000000
105188099.000000000	831.000000000	0.000000000	38.000000000
105218099.000000000	671.000000000	0.000000000	33.000000000
105248099.000000000	298.000000000	0.000000000	30.000000000
105278099.000000000	596.000000000	0.000000000	28.000000000
105308099.000000000	410.000000000	0.000000000	30.000000000
105338099.000000000	284.000000000	0.000000000	17.000000000
105368099.000000000	637.000000000	0.000000000	33.000000000
105398099.000000000	735.000000000	0.000000000	33.000000000
105428099.000000000	664.000000000	0.000000000	32.000000000
105458099.000000000	471.000000000	0.000000000	22.000000000
105488099.000000000	436.000000000	0.000000000	28.000000000
105518099.000000000	530.000000000	0.000000000	25.000000000
105548099.000000000	590.000000000	0.000000000	31.000000000
105578099.000000000	686.000000000	0.000000000	35.000000000
105608099.000000000	374.000000000	0.000000000	26.000000000
105638099.000000000	564.000000000	0.000000000	29.000000000
105668099.000000000	372.000000000	0.000000000	25.000000000
105698099.000000000	366.000000000	0.000000000	25.000000000
105728099.000000000	663.000000000	0.000000000	33.000000000
105758099.000000000	809.000000000	0.000000000	36.000000000
105788099.000000000	501.000000000	0.000000000	31.000000000
105818099.000000000	405.000000000	0.000000000	24.000000000
105848099.000000000	533.000000000	0.000000000	35.000000000
105878099.000000000	438.000000000	0.000000000	29.000000000
105908099.000000000	296.000000000	0.000000000	19.000000000
105938099.000000000	630.000000000	0.000000000	38.000000000
105968099.000000000	622.000000000	0.000000000	27.000000000
105998099.000000000	512.000000000	0.000000000	32.000000000
106028099.000000000	659.000000000	0.000000000	30.000000000
106058099.000000000	913.000000000	0.000000000	43.000000000
106088099.000000000	419.000000000	0.000000000	29.000000000
106118099.000000000	454.000000000	0.000000000	31.000000000
106148099.000000000	686.000000000	0.000000000	39.000000000
106178099.000000000	696.000000000	0.000000000	35.000000000
106208099.000000000	296.000000000	0.000000000	24.000000000
106238099.000000000	457.000000000	0.000000000	28.000000000
106268099.000000000	750.000000000	0.000000000	43.000000000
106298099.000000000	650.000000000	0.000000000	30.000000000
106328099.000000000	778.000000000	0.000000000	43.000000000
106358099.000000000	756.000000000	0.000000000	36.000000000
106388099.000000000	505.000000000	0.000000000	25.000000000
106418099.000000000	461.000000000	0.000000000	31.000000000
106448099.000000000	408.000000000	0.000000000	27.000000000
106478099.000000000	620.000000000	0.000000000	34.000000000
106508099.000000000	544.000000000	0.000000000	34.000000000
106538099.000000000	677.000000000	0.000000000	37.000000000
106568099.000000000	491.000000000	0.000000000	28.000000000
106598099.000000000	468.000000000	0.000000000	31.000000000
106628099.000000000	530.000000000	0.000000000	34.000000000
106658099.000000000	461.000000000	0.000000000	30.000000000
106688099.000000000	494.000000000	0.000000000	26.000000000
106718099.000000000	562.000000000	0.000000000	31.000000000
106748099.000000000	457.000000000	0.000000000	26.000000000
106778099.000000000	656.000000000	0.000000000	33.000000000
106808099.000000000	785.000000000	0.000000000	45.000000000
106838099.000000000	484.000000000	0.000000000	27.000000000
106868099.000000000	358.000000000	0.000000000	25.000000000
106898099.000000000	636.000000000	0.000000000	34.000000000
106928099.000000000	672.000000000	0.000000000	38.000000000
106958099.000000000	659.000000000	0.000000000	37.000000000
106988099.000000000	555.000000000	0.000000000	34.000000000
107018099.000000000	545.000000000	0.000000000	30.000000000
