5676916.000000000	757.000000000	0.000000000	41.000000000
5716916.000000000	652.000000000	0.000000000	36.000000000
5756916.000000000	612.000000000	0.000000000	38.000000000
5796916.000000000	414.000000000	0.000000000	29.000000000
5836916.000000000	892.000000000	0.000000000	50.000000000
5876916.000000000	570.000000000	0.000000000	32.000000000
5916916.000000000	680.000000000	0.000000000	43.000000000
5956916.000000000	687.000000000	0.000000000	39.000000000
5996916.000000000	791.000000000	0.000000000	48.000000000
6036916.000000000	704.000000000	0.000000000	35.000000000
6076916.000000000	602.000000000	0.000000000	36.000000000
6116916.000000000	750.000000000	0.000000000	44.000000000
6156916.000000000	951.000000000	0.000000000	44.000000000
6196916.000000000	925.000000000	0.000000000	42.000000000
6236916.000000000	588.000000000	0.000000000	40.000000000
6276916.000000000	788.000000000	0.000000000	42.000000000
6316916.000000000	603.000000000	0.000000000	37.000000000
6356916.000000000	880.000000000	0.000000000	38.000000000
6396916.000000000	400.000000000	0.000000000	28.000000000
6436916.000000000	708.000000000	0.000000000	35.000000000
6476916.000000000	856.000000000	0.000000000	46.000000000
6516916.000000000	669.000000000	0.000000000	39.000000000
6556916.000000000	681.000000000	0.000000000	37.000000000
6596916.000000000	739.000000000	0.000000000	36.000000000
6636916.000000000	449.000000000	0.000000000	27.000000000
6676916.000000000	774.000000000	0.000000000	48.000000000
6716916.000000000	736.000000000	0.000000000	43.000000000
6756916.000000000	865.000000000	0.000000000	46.000000000
6796916.000000000	760.000000000	0.000000000	43.000000000
6836916.000000000	1087.000000000	0.000000000	46.000000000
6876916.000000000	670.000000000	0.000000000	38.000000000
6916916.000000000	716.000000000	0.000000000	41.000000000
6956916.000000000	624.000000000	0.000000000	34.000000000
6996916.000000000	874.000000000	0.000000000	50.000000000
7036916.000000000	853.000000000	0.000000000	38.000000000
7076916.000000000	587.000000000	0.000000000	40.000000000
7116916.000000000	897.000000000	0.000000000	38.000000000
7156916.000000000	700.000000000	0.000000000	39.000000000
7196916.000000000	734.000000000	0.000000000	39.000000000
7236916.000000000	757.000000000	0.000000000	40.000000000
7276916.000000000	762.000000000	0.000000000	40.000000000
7316916.000000000	708.000000000	0.000000000	37.000000000
7356916.000000000	709.000000000	0.000000000	29.000000000
7396916.000000000	767.000000000	0.000000000	39.000000000
7436916.000000000	718.000000000	0.000000000	40.000000000
7476916.000000000	665.000000000	0.000000000	38.000000000
7516916.000000000	710.000000000	0.000000000	45.000000000
7556916.000000000	432.000000000	0.000000000	25.000000000
7596916.000000000	949.000000000	0.000000000	47.000000000
7636916.000000000	726.000000000	0.000000000	39.000000000
7676916.000000000	835.000000000	0.000000000	45.000000000
7716916.000000000	747.000000000	0.000000000	39.000000000
7756916.000000000	715.000000000	0.000000000	36.000000000
7796916.000000000	546.000000000	0.000000000	30.000000000
7836916.000000000	952.000000000	0.000000000	54.000000000
7876916.000000000	599.000000000	0.000000000	33.000000000
7916916.000000000	625.000000000	0.000000000	31.000000000
7956916.000000000	590.000000000	0.000000000	34.000000000
7996916.000000000	638.000000000	0.000000000	39.000000000
8036916.000000000	712.000000000	0.000000000	40.000000000
8076916.000000000	699.000000000	0.000000000	37.000000000
8116916.000000000	550.000000000	0.000000000	31.000000000
8156916.000000000	824.000000000	0.000000000	44.000000000
8196916.000000000	630.000000000	0.000000000	36.000000000
8236916.000000000	650.000000000	0.000000000	36.000000000
8276916.000000000	683.000000000	0.000000000	28.000000000
8316916.000000000	1031.000000000	0.000000000	46.000000000
8356916.000000000	576.000000000	0.000000000	36.000000000
8396916.000000000	470.000000000	0.000000000	35.000000000
8436916.000000000	839.000000000	0.000000000	45.000000000
8476916.000000000	577.000000000	0.000000000	39.000000000
8516916.000000000	669.000000000	0.000000000	37.000000000
8556916.000000000	804.000000000	0.000000000	41.000000000
8596916.000000000	703.000000000	0.000000000	46.000000000
8636916.000000000	833.000000000	0.000000000	45.000000000
8676916.000000000	671.000000000	0.000000000	37.000000000
8716916.000000000	507.000000000	0.000000000	33.000000000
8756916.000000000	765.000000000	0.000000000	39.000000000
8796916.000000000	610.000000000	0.000000000	36.000000000
8836916.000000000	646.000000000	0.000000000	37.000000000
8876916.000000000	606.000000000	0.000000000	33.000000000
8916916.000000000	837.000000000	0.000000000	39.000000000
8956916.000000000	710.000000000	0.000000000	33.000000000
8996916.000000000	563.000000000	0.000000000	36.000000000
9036916.000000000	683.000000000	0.000000000	38.000000000
9076916.000000000	620.000000000	0.000000000	34.000000000
9116916.000000000	799.000000000	0.000000000	43.000000000
9156916.000000000	782.000000000	0.000000000	39.000000000
9196916.000000000	754.000000000	0.000000000	43.000000000
9236916.000000000	660.000000000	0.000000000	35.000000000
9276916.000000000	884.000000000	0.000000000	55.000000000
9316916.000000000	815.000000000	0.000000000	44.000000000
9356916.000000000	845.000000000	0.000000000	40.000000000
9396916.000000000	579.000000000	0.000000000	37.000000000
9436916.000000000	603.000000000	0.000000000	41.000000000
9476916.000000000	1065.000000000	0.000000000	50.000000000
9516916.000000000	802.000000000	0.000000000	41.000000000
9556916.000000000	586.000000000	0.000000000	42.000000000
9596916.000000000	892.000000000	0.000000000	43.000000000
9636916.000000000	661.000000000	0.000000000	41.000000000
9676916.000000000	542.000000000	0.000000000	30.000000000
9716916.000000000	627.000000000	0.000000000	43.000000000
9756916.000000000	742.000000000	0.000000000	43.000000000
9796916.000000000	1018.000000000	0.000000000	46.000000000
9836916.000000000	610.000000000	0.000000000	40.000000000
9876916.000000000	687.000000000	0.000000000	36.000000000
9916916.000000000	572.000000000	0.000000000	35.000000000
9956916.000000000	618.000000000	0.000000000	34.000000000
9996916.000000000	720.000000000	0.000000000	36.000000000
10036916.000000000	642.000000000	0.000000000	39.000000000
10076916.000000000	794.000000000	0.000000000	39.000000000
10116916.000000000	410.000000000	0.000000000	36.000000000
10156916.000000000	437.000000000	0.000000000	22.000000000
10196916.000000000	661.000000000	0.000000000	39.000000000
10236916.000000000	865.000000000	0.000000000	45.000000000
10276916.000000000	598.000000000	0.000000000	40.000000000
10316916.000000000	611.000000000	0.000000000	40.000000000
10356916.000000000	758.000000000	0.000000000	45.000000000
10396916.000000000	508.000000000	0.000000000	31.000000000
10436916.000000000	767.000000000	0.000000000	42.000000000
10476916.000000000	707.000000000	0.000000000	38.000000000
10516916.000000000	438.000000000	0.000000000	26.000000000
10556916.000000000	676.000000000	0.000000000	41.000000000
10596916.000000000	850.000000000	0.000000000	39.000000000
10636916.000000000	838.000000000	0.000000000	44.000000000
10676916.000000000	1028.000000000	0.000000000	50.000000000
10716916.000000000	579.000000000	0.000000000	33.000000000
10756916.000000000	762.000000000	0.000000000	42.000000000
10796916.000000000	838.000000000	0.000000000	53.000000000
10836916.000000000	561.000000000	0.000000000	44.000000000
10876916.000000000	758.000000000	0.000000000	39.000000000
10916916.000000000	976.000000000	0.000000000	49.000000000
10956916.000000000	442.000000000	0.000000000	26.000000000
10996916.000000000	584.000000000	0.000000000	38.000000000
11036916.000000000	688.000000000	0.000000000	34.000000000
11076916.000000000	634.000000000	0.000000000	38.000000000
11116916.000000000	799.000000000	0.000000000	42.000000000
11156916.000000000	764.000000000	0.000000000	48.000000000
11196916.000000000	664.000000000	0.000000000	38.000000000
11236916.000000000	577.000000000	0.000000000	32.000000000
11276916.000000000	819.000000000	0.000000000	39.000000000
11316916.000000000	875.000000000	0.000000000	40.000000000
11356916.000000000	546.000000000	0.000000000	39.000000000
11396916.000000000	550.000000000	0.000000000	39.000000000
11436916.000000000	657.000000000	0.000000000	37.000000000
11476916.000000000	592.000000000	0.000000000	35.000000000
11516916.000000000	681.000000000	0.000000000	42.000000000
11556916.000000000	758.000000000	0.000000000	41.000000000
11596916.000000000	564.000000000	0.000000000	40.000000000
11636916.000000000	675.000000000	0.000000000	36.000000000
11676916.000000000	530.000000000	0.000000000	35.000000000
11716916.000000000	707.000000000	0.000000000	41.000000000
11756916.000000000	972.000000000	0.000000000	47.000000000
11796916.000000000	730.000000000	0.000000000	39.000000000
11836916.000000000	703.000000000	0.000000000	39.000000000
11876916.000000000	501.000000000	0.000000000	32.000000000
11916916.000000000	378.000000000	0.000000000	32.000000000
11956916.000000000	869.000000000	0.000000000	42.000000000
11996916.000000000	845.000000000	0.000000000	41.000000000
12036916.000000000	955.000000000	0.000000000	48.000000000
12076916.000000000	676.000000000	0.000000000	36.000000000
12116916.000000000	579.000000000	0.000000000	32.000000000
12156916.000000000	695.000000000	0.000000000	34.000000000
12196916.000000000	661.000000000	0.000000000	41.000000000
12236916.000000000	668.000000000	0.000000000	37.000000000
12276916.000000000	719.000000000	0.000000000	39.000000000
12316916.000000000	759.000000000	0.000000000	43.000000000
12356916.000000000	885.000000000	0.000000000	43.000000000
12396916.000000000	569.000000000	0.000000000	38.000000000
12436916.000000000	646.000000000	0.000000000	40.000000000
12476916.000000000	581.000000000	0.000000000	36.000000000
12516916.000000000	555.000000000	0.000000000	35.000000000
12556916.000000000	635.000000000	0.000000000	38.000000000
12596916.000000000	742.000000000	0.000000000	48.000000000
12636916.000000000	935.000000000	0.000000000	44.000000000
12676916.000000000	574.000000000	0.000000000	37.000000000
12716916.000000000	691.000000000	0.000000000	38.000000000
12756916.000000000	782.000000000	0.000000000	40.000000000
12796916.000000000	692.000000000	0.000000000	39.000000000
12836916.000000000	548.000000000	0.000000000	32.000000000
12876916.000000000	770.000000000	0.000000000	41.000000000
12916916.000000000	802.000000000	0.000000000	36.000000000
12956916.000000000	598.000000000	0.000000000	31.000000000
12996916.000000000	658.000000000	0.000000000	37.000000000
13036916.000000000	795.000000000	0.000000000	37.000000000
13076916.000000000	1071.000000000	0.000000000	50.000000000
13116916.000000000	791.000000000	0.000000000	46.000000000
13156916.000000000	733.000000000	0.000000000	37.000000000
13196916.000000000	872.000000000	0.000000000	43.000000000
13236916.000000000	759.000000000	0.000000000	38.000000000
13276916.000000000	642.000000000	0.000000000	47.000000000
13316916.000000000	782.000000000	0.000000000	36.000000000
13356916.000000000	758.000000000	0.000000000	40.000000000
13396916.000000000	718.000000000	0.000000000	37.000000000
13436916.000000000	615.000000000	0.000000000	38.000000000
13476916.000000000	1040.000000000	0.000000000	46.000000000
13516916.000000000	854.000000000	0.000000000	40.000000000
13556916.000000000	586.000000000	0.000000000	31.000000000
13596916.000000000	531.000000000	0.000000000	36.000000000
13636916.000000000	737.000000000	0.000000000	39.000000000
13676916.000000000	881.000000000	0.000000000	44.000000000
13716916.000000000	727.000000000	0.000000000	37.000000000
13756916.000000000	415.000000000	0.000000000	33.000000000
13796916.000000000	925.000000000	0.000000000	47.000000000
13836916.000000000	679.000000000	0.000000000	42.000000000
13876916.000000000	863.000000000	0.000000000	42.000000000
13916916.000000000	753.000000000	0.000000000	45.000000000
13956916.000000000	635.000000000	0.000000000	37.000000000
13996916.000000000	850.000000000	0.000000000	53.000000000
14036916.000000000	698.000000000	0.000000000	32.000000000
14076916.000000000	712.000000000	0.000000000	37.000000000
14116916.000000000	1012.000000000	0.000000000	61.000000000
14156916.000000000	707.000000000	0.000000000	36.000000000
14196916.000000000	705.000000000	0.000000000	37.000000000
14236916.000000000	797.000000000	0.000000000	44.000000000
14276916.000000000	773.000000000	0.000000000	41.000000000
14316916.000000000	837.000000000	0.000000000	38.000000000
14356916.000000000	597.000000000	0.000000000	36.000000000
14396916.000000000	904.000000000	0.000000000	43.000000000
14436916.000000000	770.000000000	0.000000000	41.000000000
14476916.000000000	748.000000000	0.000000000	46.000000000
14516916.000000000	945.000000000	0.000000000	44.000000000
14556916.000000000	701.000000000	0.000000000	39.000000000
14596916.000000000	941.000000000	0.000000000	42.000000000
14636916.000000000	637.000000000	0.000000000	40.000000000
14676916.000000000	1044.000000000	0.000000000	48.000000000
14716916.000000000	659.000000000	0.000000000	25.000000000
14756916.000000000	631.000000000	0.000000000	35.000000000
14796916.000000000	535.000000000	0.000000000	35.000000000
14836916.000000000	397.000000000	0.000000000	33.000000000
14876916.000000000	773.000000000	0.000000000	44.000000000
14916916.000000000	843.000000000	0.000000000	45.000000000
14956916.000000000	517.000000000	0.000000000	32.000000000
14996916.000000000	858.000000000	0.000000000	36.000000000
15036916.000000000	674.000000000	0.000000000	36.000000000
15076916.000000000	597.000000000	0.000000000	33.000000000
15116916.000000000	753.000000000	0.000000000	45.000000000
15156916.000000000	833.000000000	0.000000000	48.000000000
15196916.000000000	724.000000000	0.000000000	41.000000000
15236916.000000000	709.000000000	0.000000000	29.000000000
15276916.000000000	616.000000000	0.000000000	32.000000000
15316916.000000000	479.000000000	0.000000000	30.000000000
15356916.000000000	775.000000000	0.000000000	49.000000000
15396916.000000000	614.000000000	0.000000000	37.000000000
15436916.000000000	656.000000000	0.000000000	36.000000000
15476916.000000000	874.000000000	0.000000000	38.000000000
15516916.000000000	689.000000000	0.000000000	39.000000000
15556916.000000000	834.000000000	0.000000000	42.000000000
15596916.000000000	743.000000000	0.000000000	37.000000000
15636916.000000000	755.000000000	0.000000000	38.000000000
15676916.000000000	662.000000000	0.000000000	39.000000000
15716916.000000000	744.000000000	0.000000000	39.000000000
15756916.000000000	667.000000000	0.000000000	37.000000000
15796916.000000000	517.000000000	0.000000000	29.000000000
15836916.000000000	956.000000000	0.000000000	47.000000000
15876916.000000000	607.000000000	0.000000000	36.000000000
15916916.000000000	752.000000000	0.000000000	47.000000000
15956916.000000000	625.000000000	0.000000000	32.000000000
15996916.000000000	704.000000000	0.000000000	40.000000000
16036916.000000000	485.000000000	0.000000000	35.000000000
16076916.000000000	730.000000000	0.000000000	38.000000000
16116916.000000000	717.000000000	0.000000000	34.000000000
16156916.000000000	643.000000000	0.000000000	38.000000000
16196916.000000000	595.000000000	0.000000000	39.000000000
16236916.000000000	658.000000000	0.000000000	36.000000000
16276916.000000000	956.000000000	0.000000000	47.000000000
16316916.000000000	746.000000000	0.000000000	39.000000000
16356916.000000000	830.000000000	0.000000000	41.000000000
16396916.000000000	537.000000000	0.000000000	30.000000000
16436916.000000000	847.000000000	0.000000000	53.000000000
16476916.000000000	595.000000000	0.000000000	36.000000000
16516916.000000000	654.000000000	0.000000000	38.000000000
16556916.000000000	937.000000000	0.000000000	44.000000000
16596916.000000000	572.000000000	0.000000000	34.000000000
16636916.000000000	577.000000000	0.000000000	37.000000000
16676916.000000000	840.000000000	0.000000000	41.000000000
16716916.000000000	612.000000000	0.000000000	39.000000000
16756916.000000000	708.000000000	0.000000000	43.000000000
16796916.000000000	706.000000000	0.000000000	32.000000000
16836916.000000000	626.000000000	0.000000000	36.000000000
16876916.000000000	577.000000000	0.000000000	37.000000000
16916916.000000000	556.000000000	0.000000000	37.000000000
16956916.000000000	943.000000000	0.000000000	49.000000000
16996916.000000000	639.000000000	0.000000000	37.000000000
17036916.000000000	774.000000000	0.000000000	39.000000000
17076916.000000000	855.000000000	0.000000000	32.000000000
17116916.000000000	816.000000000	0.000000000	41.000000000
17156916.000000000	566.000000000	0.000000000	36.000000000
17196916.000000000	673.000000000	0.000000000	43.000000000
17236916.000000000	841.000000000	0.000000000	36.000000000
17276916.000000000	688.000000000	0.000000000	40.000000000
17316916.000000000	644.000000000	0.000000000	41.000000000
17356916.000000000	534.000000000	0.000000000	36.000000000
17396916.000000000	662.000000000	0.000000000	38.000000000
17436916.000000000	622.000000000	0.000000000	33.000000000
17476916.000000000	515.000000000	0.000000000	31.000000000
17516916.000000000	705.000000000	0.000000000	35.000000000
17556916.000000000	610.000000000	0.000000000	36.000000000
17596916.000000000	980.000000000	0.000000000	49.000000000
17636916.000000000	715.000000000	0.000000000	44.000000000
17676916.000000000	843.000000000	0.000000000	40.000000000
17716916.000000000	699.000000000	0.000000000	31.000000000
17756916.000000000	842.000000000	0.000000000	43.000000000
17796916.000000000	726.000000000	0.000000000	38.000000000
17836916.000000000	858.000000000	0.000000000	43.000000000
17876916.000000000	445.000000000	0.000000000	29.000000000
17916916.000000000	773.000000000	0.000000000	38.000000000
17956916.000000000	442.000000000	0.000000000	28.000000000
17996916.000000000	734.000000000	0.000000000	40.000000000
18036916.000000000	801.000000000	0.000000000	36.000000000
18076916.000000000	694.000000000	0.000000000	34.000000000
18116916.000000000	505.000000000	0.000000000	29.000000000
18156916.000000000	402.000000000	0.000000000	32.000000000
18196916.000000000	550.000000000	0.000000000	36.000000000
18236916.000000000	666.000000000	0.000000000	37.000000000
18276916.000000000	993.000000000	0.000000000	38.000000000
18316916.000000000	627.000000000	0.000000000	37.000000000
18356916.000000000	635.000000000	0.000000000	41.000000000
18396916.000000000	639.000000000	0.000000000	32.000000000
18436916.000000000	507.000000000	0.000000000	28.000000000
18476916.000000000	800.000000000	0.000000000	41.000000000
18516916.000000000	747.000000000	0.000000000	41.000000000
18556916.000000000	970.000000000	0.000000000	44.000000000
18596916.000000000	848.000000000	0.000000000	43.000000000
18636916.000000000	550.000000000	0.000000000	30.000000000
18676916.000000000	598.000000000	0.000000000	42.000000000
18716916.000000000	782.000000000	0.000000000	41.000000000
18756916.000000000	912.000000000	0.000000000	50.000000000
18796916.000000000	744.000000000	0.000000000	40.000000000
18836916.000000000	655.000000000	0.000000000	32.000000000
18876916.000000000	594.000000000	0.000000000	37.000000000
18916916.000000000	809.000000000	0.000000000	41.000000000
18956916.000000000	800.000000000	0.000000000	48.000000000
18996916.000000000	816.000000000	0.000000000	35.000000000
19036916.000000000	780.000000000	0.000000000	44.000000000
19076916.000000000	630.000000000	0.000000000	38.000000000
19116916.000000000	433.000000000	0.000000000	30.000000000
19156916.000000000	514.000000000	0.000000000	36.000000000
19196916.000000000	886.000000000	0.000000000	44.000000000
19236916.000000000	609.000000000	0.000000000	36.000000000
19276916.000000000	874.000000000	0.000000000	42.000000000
19316916.000000000	767.000000000	0.000000000	38.000000000
19356916.000000000	613.000000000	0.000000000	31.000000000
19396916.000000000	605.000000000	0.000000000	37.000000000
19436916.000000000	718.000000000	0.000000000	34.000000000
19476916.000000000	654.000000000	0.000000000	38.000000000
19516916.000000000	722.000000000	0.000000000	43.000000000
19556916.000000000	580.000000000	0.000000000	30.000000000
19596916.000000000	781.000000000	0.000000000	40.000000000
19636916.000000000	861.000000000	0.000000000	43.000000000
19676916.000000000	632.000000000	0.000000000	33.000000000
19716916.000000000	649.000000000	0.000000000	32.000000000
19756916.000000000	534.000000000	0.000000000	34.000000000
19796916.000000000	454.000000000	0.000000000	33.000000000
19836916.000000000	720.000000000	0.000000000	41.000000000
19876916.000000000	952.000000000	0.000000000	40.000000000
19916916.000000000	878.000000000	0.000000000	46.000000000
19956916.000000000	691.000000000	0.000000000	43.000000000
19996916.000000000	738.000000000	0.000000000	43.000000000
20036916.000000000	708.000000000	0.000000000	40.000000000
20076916.000000000	804.000000000	0.000000000	41.000000000
20116916.000000000	598.000000000	0.000000000	36.000000000
20156916.000000000	997.000000000	0.000000000	50.000000000
20196916.000000000	816.000000000	0.000000000	48.000000000
20236916.000000000	804.000000000	0.000000000	37.000000000
20276916.000000000	758.000000000	0.000000000	40.000000000
20316916.000000000	619.000000000	0.000000000	32.000000000
20356916.000000000	833.000000000	0.000000000	40.000000000
20396916.000000000	985.000000000	0.000000000	44.000000000
20436916.000000000	643.000000000	0.000000000	36.000000000
20476916.000000000	798.000000000	0.000000000	43.000000000
20516916.000000000	551.000000000	0.000000000	26.000000000
20556916.000000000	601.000000000	0.000000000	31.000000000
20596916.000000000	1032.000000000	0.000000000	43.000000000
20636916.000000000	836.000000000	0.000000000	42.000000000
20676916.000000000	541.000000000	0.000000000	32.000000000
20716916.000000000	473.000000000	0.000000000	32.000000000
20756916.000000000	738.000000000	0.000000000	43.000000000
20796916.000000000	791.000000000	0.000000000	41.000000000
20836916.000000000	809.000000000	0.000000000	48.000000000
20876916.000000000	524.000000000	0.000000000	38.000000000
20916916.000000000	641.000000000	0.000000000	37.000000000
20956916.000000000	537.000000000	0.000000000	32.000000000
20996916.000000000	753.000000000	0.000000000	32.000000000
21036916.000000000	745.000000000	0.000000000	42.000000000
21076916.000000000	720.000000000	0.000000000	40.000000000
21116916.000000000	904.000000000	0.000000000	56.000000000
21156916.000000000	801.000000000	0.000000000	42.000000000
21196916.000000000	804.000000000	0.000000000	46.000000000
21236916.000000000	549.000000000	0.000000000	29.000000000
21276916.000000000	427.000000000	0.000000000	30.000000000
21316916.000000000	1140.000000000	0.000000000	51.000000000
21356916.000000000	961.000000000	0.000000000	47.000000000
21396916.000000000	624.000000000	0.000000000	35.000000000
21436916.000000000	665.000000000	0.000000000	41.000000000
