15540073.000000000	1292.000000000	0.000000000	64.000000000
15622366.000000000	1308.000000000	0.000000000	70.000000000
15682895.000000000	1294.000000000	0.000000000	65.000000000
15761782.000000000	1301.000000000	0.000000000	72.000000000
15834361.000000000	1315.000000000	0.000000000	65.000000000
15904003.000000000	1328.000000000	0.000000000	75.000000000
15982128.000000000	1335.000000000	0.000000000	73.000000000
16064581.000000000	1303.000000000	0.000000000	78.000000000
16143316.000000000	1290.000000000	0.000000000	70.000000000
16227753.000000000	1299.000000000	0.000000000	77.000000000
16285063.000000000	1292.000000000	0.000000000	60.000000000
16351948.000000000	1297.000000000	0.000000000	69.000000000
16432503.000000000	1305.000000000	0.000000000	80.000000000
16505363.000000000	1298.000000000	0.000000000	76.000000000
16580395.000000000	1291.000000000	0.000000000	68.000000000
16657326.000000000	1292.000000000	0.000000000	70.000000000
16725348.000000000	1314.000000000	0.000000000	76.000000000
16804598.000000000	1294.000000000	0.000000000	69.000000000
16894598.000000000	1282.000000000	0.000000000	82.000000000
16950511.000000000	1333.000000000	0.000000000	67.000000000
17026479.000000000	1290.000000000	0.000000000	70.000000000
17087391.000000000	1319.000000000	0.000000000	54.000000000
17167295.000000000	1293.000000000	0.000000000	75.000000000
17236906.000000000	1327.000000000	0.000000000	69.000000000
17313916.000000000	1294.000000000	0.000000000	80.000000000
17393913.000000000	1300.000000000	0.000000000	74.000000000
17483913.000000000	1251.000000000	0.000000000	69.000000000
17554708.000000000	1294.000000000	0.000000000	67.000000000
17609387.000000000	1300.000000000	0.000000000	66.000000000
17679588.000000000	1295.000000000	0.000000000	73.000000000
17747929.000000000	1321.000000000	0.000000000	60.000000000
17818321.000000000	1297.000000000	0.000000000	67.000000000
17900845.000000000	1305.000000000	0.000000000	76.000000000
17984178.000000000	1295.000000000	0.000000000	66.000000000
18051014.000000000	1332.000000000	0.000000000	63.000000000
18141014.000000000	1231.000000000	0.000000000	72.000000000
18230165.000000000	1296.000000000	0.000000000	78.000000000
18284986.000000000	1293.000000000	0.000000000	52.000000000
18374986.000000000	1282.000000000	0.000000000	82.000000000
18450138.000000000	1322.000000000	0.000000000	63.000000000
18521419.000000000	1307.000000000	0.000000000	72.000000000
18569390.000000000	1296.000000000	0.000000000	57.000000000
18654304.000000000	1297.000000000	0.000000000	78.000000000
18730447.000000000	1290.000000000	0.000000000	75.000000000
18794619.000000000	1310.000000000	0.000000000	70.000000000
18872897.000000000	1295.000000000	0.000000000	72.000000000
18941138.000000000	1295.000000000	0.000000000	75.000000000
18998345.000000000	1292.000000000	0.000000000	54.000000000
19075878.000000000	1297.000000000	0.000000000	78.000000000
19165878.000000000	1206.000000000	0.000000000	77.000000000
19235020.000000000	1311.000000000	0.000000000	68.000000000
19293137.000000000	1300.000000000	0.000000000	61.000000000
19370523.000000000	1291.000000000	0.000000000	68.000000000
19454244.000000000	1321.000000000	0.000000000	68.000000000
19533136.000000000	1323.000000000	0.000000000	79.000000000
19607148.000000000	1294.000000000	0.000000000	67.000000000
19669446.000000000	1292.000000000	0.000000000	65.000000000
19759446.000000000	1265.000000000	0.000000000	70.000000000
19838981.000000000	1317.000000000	0.000000000	74.000000000
19899711.000000000	1302.000000000	0.000000000	69.000000000
19967461.000000000	1336.000000000	0.000000000	69.000000000
20039695.000000000	1290.000000000	0.000000000	75.000000000
20111195.000000000	1333.000000000	0.000000000	70.000000000
20169099.000000000	1296.000000000	0.000000000	69.000000000
20231803.000000000	1338.000000000	0.000000000	68.000000000
20302598.000000000	1295.000000000	0.000000000	66.000000000
20368088.000000000	1305.000000000	0.000000000	63.000000000
20430554.000000000	1298.000000000	0.000000000	62.000000000
20511213.000000000	1295.000000000	0.000000000	67.000000000
20583328.000000000	1297.000000000	0.000000000	65.000000000
20638834.000000000	1321.000000000	0.000000000	59.000000000
20728834.000000000	1086.000000000	0.000000000	69.000000000
20790777.000000000	1309.000000000	0.000000000	72.000000000
20865423.000000000	1294.000000000	0.000000000	78.000000000
20952704.000000000	1291.000000000	0.000000000	79.000000000
21021800.000000000	1299.000000000	0.000000000	62.000000000
21093633.000000000	1294.000000000	0.000000000	73.000000000
21153985.000000000	1304.000000000	0.000000000	76.000000000
21223980.000000000	1297.000000000	0.000000000	70.000000000
21296960.000000000	1301.000000000	0.000000000	69.000000000
21353279.000000000	1322.000000000	0.000000000	64.000000000
21433733.000000000	1328.000000000	0.000000000	78.000000000
21498815.000000000	1303.000000000	0.000000000	67.000000000
21562917.000000000	1334.000000000	0.000000000	63.000000000
21628269.000000000	1290.000000000	0.000000000	67.000000000
21688597.000000000	1295.000000000	0.000000000	79.000000000
21765832.000000000	1292.000000000	0.000000000	74.000000000
21837492.000000000	1304.000000000	0.000000000	84.000000000
21896045.000000000	1301.000000000	0.000000000	67.000000000
21979653.000000000	1291.000000000	0.000000000	71.000000000
22060151.000000000	1338.000000000	0.000000000	73.000000000
22128452.000000000	1306.000000000	0.000000000	63.000000000
22208685.000000000	1296.000000000	0.000000000	64.000000000
22261566.000000000	1295.000000000	0.000000000	64.000000000
22325405.000000000	1290.000000000	0.000000000	74.000000000
22407201.000000000	1320.000000000	0.000000000	70.000000000
22497201.000000000	1260.000000000	0.000000000	73.000000000
22560393.000000000	1301.000000000	0.000000000	63.000000000
22631476.000000000	1302.000000000	0.000000000	62.000000000
22692381.000000000	1298.000000000	0.000000000	59.000000000
22754803.000000000	1296.000000000	0.000000000	68.000000000
22843452.000000000	1296.000000000	0.000000000	79.000000000
22915351.000000000	1297.000000000	0.000000000	70.000000000
22997684.000000000	1310.000000000	0.000000000	78.000000000
23087389.000000000	1290.000000000	0.000000000	87.000000000
23148852.000000000	1305.000000000	0.000000000	67.000000000
23216312.000000000	1293.000000000	0.000000000	68.000000000
23270354.000000000	1322.000000000	0.000000000	67.000000000
23338446.000000000	1312.000000000	0.000000000	73.000000000
23410488.000000000	1298.000000000	0.000000000	76.000000000
23494057.000000000	1331.000000000	0.000000000	78.000000000
23581168.000000000	1295.000000000	0.000000000	87.000000000
23660566.000000000	1333.000000000	0.000000000	71.000000000
23736703.000000000	1298.000000000	0.000000000	79.000000000
23809909.000000000	1299.000000000	0.000000000	69.000000000
23892840.000000000	1328.000000000	0.000000000	82.000000000
23951667.000000000	1305.000000000	0.000000000	69.000000000
24030550.000000000	1292.000000000	0.000000000	61.000000000
24090198.000000000	1331.000000000	0.000000000	73.000000000
24170698.000000000	1294.000000000	0.000000000	77.000000000
24255817.000000000	1292.000000000	0.000000000	82.000000000
24329762.000000000	1295.000000000	0.000000000	74.000000000
24401737.000000000	1344.000000000	0.000000000	64.000000000
24480656.000000000	1300.000000000	0.000000000	63.000000000
24548622.000000000	1326.000000000	0.000000000	76.000000000
24625114.000000000	1295.000000000	0.000000000	62.000000000
24705357.000000000	1346.000000000	0.000000000	75.000000000
24759088.000000000	1290.000000000	0.000000000	67.000000000
24834793.000000000	1300.000000000	0.000000000	64.000000000
24902690.000000000	1332.000000000	0.000000000	65.000000000
24971802.000000000	1335.000000000	0.000000000	58.000000000
25029670.000000000	1334.000000000	0.000000000	68.000000000
25096346.000000000	1301.000000000	0.000000000	70.000000000
25153707.000000000	1324.000000000	0.000000000	62.000000000
25214334.000000000	1290.000000000	0.000000000	67.000000000
25293690.000000000	1300.000000000	0.000000000	72.000000000
25375562.000000000	1298.000000000	0.000000000	79.000000000
25456931.000000000	1318.000000000	0.000000000	69.000000000
25540166.000000000	1301.000000000	0.000000000	80.000000000
25620228.000000000	1292.000000000	0.000000000	75.000000000
25693960.000000000	1313.000000000	0.000000000	75.000000000
25775859.000000000	1293.000000000	0.000000000	77.000000000
25852632.000000000	1304.000000000	0.000000000	82.000000000
25922800.000000000	1315.000000000	0.000000000	66.000000000
26008736.000000000	1340.000000000	0.000000000	81.000000000
26087940.000000000	1299.000000000	0.000000000	75.000000000
26159908.000000000	1309.000000000	0.000000000	61.000000000
26249908.000000000	1237.000000000	0.000000000	70.000000000
26318491.000000000	1302.000000000	0.000000000	68.000000000
26386393.000000000	1294.000000000	0.000000000	69.000000000
26453480.000000000	1300.000000000	0.000000000	69.000000000
26539365.000000000	1290.000000000	0.000000000	77.000000000
26606615.000000000	1310.000000000	0.000000000	69.000000000
26672643.000000000	1310.000000000	0.000000000	63.000000000
26755438.000000000	1296.000000000	0.000000000	79.000000000
26818715.000000000	1309.000000000	0.000000000	68.000000000
26908715.000000000	1269.000000000	0.000000000	79.000000000
26993162.000000000	1294.000000000	0.000000000	75.000000000
27073919.000000000	1292.000000000	0.000000000	70.000000000
27146628.000000000	1291.000000000	0.000000000	68.000000000
27236628.000000000	1268.000000000	0.000000000	72.000000000
27311019.000000000	1322.000000000	0.000000000	71.000000000
27391052.000000000	1293.000000000	0.000000000	72.000000000
27466088.000000000	1294.000000000	0.000000000	68.000000000
27528327.000000000	1302.000000000	0.000000000	66.000000000
27611307.000000000	1291.000000000	0.000000000	79.000000000
27695253.000000000	1291.000000000	0.000000000	82.000000000
27758587.000000000	1295.000000000	0.000000000	77.000000000
27833529.000000000	1334.000000000	0.000000000	72.000000000
27914127.000000000	1293.000000000	0.000000000	73.000000000
27992205.000000000	1320.000000000	0.000000000	65.000000000
28060182.000000000	1344.000000000	0.000000000	75.000000000
28143124.000000000	1294.000000000	0.000000000	73.000000000
28204643.000000000	1293.000000000	0.000000000	71.000000000
28277630.000000000	1297.000000000	0.000000000	64.000000000
28346540.000000000	1310.000000000	0.000000000	63.000000000
28415266.000000000	1326.000000000	0.000000000	76.000000000
28468153.000000000	1304.000000000	0.000000000	59.000000000
28534116.000000000	1322.000000000	0.000000000	65.000000000
28614522.000000000	1313.000000000	0.000000000	74.000000000
28680526.000000000	1290.000000000	0.000000000	62.000000000
28743268.000000000	1307.000000000	0.000000000	64.000000000
28833268.000000000	1243.000000000	0.000000000	77.000000000
28879660.000000000	1297.000000000	0.000000000	63.000000000
28961410.000000000	1293.000000000	0.000000000	72.000000000
29025083.000000000	1308.000000000	0.000000000	68.000000000
29102187.000000000	1330.000000000	0.000000000	73.000000000
29163419.000000000	1304.000000000	0.000000000	70.000000000
29253419.000000000	1235.000000000	0.000000000	68.000000000
29330709.000000000	1313.000000000	0.000000000	81.000000000
29405281.000000000	1292.000000000	0.000000000	78.000000000
29493308.000000000	1303.000000000	0.000000000	73.000000000
29548487.000000000	1303.000000000	0.000000000	59.000000000
29621078.000000000	1294.000000000	0.000000000	82.000000000
29711078.000000000	1114.000000000	0.000000000	73.000000000
29762970.000000000	1294.000000000	0.000000000	57.000000000
29815372.000000000	1311.000000000	0.000000000	62.000000000
29905372.000000000	1099.000000000	0.000000000	68.000000000
29980793.000000000	1295.000000000	0.000000000	78.000000000
30064010.000000000	1293.000000000	0.000000000	77.000000000
30136087.000000000	1291.000000000	0.000000000	67.000000000
30206968.000000000	1292.000000000	0.000000000	64.000000000
30295963.000000000	1293.000000000	0.000000000	86.000000000
30379528.000000000	1302.000000000	0.000000000	72.000000000
30449196.000000000	1332.000000000	0.000000000	69.000000000
30537184.000000000	1308.000000000	0.000000000	73.000000000
30593440.000000000	1303.000000000	0.000000000	62.000000000
30661241.000000000	1296.000000000	0.000000000	68.000000000
30723094.000000000	1291.000000000	0.000000000	63.000000000
30793683.000000000	1290.000000000	0.000000000	76.000000000
30883683.000000000	1211.000000000	0.000000000	67.000000000
30948995.000000000	1290.000000000	0.000000000	77.000000000
31010729.000000000	1337.000000000	0.000000000	63.000000000
31075587.000000000	1307.000000000	0.000000000	67.000000000
31160720.000000000	1318.000000000	0.000000000	83.000000000
31235204.000000000	1291.000000000	0.000000000	68.000000000
31305925.000000000	1295.000000000	0.000000000	79.000000000
31363050.000000000	1291.000000000	0.000000000	68.000000000
31446337.000000000	1299.000000000	0.000000000	77.000000000
31519482.000000000	1294.000000000	0.000000000	70.000000000
31585602.000000000	1292.000000000	0.000000000	70.000000000
31661351.000000000	1292.000000000	0.000000000	72.000000000
31721075.000000000	1292.000000000	0.000000000	63.000000000
31810217.000000000	1295.000000000	0.000000000	76.000000000
31889918.000000000	1292.000000000	0.000000000	73.000000000
31950565.000000000	1303.000000000	0.000000000	70.000000000
32025209.000000000	1331.000000000	0.000000000	66.000000000
32104079.000000000	1292.000000000	0.000000000	73.000000000
32176643.000000000	1310.000000000	0.000000000	71.000000000
32253444.000000000	1313.000000000	0.000000000	66.000000000
32318541.000000000	1303.000000000	0.000000000	65.000000000
32389238.000000000	1293.000000000	0.000000000	71.000000000
32443871.000000000	1304.000000000	0.000000000	56.000000000
32522415.000000000	1331.000000000	0.000000000	71.000000000
32591539.000000000	1342.000000000	0.000000000	71.000000000
32669811.000000000	1303.000000000	0.000000000	74.000000000
32759811.000000000	1119.000000000	0.000000000	76.000000000
32839689.000000000	1297.000000000	0.000000000	78.000000000
32899210.000000000	1337.000000000	0.000000000	65.000000000
32977072.000000000	1291.000000000	0.000000000	66.000000000
33055083.000000000	1292.000000000	0.000000000	66.000000000
33130057.000000000	1328.000000000	0.000000000	81.000000000
33201381.000000000	1291.000000000	0.000000000	68.000000000
33274112.000000000	1327.000000000	0.000000000	75.000000000
33353948.000000000	1298.000000000	0.000000000	71.000000000
33413242.000000000	1299.000000000	0.000000000	64.000000000
33490068.000000000	1310.000000000	0.000000000	71.000000000
33580068.000000000	1025.000000000	0.000000000	71.000000000
33670068.000000000	1228.000000000	0.000000000	87.000000000
33744439.000000000	1302.000000000	0.000000000	80.000000000
33814458.000000000	1303.000000000	0.000000000	71.000000000
33876769.000000000	1291.000000000	0.000000000	80.000000000
33944580.000000000	1292.000000000	0.000000000	73.000000000
34010828.000000000	1328.000000000	0.000000000	70.000000000
34062921.000000000	1307.000000000	0.000000000	72.000000000
34141158.000000000	1294.000000000	0.000000000	69.000000000
34201997.000000000	1314.000000000	0.000000000	67.000000000
34272786.000000000	1301.000000000	0.000000000	81.000000000
34339542.000000000	1292.000000000	0.000000000	70.000000000
34416935.000000000	1299.000000000	0.000000000	71.000000000
34477750.000000000	1312.000000000	0.000000000	60.000000000
34551939.000000000	1312.000000000	0.000000000	85.000000000
34637270.000000000	1303.000000000	0.000000000	84.000000000
34710380.000000000	1299.000000000	0.000000000	72.000000000
34776889.000000000	1298.000000000	0.000000000	72.000000000
34824281.000000000	1303.000000000	0.000000000	61.000000000
34910704.000000000	1295.000000000	0.000000000	79.000000000
34975599.000000000	1297.000000000	0.000000000	75.000000000
35039927.000000000	1325.000000000	0.000000000	77.000000000
35121730.000000000	1340.000000000	0.000000000	73.000000000
35188833.000000000	1290.000000000	0.000000000	74.000000000
35250491.000000000	1315.000000000	0.000000000	69.000000000
35319796.000000000	1304.000000000	0.000000000	66.000000000
35391696.000000000	1294.000000000	0.000000000	80.000000000
35457697.000000000	1294.000000000	0.000000000	69.000000000
35532188.000000000	1300.000000000	0.000000000	74.000000000
35605556.000000000	1306.000000000	0.000000000	73.000000000
35689003.000000000	1296.000000000	0.000000000	84.000000000
35759744.000000000	1340.000000000	0.000000000	67.000000000
35820476.000000000	1291.000000000	0.000000000	64.000000000
35880701.000000000	1301.000000000	0.000000000	69.000000000
35962412.000000000	1295.000000000	0.000000000	73.000000000
36032156.000000000	1298.000000000	0.000000000	73.000000000
36119830.000000000	1309.000000000	0.000000000	74.000000000
36175779.000000000	1312.000000000	0.000000000	65.000000000
36259347.000000000	1303.000000000	0.000000000	78.000000000
36309030.000000000	1297.000000000	0.000000000	52.000000000
36387846.000000000	1291.000000000	0.000000000	61.000000000
36463908.000000000	1294.000000000	0.000000000	69.000000000
36522178.000000000	1291.000000000	0.000000000	72.000000000
36608292.000000000	1292.000000000	0.000000000	83.000000000
36660498.000000000	1299.000000000	0.000000000	58.000000000
36740628.000000000	1303.000000000	0.000000000	77.000000000
36793300.000000000	1325.000000000	0.000000000	63.000000000
36882269.000000000	1297.000000000	0.000000000	77.000000000
36942809.000000000	1304.000000000	0.000000000	65.000000000
37006140.000000000	1313.000000000	0.000000000	67.000000000
37060166.000000000	1317.000000000	0.000000000	64.000000000
37118440.000000000	1300.000000000	0.000000000	59.000000000
37184553.000000000	1293.000000000	0.000000000	66.000000000
37241026.000000000	1292.000000000	0.000000000	56.000000000
37303995.000000000	1295.000000000	0.000000000	65.000000000
37386454.000000000	1295.000000000	0.000000000	73.000000000
