8385145.000000000	1057.000000000	0.000000000	65.000000000
8455145.000000000	1217.000000000	0.000000000	71.000000000
8525145.000000000	1017.000000000	0.000000000	66.000000000
8592473.000000000	1294.000000000	0.000000000	75.000000000
8661401.000000000	1298.000000000	0.000000000	70.000000000
8731401.000000000	977.000000000	0.000000000	64.000000000
8801401.000000000	1150.000000000	0.000000000	63.000000000
8871401.000000000	1287.000000000	0.000000000	67.000000000
8941401.000000000	1127.000000000	0.000000000	57.000000000
9011401.000000000	1274.000000000	0.000000000	68.000000000
9081401.000000000	1112.000000000	0.000000000	63.000000000
9150080.000000000	1290.000000000	0.000000000	70.000000000
9218120.000000000	1298.000000000	0.000000000	67.000000000
9281657.000000000	1311.000000000	0.000000000	74.000000000
9348604.000000000	1296.000000000	0.000000000	72.000000000
9418604.000000000	1268.000000000	0.000000000	66.000000000
9475815.000000000	1292.000000000	0.000000000	70.000000000
9545815.000000000	1222.000000000	0.000000000	73.000000000
9609495.000000000	1297.000000000	0.000000000	67.000000000
9679495.000000000	997.000000000	0.000000000	59.000000000
9749495.000000000	1280.000000000	0.000000000	77.000000000
9811028.000000000	1309.000000000	0.000000000	68.000000000
9881028.000000000	1133.000000000	0.000000000	65.000000000
9951028.000000000	1046.000000000	0.000000000	61.000000000
10021028.000000000	1200.000000000	0.000000000	67.000000000
10091028.000000000	1087.000000000	0.000000000	61.000000000
10161028.000000000	795.000000000	0.000000000	50.000000000
10226580.000000000	1324.000000000	0.000000000	71.000000000
10296580.000000000	1078.000000000	0.000000000	71.000000000
10366580.000000000	1102.000000000	0.000000000	72.000000000
10436580.000000000	1225.000000000	0.000000000	66.000000000
10506580.000000000	1054.000000000	0.000000000	58.000000000
10576580.000000000	1222.000000000	0.000000000	66.000000000
10638259.000000000	1293.000000000	0.000000000	66.000000000
10688845.000000000	1295.000000000	0.000000000	58.000000000
10758845.000000000	1145.000000000	0.000000000	70.000000000
10828845.000000000	1245.000000000	0.000000000	86.000000000
10891914.000000000	1292.000000000	0.000000000	66.000000000
10961914.000000000	1097.000000000	0.000000000	58.000000000
11031914.000000000	1185.000000000	0.000000000	65.000000000
11101914.000000000	1213.000000000	0.000000000	69.000000000
11167523.000000000	1293.000000000	0.000000000	72.000000000
11237523.000000000	1067.000000000	0.000000000	61.000000000
11305116.000000000	1297.000000000	0.000000000	63.000000000
11375116.000000000	1114.000000000	0.000000000	69.000000000
11445116.000000000	1097.000000000	0.000000000	66.000000000
11515116.000000000	1248.000000000	0.000000000	71.000000000
11585116.000000000	1214.000000000	0.000000000	71.000000000
11655116.000000000	946.000000000	0.000000000	62.000000000
11725116.000000000	1214.000000000	0.000000000	68.000000000
11780825.000000000	1292.000000000	0.000000000	68.000000000
11850825.000000000	1109.000000000	0.000000000	62.000000000
11920825.000000000	762.000000000	0.000000000	55.000000000
11971833.000000000	1319.000000000	0.000000000	60.000000000
12037452.000000000	1293.000000000	0.000000000	71.000000000
12107452.000000000	1076.000000000	0.000000000	58.000000000
12177452.000000000	1184.000000000	0.000000000	67.000000000
12247274.000000000	1296.000000000	0.000000000	65.000000000
12317274.000000000	1198.000000000	0.000000000	70.000000000
12382168.000000000	1291.000000000	0.000000000	65.000000000
12452168.000000000	1172.000000000	0.000000000	75.000000000
12522168.000000000	904.000000000	0.000000000	58.000000000
12592168.000000000	1105.000000000	0.000000000	72.000000000
12646385.000000000	1302.000000000	0.000000000	62.000000000
12716385.000000000	1035.000000000	0.000000000	64.000000000
12782702.000000000	1300.000000000	0.000000000	69.000000000
12852702.000000000	1016.000000000	0.000000000	57.000000000
12913149.000000000	1308.000000000	0.000000000	59.000000000
12983149.000000000	1217.000000000	0.000000000	60.000000000
13053149.000000000	1271.000000000	0.000000000	66.000000000
13108646.000000000	1300.000000000	0.000000000	70.000000000
13175567.000000000	1298.000000000	0.000000000	63.000000000
13236502.000000000	1299.000000000	0.000000000	64.000000000
13306502.000000000	1201.000000000	0.000000000	73.000000000
13376502.000000000	1186.000000000	0.000000000	64.000000000
13446430.000000000	1302.000000000	0.000000000	73.000000000
13498301.000000000	1291.000000000	0.000000000	57.000000000
13568301.000000000	1049.000000000	0.000000000	60.000000000
13638301.000000000	1273.000000000	0.000000000	67.000000000
13707855.000000000	1308.000000000	0.000000000	71.000000000
13777855.000000000	1175.000000000	0.000000000	67.000000000
13847451.000000000	1303.000000000	0.000000000	75.000000000
13910139.000000000	1298.000000000	0.000000000	69.000000000
13980139.000000000	1114.000000000	0.000000000	71.000000000
14047986.000000000	1295.000000000	0.000000000	65.000000000
14108349.000000000	1304.000000000	0.000000000	70.000000000
14163721.000000000	1303.000000000	0.000000000	64.000000000
14233721.000000000	1160.000000000	0.000000000	68.000000000
14302209.000000000	1320.000000000	0.000000000	63.000000000
14367372.000000000	1300.000000000	0.000000000	66.000000000
14430057.000000000	1305.000000000	0.000000000	67.000000000
14492292.000000000	1312.000000000	0.000000000	74.000000000
14562292.000000000	1270.000000000	0.000000000	63.000000000
14619490.000000000	1293.000000000	0.000000000	64.000000000
14681788.000000000	1298.000000000	0.000000000	65.000000000
14751788.000000000	1229.000000000	0.000000000	56.000000000
14821788.000000000	852.000000000	0.000000000	57.000000000
14891788.000000000	1194.000000000	0.000000000	74.000000000
14958233.000000000	1324.000000000	0.000000000	65.000000000
15025021.000000000	1290.000000000	0.000000000	62.000000000
15095021.000000000	1049.000000000	0.000000000	58.000000000
15156532.000000000	1294.000000000	0.000000000	73.000000000
15226532.000000000	1286.000000000	0.000000000	65.000000000
15296532.000000000	1014.000000000	0.000000000	51.000000000
15366532.000000000	1200.000000000	0.000000000	75.000000000
15436532.000000000	1124.000000000	0.000000000	63.000000000
15501252.000000000	1311.000000000	0.000000000	62.000000000
15564862.000000000	1292.000000000	0.000000000	71.000000000
15634862.000000000	1158.000000000	0.000000000	57.000000000
15697742.000000000	1302.000000000	0.000000000	65.000000000
15767742.000000000	1093.000000000	0.000000000	64.000000000
15835341.000000000	1328.000000000	0.000000000	64.000000000
15905341.000000000	1263.000000000	0.000000000	74.000000000
15975341.000000000	1144.000000000	0.000000000	63.000000000
16045341.000000000	1041.000000000	0.000000000	68.000000000
16115341.000000000	1224.000000000	0.000000000	59.000000000
16185341.000000000	1121.000000000	0.000000000	67.000000000
16253937.000000000	1291.000000000	0.000000000	69.000000000
16320492.000000000	1302.000000000	0.000000000	68.000000000
16390492.000000000	1229.000000000	0.000000000	66.000000000
16460492.000000000	1175.000000000	0.000000000	75.000000000
16530492.000000000	1250.000000000	0.000000000	68.000000000
16597993.000000000	1307.000000000	0.000000000	66.000000000
16667993.000000000	1224.000000000	0.000000000	65.000000000
16737993.000000000	1138.000000000	0.000000000	73.000000000
16806966.000000000	1300.000000000	0.000000000	61.000000000
16876966.000000000	958.000000000	0.000000000	63.000000000
16943698.000000000	1296.000000000	0.000000000	76.000000000
17013698.000000000	1216.000000000	0.000000000	64.000000000
17077843.000000000	1305.000000000	0.000000000	55.000000000
17147843.000000000	1192.000000000	0.000000000	64.000000000
17217843.000000000	1210.000000000	0.000000000	75.000000000
17282453.000000000	1291.000000000	0.000000000	61.000000000
17352453.000000000	1012.000000000	0.000000000	66.000000000
17422453.000000000	1144.000000000	0.000000000	61.000000000
17492453.000000000	947.000000000	0.000000000	58.000000000
17562040.000000000	1324.000000000	0.000000000	65.000000000
17615456.000000000	1294.000000000	0.000000000	70.000000000
17684199.000000000	1344.000000000	0.000000000	67.000000000
17754044.000000000	1300.000000000	0.000000000	64.000000000
17823932.000000000	1296.000000000	0.000000000	67.000000000
17893932.000000000	1118.000000000	0.000000000	64.000000000
17963932.000000000	1021.000000000	0.000000000	53.000000000
18025201.000000000	1294.000000000	0.000000000	64.000000000
18095201.000000000	1047.000000000	0.000000000	50.000000000
18165201.000000000	971.000000000	0.000000000	61.000000000
18235201.000000000	1084.000000000	0.000000000	62.000000000
18290506.000000000	1302.000000000	0.000000000	52.000000000
18360506.000000000	990.000000000	0.000000000	67.000000000
18430506.000000000	1078.000000000	0.000000000	54.000000000
18495463.000000000	1332.000000000	0.000000000	65.000000000
18557004.000000000	1324.000000000	0.000000000	65.000000000
18627004.000000000	1137.000000000	0.000000000	63.000000000
18697004.000000000	1166.000000000	0.000000000	74.000000000
18752508.000000000	1295.000000000	0.000000000	67.000000000
18822508.000000000	1137.000000000	0.000000000	61.000000000
18892508.000000000	1115.000000000	0.000000000	61.000000000
18948932.000000000	1290.000000000	0.000000000	69.000000000
19014649.000000000	1305.000000000	0.000000000	61.000000000
19084649.000000000	1057.000000000	0.000000000	69.000000000
19154649.000000000	894.000000000	0.000000000	58.000000000
19224649.000000000	1236.000000000	0.000000000	69.000000000
19280120.000000000	1293.000000000	0.000000000	61.000000000
19350120.000000000	1250.000000000	0.000000000	62.000000000
19420120.000000000	1128.000000000	0.000000000	62.000000000
19490120.000000000	1132.000000000	0.000000000	65.000000000
19560120.000000000	1060.000000000	0.000000000	58.000000000
19623762.000000000	1296.000000000	0.000000000	66.000000000
19686364.000000000	1310.000000000	0.000000000	64.000000000
19756364.000000000	854.000000000	0.000000000	51.000000000
19826364.000000000	1071.000000000	0.000000000	67.000000000
19890979.000000000	1290.000000000	0.000000000	65.000000000
19956571.000000000	1295.000000000	0.000000000	71.000000000
20025993.000000000	1290.000000000	0.000000000	70.000000000
20095993.000000000	1194.000000000	0.000000000	68.000000000
20151213.000000000	1312.000000000	0.000000000	65.000000000
20212859.000000000	1290.000000000	0.000000000	70.000000000
20278059.000000000	1303.000000000	0.000000000	66.000000000
20348059.000000000	1044.000000000	0.000000000	55.000000000
20395513.000000000	1303.000000000	0.000000000	56.000000000
20463565.000000000	1335.000000000	0.000000000	70.000000000
20533565.000000000	886.000000000	0.000000000	46.000000000
20588800.000000000	1346.000000000	0.000000000	57.000000000
20653321.000000000	1306.000000000	0.000000000	68.000000000
20723321.000000000	723.000000000	0.000000000	48.000000000
20785747.000000000	1335.000000000	0.000000000	72.000000000
20855713.000000000	1307.000000000	0.000000000	73.000000000
20925713.000000000	1141.000000000	0.000000000	68.000000000
20995713.000000000	1106.000000000	0.000000000	54.000000000
21065713.000000000	1273.000000000	0.000000000	70.000000000
21122691.000000000	1292.000000000	0.000000000	77.000000000
21188501.000000000	1294.000000000	0.000000000	67.000000000
21258501.000000000	953.000000000	0.000000000	59.000000000
21314554.000000000	1296.000000000	0.000000000	62.000000000
21370714.000000000	1298.000000000	0.000000000	65.000000000
21440714.000000000	1220.000000000	0.000000000	68.000000000
21510714.000000000	1249.000000000	0.000000000	68.000000000
21567905.000000000	1292.000000000	0.000000000	58.000000000
21631108.000000000	1295.000000000	0.000000000	65.000000000
21692501.000000000	1293.000000000	0.000000000	80.000000000
21762501.000000000	1135.000000000	0.000000000	65.000000000
21832501.000000000	1185.000000000	0.000000000	78.000000000
21889493.000000000	1318.000000000	0.000000000	71.000000000
21959493.000000000	1074.000000000	0.000000000	59.000000000
22029493.000000000	1176.000000000	0.000000000	61.000000000
22099493.000000000	1237.000000000	0.000000000	64.000000000
22168923.000000000	1301.000000000	0.000000000	69.000000000
22238923.000000000	1181.000000000	0.000000000	65.000000000
22289631.000000000	1318.000000000	0.000000000	66.000000000
22359631.000000000	805.000000000	0.000000000	51.000000000
22426280.000000000	1326.000000000	0.000000000	67.000000000
22496280.000000000	970.000000000	0.000000000	55.000000000
22559932.000000000	1304.000000000	0.000000000	63.000000000
22627529.000000000	1313.000000000	0.000000000	60.000000000
22691850.000000000	1320.000000000	0.000000000	61.000000000
22751890.000000000	1297.000000000	0.000000000	66.000000000
22821890.000000000	1055.000000000	0.000000000	65.000000000
22891890.000000000	1080.000000000	0.000000000	59.000000000
22961890.000000000	1014.000000000	0.000000000	65.000000000
23031890.000000000	1161.000000000	0.000000000	72.000000000
23101890.000000000	1166.000000000	0.000000000	73.000000000
23169652.000000000	1291.000000000	0.000000000	66.000000000
23232872.000000000	1291.000000000	0.000000000	72.000000000
23292636.000000000	1295.000000000	0.000000000	70.000000000
23362636.000000000	1232.000000000	0.000000000	68.000000000
23427026.000000000	1294.000000000	0.000000000	73.000000000
23497026.000000000	1108.000000000	0.000000000	65.000000000
23567026.000000000	1097.000000000	0.000000000	76.000000000
23637026.000000000	917.000000000	0.000000000	52.000000000
23707026.000000000	1213.000000000	0.000000000	65.000000000
23774850.000000000	1339.000000000	0.000000000	75.000000000
23844850.000000000	1086.000000000	0.000000000	67.000000000
23914339.000000000	1290.000000000	0.000000000	75.000000000
23978432.000000000	1319.000000000	0.000000000	62.000000000
24044478.000000000	1309.000000000	0.000000000	70.000000000
24114478.000000000	1146.000000000	0.000000000	73.000000000
24184478.000000000	1257.000000000	0.000000000	69.000000000
24254478.000000000	958.000000000	0.000000000	61.000000000
24324108.000000000	1295.000000000	0.000000000	75.000000000
24394108.000000000	1178.000000000	0.000000000	60.000000000
24464108.000000000	1161.000000000	0.000000000	50.000000000
24532494.000000000	1298.000000000	0.000000000	78.000000000
24602494.000000000	1229.000000000	0.000000000	60.000000000
24672494.000000000	1234.000000000	0.000000000	68.000000000
24736134.000000000	1329.000000000	0.000000000	67.000000000
24804497.000000000	1293.000000000	0.000000000	65.000000000
24874497.000000000	1163.000000000	0.000000000	57.000000000
24940350.000000000	1293.000000000	0.000000000	60.000000000
24996553.000000000	1302.000000000	0.000000000	59.000000000
25064179.000000000	1318.000000000	0.000000000	72.000000000
25124698.000000000	1313.000000000	0.000000000	68.000000000
25185379.000000000	1306.000000000	0.000000000	62.000000000
25249788.000000000	1290.000000000	0.000000000	68.000000000
25319788.000000000	1222.000000000	0.000000000	68.000000000
25389788.000000000	988.000000000	0.000000000	65.000000000
25459788.000000000	1220.000000000	0.000000000	59.000000000
25529788.000000000	1094.000000000	0.000000000	69.000000000
25599788.000000000	1040.000000000	0.000000000	65.000000000
25669788.000000000	1192.000000000	0.000000000	70.000000000
25726717.000000000	1291.000000000	0.000000000	65.000000000
25796717.000000000	879.000000000	0.000000000	56.000000000
25866620.000000000	1300.000000000	0.000000000	76.000000000
25936620.000000000	1176.000000000	0.000000000	66.000000000
26006620.000000000	946.000000000	0.000000000	60.000000000
26068555.000000000	1290.000000000	0.000000000	68.000000000
26138555.000000000	1148.000000000	0.000000000	56.000000000
26208555.000000000	1007.000000000	0.000000000	58.000000000
26278555.000000000	1153.000000000	0.000000000	60.000000000
26348555.000000000	1245.000000000	0.000000000	61.000000000
26418555.000000000	1076.000000000	0.000000000	65.000000000
26474831.000000000	1295.000000000	0.000000000	70.000000000
26544831.000000000	1095.000000000	0.000000000	61.000000000
26608366.000000000	1340.000000000	0.000000000	70.000000000
26678366.000000000	1261.000000000	0.000000000	62.000000000
26748366.000000000	1101.000000000	0.000000000	69.000000000
26815031.000000000	1297.000000000	0.000000000	67.000000000
26885031.000000000	1209.000000000	0.000000000	66.000000000
26955031.000000000	1156.000000000	0.000000000	69.000000000
27025031.000000000	868.000000000	0.000000000	55.000000000
27095031.000000000	1231.000000000	0.000000000	63.000000000
27165031.000000000	1144.000000000	0.000000000	59.000000000
27235031.000000000	1002.000000000	0.000000000	58.000000000
27305031.000000000	1277.000000000	0.000000000	64.000000000
27375031.000000000	1095.000000000	0.000000000	62.000000000
27445031.000000000	1178.000000000	0.000000000	66.000000000
27503762.000000000	1293.000000000	0.000000000	58.000000000
27573762.000000000	1230.000000000	0.000000000	72.000000000
27643762.000000000	1157.000000000	0.000000000	68.000000000
27713762.000000000	985.000000000	0.000000000	74.000000000
27781366.000000000	1293.000000000	0.000000000	74.000000000
27851366.000000000	1210.000000000	0.000000000	62.000000000
27921366.000000000	1058.000000000	0.000000000	67.000000000
27991366.000000000	1254.000000000	0.000000000	58.000000000
28056150.000000000	1319.000000000	0.000000000	74.000000000
28126150.000000000	1009.000000000	0.000000000	53.000000000
28190560.000000000	1302.000000000	0.000000000	75.000000000
28253542.000000000	1296.000000000	0.000000000	67.000000000
28323542.000000000	1195.000000000	0.000000000	54.000000000
28392563.000000000	1340.000000000	0.000000000	70.000000000
28448703.000000000	1290.000000000	0.000000000	68.000000000
28514072.000000000	1303.000000000	0.000000000	63.000000000
28578840.000000000	1339.000000000	0.000000000	68.000000000
28648840.000000000	1126.000000000	0.000000000	57.000000000
28710603.000000000	1290.000000000	0.000000000	67.000000000
28780603.000000000	1109.000000000	0.000000000	68.000000000
28850603.000000000	1210.000000000	0.000000000	64.000000000
28915222.000000000	1290.000000000	0.000000000	66.000000000
28978883.000000000	1331.000000000	0.000000000	64.000000000
29048883.000000000	1195.000000000	0.000000000	74.000000000
29118883.000000000	1282.000000000	0.000000000	68.000000000
29188883.000000000	1250.000000000	0.000000000	67.000000000
29258883.000000000	953.000000000	0.000000000	55.000000000
29328883.000000000	1224.000000000	0.000000000	75.000000000
29398883.000000000	1260.000000000	0.000000000	74.000000000
29468883.000000000	1006.000000000	0.000000000	56.000000000
29534722.000000000	1294.000000000	0.000000000	64.000000000
29604722.000000000	1282.000000000	0.000000000	79.000000000
29674722.000000000	1176.000000000	0.000000000	64.000000000
29743905.000000000	1294.000000000	0.000000000	66.000000000
29792903.000000000	1302.000000000	0.000000000	61.000000000
29862903.000000000	1034.000000000	0.000000000	56.000000000
29932903.000000000	905.000000000	0.000000000	59.000000000
30002903.000000000	1285.000000000	0.000000000	77.000000000
30072903.000000000	963.000000000	0.000000000	61.000000000
30141544.000000000	1294.000000000	0.000000000	65.000000000
30211544.000000000	1266.000000000	0.000000000	65.000000000
30281544.000000000	934.000000000	0.000000000	58.000000000
30349725.000000000	1290.000000000	0.000000000	72.000000000
30419725.000000000	1004.000000000	0.000000000	57.000000000
30489725.000000000	978.000000000	0.000000000	54.000000000
30554533.000000000	1331.000000000	0.000000000	70.000000000
30617398.000000000	1302.000000000	0.000000000	63.000000000
30675712.000000000	1306.000000000	0.000000000	63.000000000
30741256.000000000	1306.000000000	0.000000000	69.000000000
30811256.000000000	1120.000000000	0.000000000	66.000000000
30881256.000000000	1016.000000000	0.000000000	57.000000000
30948516.000000000	1295.000000000	0.000000000	76.000000000
31010729.000000000	1339.000000000	0.000000000	64.000000000
31077059.000000000	1299.000000000	0.000000000	68.000000000
31147059.000000000	1153.000000000	0.000000000	71.000000000
31217059.000000000	1109.000000000	0.000000000	58.000000000
31287059.000000000	1146.000000000	0.000000000	76.000000000
31343083.000000000	1295.000000000	0.000000000	66.000000000
31413083.000000000	1187.000000000	0.000000000	70.000000000
31479023.000000000	1294.000000000	0.000000000	69.000000000
31549023.000000000	1041.000000000	0.000000000	62.000000000
31610450.000000000	1316.000000000	0.000000000	71.000000000
31680450.000000000	1242.000000000	0.000000000	62.000000000
31750450.000000000	1129.000000000	0.000000000	67.000000000
31820450.000000000	1003.000000000	0.000000000	60.000000000
31890450.000000000	1195.000000000	0.000000000	66.000000000
31950565.000000000	1314.000000000	0.000000000	70.000000000
32020565.000000000	1191.000000000	0.000000000	63.000000000
32090565.000000000	1161.000000000	0.000000000	62.000000000
32157329.000000000	1312.000000000	0.000000000	71.000000000
32227329.000000000	1172.000000000	0.000000000	63.000000000
32297329.000000000	1139.000000000	0.000000000	58.000000000
32355942.000000000	1298.000000000	0.000000000	64.000000000
32417212.000000000	1307.000000000	0.000000000	63.000000000
32487212.000000000	1215.000000000	0.000000000	67.000000000
32557212.000000000	1117.000000000	0.000000000	55.000000000
32623783.000000000	1296.000000000	0.000000000	73.000000000
32693783.000000000	1070.000000000	0.000000000	65.000000000
32763783.000000000	871.000000000	0.000000000	58.000000000
32833783.000000000	1197.000000000	0.000000000	70.000000000
32895998.000000000	1336.000000000	0.000000000	68.000000000
32965998.000000000	1096.000000000	0.000000000	57.000000000
33031936.000000000	1318.000000000	0.000000000	62.000000000
33101936.000000000	1041.000000000	0.000000000	69.000000000
33171936.000000000	1278.000000000	0.000000000	60.000000000
33241936.000000000	1132.000000000	0.000000000	70.000000000
33298928.000000000	1290.000000000	0.000000000	68.000000000
33368928.000000000	1050.000000000	0.000000000	58.000000000
33420519.000000000	1290.000000000	0.000000000	63.000000000
33490519.000000000	1034.000000000	0.000000000	59.000000000
33560519.000000000	760.000000000	0.000000000	55.000000000
33630519.000000000	926.000000000	0.000000000	65.000000000
33700519.000000000	937.000000000	0.000000000	64.000000000
33767248.000000000	1290.000000000	0.000000000	76.000000000
33837248.000000000	1211.000000000	0.000000000	73.000000000
33898480.000000000	1304.000000000	0.000000000	79.000000000
33963921.000000000	1291.000000000	0.000000000	67.000000000
34022753.000000000	1290.000000000	0.000000000	76.000000000
34085172.000000000	1315.000000000	0.000000000	66.000000000
34155172.000000000	1164.000000000	0.000000000	65.000000000
34208730.000000000	1293.000000000	0.000000000	63.000000000
34278730.000000000	1237.000000000	0.000000000	75.000000000
34346938.000000000	1346.000000000	0.000000000	74.000000000
34416938.000000000	1101.000000000	0.000000000	63.000000000
34477750.000000000	1316.000000000	0.000000000	60.000000000
34547750.000000000	1238.000000000	0.000000000	80.000000000
34617750.000000000	1154.000000000	0.000000000	72.000000000
34687750.000000000	1209.000000000	0.000000000	68.000000000
34754942.000000000	1298.000000000	0.000000000	71.000000000
