9135000.000000000	495.000000000	0.000000000	10.000000000
9170000.000000000	427.000000000	0.000000000	9.000000000
9205000.000000000	333.000000000	0.000000000	7.000000000
9240000.000000000	495.000000000	0.000000000	10.000000000
9275000.000000000	429.000000000	0.000000000	9.000000000
9310000.000000000	335.000000000	0.000000000	7.000000000
9345000.000000000	426.000000000	0.000000000	9.000000000
9380000.000000000	492.000000000	0.000000000	10.000000000
9415000.000000000	385.000000000	0.000000000	8.000000000
9450000.000000000	390.000000000	0.000000000	8.000000000
9485000.000000000	452.000000000	0.000000000	9.000000000
9520000.000000000	425.000000000	0.000000000	9.000000000
9555000.000000000	396.000000000	0.000000000	8.000000000
9590000.000000000	432.000000000	0.000000000	9.000000000
9625000.000000000	454.000000000	0.000000000	10.000000000
9660000.000000000	410.000000000	0.000000000	9.000000000
9695000.000000000	414.000000000	0.000000000	9.000000000
9730000.000000000	369.000000000	0.000000000	8.000000000
9765000.000000000	417.000000000	0.000000000	9.000000000
9800000.000000000	460.000000000	0.000000000	9.000000000
9835000.000000000	345.000000000	0.000000000	7.000000000
9870000.000000000	469.000000000	0.000000000	10.000000000
9905000.000000000	465.000000000	0.000000000	10.000000000
9940000.000000000	342.000000000	0.000000000	6.000000000
9975000.000000000	422.000000000	0.000000000	9.000000000
10010000.000000000	405.000000000	0.000000000	9.000000000
10045000.000000000	449.000000000	0.000000000	10.000000000
10080000.000000000	324.000000000	0.000000000	7.000000000
10115000.000000000	424.000000000	0.000000000	9.000000000
10150000.000000000	374.000000000	0.000000000	8.000000000
10185000.000000000	424.000000000	0.000000000	8.000000000
10220000.000000000	336.000000000	0.000000000	7.000000000
10255000.000000000	479.000000000	0.000000000	10.000000000
10290000.000000000	537.000000000	0.000000000	10.000000000
10325000.000000000	429.000000000	0.000000000	9.000000000
10360000.000000000	379.000000000	0.000000000	8.000000000
10395000.000000000	310.000000000	0.000000000	7.000000000
10430000.000000000	393.000000000	0.000000000	8.000000000
10465000.000000000	453.000000000	0.000000000	9.000000000
10500000.000000000	426.000000000	0.000000000	9.000000000
10535000.000000000	469.000000000	0.000000000	10.000000000
10570000.000000000	344.000000000	0.000000000	7.000000000
10605000.000000000	422.000000000	0.000000000	9.000000000
10640000.000000000	485.000000000	0.000000000	9.000000000
10675000.000000000	465.000000000	0.000000000	9.000000000
10710000.000000000	472.000000000	0.000000000	10.000000000
10745000.000000000	438.000000000	0.000000000	9.000000000
10780000.000000000	385.000000000	0.000000000	8.000000000
10815000.000000000	317.000000000	0.000000000	7.000000000
10850000.000000000	459.000000000	0.000000000	9.000000000
10885000.000000000	387.000000000	0.000000000	8.000000000
10920000.000000000	444.000000000	0.000000000	9.000000000
10955000.000000000	419.000000000	0.000000000	9.000000000
10990000.000000000	432.000000000	0.000000000	9.000000000
11025000.000000000	302.000000000	0.000000000	6.000000000
11060000.000000000	477.000000000	0.000000000	10.000000000
11095000.000000000	333.000000000	0.000000000	7.000000000
11130000.000000000	453.000000000	0.000000000	9.000000000
11165000.000000000	380.000000000	0.000000000	8.000000000
11200000.000000000	423.000000000	0.000000000	9.000000000
11235000.000000000	425.000000000	0.000000000	8.000000000
11270000.000000000	395.000000000	0.000000000	8.000000000
11305000.000000000	379.000000000	0.000000000	8.000000000
11340000.000000000	368.000000000	0.000000000	8.000000000
11375000.000000000	367.000000000	0.000000000	8.000000000
11410000.000000000	383.000000000	0.000000000	8.000000000
11445000.000000000	484.000000000	0.000000000	9.000000000
11480000.000000000	289.000000000	0.000000000	6.000000000
11515000.000000000	464.000000000	0.000000000	9.000000000
11550000.000000000	446.000000000	0.000000000	9.000000000
11585000.000000000	426.000000000	0.000000000	9.000000000
11620000.000000000	385.000000000	0.000000000	8.000000000
11655000.000000000	384.000000000	0.000000000	8.000000000
11690000.000000000	306.000000000	0.000000000	7.000000000
11725000.000000000	347.000000000	0.000000000	7.000000000
11760000.000000000	412.000000000	0.000000000	9.000000000
11795000.000000000	362.000000000	0.000000000	8.000000000
11830000.000000000	460.000000000	0.000000000	10.000000000
11865000.000000000	366.000000000	0.000000000	8.000000000
11900000.000000000	299.000000000	0.000000000	6.000000000
11935000.000000000	410.000000000	0.000000000	9.000000000
11970000.000000000	421.000000000	0.000000000	9.000000000
12005000.000000000	293.000000000	0.000000000	6.000000000
12040000.000000000	423.000000000	0.000000000	9.000000000
12075000.000000000	453.000000000	0.000000000	10.000000000
12110000.000000000	355.000000000	0.000000000	8.000000000
12145000.000000000	419.000000000	0.000000000	9.000000000
12180000.000000000	284.000000000	0.000000000	6.000000000
12215000.000000000	427.000000000	0.000000000	9.000000000
12250000.000000000	377.000000000	0.000000000	8.000000000
12285000.000000000	323.000000000	0.000000000	7.000000000
12320000.000000000	346.000000000	0.000000000	7.000000000
12355000.000000000	468.000000000	0.000000000	10.000000000
12390000.000000000	332.000000000	0.000000000	7.000000000
12425000.000000000	420.000000000	0.000000000	9.000000000
12460000.000000000	273.000000000	0.000000000	6.000000000
12495000.000000000	479.000000000	0.000000000	10.000000000
12530000.000000000	328.000000000	0.000000000	7.000000000
12565000.000000000	331.000000000	0.000000000	7.000000000
12600000.000000000	315.000000000	0.000000000	7.000000000
12635000.000000000	454.000000000	0.000000000	10.000000000
12670000.000000000	378.000000000	0.000000000	8.000000000
12705000.000000000	432.000000000	0.000000000	9.000000000
12740000.000000000	430.000000000	0.000000000	9.000000000
12775000.000000000	267.000000000	0.000000000	6.000000000
12810000.000000000	375.000000000	0.000000000	8.000000000
12845000.000000000	409.000000000	0.000000000	9.000000000
12880000.000000000	446.000000000	0.000000000	10.000000000
12915000.000000000	368.000000000	0.000000000	8.000000000
12950000.000000000	322.000000000	0.000000000	7.000000000
12985000.000000000	396.000000000	0.000000000	9.000000000
13020000.000000000	373.000000000	0.000000000	8.000000000
13055000.000000000	409.000000000	0.000000000	9.000000000
13090000.000000000	455.000000000	0.000000000	10.000000000
13125000.000000000	363.000000000	0.000000000	8.000000000
13160000.000000000	306.000000000	0.000000000	7.000000000
13195000.000000000	379.000000000	0.000000000	8.000000000
13230000.000000000	446.000000000	0.000000000	9.000000000
13265000.000000000	469.000000000	0.000000000	10.000000000
13300000.000000000	372.000000000	0.000000000	8.000000000
13335000.000000000	348.000000000	0.000000000	7.000000000
13370000.000000000	443.000000000	0.000000000	10.000000000
13405000.000000000	362.000000000	0.000000000	8.000000000
13440000.000000000	369.000000000	0.000000000	8.000000000
13475000.000000000	408.000000000	0.000000000	9.000000000
13510000.000000000	370.000000000	0.000000000	8.000000000
13545000.000000000	379.000000000	0.000000000	8.000000000
13580000.000000000	316.000000000	0.000000000	7.000000000
13615000.000000000	393.000000000	0.000000000	8.000000000
13650000.000000000	384.000000000	0.000000000	8.000000000
13685000.000000000	474.000000000	0.000000000	10.000000000
13720000.000000000	316.000000000	0.000000000	7.000000000
13755000.000000000	389.000000000	0.000000000	8.000000000
13790000.000000000	394.000000000	0.000000000	9.000000000
13825000.000000000	403.000000000	0.000000000	9.000000000
13860000.000000000	293.000000000	0.000000000	6.000000000
13895000.000000000	451.000000000	0.000000000	10.000000000
13930000.000000000	446.000000000	0.000000000	10.000000000
13965000.000000000	412.000000000	0.000000000	9.000000000
14000000.000000000	367.000000000	0.000000000	8.000000000
14035000.000000000	309.000000000	0.000000000	7.000000000
14070000.000000000	367.000000000	0.000000000	8.000000000
14105000.000000000	392.000000000	0.000000000	9.000000000
14140000.000000000	399.000000000	0.000000000	9.000000000
14175000.000000000	317.000000000	0.000000000	7.000000000
14210000.000000000	389.000000000	0.000000000	9.000000000
14245000.000000000	304.000000000	0.000000000	7.000000000
14280000.000000000	339.000000000	0.000000000	8.000000000
14315000.000000000	354.000000000	0.000000000	8.000000000
14350000.000000000	360.000000000	0.000000000	8.000000000
14385000.000000000	406.000000000	0.000000000	9.000000000
14420000.000000000	357.000000000	0.000000000	8.000000000
14455000.000000000	320.000000000	0.000000000	7.000000000
14490000.000000000	353.000000000	0.000000000	8.000000000
14525000.000000000	313.000000000	0.000000000	7.000000000
14560000.000000000	462.000000000	0.000000000	10.000000000
14595000.000000000	397.000000000	0.000000000	9.000000000
14630000.000000000	412.000000000	0.000000000	9.000000000
14665000.000000000	276.000000000	0.000000000	6.000000000
14700000.000000000	300.000000000	0.000000000	7.000000000
14735000.000000000	370.000000000	0.000000000	8.000000000
14770000.000000000	356.000000000	0.000000000	8.000000000
14805000.000000000	402.000000000	0.000000000	9.000000000
14840000.000000000	306.000000000	0.000000000	7.000000000
14875000.000000000	407.000000000	0.000000000	8.000000000
14910000.000000000	280.000000000	0.000000000	6.000000000
14945000.000000000	453.000000000	0.000000000	10.000000000
14980000.000000000	399.000000000	0.000000000	8.000000000
15015000.000000000	400.000000000	0.000000000	9.000000000
15050000.000000000	360.000000000	0.000000000	8.000000000
15085000.000000000	450.000000000	0.000000000	10.000000000
15120000.000000000	343.000000000	0.000000000	7.000000000
15155000.000000000	377.000000000	0.000000000	8.000000000
15190000.000000000	390.000000000	0.000000000	8.000000000
15225000.000000000	477.000000000	0.000000000	9.000000000
15260000.000000000	365.000000000	0.000000000	8.000000000
15295000.000000000	388.000000000	0.000000000	8.000000000
15330000.000000000	318.000000000	0.000000000	6.000000000
15365000.000000000	371.000000000	0.000000000	8.000000000
15400000.000000000	321.000000000	0.000000000	7.000000000
15435000.000000000	394.000000000	0.000000000	9.000000000
15470000.000000000	437.000000000	0.000000000	9.000000000
15505000.000000000	447.000000000	0.000000000	10.000000000
15540000.000000000	317.000000000	0.000000000	7.000000000
15575000.000000000	279.000000000	0.000000000	6.000000000
15610000.000000000	417.000000000	0.000000000	9.000000000
15645000.000000000	500.000000000	0.000000000	9.000000000
15680000.000000000	418.000000000	0.000000000	8.000000000
15715000.000000000	403.000000000	0.000000000	8.000000000
15750000.000000000	311.000000000	0.000000000	7.000000000
15785000.000000000	360.000000000	0.000000000	7.000000000
15820000.000000000	396.000000000	0.000000000	8.000000000
15855000.000000000	428.000000000	0.000000000	9.000000000
15890000.000000000	415.000000000	0.000000000	9.000000000
15925000.000000000	376.000000000	0.000000000	8.000000000
15960000.000000000	260.000000000	0.000000000	6.000000000
15995000.000000000	419.000000000	0.000000000	9.000000000
16030000.000000000	327.000000000	0.000000000	7.000000000
16065000.000000000	460.000000000	0.000000000	10.000000000
16100000.000000000	407.000000000	0.000000000	9.000000000
16135000.000000000	377.000000000	0.000000000	8.000000000
16170000.000000000	415.000000000	0.000000000	9.000000000
16205000.000000000	347.000000000	0.000000000	8.000000000
16240000.000000000	279.000000000	0.000000000	6.000000000
16275000.000000000	494.000000000	0.000000000	10.000000000
16310000.000000000	389.000000000	0.000000000	9.000000000
16345000.000000000	276.000000000	0.000000000	6.000000000
16380000.000000000	402.000000000	0.000000000	9.000000000
16415000.000000000	386.000000000	0.000000000	9.000000000
16450000.000000000	306.000000000	0.000000000	7.000000000
16485000.000000000	472.000000000	0.000000000	9.000000000
16520000.000000000	459.000000000	0.000000000	10.000000000
16555000.000000000	327.000000000	0.000000000	6.000000000
16590000.000000000	462.000000000	0.000000000	10.000000000
16625000.000000000	340.000000000	0.000000000	8.000000000
16660000.000000000	363.000000000	0.000000000	8.000000000
16695000.000000000	402.000000000	0.000000000	9.000000000
16730000.000000000	400.000000000	0.000000000	9.000000000
16765000.000000000	403.000000000	0.000000000	9.000000000
16800000.000000000	363.000000000	0.000000000	8.000000000
16835000.000000000	358.000000000	0.000000000	8.000000000
16870000.000000000	319.000000000	0.000000000	7.000000000
16905000.000000000	307.000000000	0.000000000	7.000000000
16940000.000000000	437.000000000	0.000000000	10.000000000
16975000.000000000	454.000000000	0.000000000	10.000000000
17010000.000000000	347.000000000	0.000000000	8.000000000
17045000.000000000	348.000000000	0.000000000	8.000000000
17080000.000000000	272.000000000	0.000000000	6.000000000
17115000.000000000	395.000000000	0.000000000	8.000000000
17150000.000000000	448.000000000	0.000000000	10.000000000
17185000.000000000	304.000000000	0.000000000	7.000000000
17220000.000000000	440.000000000	0.000000000	9.000000000
17255000.000000000	406.000000000	0.000000000	9.000000000
17290000.000000000	313.000000000	0.000000000	7.000000000
17325000.000000000	458.000000000	0.000000000	10.000000000
17360000.000000000	445.000000000	0.000000000	10.000000000
17395000.000000000	372.000000000	0.000000000	8.000000000
17430000.000000000	357.000000000	0.000000000	8.000000000
17465000.000000000	388.000000000	0.000000000	8.000000000
17500000.000000000	321.000000000	0.000000000	7.000000000
17535000.000000000	322.000000000	0.000000000	7.000000000
17570000.000000000	437.000000000	0.000000000	9.000000000
17605000.000000000	423.000000000	0.000000000	9.000000000
17640000.000000000	450.000000000	0.000000000	10.000000000
17675000.000000000	367.000000000	0.000000000	8.000000000
17710000.000000000	299.000000000	0.000000000	7.000000000
17745000.000000000	414.000000000	0.000000000	9.000000000
17780000.000000000	383.000000000	0.000000000	8.000000000
17815000.000000000	353.000000000	0.000000000	8.000000000
17850000.000000000	412.000000000	0.000000000	9.000000000
17885000.000000000	410.000000000	0.000000000	9.000000000
17920000.000000000	315.000000000	0.000000000	7.000000000
17955000.000000000	368.000000000	0.000000000	8.000000000
17990000.000000000	318.000000000	0.000000000	7.000000000
18025000.000000000	442.000000000	0.000000000	10.000000000
18060000.000000000	406.000000000	0.000000000	9.000000000
18095000.000000000	476.000000000	0.000000000	10.000000000
18130000.000000000	327.000000000	0.000000000	7.000000000
18165000.000000000	365.000000000	0.000000000	8.000000000
18200000.000000000	425.000000000	0.000000000	9.000000000
18235000.000000000	415.000000000	0.000000000	9.000000000
18270000.000000000	381.000000000	0.000000000	8.000000000
18305000.000000000	445.000000000	0.000000000	9.000000000
18340000.000000000	439.000000000	0.000000000	9.000000000
18375000.000000000	278.000000000	0.000000000	6.000000000
18410000.000000000	409.000000000	0.000000000	8.000000000
18445000.000000000	515.000000000	0.000000000	11.000000000
18480000.000000000	434.000000000	0.000000000	9.000000000
18515000.000000000	389.000000000	0.000000000	8.000000000
18550000.000000000	435.000000000	0.000000000	9.000000000
18585000.000000000	332.000000000	0.000000000	7.000000000
18620000.000000000	444.000000000	0.000000000	9.000000000
18655000.000000000	392.000000000	0.000000000	8.000000000
18690000.000000000	372.000000000	0.000000000	8.000000000
18725000.000000000	419.000000000	0.000000000	9.000000000
18760000.000000000	407.000000000	0.000000000	9.000000000
18795000.000000000	302.000000000	0.000000000	7.000000000
18830000.000000000	315.000000000	0.000000000	7.000000000
18865000.000000000	457.000000000	0.000000000	10.000000000
