4.672e+007	325	904	8
4.673e+007	401	904	9
4.674e+007	203	904	5
4.675e+007	249	904	6
4.676e+007	169	904	4
4.677e+007	347	904	8
4.678e+007	175	904	4
4.679e+007	292	904	7
4.68e+007	303	904	7
4.681e+007	43	904	1
4.682e+007	350	904	8
4.683e+007	224	904	5
4.684e+007	466	904	10
4.685e+007	114	904	3
4.686e+007	95	904	2
4.687e+007	245	904	6
4.688e+007	344	904	8
4.689e+007	206	904	5
4.69e+007	129	904	3
4.691e+007	349	904	8
4.692e+007	291	904	7
4.693e+007	162	904	4
4.694e+007	298	904	7
4.695e+007	255	904	6
4.696e+007	338	904	8
4.697e+007	229	904	5
4.698e+007	222	904	5
4.699e+007	157	904	4
4.7e+007	255	904	6
4.701e+007	433	904	10
4.702e+007	178	904	4
4.703e+007	295	904	7
4.704e+007	123	904	3
4.705e+007	348	904	8
4.706e+007	209	904	5
4.707e+007	267	904	6
4.708e+007	351	904	8
4.709e+007	263	904	6
4.71e+007	131	904	3
4.711e+007	289	904	7
4.712e+007	333	904	8
4.713e+007	261	904	6
4.714e+007	132	904	3
4.715e+007	285	904	7
4.716e+007	378	904	9
4.717e+007	223	904	5
4.718e+007	229	904	5
4.719e+007	265	904	6
4.72e+007	286	904	7
4.721e+007	412	904	9
4.722e+007	260	904	6
4.723e+007	161	904	4
4.724e+007	225	904	5
4.725e+007	344	904	8
4.726e+007	218	904	5
4.727e+007	270	904	7
4.728e+007	211	904	5
4.729e+007	253	904	6
4.73e+007	132	904	3
4.731e+007	254	904	6
4.732e+007	357	904	8
4.733e+007	298	904	7
4.734e+007	266	904	6
4.735e+007	408	904	10
4.736e+007	309	904	7
4.737e+007	165	904	4
4.738e+007	214	904	5
4.739e+007	396	904	9
4.74e+007	255	904	6
4.741e+007	89	904	2
4.742e+007	172	904	4
4.743e+007	433	904	10
4.744e+007	352	904	8
4.745e+007	223	904	5
4.746e+007	205	904	5
4.747e+007	210	904	5
4.748e+007	287	904	7
4.749e+007	200	904	5
4.75e+007	268	904	7
4.751e+007	390	904	9
4.752e+007	310	904	7
4.753e+007	298	904	7
4.754e+007	126	904	3
4.755e+007	353	904	8
4.756e+007	298	904	7
4.757e+007	241	904	6
4.758e+007	168	904	4
4.759e+007	453	904	11
4.76e+007	111	904	3
4.761e+007	166	904	4
4.762e+007	285	904	7
4.763e+007	498	904	12
4.764e+007	81	904	2
4.765e+007	237	904	6
4.766e+007	92	904	2
4.767e+007	449	904	11
4.768e+007	209	904	5
4.769e+007	155	904	4
4.77e+007	303	904	7
4.771e+007	349	904	8
4.772e+007	310	904	7
4.773e+007	206	904	5
4.774e+007	359	904	8
4.775e+007	252	904	6
4.776e+007	175	904	4
4.777e+007	341	904	8
4.778e+007	271	904	6
4.779e+007	280	904	7
4.78e+007	129	904	3
4.781e+007	348	904	8
4.782e+007	415	904	10
4.783e+007	175	904	4
4.784e+007	215	904	5
4.785e+007	292	904	7
4.786e+007	370	904	9
4.787e+007	128	904	3
4.788e+007	260	904	6
4.789e+007	365	904	8
4.79e+007	298	904	7
4.791e+007	117	904	3
4.792e+007	199	904	5
4.793e+007	301	904	7
4.794e+007	166	904	4
4.795e+007	215	904	5
4.796e+007	378	904	9
4.797e+007	218	904	5
4.798e+007	114	904	3
4.799e+007	255	904	6
4.8e+007	391	904	9
4.801e+007	295	904	7
4.802e+007	90	904	2
4.803e+007	309	904	7
4.804e+007	351	904	8
4.805e+007	176	904	4
4.806e+007	108	904	3
4.807e+007	335	904	8
4.808e+007	381	904	9
4.809e+007	141	904	3
4.81e+007	296	904	7
4.811e+007	465	904	11
4.812e+007	80	904	2
4.813e+007	307	904	7
4.814e+007	213	904	5
4.815e+007	333	904	8
4.816e+007	252	904	6
4.817e+007	181	904	4
4.818e+007	199	904	5
4.819e+007	300	904	7
4.82e+007	153	904	4
4.821e+007	287	904	7
4.822e+007	304	904	7
4.823e+007	185	904	4
4.824e+007	292	904	7
4.825e+007	221	904	5
4.826e+007	296	904	7
4.827e+007	218	904	5
4.828e+007	286	904	7
4.829e+007	353	904	8
4.83e+007	120	904	3
4.831e+007	381	904	9
4.832e+007	211	904	5
4.833e+007	261	904	6
4.834e+007	399	904	9
4.835e+007	117	904	3
4.836e+007	373	904	9
4.837e+007	207	904	5
4.838e+007	357	904	8
4.839e+007	111	904	3
4.84e+007	269	904	6
4.841e+007	339	904	8
4.842e+007	224	904	5
4.843e+007	246	904	6
4.844e+007	378	904	9
4.845e+007	175	904	4
4.846e+007	184	904	4
4.847e+007	243	904	6
4.848e+007	458	904	10
4.849e+007	246	904	6
4.85e+007	209	904	5
4.851e+007	295	904	7
4.852e+007	117	904	3
4.853e+007	371	904	8
4.854e+007	350	904	8
4.855e+007	300	904	7
4.856e+007	129	904	3
4.857e+007	341	904	8
4.858e+007	295	904	7
4.859e+007	332	904	8
4.86e+007	248	904	5
4.861e+007	289	904	7
4.862e+007	358	904	9
4.863e+007	297	904	7
4.864e+007	340	904	7
4.865e+007	153	904	3
4.866e+007	169	904	4
4.867e+007	301	904	6
4.868e+007	477	904	10
4.869e+007	334	904	8
4.87e+007	178	904	4
4.871e+007	250	904	6
4.872e+007	301	904	7
4.873e+007	324	904	6
4.874e+007	89	904	2
4.875e+007	337	904	7
4.876e+007	300	904	7
4.877e+007	366	904	9
4.878e+007	289	904	7
4.879e+007	239	904	6
4.88e+007	194	904	5
4.881e+007	255	904	6
4.882e+007	290	904	7
4.883e+007	258	904	6
4.884e+007	89	904	2
4.885e+007	421	904	9
4.886e+007	307	904	7
4.887e+007	163	904	4
4.888e+007	172	904	4
4.889e+007	300	904	7
4.89e+007	339	904	8
4.891e+007	162	904	4
4.892e+007	215	904	5
4.893e+007	270	904	7
4.894e+007	326	904	8
4.895e+007	286	904	7
4.896e+007	220	904	5
4.897e+007	327	904	7
4.898e+007	169	904	4
4.899e+007	155	904	4
4.9e+007	352	904	9
4.901e+007	326	904	8
4.902e+007	74	904	2
4.903e+007	304	904	7
4.904e+007	399	904	9
4.905e+007	114	904	3
4.906e+007	263	904	6
4.907e+007	384	904	9
4.908e+007	414	904	9
4.909e+007	180	904	4
4.91e+007	324	904	8
4.911e+007	203	904	5
4.912e+007	307	904	7
4.913e+007	397	904	9
4.914e+007	123	904	3
4.915e+007	208	904	5
4.916e+007	437	904	11
4.917e+007	248	904	6
4.918e+007	221	904	5
4.919e+007	65	904	2
4.92e+007	441	904	10
4.921e+007	178	904	4
4.922e+007	258	904	6
4.923e+007	263	904	6
4.924e+007	303	904	7
4.925e+007	210	904	5
4.926e+007	296	904	7
4.927e+007	252	904	6
4.928e+007	363	904	8
4.929e+007	245	904	6
4.93e+007	179	904	4
4.931e+007	283	904	7
4.932e+007	263	904	6
4.933e+007	172	904	4
4.934e+007	350	904	8
4.935e+007	295	904	7
4.936e+007	193	904	4
4.937e+007	253	904	6
4.938e+007	355	904	8
4.939e+007	80	904	2
4.94e+007	316	904	7
4.941e+007	433	904	10
4.942e+007	197	904	5
4.943e+007	484	904	11
4.944e+007	169	904	4
4.945e+007	201	904	5
4.946e+007	163	904	4
4.947e+007	466	904	11
4.948e+007	160	904	4
4.949e+007	163	904	4
4.95e+007	300	904	7
4.951e+007	294	904	7
4.952e+007	212	904	5
4.953e+007	280	904	7
4.954e+007	255	904	6
4.955e+007	243	904	6
4.956e+007	206	904	5
4.957e+007	377	904	9
4.958e+007	252	904	6
4.959e+007	301	904	7
4.96e+007	117	904	3
4.961e+007	341	904	8
4.962e+007	349	904	8
4.963e+007	131	904	3
4.964e+007	291	904	7
4.965e+007	248	904	6
4.966e+007	242	904	6
4.967e+007	297	904	7
4.968e+007	178	904	4
4.969e+007	219	904	5
4.97e+007	255	904	6
4.971e+007	334	904	8
4.972e+007	218	904	5
4.973e+007	178	904	4
4.974e+007	209	904	5
4.975e+007	178	904	4
4.976e+007	465	904	11
4.977e+007	218	904	5
4.978e+007	240	904	6
4.979e+007	338	904	8
4.98e+007	289	904	7
4.981e+007	262	904	6
4.982e+007	181	904	4
4.983e+007	390	904	9
4.984e+007	299	904	7
4.985e+007	208	904	5
4.986e+007	111	904	3
4.987e+007	479	904	11
4.988e+007	202	904	5
4.989e+007	305	904	7
4.99e+007	278	904	6
4.991e+007	166	904	4
4.992e+007	397	904	9
4.993e+007	253	904	6
4.994e+007	202	904	5
4.995e+007	319	904	7
4.996e+007	252	904	6
4.997e+007	279	904	6
4.998e+007	240	904	6
4.999e+007	276	904	6
5e+007	334	904	8
5.001e+007	201	904	5
5.002e+007	339	904	8
5.003e+007	239	904	6
5.004e+007	293	904	7
5.005e+007	195	904	5
5.006e+007	292	904	7
5.007e+007	123	904	3
5.008e+007	208	904	5
5.009e+007	450	904	11
5.01e+007	185	904	4
5.011e+007	166	904	4
5.012e+007	295	904	7
5.013e+007	349	904	8
5.014e+007	301	904	7
5.015e+007	158	904	4
5.016e+007	132	904	3
5.017e+007	390	904	9
5.018e+007	308	904	7
5.019e+007	172	904	4
5.02e+007	82	904	2
5.021e+007	498	904	12
5.022e+007	200	904	5
5.023e+007	257	904	6
5.024e+007	258	904	6
5.025e+007	393	904	9
5.026e+007	121	904	3
5.027e+007	259	904	6
5.028e+007	175	904	4
5.029e+007	247	904	6
5.03e+007	203	904	5
5.031e+007	250	904	6
5.032e+007	286	904	7
5.033e+007	111	904	3
5.034e+007	353	904	8
5.035e+007	295	904	7
5.036e+007	212	904	5
5.037e+007	166	904	4
5.038e+007	287	904	7
5.039e+007	423	904	10
5.04e+007	119	904	3
5.041e+007	286	904	7
5.042e+007	464	904	11
5.043e+007	34	904	1
5.044e+007	203	904	5
5.045e+007	374	904	9
5.046e+007	258	904	6
5.047e+007	120	904	3
5.048e+007	339	904	8
5.049e+007	296	904	7
5.05e+007	206	904	5
5.051e+007	223	904	5
5.052e+007	206	904	5
5.053e+007	319	904	7
5.054e+007	261	904	6
5.055e+007	221	904	5
5.056e+007	323	904	8
5.057e+007	169	904	4
5.058e+007	310	904	7
5.059e+007	259	904	6
5.06e+007	381	904	9
5.061e+007	217	904	5
5.062e+007	123	904	3
5.063e+007	391	904	9
5.064e+007	319	904	7
5.065e+007	166	904	4
5.066e+007	241	904	6
5.067e+007	338	904	8
5.068e+007	249	904	6
5.069e+007	245	904	6
5.07e+007	249	904	6
5.071e+007	354	904	8
5.072e+007	233	904	5
5.073e+007	111	904	3
5.074e+007	337	904	8
5.075e+007	270	904	6
5.076e+007	352	904	8
5.077e+007	374	904	8
5.078e+007	212	904	5
5.079e+007	410	904	9
5.08e+007	159	904	4
5.081e+007	319	904	7
5.082e+007	205	904	5
5.083e+007	255	904	6
5.084e+007	405	904	9
5.085e+007	190	904	4
5.086e+007	261	904	6
5.087e+007	391	904	9
5.088e+007	261	904	6
5.089e+007	163	904	4
5.09e+007	298	904	7
5.091e+007	261	904	6
5.092e+007	216	904	5
5.093e+007	389	904	9
5.094e+007	267	904	6
5.095e+007	301	904	7
5.096e+007	261	904	6
5.097e+007	133	904	3
5.098e+007	465	904	11
5.099e+007	165	904	4
5.1e+007	175	904	4
5.101e+007	263	904	6
5.102e+007	375	904	9
5.103e+007	221	904	5
5.104e+007	120	904	3
5.105e+007	126	904	3
5.106e+007	474	904	11
5.107e+007	264	904	6
5.108e+007	138	904	3
5.109e+007	172	904	4
5.11e+007	463	904	11
5.111e+007	243	904	6
5.112e+007	92	904	2
5.113e+007	244	904	6
5.114e+007	347	904	8
5.115e+007	172	904	4
5.116e+007	347	904	8
5.117e+007	289	904	7
5.118e+007	80	904	2
5.119e+007	372	904	9
5.12e+007	203	904	5
5.121e+007	209	904	5
5.122e+007	43	904	1
5.123e+007	535	904	12
5.124e+007	166	904	4
5.125e+007	313	904	7
5.126e+007	260	904	6
5.127e+007	126	904	3
5.128e+007	274	904	6
5.129e+007	497	904	11
5.13e+007	77	904	2
5.131e+007	301	904	7
5.132e+007	177	904	4
5.133e+007	311	904	7
5.134e+007	247	904	6
5.135e+007	361	904	9
5.136e+007	369	904	9
5.137e+007	83	904	2
5.138e+007	343	904	8
5.139e+007	287	904	7
5.14e+007	168	904	4
5.141e+007	157	904	4
5.142e+007	415	904	10
5.143e+007	382	904	9
5.144e+007	154	904	4
5.145e+007	407	904	9
5.146e+007	260	904	6
5.147e+007	330	904	8
5.148e+007	71	904	2
5.149e+007	485	904	11
5.15e+007	359	904	8
5.151e+007	221	904	5
5.152e+007	172	904	4
5.153e+007	296	904	7
5.154e+007	287	904	7
5.155e+007	169	904	4
5.156e+007	233	904	5
5.157e+007	381	904	9
5.158e+007	215	904	5
5.159e+007	348	904	8
5.16e+007	228	904	5
5.161e+007	430	904	10
5.162e+007	86	904	2
5.163e+007	357	904	9
5.164e+007	425	904	10
5.165e+007	166	904	4
5.166e+007	297	904	7
5.167e+007	132	904	3
5.168e+007	264	904	6
5.169e+007	367	904	9
5.17e+007	169	904	4
5.171e+007	291	904	7
5.172e+007	209	904	5
5.173e+007	246	904	6
5.174e+007	273	904	6
5.175e+007	301	904	7
5.176e+007	301	904	7
5.177e+007	177	904	4
5.178e+007	414	904	10
5.179e+007	275	904	6
5.18e+007	86	904	2
5.181e+007	251	904	6
5.182e+007	383	904	9
5.183e+007	350	904	8
5.184e+007	246	904	6
5.185e+007	320	904	8
5.186e+007	234	904	6
5.187e+007	335	904	8
5.188e+007	220	904	5
5.189e+007	135	904	3
5.19e+007	300	904	7
5.191e+007	371	904	9
5.192e+007	246	904	6
5.193e+007	204	904	5
5.194e+007	316	904	7
5.195e+007	354	904	8
5.196e+007	83	904	2
5.197e+007	411	904	10
5.198e+007	221	904	5
5.199e+007	235	904	6
5.2e+007	295	904	7
5.201e+007	252	904	6
5.202e+007	217	904	5
5.203e+007	284	904	7
5.204e+007	387	904	9
5.205e+007	132	904	3
5.206e+007	322	904	7
5.207e+007	344	904	8
5.208e+007	202	904	5
5.209e+007	173	904	4
5.21e+007	148	904	4
5.211e+007	412	904	9
5.212e+007	212	904	5
5.213e+007	296	904	7
5.214e+007	291	904	7
5.215e+007	247	904	6
5.216e+007	209	904	5
5.217e+007	354	904	8
5.218e+007	266	904	6
5.219e+007	221	904	5
5.22e+007	396	904	9
5.221e+007	304	904	7
5.222e+007	123	904	3
5.223e+007	92	904	2
5.224e+007	478	904	12
5.225e+007	129	904	3
5.226e+007	88	904	2
5.227e+007	373	904	9
5.228e+007	396	904	9
5.229e+007	92	904	2
5.23e+007	120	904	3
5.231e+007	253	904	6
5.232e+007	396	904	9
5.233e+007	228	904	5
5.234e+007	126	904	3
5.235e+007	486	904	11
5.236e+007	307	904	7
5.237e+007	169	904	4
5.238e+007	330	904	8
5.239e+007	120	904	3
5.24e+007	308	904	8
5.241e+007	302	904	7
5.242e+007	311	904	7
5.243e+007	206	904	5
5.244e+007	169	904	4
5.245e+007	450	904	10
5.246e+007	267	904	6
5.247e+007	138	904	3
5.248e+007	159	904	4
5.249e+007	507	904	12
5.25e+007	77	904	2
5.251e+007	319	904	7
5.252e+007	179	904	4
5.253e+007	390	904	10
5.254e+007	276	904	6
5.255e+007	243	904	6
5.256e+007	286	904	7
5.257e+007	209	904	5
5.258e+007	403	904	9
5.259e+007	197	904	5
5.26e+007	289	904	7
5.261e+007	82	904	2
5.262e+007	395	904	9
5.263e+007	168	904	4
5.264e+007	350	904	8
5.265e+007	218	904	5
5.266e+007	188	904	5
5.267e+007	212	904	5
5.268e+007	194	904	5
5.269e+007	219	904	5
5.27e+007	212	904	5
5.271e+007	304	904	7
5.272e+007	242	904	6
5.273e+007	458	904	11
5.274e+007	172	904	4
5.275e+007	163	904	4
5.276e+007	306	904	7
5.277e+007	213	904	5
5.278e+007	248	904	6
5.279e+007	174	904	4
5.28e+007	448	904	10
5.281e+007	197	904	5
5.282e+007	200	904	5
5.283e+007	261	904	6
5.284e+007	295	904	7
5.285e+007	256	904	6
5.286e+007	217	904	5
5.287e+007	333	904	8
5.288e+007	304	904	7
5.289e+007	160	904	4
5.29e+007	338	904	8
5.291e+007	366	904	8
5.292e+007	245	904	6
5.293e+007	249	904	6
5.294e+007	329	904	8
5.295e+007	161	904	4
5.296e+007	348	904	8
5.297e+007	211	904	5
5.298e+007	377	904	9
5.299e+007	504	904	12
5.3e+007	160	904	4
5.301e+007	171	904	4
5.302e+007	390	904	9
5.303e+007	295	904	7
5.304e+007	174	904	4
5.305e+007	209	904	5
5.306e+007	330	904	8
5.307e+007	258	904	6
5.308e+007	347	904	8
5.309e+007	162	904	4
5.31e+007	137	904	3
5.311e+007	335	904	8
5.312e+007	341	904	8
5.313e+007	223	904	5
5.314e+007	292	904	7
5.315e+007	252	904	6
5.316e+007	193	904	5
5.317e+007	184	904	4
5.318e+007	301	904	7
5.319e+007	243	904	6
5.32e+007	375	904	9
5.321e+007	209	904	5
5.322e+007	347	904	8
5.323e+007	172	904	4
5.324e+007	120	904	3
5.325e+007	250	904	6
5.326e+007	396	904	9
5.327e+007	215	904	5
5.328e+007	305	904	7
5.329e+007	390	904	9
5.33e+007	205	904	5
5.331e+007	86	904	2
5.332e+007	435	904	10
5.333e+007	349	904	8
5.334e+007	264	904	6
5.335e+007	273	904	6
5.336e+007	313	904	7
5.337e+007	230	904	5
5.338e+007	283	904	7
5.339e+007	79	904	2
5.34e+007	356	904	8
5.341e+007	275	904	7
5.342e+007	201	904	5
5.343e+007	218	904	5
5.344e+007	301	904	7
5.345e+007	301	904	7
5.346e+007	157	904	4
5.347e+007	442	904	10
5.348e+007	245	904	6
5.349e+007	304	904	7
5.35e+007	338	904	8
5.351e+007	231	904	5
5.352e+007	418	904	10
5.353e+007	332	904	8
5.354e+007	226	904	6
5.355e+007	333	904	7
5.356e+007	247	904	6
5.357e+007	288	904	7
5.358e+007	306	904	7
5.359e+007	286	904	7
5.36e+007	83	904	2
5.361e+007	468	904	10
5.362e+007	180	904	4
5.363e+007	160	904	4
5.364e+007	357	904	8
5.365e+007	332	904	8
5.366e+007	77	904	2
5.367e+007	304	904	7
5.368e+007	366	904	8
5.369e+007	330	904	6
5.37e+007	298	904	7
5.371e+007	359	904	8
5.372e+007	224	904	5
5.373e+007	159	904	4
5.374e+007	455	904	10
5.375e+007	211	904	5
5.376e+007	255	904	6
5.377e+007	289	904	6
5.378e+007	281	904	6
5.379e+007	169	904	4
5.38e+007	369	904	8
5.381e+007	377	904	9
5.382e+007	161	904	4
5.383e+007	307	904	7
5.384e+007	283	904	7
5.385e+007	264	904	6
5.386e+007	83	904	2
5.387e+007	452	904	10
5.388e+007	509	904	11
5.389e+007	71	904	2
5.39e+007	305	904	7
5.391e+007	274	904	7
5.392e+007	309	904	7
5.393e+007	132	904	3
5.394e+007	257	904	6
5.395e+007	286	904	7
5.396e+007	224	904	5
5.397e+007	152	904	3
5.398e+007	302	904	7
5.399e+007	361	904	8
5.4e+007	83	904	2
5.401e+007	214	904	5
5.402e+007	476	904	11
5.403e+007	120	904	3
5.404e+007	163	904	4
5.405e+007	256	904	6
5.406e+007	308	904	7
5.407e+007	203	904	5
5.408e+007	177	904	4
5.409e+007	213	904	5
5.41e+007	440	904	10
5.411e+007	298	904	7
5.412e+007	135	904	3
5.413e+007	171	904	4
5.414e+007	361	904	8
5.415e+007	354	904	8
5.416e+007	120	904	3
5.417e+007	306	904	7
5.418e+007	302	904	7
5.419e+007	132	904	3
5.42e+007	229	904	5
5.421e+007	398	904	9
5.422e+007	203	904	5
5.423e+007	252	904	6
5.424e+007	439	904	10
5.425e+007	92	904	2
5.426e+007	178	904	4
5.427e+007	337	904	8
5.428e+007	405	904	9
5.429e+007	278	904	6
5.43e+007	85	904	2
5.431e+007	271	904	7
5.432e+007	402	904	10
5.433e+007	212	904	5
5.434e+007	86	904	2
5.435e+007	408	904	10
5.436e+007	431	904	10
5.437e+007	123	904	3
5.438e+007	43	904	1
5.439e+007	542	904	13
5.44e+007	184	904	4
5.441e+007	141	904	3
5.442e+007	261	904	6
5.443e+007	338	904	8
5.444e+007	272	904	6
5.445e+007	261	904	6
5.446e+007	301	904	7
5.447e+007	264	904	6
5.448e+007	298	904	7
5.449e+007	237	904	6
5.45e+007	256	904	6
5.451e+007	280	904	7
5.452e+007	175	904	4
5.453e+007	92	904	2
5.454e+007	335	904	8
5.455e+007	310	904	7
5.456e+007	159	904	4
5.457e+007	212	904	5
5.458e+007	288	904	7
5.459e+007	288	904	7
5.46e+007	205	904	5
5.461e+007	243	904	6
5.462e+007	370	904	9
5.463e+007	303	904	7
5.464e+007	209	904	5
5.465e+007	298	904	7
5.466e+007	217	904	5
5.467e+007	252	904	6
5.468e+007	172	904	4
5.469e+007	288	904	7
5.47e+007	304	904	7
5.471e+007	386	904	9
5.472e+007	293	904	7
5.473e+007	181	904	4
5.474e+007	246	904	6
5.475e+007	220	904	5
5.476e+007	349	904	8
5.477e+007	213	904	5
5.478e+007	248	904	6
5.479e+007	249	904	6
5.48e+007	122	904	3
5.481e+007	442	904	10
5.482e+007	194	904	5
5.483e+007	166	904	4
5.484e+007	267	904	6
5.485e+007	293	904	7
5.486e+007	324	904	7
5.487e+007	206	904	5
5.488e+007	265	904	6
5.489e+007	246	904	6
5.49e+007	268	904	6
5.491e+007	380	904	9
5.492e+007	338	904	8
5.493e+007	124	904	3
5.494e+007	111	904	3
5.495e+007	396	904	9
5.496e+007	354	904	8
5.497e+007	71	904	2
5.498e+007	385	904	9
5.499e+007	257	904	6
5.5e+007	304	904	7
5.501e+007	275	904	6
5.502e+007	252	904	6
5.503e+007	258	904	6
5.504e+007	283	904	7
5.505e+007	157	904	4
5.506e+007	212	904	5
5.507e+007	353	904	8
5.508e+007	111	904	3
5.509e+007	169	904	4
5.51e+007	341	904	8
5.511e+007	330	904	8
5.512e+007	291	904	7
5.513e+007	166	904	4
5.514e+007	126	904	3
5.515e+007	324	904	8
5.516e+007	398	904	9
5.517e+007	254	904	6
5.518e+007	85	904	2
5.519e+007	340	904	8
5.52e+007	378	904	9
5.521e+007	212	904	5
5.522e+007	258	904	6
5.523e+007	171	904	4
5.524e+007	259	904	6
5.525e+007	169	904	4
5.526e+007	444	904	10
5.527e+007	306	904	7
5.528e+007	172	904	4
5.529e+007	285	904	6
5.53e+007	213	904	5
5.531e+007	335	904	8
5.532e+007	261	904	6
5.533e+007	214	904	5
5.534e+007	344	904	8
5.535e+007	212	904	5
5.536e+007	332	904	8
5.537e+007	224	904	5
5.538e+007	209	904	5
5.539e+007	292	904	7
5.54e+007	350	904	9
5.541e+007	202	904	5
5.542e+007	221	904	5
5.543e+007	125	904	3
5.544e+007	500	904	12
5.545e+007	258	904	6
5.546e+007	71	904	2
5.547e+007	178	904	4
5.548e+007	485	904	11
5.549e+007	215	904	5
5.55e+007	203	904	5
5.551e+007	433	904	10
5.552e+007	126	904	3
5.553e+007	151	904	4
5.554e+007	461	904	11
5.555e+007	273	904	6
5.556e+007	175	904	4
5.557e+007	529	904	12
5.558e+007	387	904	9
5.559e+007	172	904	4
5.56e+007	270	904	6
5.561e+007	261	904	6
5.562e+007	194	904	5
5.563e+007	331	904	7
5.564e+007	264	904	6
5.565e+007	296	904	7
5.566e+007	248	904	6
5.567e+007	249	904	6
5.568e+007	151	904	4
5.569e+007	181	904	4
5.57e+007	389	904	9
5.571e+007	340	904	8
5.572e+007	213	904	5
5.573e+007	315	904	7
5.574e+007	220	904	5
5.575e+007	210	904	5
5.576e+007	209	904	5
5.577e+007	418	904	10
5.578e+007	77	904	2
5.579e+007	261	904	6
5.58e+007	231	904	6
5.581e+007	446	904	11
5.582e+007	34	904	1
5.583e+007	245	904	6
5.584e+007	347	904	8
5.585e+007	263	904	6
5.586e+007	120	904	3
5.587e+007	267	904	6
5.588e+007	306	904	7
5.589e+007	375	904	9
5.59e+007	245	904	6
5.591e+007	251	904	6
5.592e+007	132	904	3
5.593e+007	218	904	5
5.594e+007	383	904	9
5.595e+007	322	904	7
5.596e+007	218	904	5
5.597e+007	243	904	6
5.598e+007	338	904	8
5.599e+007	289	904	7
5.6e+007	203	904	5
5.601e+007	254	904	6
5.602e+007	301	904	7
5.603e+007	258	904	6
5.604e+007	181	904	4
5.605e+007	212	904	5
5.606e+007	266	904	6
5.607e+007	163	904	4
5.608e+007	387	904	9
5.609e+007	184	904	4
5.61e+007	304	904	7
5.611e+007	198	904	5
5.612e+007	246	904	6
5.613e+007	298	904	7
5.614e+007	259	904	6
5.615e+007	217	904	5
5.616e+007	224	904	5
5.617e+007	340	904	8
5.618e+007	309	904	7
5.619e+007	255	904	6
5.62e+007	224	904	5
5.621e+007	185	904	4
5.622e+007	317	904	7
5.623e+007	269	904	6
5.624e+007	163	904	4
5.625e+007	243	904	6
5.626e+007	203	904	5
5.627e+007	385	904	9
5.628e+007	290	904	7
5.629e+007	127	904	3
5.63e+007	345	904	8
5.631e+007	259	904	6
5.632e+007	202	904	5
5.633e+007	346	904	8
5.634e+007	145	904	4
5.635e+007	391	904	9
5.636e+007	274	904	7
5.637e+007	246	904	6
5.638e+007	135	904	3
5.639e+007	297	904	7
5.64e+007	129	904	3
5.641e+007	342	904	8
5.642e+007	174	904	4
5.643e+007	297	904	7
5.644e+007	304	904	7
5.645e+007	177	904	4
5.646e+007	335	904	8
5.647e+007	302	904	7
5.648e+007	293	904	7
5.649e+007	171	904	4
5.65e+007	200	904	5
5.651e+007	302	904	7
5.652e+007	318	904	7
5.653e+007	128	904	3
5.654e+007	278	904	7
5.655e+007	160	904	4
5.656e+007	273	904	7
5.657e+007	400	904	9
5.658e+007	239	904	6
5.659e+007	300	904	7
5.66e+007	174	904	4
5.661e+007	270	904	6
5.662e+007	471	904	11
5.663e+007	34	904	1
5.664e+007	344	904	8
5.665e+007	236	904	6
5.666e+007	252	904	6
5.667e+007	215	904	5
5.668e+007	273	904	6
5.669e+007	370	904	9
5.67e+007	132	904	3
5.671e+007	307	904	7
5.672e+007	178	904	4
5.673e+007	346	904	8
5.674e+007	237	904	6
5.675e+007	206	904	5
5.676e+007	335	904	8
5.677e+007	259	904	6
5.678e+007	191	904	5
5.679e+007	304	904	7
5.68e+007	264	904	6
5.681e+007	288	904	7
5.682e+007	209	904	5
5.683e+007	307	904	7
5.684e+007	389	904	9
5.685e+007	260	904	6
5.686e+007	217	904	5
5.687e+007	300	904	7
5.688e+007	429	904	10
5.689e+007	166	904	4
5.69e+007	178	904	4
5.691e+007	292	904	7
5.692e+007	298	904	7
5.693e+007	267	904	6
5.694e+007	114	904	3
5.695e+007	265	904	6
5.696e+007	301	904	7
5.697e+007	329	904	8
5.698e+007	252	904	6
5.699e+007	339	904	8
5.7e+007	145	904	4
5.701e+007	393	904	9
5.702e+007	281	904	7
5.703e+007	170	904	4
5.704e+007	260	904	6
5.705e+007	465	904	11
5.706e+007	206	904	5
5.707e+007	267	904	6
5.708e+007	215	904	5
5.709e+007	366	904	9
5.71e+007	258	904	6
5.711e+007	200	904	5
5.712e+007	154	904	4
5.713e+007	323	904	8
5.714e+007	434	904	10
5.715e+007	218	904	5
5.716e+007	148	904	4
5.717e+007	346	904	8
5.718e+007	206	904	5
5.719e+007	349	904	8
5.72e+007	296	904	7
5.721e+007	351	904	8
5.722e+007	135	904	3
5.723e+007	224	904	5
5.724e+007	248	904	6
5.725e+007	372	904	9
5.726e+007	123	904	3
5.727e+007	399	904	10
5.728e+007	246	904	6
5.729e+007	207	904	5
5.73e+007	274	904	7
5.731e+007	292	904	7
5.732e+007	212	904	5
5.733e+007	226	904	5
5.734e+007	386	904	9
5.735e+007	162	904	4
5.736e+007	257	904	6
5.737e+007	200	904	5
5.738e+007	396	904	9
5.739e+007	123	904	3
5.74e+007	252	904	6
5.741e+007	206	904	5
5.742e+007	404	904	10
5.743e+007	200	904	5
5.744e+007	181	904	4
5.745e+007	332	904	8
5.746e+007	397	904	9
5.747e+007	123	904	3
5.748e+007	298	904	7
