321883160.000000000	1360.000000000	0.000000000	2.000000000
321923160.000000000	10.000000000	0.000000000	1.000000000
321927016.000000000	1183.000000000	0.000000000	2.000000000
321936310.000000000	1457.000000000	0.000000000	1.000000000
321941003.000000000	349.000000000	0.000000000	2.000000000
321948879.000000000	1453.000000000	0.000000000	1.000000000
321950373.000000000	26.000000000	0.000000000	1.000000000
321952553.000000000	1452.000000000	0.000000000	1.000000000
321992553.000000000	761.000000000	0.000000000	3.000000000
322021303.000000000	680.000000000	0.000000000	2.000000000
322024404.000000000	1453.000000000	0.000000000	1.000000000
322054747.000000000	1437.000000000	0.000000000	2.000000000
322094747.000000000	841.000000000	0.000000000	3.000000000
322133472.000000000	1257.000000000	0.000000000	4.000000000
322154860.000000000	973.000000000	0.000000000	1.000000000
322183674.000000000	1306.000000000	0.000000000	3.000000000
322186811.000000000	1241.000000000	0.000000000	2.000000000
322201151.000000000	1453.000000000	0.000000000	1.000000000
322234670.000000000	1417.000000000	0.000000000	5.000000000
322259417.000000000	1221.000000000	0.000000000	2.000000000
322299417.000000000	1226.000000000	0.000000000	5.000000000
322339417.000000000	770.000000000	0.000000000	4.000000000
322419417.000000000	56.000000000	0.000000000	1.000000000
322433265.000000000	208.000000000	0.000000000	2.000000000
322434426.000000000	1457.000000000	0.000000000	1.000000000
322474426.000000000	995.000000000	0.000000000	4.000000000
322505721.000000000	1340.000000000	0.000000000	4.000000000
322515465.000000000	1047.000000000	0.000000000	3.000000000
322546683.000000000	1240.000000000	0.000000000	3.000000000
322579521.000000000	1265.000000000	0.000000000	2.000000000
322599763.000000000	643.000000000	0.000000000	3.000000000
322606829.000000000	1453.000000000	0.000000000	1.000000000
322638300.000000000	1405.000000000	0.000000000	6.000000000
322678300.000000000	965.000000000	0.000000000	3.000000000
322683341.000000000	575.000000000	0.000000000	1.000000000
322693011.000000000	1233.000000000	0.000000000	2.000000000
322714629.000000000	1454.000000000	0.000000000	1.000000000
322734973.000000000	694.000000000	0.000000000	1.000000000
322753915.000000000	1442.000000000	0.000000000	4.000000000
322793915.000000000	551.000000000	0.000000000	3.000000000
322822044.000000000	1335.000000000	0.000000000	4.000000000
322862044.000000000	1126.000000000	0.000000000	4.000000000
322902044.000000000	788.000000000	0.000000000	6.000000000
322942044.000000000	943.000000000	0.000000000	1.000000000
322973380.000000000	675.000000000	0.000000000	2.000000000
322976456.000000000	1452.000000000	0.000000000	1.000000000
322986116.000000000	781.000000000	0.000000000	2.000000000
322986196.000000000	1262.000000000	0.000000000	1.000000000
323006892.000000000	640.000000000	0.000000000	2.000000000
323017608.000000000	1422.000000000	0.000000000	2.000000000
323057608.000000000	725.000000000	0.000000000	3.000000000
323097608.000000000	813.000000000	0.000000000	4.000000000
323137608.000000000	1166.000000000	0.000000000	5.000000000
323177608.000000000	503.000000000	0.000000000	3.000000000
323217608.000000000	520.000000000	0.000000000	2.000000000
323224291.000000000	1074.000000000	0.000000000	1.000000000
323264291.000000000	1073.000000000	0.000000000	3.000000000
323285072.000000000	685.000000000	0.000000000	2.000000000
323294789.000000000	1214.000000000	0.000000000	1.000000000
323307570.000000000	666.000000000	0.000000000	1.000000000
323318445.000000000	1383.000000000	0.000000000	2.000000000
323358445.000000000	668.000000000	0.000000000	3.000000000
323393807.000000000	950.000000000	0.000000000	3.000000000
323399106.000000000	1225.000000000	0.000000000	1.000000000
323439106.000000000	575.000000000	0.000000000	2.000000000
323519106.000000000	622.000000000	0.000000000	2.000000000
323559106.000000000	1139.000000000	0.000000000	6.000000000
323599106.000000000	522.000000000	0.000000000	4.000000000
323606388.000000000	1257.000000000	0.000000000	2.000000000
323612565.000000000	1452.000000000	0.000000000	1.000000000
323624131.000000000	630.000000000	0.000000000	1.000000000
323626648.000000000	978.000000000	0.000000000	1.000000000
323638287.000000000	702.000000000	0.000000000	2.000000000
323645113.000000000	1360.000000000	0.000000000	1.000000000
323660473.000000000	798.000000000	0.000000000	2.000000000
323663827.000000000	1453.000000000	0.000000000	1.000000000
323680241.000000000	548.000000000	0.000000000	1.000000000
323713774.000000000	1415.000000000	0.000000000	1.000000000
323753774.000000000	263.000000000	0.000000000	1.000000000
323788051.000000000	381.000000000	0.000000000	3.000000000
323822410.000000000	1151.000000000	0.000000000	1.000000000
323830581.000000000	782.000000000	0.000000000	1.000000000
323834910.000000000	1436.000000000	0.000000000	2.000000000
323847276.000000000	642.000000000	0.000000000	2.000000000
323853192.000000000	1223.000000000	0.000000000	1.000000000
323867580.000000000	1173.000000000	0.000000000	3.000000000
323907580.000000000	664.000000000	0.000000000	3.000000000
323947580.000000000	1199.000000000	0.000000000	3.000000000
323987580.000000000	1453.000000000	0.000000000	1.000000000
324027580.000000000	343.000000000	0.000000000	1.000000000
324067580.000000000	1186.000000000	0.000000000	2.000000000
324070321.000000000	1228.000000000	0.000000000	1.000000000
324076906.000000000	863.000000000	0.000000000	3.000000000
324116906.000000000	1133.000000000	0.000000000	4.000000000
324156906.000000000	461.000000000	0.000000000	3.000000000
324180551.000000000	1350.000000000	0.000000000	3.000000000
324220551.000000000	437.000000000	0.000000000	3.000000000
324242605.000000000	1294.000000000	0.000000000	1.000000000
324282605.000000000	1223.000000000	0.000000000	3.000000000
324292596.000000000	1410.000000000	0.000000000	2.000000000
324317111.000000000	489.000000000	0.000000000	3.000000000
324320856.000000000	1369.000000000	0.000000000	1.000000000
324356597.000000000	717.000000000	0.000000000	3.000000000
324366534.000000000	743.000000000	0.000000000	1.000000000
324400819.000000000	1374.000000000	0.000000000	1.000000000
324440819.000000000	971.000000000	0.000000000	3.000000000
324480819.000000000	884.000000000	0.000000000	1.000000000
324494761.000000000	988.000000000	0.000000000	2.000000000
324534467.000000000	1312.000000000	0.000000000	5.000000000
324574467.000000000	436.000000000	0.000000000	2.000000000
324580981.000000000	1458.000000000	0.000000000	1.000000000
324620981.000000000	770.000000000	0.000000000	4.000000000
324660981.000000000	13.000000000	0.000000000	1.000000000
324699322.000000000	471.000000000	0.000000000	3.000000000
324702651.000000000	1416.000000000	0.000000000	2.000000000
324739249.000000000	275.000000000	0.000000000	2.000000000
324741203.000000000	1315.000000000	0.000000000	1.000000000
324781203.000000000	914.000000000	0.000000000	2.000000000
324821203.000000000	234.000000000	0.000000000	2.000000000
324835854.000000000	1378.000000000	0.000000000	2.000000000
324838113.000000000	1418.000000000	0.000000000	1.000000000
324878113.000000000	1065.000000000	0.000000000	1.000000000
324916791.000000000	1201.000000000	0.000000000	2.000000000
324941390.000000000	1223.000000000	0.000000000	3.000000000
324981390.000000000	948.000000000	0.000000000	4.000000000
325021390.000000000	538.000000000	0.000000000	2.000000000
325061390.000000000	417.000000000	0.000000000	3.000000000
325101390.000000000	375.000000000	0.000000000	1.000000000
325122328.000000000	1452.000000000	0.000000000	1.000000000
325162328.000000000	758.000000000	0.000000000	4.000000000
325242328.000000000	382.000000000	0.000000000	2.000000000
325269531.000000000	1235.000000000	0.000000000	2.000000000
325285180.000000000	1168.000000000	0.000000000	1.000000000
325287793.000000000	1452.000000000	0.000000000	1.000000000
325290506.000000000	1457.000000000	0.000000000	1.000000000
325302678.000000000	1319.000000000	0.000000000	3.000000000
325313910.000000000	115.000000000	0.000000000	1.000000000
325327928.000000000	1453.000000000	0.000000000	1.000000000
325367928.000000000	616.000000000	0.000000000	4.000000000
325407928.000000000	793.000000000	0.000000000	2.000000000
325438324.000000000	1137.000000000	0.000000000	4.000000000
325468475.000000000	1405.000000000	0.000000000	3.000000000
325475033.000000000	954.000000000	0.000000000	1.000000000
325511340.000000000	1319.000000000	0.000000000	2.000000000
325532728.000000000	561.000000000	0.000000000	2.000000000
325564167.000000000	1231.000000000	0.000000000	2.000000000
325579644.000000000	1031.000000000	0.000000000	3.000000000
325604931.000000000	1366.000000000	0.000000000	3.000000000
325644931.000000000	276.000000000	0.000000000	2.000000000
325661226.000000000	1272.000000000	0.000000000	2.000000000
325686754.000000000	1440.000000000	0.000000000	4.000000000
325726754.000000000	912.000000000	0.000000000	2.000000000
325766754.000000000	1036.000000000	0.000000000	2.000000000
325786471.000000000	1288.000000000	0.000000000	1.000000000
325826471.000000000	494.000000000	0.000000000	3.000000000
325845730.000000000	1457.000000000	0.000000000	1.000000000
325885730.000000000	1206.000000000	0.000000000	5.000000000
325925730.000000000	544.000000000	0.000000000	1.000000000
325936745.000000000	1452.000000000	0.000000000	1.000000000
325973568.000000000	1394.000000000	0.000000000	4.000000000
325986495.000000000	527.000000000	0.000000000	2.000000000
326026495.000000000	1457.000000000	0.000000000	1.000000000
326066495.000000000	349.000000000	0.000000000	1.000000000
326088618.000000000	1371.000000000	0.000000000	3.000000000
326128618.000000000	33.000000000	0.000000000	1.000000000
326154962.000000000	1239.000000000	0.000000000	1.000000000
326194962.000000000	1087.000000000	0.000000000	5.000000000
326234962.000000000	569.000000000	0.000000000	1.000000000
326274962.000000000	231.000000000	0.000000000	2.000000000
326314962.000000000	24.000000000	0.000000000	1.000000000
326335771.000000000	233.000000000	0.000000000	1.000000000
326375771.000000000	1322.000000000	0.000000000	1.000000000
326396740.000000000	985.000000000	0.000000000	2.000000000
326404992.000000000	1452.000000000	0.000000000	1.000000000
326442949.000000000	1453.000000000	0.000000000	1.000000000
326476322.000000000	330.000000000	0.000000000	1.000000000
326477924.000000000	1176.000000000	0.000000000	1.000000000
326517369.000000000	1385.000000000	0.000000000	4.000000000
326557369.000000000	380.000000000	0.000000000	2.000000000
326597369.000000000	510.000000000	0.000000000	3.000000000
326610325.000000000	1457.000000000	0.000000000	1.000000000
326623356.000000000	221.000000000	0.000000000	1.000000000
326626164.000000000	1458.000000000	0.000000000	1.000000000
326666164.000000000	1158.000000000	0.000000000	5.000000000
326672526.000000000	810.000000000	0.000000000	1.000000000
326678961.000000000	625.000000000	0.000000000	1.000000000
326694423.000000000	944.000000000	0.000000000	2.000000000
326722995.000000000	1404.000000000	0.000000000	2.000000000
326762995.000000000	33.000000000	0.000000000	1.000000000
326771484.000000000	1091.000000000	0.000000000	1.000000000
326811484.000000000	1035.000000000	0.000000000	3.000000000
326851484.000000000	1132.000000000	0.000000000	2.000000000
326871787.000000000	1031.000000000	0.000000000	1.000000000
326878881.000000000	1335.000000000	0.000000000	2.000000000
326918881.000000000	434.000000000	0.000000000	2.000000000
326933993.000000000	1361.000000000	0.000000000	3.000000000
326973993.000000000	1252.000000000	0.000000000	3.000000000
327003989.000000000	1321.000000000	0.000000000	4.000000000
327043989.000000000	481.000000000	0.000000000	4.000000000
327083989.000000000	88.000000000	0.000000000	1.000000000
327123702.000000000	1243.000000000	0.000000000	4.000000000
327135365.000000000	1448.000000000	0.000000000	2.000000000
327175365.000000000	121.000000000	0.000000000	1.000000000
327215365.000000000	989.000000000	0.000000000	4.000000000
327243181.000000000	383.000000000	0.000000000	2.000000000
327253895.000000000	1457.000000000	0.000000000	1.000000000
327293895.000000000	772.000000000	0.000000000	2.000000000
327333895.000000000	620.000000000	0.000000000	2.000000000
327373895.000000000	925.000000000	0.000000000	1.000000000
327403420.000000000	1212.000000000	0.000000000	3.000000000
327423946.000000000	457.000000000	0.000000000	1.000000000
327428167.000000000	1223.000000000	0.000000000	2.000000000
327447410.000000000	683.000000000	0.000000000	1.000000000
327453040.000000000	1360.000000000	0.000000000	1.000000000
327465794.000000000	1392.000000000	0.000000000	2.000000000
327494835.000000000	1266.000000000	0.000000000	1.000000000
327495528.000000000	1265.000000000	0.000000000	1.000000000
327529999.000000000	423.000000000	0.000000000	3.000000000
327538230.000000000	1042.000000000	0.000000000	1.000000000
327538587.000000000	1133.000000000	0.000000000	1.000000000
327551128.000000000	677.000000000	0.000000000	1.000000000
327558217.000000000	1235.000000000	0.000000000	3.000000000
327565922.000000000	1312.000000000	0.000000000	2.000000000
327605922.000000000	1062.000000000	0.000000000	1.000000000
327641598.000000000	992.000000000	0.000000000	1.000000000
327681598.000000000	898.000000000	0.000000000	1.000000000
327689879.000000000	1033.000000000	0.000000000	2.000000000
327729879.000000000	996.000000000	0.000000000	3.000000000
327754810.000000000	1356.000000000	0.000000000	3.000000000
327765875.000000000	445.000000000	0.000000000	1.000000000
327781697.000000000	1395.000000000	0.000000000	3.000000000
327787093.000000000	347.000000000	0.000000000	1.000000000
327801177.000000000	1452.000000000	0.000000000	1.000000000
327830612.000000000	1291.000000000	0.000000000	3.000000000
327870612.000000000	1253.000000000	0.000000000	3.000000000
327876317.000000000	1409.000000000	0.000000000	1.000000000
327916317.000000000	239.000000000	0.000000000	1.000000000
327956317.000000000	617.000000000	0.000000000	5.000000000
327996317.000000000	531.000000000	0.000000000	1.000000000
328016150.000000000	507.000000000	0.000000000	3.000000000
328018090.000000000	1431.000000000	0.000000000	1.000000000
328058090.000000000	208.000000000	0.000000000	3.000000000
328068959.000000000	1344.000000000	0.000000000	3.000000000
328071908.000000000	1453.000000000	0.000000000	1.000000000
328099498.000000000	1010.000000000	0.000000000	2.000000000
328139498.000000000	1304.000000000	0.000000000	3.000000000
328163716.000000000	1452.000000000	0.000000000	1.000000000
328203716.000000000	910.000000000	0.000000000	6.000000000
328232171.000000000	30.000000000	0.000000000	2.000000000
328233663.000000000	1458.000000000	0.000000000	1.000000000
328250253.000000000	1148.000000000	0.000000000	3.000000000
328290253.000000000	1218.000000000	0.000000000	7.000000000
328316990.000000000	991.000000000	0.000000000	2.000000000
328356621.000000000	1379.000000000	0.000000000	3.000000000
328396621.000000000	543.000000000	0.000000000	3.000000000
328445668.000000000	1345.000000000	0.000000000	3.000000000
328467154.000000000	853.000000000	0.000000000	3.000000000
328487527.000000000	1440.000000000	0.000000000	3.000000000
328513602.000000000	1385.000000000	0.000000000	3.000000000
328518722.000000000	1457.000000000	0.000000000	1.000000000
328533655.000000000	1389.000000000	0.000000000	2.000000000
328573655.000000000	80.000000000	0.000000000	2.000000000
328582363.000000000	720.000000000	0.000000000	2.000000000
328594131.000000000	816.000000000	0.000000000	1.000000000
328634131.000000000	1253.000000000	0.000000000	3.000000000
328674131.000000000	338.000000000	0.000000000	4.000000000
328700700.000000000	1387.000000000	0.000000000	3.000000000
328740700.000000000	15.000000000	0.000000000	1.000000000
328772775.000000000	1052.000000000	0.000000000	2.000000000
328775722.000000000	928.000000000	0.000000000	2.000000000
328779482.000000000	1270.000000000	0.000000000	2.000000000
328788037.000000000	507.000000000	0.000000000	2.000000000
328805906.000000000	1458.000000000	0.000000000	1.000000000
328830838.000000000	670.000000000	0.000000000	3.000000000
328847251.000000000	1336.000000000	0.000000000	2.000000000
328887251.000000000	27.000000000	0.000000000	1.000000000
328901644.000000000	59.000000000	0.000000000	1.000000000
328931499.000000000	1445.000000000	0.000000000	1.000000000
328956364.000000000	1120.000000000	0.000000000	5.000000000
328963504.000000000	1454.000000000	0.000000000	1.000000000
328996725.000000000	402.000000000	0.000000000	3.000000000
329036725.000000000	1283.000000000	0.000000000	2.000000000
329059765.000000000	290.000000000	0.000000000	1.000000000
329070586.000000000	1457.000000000	0.000000000	1.000000000
329107162.000000000	1086.000000000	0.000000000	6.000000000
329147162.000000000	513.000000000	0.000000000	2.000000000
329187162.000000000	742.000000000	0.000000000	2.000000000
329227162.000000000	927.000000000	0.000000000	2.000000000
329262819.000000000	354.000000000	0.000000000	2.000000000
329280329.000000000	1452.000000000	0.000000000	1.000000000
329304820.000000000	1094.000000000	0.000000000	3.000000000
329339661.000000000	828.000000000	0.000000000	3.000000000
329355297.000000000	692.000000000	0.000000000	1.000000000
329367047.000000000	1458.000000000	0.000000000	1.000000000
329401678.000000000	1334.000000000	0.000000000	3.000000000
329410576.000000000	1452.000000000	0.000000000	1.000000000
329427352.000000000	970.000000000	0.000000000	1.000000000
329467352.000000000	955.000000000	0.000000000	3.000000000
329486877.000000000	1248.000000000	0.000000000	2.000000000
329491499.000000000	1092.000000000	0.000000000	2.000000000
329518148.000000000	1002.000000000	0.000000000	2.000000000
329545891.000000000	704.000000000	0.000000000	2.000000000
329569840.000000000	1421.000000000	0.000000000	1.000000000
329609840.000000000	489.000000000	0.000000000	4.000000000
329642461.000000000	1457.000000000	0.000000000	1.000000000
329666234.000000000	852.000000000	0.000000000	3.000000000
329694729.000000000	1457.000000000	0.000000000	1.000000000
329714207.000000000	844.000000000	0.000000000	3.000000000
329742458.000000000	1366.000000000	0.000000000	4.000000000
329770622.000000000	216.000000000	0.000000000	1.000000000
329792587.000000000	1340.000000000	0.000000000	1.000000000
329809253.000000000	1164.000000000	0.000000000	2.000000000
329821355.000000000	1093.000000000	0.000000000	2.000000000
329830673.000000000	1102.000000000	0.000000000	2.000000000
329833073.000000000	1455.000000000	0.000000000	1.000000000
329846946.000000000	677.000000000	0.000000000	4.000000000
329848023.000000000	1453.000000000	0.000000000	1.000000000
329869558.000000000	1245.000000000	0.000000000	4.000000000
329872587.000000000	1397.000000000	0.000000000	2.000000000
329912587.000000000	282.000000000	0.000000000	2.000000000
329922183.000000000	1370.000000000	0.000000000	2.000000000
329938477.000000000	480.000000000	0.000000000	1.000000000
329971993.000000000	1453.000000000	0.000000000	1.000000000
329975875.000000000	625.000000000	0.000000000	1.000000000
329977778.000000000	1264.000000000	0.000000000	1.000000000
329983002.000000000	1379.000000000	0.000000000	3.000000000
330023002.000000000	96.000000000	0.000000000	1.000000000
330047698.000000000	94.000000000	0.000000000	1.000000000
330062587.000000000	1389.000000000	0.000000000	1.000000000
330070607.000000000	1302.000000000	0.000000000	3.000000000
330075033.000000000	658.000000000	0.000000000	3.000000000
330087530.000000000	1453.000000000	0.000000000	1.000000000
330109255.000000000	720.000000000	0.000000000	2.000000000
330118901.000000000	1316.000000000	0.000000000	1.000000000
330129778.000000000	1457.000000000	0.000000000	1.000000000
330146737.000000000	1372.000000000	0.000000000	2.000000000
330159715.000000000	1241.000000000	0.000000000	1.000000000
330175866.000000000	786.000000000	0.000000000	2.000000000
330215866.000000000	1097.000000000	0.000000000	2.000000000
330239300.000000000	1408.000000000	0.000000000	4.000000000
330279300.000000000	430.000000000	0.000000000	4.000000000
330307306.000000000	1405.000000000	0.000000000	4.000000000
330347306.000000000	51.000000000	0.000000000	1.000000000
330387306.000000000	780.000000000	0.000000000	5.000000000
330420490.000000000	1325.000000000	0.000000000	5.000000000
330450705.000000000	1373.000000000	0.000000000	3.000000000
330490705.000000000	632.000000000	0.000000000	4.000000000
330530705.000000000	649.000000000	0.000000000	3.000000000
330540779.000000000	1392.000000000	0.000000000	1.000000000
330554537.000000000	216.000000000	0.000000000	1.000000000
330560248.000000000	1453.000000000	0.000000000	1.000000000
330596263.000000000	937.000000000	0.000000000	3.000000000
330609264.000000000	603.000000000	0.000000000	1.000000000
330622666.000000000	1422.000000000	0.000000000	1.000000000
330662666.000000000	1151.000000000	0.000000000	5.000000000
330674725.000000000	1188.000000000	0.000000000	2.000000000
330714725.000000000	417.000000000	0.000000000	2.000000000
330774712.000000000	1457.000000000	0.000000000	1.000000000
330777617.000000000	215.000000000	0.000000000	1.000000000
330783070.000000000	1452.000000000	0.000000000	1.000000000
330807457.000000000	1214.000000000	0.000000000	3.000000000
330847457.000000000	845.000000000	0.000000000	3.000000000
330887457.000000000	1295.000000000	0.000000000	6.000000000
330927457.000000000	143.000000000	0.000000000	2.000000000
330951275.000000000	1204.000000000	0.000000000	1.000000000
330952528.000000000	963.000000000	0.000000000	1.000000000
330985280.000000000	1025.000000000	0.000000000	1.000000000
330993758.000000000	1361.000000000	0.000000000	2.000000000
331032080.000000000	1183.000000000	0.000000000	3.000000000
331037441.000000000	450.000000000	0.000000000	1.000000000
331039136.000000000	1457.000000000	0.000000000	1.000000000
331079136.000000000	1218.000000000	0.000000000	6.000000000
331119136.000000000	239.000000000	0.000000000	2.000000000
331132134.000000000	468.000000000	0.000000000	1.000000000
331133797.000000000	1178.000000000	0.000000000	1.000000000
331173127.000000000	758.000000000	0.000000000	2.000000000
331175201.000000000	1398.000000000	0.000000000	1.000000000
331215201.000000000	851.000000000	0.000000000	5.000000000
331245307.000000000	1452.000000000	0.000000000	1.000000000
331259082.000000000	957.000000000	0.000000000	1.000000000
331272629.000000000	1066.000000000	0.000000000	2.000000000
331274888.000000000	1457.000000000	0.000000000	1.000000000
331314888.000000000	1240.000000000	0.000000000	5.000000000
331354888.000000000	736.000000000	0.000000000	2.000000000
331394888.000000000	52.000000000	0.000000000	1.000000000
331422465.000000000	844.000000000	0.000000000	3.000000000
331422926.000000000	1404.000000000	0.000000000	1.000000000
331424519.000000000	300.000000000	0.000000000	1.000000000
331464519.000000000	1453.000000000	0.000000000	1.000000000
331504519.000000000	503.000000000	0.000000000	3.000000000
331518658.000000000	1289.000000000	0.000000000	3.000000000
331536020.000000000	366.000000000	0.000000000	2.000000000
331552338.000000000	1103.000000000	0.000000000	1.000000000
331574442.000000000	1251.000000000	0.000000000	3.000000000
331599989.000000000	968.000000000	0.000000000	2.000000000
331610734.000000000	1457.000000000	0.000000000	1.000000000
331650734.000000000	1271.000000000	0.000000000	3.000000000
331690734.000000000	832.000000000	0.000000000	2.000000000
331730734.000000000	703.000000000	0.000000000	3.000000000
331750321.000000000	1166.000000000	0.000000000	1.000000000
331751530.000000000	1457.000000000	0.000000000	1.000000000
331791530.000000000	752.000000000	0.000000000	4.000000000
331831530.000000000	1221.000000000	0.000000000	2.000000000
331847661.000000000	253.000000000	0.000000000	1.000000000
331887661.000000000	1290.000000000	0.000000000	2.000000000
331927661.000000000	1117.000000000	0.000000000	2.000000000
331967661.000000000	812.000000000	0.000000000	2.000000000
332007661.000000000	1255.000000000	0.000000000	4.000000000
332031507.000000000	1088.000000000	0.000000000	3.000000000
332071507.000000000	819.000000000	0.000000000	2.000000000
332089386.000000000	638.000000000	0.000000000	3.000000000
332129386.000000000	1246.000000000	0.000000000	2.000000000
332142246.000000000	1010.000000000	0.000000000	1.000000000
332154061.000000000	1348.000000000	0.000000000	1.000000000
332154320.000000000	624.000000000	0.000000000	1.000000000
332189819.000000000	1358.000000000	0.000000000	4.000000000
332229819.000000000	325.000000000	0.000000000	2.000000000
332269819.000000000	989.000000000	0.000000000	3.000000000
332292887.000000000	1447.000000000	0.000000000	2.000000000
332297704.000000000	1189.000000000	0.000000000	1.000000000
332307339.000000000	1452.000000000	0.000000000	1.000000000
332347339.000000000	320.000000000	0.000000000	2.000000000
332381822.000000000	806.000000000	0.000000000	4.000000000
332383652.000000000	1390.000000000	0.000000000	2.000000000
332423652.000000000	627.000000000	0.000000000	5.000000000
332462472.000000000	834.000000000	0.000000000	3.000000000
332472425.000000000	1087.000000000	0.000000000	2.000000000
332505783.000000000	1123.000000000	0.000000000	2.000000000
332521021.000000000	745.000000000	0.000000000	1.000000000
332556048.000000000	1333.000000000	0.000000000	4.000000000
332586853.000000000	883.000000000	0.000000000	3.000000000
332588645.000000000	1370.000000000	0.000000000	2.000000000
332625218.000000000	1367.000000000	0.000000000	4.000000000
332665218.000000000	1261.000000000	0.000000000	3.000000000
332692058.000000000	1431.000000000	0.000000000	6.000000000
332732058.000000000	914.000000000	0.000000000	4.000000000
332768969.000000000	1406.000000000	0.000000000	3.000000000
332785817.000000000	945.000000000	0.000000000	2.000000000
332825817.000000000	655.000000000	0.000000000	2.000000000
332856348.000000000	431.000000000	0.000000000	2.000000000
332865644.000000000	1345.000000000	0.000000000	2.000000000
332892291.000000000	1381.000000000	0.000000000	3.000000000
332932291.000000000	950.000000000	0.000000000	5.000000000
333012291.000000000	325.000000000	0.000000000	3.000000000
333034709.000000000	1411.000000000	0.000000000	3.000000000
333074709.000000000	352.000000000	0.000000000	1.000000000
333084543.000000000	1453.000000000	0.000000000	1.000000000
333124543.000000000	369.000000000	0.000000000	2.000000000
333164543.000000000	1080.000000000	0.000000000	5.000000000
333204543.000000000	1160.000000000	0.000000000	2.000000000
333228407.000000000	1386.000000000	0.000000000	3.000000000
333268407.000000000	135.000000000	0.000000000	1.000000000
333281546.000000000	1381.000000000	0.000000000	1.000000000
333321546.000000000	558.000000000	0.000000000	2.000000000
333361546.000000000	759.000000000	0.000000000	3.000000000
333441546.000000000	31.000000000	0.000000000	1.000000000
333481546.000000000	611.000000000	0.000000000	2.000000000
333521546.000000000	870.000000000	0.000000000	2.000000000
333552125.000000000	1103.000000000	0.000000000	2.000000000
333564995.000000000	1101.000000000	0.000000000	1.000000000
333604995.000000000	1124.000000000	0.000000000	2.000000000
333644995.000000000	195.000000000	0.000000000	2.000000000
333683754.000000000	1001.000000000	0.000000000	3.000000000
333723754.000000000	1082.000000000	0.000000000	3.000000000
333763754.000000000	194.000000000	0.000000000	1.000000000
333784462.000000000	1192.000000000	0.000000000	3.000000000
333792259.000000000	762.000000000	0.000000000	1.000000000
333795393.000000000	1187.000000000	0.000000000	1.000000000
333810528.000000000	847.000000000	0.000000000	1.000000000
333815389.000000000	835.000000000	0.000000000	1.000000000
333820289.000000000	1457.000000000	0.000000000	1.000000000
333860289.000000000	597.000000000	0.000000000	1.000000000
333879350.000000000	1422.000000000	0.000000000	3.000000000
333887391.000000000	88.000000000	0.000000000	1.000000000
333889088.000000000	1454.000000000	0.000000000	1.000000000
333921641.000000000	1440.000000000	0.000000000	1.000000000
333957091.000000000	1189.000000000	0.000000000	3.000000000
333991491.000000000	1152.000000000	0.000000000	5.000000000
334010339.000000000	295.000000000	0.000000000	1.000000000
334018703.000000000	1356.000000000	0.000000000	3.000000000
334058703.000000000	35.000000000	0.000000000	1.000000000
334098703.000000000	1303.000000000	0.000000000	3.000000000
334120310.000000000	1173.000000000	0.000000000	2.000000000
334127725.000000000	520.000000000	0.000000000	2.000000000
334139331.000000000	1114.000000000	0.000000000	1.000000000
334177672.000000000	1354.000000000	0.000000000	6.000000000
334183585.000000000	1454.000000000	0.000000000	1.000000000
334223585.000000000	-15.000000000	0.000000000	0.000000000
334242442.000000000	457.000000000	0.000000000	2.000000000
334282442.000000000	1167.000000000	0.000000000	2.000000000
334322442.000000000	1279.000000000	0.000000000	5.000000000
334328428.000000000	1376.000000000	0.000000000	2.000000000
334346524.000000000	1270.000000000	0.000000000	5.000000000
334386524.000000000	779.000000000	0.000000000	4.000000000
334426524.000000000	1144.000000000	0.000000000	3.000000000
334437206.000000000	20.000000000	0.000000000	1.000000000
334450587.000000000	1453.000000000	0.000000000	1.000000000
334450944.000000000	1453.000000000	0.000000000	1.000000000
334484870.000000000	1325.000000000	0.000000000	3.000000000
334524870.000000000	398.000000000	0.000000000	2.000000000
334551784.000000000	1261.000000000	0.000000000	5.000000000
334554898.000000000	239.000000000	0.000000000	1.000000000
334556012.000000000	1417.000000000	0.000000000	2.000000000
334568564.000000000	1444.000000000	0.000000000	2.000000000
334608564.000000000	257.000000000	0.000000000	4.000000000
334632247.000000000	124.000000000	0.000000000	1.000000000
334640083.000000000	1457.000000000	0.000000000	1.000000000
334661774.000000000	1047.000000000	0.000000000	3.000000000
334676590.000000000	1208.000000000	0.000000000	3.000000000
334688869.000000000	1064.000000000	0.000000000	2.000000000
334691888.000000000	1458.000000000	0.000000000	1.000000000
334731888.000000000	1224.000000000	0.000000000	3.000000000
334741940.000000000	1458.000000000	0.000000000	1.000000000
334781940.000000000	1308.000000000	0.000000000	4.000000000
334821940.000000000	931.000000000	0.000000000	4.000000000
334851228.000000000	49.000000000	0.000000000	1.000000000
334865265.000000000	1453.000000000	0.000000000	1.000000000
334876366.000000000	427.000000000	0.000000000	1.000000000
334881570.000000000	1277.000000000	0.000000000	1.000000000
334920357.000000000	1361.000000000	0.000000000	4.000000000
334945878.000000000	899.000000000	0.000000000	2.000000000
334976254.000000000	1332.000000000	0.000000000	4.000000000
335016254.000000000	899.000000000	0.000000000	4.000000000
335055590.000000000	1208.000000000	0.000000000	2.000000000
335074403.000000000	643.000000000	0.000000000	2.000000000
335086560.000000000	1001.000000000	0.000000000	1.000000000
335106565.000000000	1238.000000000	0.000000000	3.000000000
