1401901.000000000	764.000000000	0.000000000	3.000000000
1436901.000000000	150.000000000	0.000000000	2.000000000
1471901.000000000	2161.000000000	0.000000000	4.000000000
1506901.000000000	544.000000000	0.000000000	2.000000000
1541901.000000000	147.000000000	0.000000000	1.000000000
1572973.000000000	1924.000000000	0.000000000	3.000000000
1600853.000000000	1337.000000000	0.000000000	5.000000000
1635853.000000000	327.000000000	0.000000000	2.000000000
1670853.000000000	1057.000000000	0.000000000	2.000000000
1705853.000000000	1032.000000000	0.000000000	3.000000000
1740853.000000000	646.000000000	0.000000000	2.000000000
1775853.000000000	1152.000000000	0.000000000	4.000000000
1794841.000000000	1742.000000000	0.000000000	3.000000000
1829841.000000000	715.000000000	0.000000000	4.000000000
1864841.000000000	490.000000000	0.000000000	3.000000000
1899841.000000000	135.000000000	0.000000000	2.000000000
1934841.000000000	524.000000000	0.000000000	4.000000000
1967400.000000000	2902.000000000	0.000000000	6.000000000
2002400.000000000	851.000000000	0.000000000	3.000000000
2037400.000000000	1003.000000000	0.000000000	1.000000000
2071442.000000000	2293.000000000	0.000000000	4.000000000
2095934.000000000	1829.000000000	0.000000000	5.000000000
2130934.000000000	926.000000000	0.000000000	6.000000000
2165934.000000000	1268.000000000	0.000000000	1.000000000
2186713.000000000	1817.000000000	0.000000000	3.000000000
2221713.000000000	498.000000000	0.000000000	1.000000000
2251735.000000000	1867.000000000	0.000000000	5.000000000
2280994.000000000	1718.000000000	0.000000000	4.000000000
2315994.000000000	665.000000000	0.000000000	2.000000000
2319075.000000000	1596.000000000	0.000000000	3.000000000
2354075.000000000	1843.000000000	0.000000000	4.000000000
2389075.000000000	1348.000000000	0.000000000	4.000000000
2424075.000000000	696.000000000	0.000000000	3.000000000
2459075.000000000	625.000000000	0.000000000	2.000000000
2494075.000000000	2161.000000000	0.000000000	2.000000000
2507958.000000000	3071.000000000	0.000000000	5.000000000
2542958.000000000	1557.000000000	0.000000000	3.000000000
2577958.000000000	620.000000000	0.000000000	4.000000000
2612958.000000000	792.000000000	0.000000000	4.000000000
2647958.000000000	2414.000000000	0.000000000	4.000000000
2682958.000000000	700.000000000	0.000000000	2.000000000
2714830.000000000	1992.000000000	0.000000000	3.000000000
2749830.000000000	878.000000000	0.000000000	2.000000000
2784830.000000000	849.000000000	0.000000000	3.000000000
2819830.000000000	1793.000000000	0.000000000	4.000000000
2854830.000000000	896.000000000	0.000000000	2.000000000
2889830.000000000	887.000000000	0.000000000	5.000000000
2924830.000000000	1405.000000000	0.000000000	2.000000000
2959830.000000000	314.000000000	0.000000000	3.000000000
2994830.000000000	217.000000000	0.000000000	1.000000000
3007797.000000000	1818.000000000	0.000000000	3.000000000
3042797.000000000	1021.000000000	0.000000000	2.000000000
3077797.000000000	1357.000000000	0.000000000	4.000000000
3110836.000000000	2274.000000000	0.000000000	5.000000000
3137183.000000000	1644.000000000	0.000000000	4.000000000
3172183.000000000	527.000000000	0.000000000	1.000000000
3207183.000000000	895.000000000	0.000000000	5.000000000
3242183.000000000	669.000000000	0.000000000	1.000000000
3277183.000000000	1187.000000000	0.000000000	3.000000000
3312183.000000000	872.000000000	0.000000000	1.000000000
3333359.000000000	1733.000000000	0.000000000	4.000000000
3362276.000000000	2640.000000000	0.000000000	3.000000000
3397276.000000000	1.000000000	0.000000000	1.000000000
3432276.000000000	810.000000000	0.000000000	4.000000000
3467276.000000000	851.000000000	0.000000000	1.000000000
3537276.000000000	1225.000000000	0.000000000	3.000000000
3572276.000000000	1028.000000000	0.000000000	2.000000000
3607276.000000000	267.000000000	0.000000000	2.000000000
3642276.000000000	236.000000000	0.000000000	2.000000000
3677276.000000000	2292.000000000	0.000000000	3.000000000
3712276.000000000	1589.000000000	0.000000000	4.000000000
3747276.000000000	303.000000000	0.000000000	4.000000000
3782276.000000000	692.000000000	0.000000000	2.000000000
3817276.000000000	238.000000000	0.000000000	1.000000000
3852276.000000000	433.000000000	0.000000000	1.000000000
3887276.000000000	762.000000000	0.000000000	2.000000000
3897818.000000000	1650.000000000	0.000000000	3.000000000
3932818.000000000	751.000000000	0.000000000	5.000000000
3984127.000000000	2061.000000000	0.000000000	3.000000000
4019127.000000000	198.000000000	0.000000000	2.000000000
4054127.000000000	126.000000000	0.000000000	1.000000000
4089127.000000000	576.000000000	0.000000000	3.000000000
4111470.000000000	3268.000000000	0.000000000	3.000000000
4146470.000000000	28.000000000	0.000000000	1.000000000
4181470.000000000	444.000000000	0.000000000	1.000000000
4185643.000000000	2216.000000000	0.000000000	3.000000000
4220643.000000000	1234.000000000	0.000000000	3.000000000
4255643.000000000	706.000000000	0.000000000	3.000000000
4290643.000000000	53.000000000	0.000000000	1.000000000
4325643.000000000	56.000000000	0.000000000	1.000000000
4354648.000000000	2149.000000000	0.000000000	4.000000000
4371166.000000000	1820.000000000	0.000000000	3.000000000
4406166.000000000	2248.000000000	0.000000000	2.000000000
4429243.000000000	2780.000000000	0.000000000	3.000000000
4456449.000000000	2000.000000000	0.000000000	2.000000000
4491449.000000000	1022.000000000	0.000000000	2.000000000
4526449.000000000	763.000000000	0.000000000	2.000000000
4561449.000000000	752.000000000	0.000000000	1.000000000
4567344.000000000	1391.000000000	0.000000000	3.000000000
4597704.000000000	2184.000000000	0.000000000	3.000000000
4632704.000000000	1164.000000000	0.000000000	4.000000000
4652490.000000000	1870.000000000	0.000000000	4.000000000
4687490.000000000	61.000000000	0.000000000	1.000000000
4722490.000000000	675.000000000	0.000000000	1.000000000
4757490.000000000	1179.000000000	0.000000000	4.000000000
4770736.000000000	1887.000000000	0.000000000	3.000000000
4784727.000000000	2472.000000000	0.000000000	3.000000000
4819727.000000000	809.000000000	0.000000000	4.000000000
4834271.000000000	1643.000000000	0.000000000	5.000000000
4869271.000000000	150.000000000	0.000000000	2.000000000
4939271.000000000	395.000000000	0.000000000	1.000000000
4970897.000000000	2499.000000000	0.000000000	6.000000000
5005897.000000000	319.000000000	0.000000000	2.000000000
5019556.000000000	2836.000000000	0.000000000	3.000000000
5054556.000000000	1372.000000000	0.000000000	5.000000000
5089556.000000000	502.000000000	0.000000000	1.000000000
5124556.000000000	1456.000000000	0.000000000	3.000000000
5159556.000000000	848.000000000	0.000000000	3.000000000
5194556.000000000	768.000000000	0.000000000	3.000000000
5220077.000000000	2586.000000000	0.000000000	5.000000000
5255077.000000000	969.000000000	0.000000000	3.000000000
5258708.000000000	2637.000000000	0.000000000	2.000000000
5275362.000000000	2057.000000000	0.000000000	3.000000000
5310362.000000000	220.000000000	0.000000000	2.000000000
5345362.000000000	1660.000000000	0.000000000	3.000000000
5380362.000000000	739.000000000	0.000000000	3.000000000
5432351.000000000	1456.000000000	0.000000000	5.000000000
5458400.000000000	2875.000000000	0.000000000	4.000000000
5493400.000000000	1107.000000000	0.000000000	4.000000000
5494589.000000000	1939.000000000	0.000000000	2.000000000
5529589.000000000	255.000000000	0.000000000	2.000000000
5547128.000000000	1333.000000000	0.000000000	3.000000000
5571989.000000000	1821.000000000	0.000000000	4.000000000
5595622.000000000	2519.000000000	0.000000000	5.000000000
5630622.000000000	2212.000000000	0.000000000	4.000000000
5649467.000000000	2597.000000000	0.000000000	5.000000000
5680362.000000000	2125.000000000	0.000000000	4.000000000
5715362.000000000	987.000000000	0.000000000	3.000000000
5750362.000000000	774.000000000	0.000000000	4.000000000
5759175.000000000	2811.000000000	0.000000000	3.000000000
5765227.000000000	1777.000000000	0.000000000	2.000000000
5800227.000000000	880.000000000	0.000000000	3.000000000
5835227.000000000	702.000000000	0.000000000	3.000000000
5868131.000000000	1567.000000000	0.000000000	6.000000000
5877785.000000000	2271.000000000	0.000000000	4.000000000
5912785.000000000	635.000000000	0.000000000	4.000000000
5937464.000000000	2342.000000000	0.000000000	2.000000000
5972464.000000000	1033.000000000	0.000000000	2.000000000
6007464.000000000	1873.000000000	0.000000000	3.000000000
6042464.000000000	539.000000000	0.000000000	1.000000000
6077464.000000000	1444.000000000	0.000000000	1.000000000
6090849.000000000	1506.000000000	0.000000000	2.000000000
6124537.000000000	2129.000000000	0.000000000	6.000000000
6159537.000000000	131.000000000	0.000000000	3.000000000
6194537.000000000	1007.000000000	0.000000000	3.000000000
6229537.000000000	1147.000000000	0.000000000	3.000000000
6242191.000000000	1382.000000000	0.000000000	3.000000000
6277191.000000000	2188.000000000	0.000000000	4.000000000
6312191.000000000	250.000000000	0.000000000	2.000000000
6334545.000000000	1580.000000000	0.000000000	3.000000000
6352907.000000000	2081.000000000	0.000000000	4.000000000
6387907.000000000	287.000000000	0.000000000	2.000000000
6457907.000000000	1715.000000000	0.000000000	5.000000000
6492907.000000000	2303.000000000	0.000000000	2.000000000
6527907.000000000	152.000000000	0.000000000	2.000000000
6562907.000000000	907.000000000	0.000000000	2.000000000
6597907.000000000	1316.000000000	0.000000000	3.000000000
6632907.000000000	1152.000000000	0.000000000	5.000000000
6702907.000000000	1009.000000000	0.000000000	5.000000000
6737907.000000000	374.000000000	0.000000000	3.000000000
6772907.000000000	1070.000000000	0.000000000	4.000000000
6784820.000000000	2541.000000000	0.000000000	4.000000000
6819820.000000000	1276.000000000	0.000000000	2.000000000
6854820.000000000	1310.000000000	0.000000000	4.000000000
6889820.000000000	813.000000000	0.000000000	3.000000000
6899602.000000000	2400.000000000	0.000000000	3.000000000
6934602.000000000	1395.000000000	0.000000000	3.000000000
6947187.000000000	2085.000000000	0.000000000	3.000000000
6982187.000000000	104.000000000	0.000000000	1.000000000
7017187.000000000	1936.000000000	0.000000000	4.000000000
7052187.000000000	1092.000000000	0.000000000	4.000000000
7087187.000000000	1460.000000000	0.000000000	1.000000000
7099106.000000000	1879.000000000	0.000000000	2.000000000
7134106.000000000	1990.000000000	0.000000000	3.000000000
7151020.000000000	2376.000000000	0.000000000	4.000000000
7174024.000000000	1506.000000000	0.000000000	4.000000000
7200014.000000000	1655.000000000	0.000000000	3.000000000
7235014.000000000	1365.000000000	0.000000000	3.000000000
7270014.000000000	357.000000000	0.000000000	2.000000000
7305014.000000000	2098.000000000	0.000000000	2.000000000
7340014.000000000	750.000000000	0.000000000	2.000000000
7375014.000000000	898.000000000	0.000000000	2.000000000
7408290.000000000	2841.000000000	0.000000000	5.000000000
7443290.000000000	1416.000000000	0.000000000	5.000000000
7510720.000000000	2034.000000000	0.000000000	3.000000000
7545720.000000000	257.000000000	0.000000000	1.000000000
7556771.000000000	2544.000000000	0.000000000	4.000000000
7591771.000000000	468.000000000	0.000000000	2.000000000
7626771.000000000	2200.000000000	0.000000000	3.000000000
7644821.000000000	1913.000000000	0.000000000	2.000000000
7651492.000000000	1522.000000000	0.000000000	2.000000000
7686492.000000000	910.000000000	0.000000000	4.000000000
7721492.000000000	539.000000000	0.000000000	2.000000000
7743705.000000000	1937.000000000	0.000000000	4.000000000
7778705.000000000	68.000000000	0.000000000	1.000000000
7813246.000000000	2206.000000000	0.000000000	3.000000000
7848246.000000000	607.000000000	0.000000000	5.000000000
7883246.000000000	271.000000000	0.000000000	2.000000000
7918246.000000000	469.000000000	0.000000000	2.000000000
7953154.000000000	1504.000000000	0.000000000	6.000000000
7964032.000000000	1739.000000000	0.000000000	3.000000000
7999032.000000000	729.000000000	0.000000000	2.000000000
8034032.000000000	1466.000000000	0.000000000	2.000000000
8057371.000000000	2836.000000000	0.000000000	2.000000000
8089241.000000000	1586.000000000	0.000000000	2.000000000
8124241.000000000	2078.000000000	0.000000000	3.000000000
8159241.000000000	1661.000000000	0.000000000	3.000000000
8194241.000000000	796.000000000	0.000000000	3.000000000
8229029.000000000	1878.000000000	0.000000000	4.000000000
8264029.000000000	436.000000000	0.000000000	1.000000000
8270313.000000000	1438.000000000	0.000000000	4.000000000
8305313.000000000	999.000000000	0.000000000	3.000000000
8340313.000000000	1883.000000000	0.000000000	4.000000000
8375313.000000000	276.000000000	0.000000000	1.000000000
8410313.000000000	1610.000000000	0.000000000	4.000000000
8445313.000000000	13.000000000	0.000000000	1.000000000
8480313.000000000	1179.000000000	0.000000000	5.000000000
8515313.000000000	1629.000000000	0.000000000	3.000000000
8550313.000000000	498.000000000	0.000000000	2.000000000
8585313.000000000	304.000000000	0.000000000	2.000000000
8620313.000000000	971.000000000	0.000000000	5.000000000
8655313.000000000	1190.000000000	0.000000000	4.000000000
8690313.000000000	762.000000000	0.000000000	4.000000000
8710404.000000000	2042.000000000	0.000000000	4.000000000
8739599.000000000	2347.000000000	0.000000000	3.000000000
8774599.000000000	254.000000000	0.000000000	1.000000000
8809599.000000000	45.000000000	0.000000000	1.000000000
8843922.000000000	1669.000000000	0.000000000	6.000000000
8878922.000000000	1061.000000000	0.000000000	3.000000000
8913922.000000000	241.000000000	0.000000000	1.000000000
8948922.000000000	447.000000000	0.000000000	4.000000000
8983922.000000000	578.000000000	0.000000000	1.000000000
9018922.000000000	1162.000000000	0.000000000	3.000000000
9041212.000000000	2807.000000000	0.000000000	3.000000000
9068079.000000000	2797.000000000	0.000000000	4.000000000
9103079.000000000	725.000000000	0.000000000	4.000000000
9134059.000000000	2467.000000000	0.000000000	3.000000000
9166560.000000000	2546.000000000	0.000000000	5.000000000
9201560.000000000	1354.000000000	0.000000000	2.000000000
9236560.000000000	68.000000000	0.000000000	1.000000000
9271560.000000000	897.000000000	0.000000000	3.000000000
9306560.000000000	303.000000000	0.000000000	2.000000000
9341560.000000000	1744.000000000	0.000000000	4.000000000
9376560.000000000	1408.000000000	0.000000000	6.000000000
9390133.000000000	2063.000000000	0.000000000	4.000000000
9425133.000000000	200.000000000	0.000000000	3.000000000
9460133.000000000	381.000000000	0.000000000	2.000000000
9495133.000000000	1460.000000000	0.000000000	1.000000000
9508748.000000000	1938.000000000	0.000000000	2.000000000
9543748.000000000	-15.000000000	0.000000000	0.000000000
9578748.000000000	107.000000000	0.000000000	3.000000000
9613748.000000000	1366.000000000	0.000000000	5.000000000
9648748.000000000	1258.000000000	0.000000000	7.000000000
9683748.000000000	17.000000000	0.000000000	1.000000000
9718748.000000000	615.000000000	0.000000000	2.000000000
9746114.000000000	1417.000000000	0.000000000	4.000000000
9781114.000000000	111.000000000	0.000000000	1.000000000
9816114.000000000	728.000000000	0.000000000	4.000000000
9851114.000000000	945.000000000	0.000000000	3.000000000
9886114.000000000	608.000000000	0.000000000	3.000000000
9921114.000000000	866.000000000	0.000000000	2.000000000
9939059.000000000	2746.000000000	0.000000000	4.000000000
9974059.000000000	1460.000000000	0.000000000	1.000000000
9991646.000000000	1489.000000000	0.000000000	2.000000000
10026646.000000000	74.000000000	0.000000000	1.000000000
10061646.000000000	1313.000000000	0.000000000	4.000000000
10096646.000000000	337.000000000	0.000000000	3.000000000
10131646.000000000	190.000000000	0.000000000	1.000000000
10164027.000000000	1527.000000000	0.000000000	4.000000000
10199027.000000000	468.000000000	0.000000000	3.000000000
10225801.000000000	1694.000000000	0.000000000	5.000000000
10260801.000000000	-15.000000000	0.000000000	0.000000000
10295801.000000000	196.000000000	0.000000000	2.000000000
10325104.000000000	1699.000000000	0.000000000	5.000000000
10343843.000000000	1536.000000000	0.000000000	2.000000000
10347603.000000000	2455.000000000	0.000000000	2.000000000
10382603.000000000	1460.000000000	0.000000000	1.000000000
10413213.000000000	2845.000000000	0.000000000	2.000000000
10448213.000000000	1788.000000000	0.000000000	2.000000000
10483213.000000000	480.000000000	0.000000000	2.000000000
10518213.000000000	705.000000000	0.000000000	1.000000000
10553213.000000000	955.000000000	0.000000000	2.000000000
10578689.000000000	1987.000000000	0.000000000	3.000000000
10594295.000000000	2255.000000000	0.000000000	4.000000000
10629295.000000000	1623.000000000	0.000000000	5.000000000
10664295.000000000	1143.000000000	0.000000000	2.000000000
10699295.000000000	676.000000000	0.000000000	2.000000000
10734295.000000000	1810.000000000	0.000000000	3.000000000
10769295.000000000	931.000000000	0.000000000	3.000000000
10804295.000000000	456.000000000	0.000000000	4.000000000
10827622.000000000	2368.000000000	0.000000000	5.000000000
10847624.000000000	2668.000000000	0.000000000	5.000000000
10882624.000000000	1129.000000000	0.000000000	2.000000000
10895058.000000000	1648.000000000	0.000000000	2.000000000
10930058.000000000	546.000000000	0.000000000	3.000000000
10965058.000000000	700.000000000	0.000000000	3.000000000
11000058.000000000	716.000000000	0.000000000	2.000000000
11020039.000000000	2262.000000000	0.000000000	4.000000000
11055039.000000000	367.000000000	0.000000000	1.000000000
11087593.000000000	1551.000000000	0.000000000	5.000000000
11122593.000000000	1867.000000000	0.000000000	2.000000000
11137040.000000000	2603.000000000	0.000000000	3.000000000
11172040.000000000	770.000000000	0.000000000	2.000000000
11207040.000000000	812.000000000	0.000000000	4.000000000
11242040.000000000	900.000000000	0.000000000	1.000000000
11276131.000000000	1890.000000000	0.000000000	3.000000000
11289936.000000000	2799.000000000	0.000000000	2.000000000
11324936.000000000	1139.000000000	0.000000000	4.000000000
11359936.000000000	1164.000000000	0.000000000	2.000000000
11394936.000000000	1322.000000000	0.000000000	4.000000000
11429936.000000000	1503.000000000	0.000000000	4.000000000
11464936.000000000	448.000000000	0.000000000	1.000000000
11490644.000000000	3414.000000000	0.000000000	5.000000000
11525644.000000000	820.000000000	0.000000000	2.000000000
11537552.000000000	1672.000000000	0.000000000	4.000000000
11572552.000000000	386.000000000	0.000000000	3.000000000
11589791.000000000	2703.000000000	0.000000000	4.000000000
11624791.000000000	354.000000000	0.000000000	1.000000000
11659791.000000000	481.000000000	0.000000000	2.000000000
11694791.000000000	880.000000000	0.000000000	2.000000000
11729791.000000000	710.000000000	0.000000000	3.000000000
11756142.000000000	1618.000000000	0.000000000	4.000000000
11791142.000000000	396.000000000	0.000000000	2.000000000
11821211.000000000	1358.000000000	0.000000000	6.000000000
11856211.000000000	40.000000000	0.000000000	1.000000000
11891211.000000000	95.000000000	0.000000000	2.000000000
11899045.000000000	1775.000000000	0.000000000	2.000000000
11934045.000000000	2650.000000000	0.000000000	4.000000000
12004045.000000000	1171.000000000	0.000000000	1.000000000
12039045.000000000	1394.000000000	0.000000000	3.000000000
12055454.000000000	1639.000000000	0.000000000	3.000000000
12066875.000000000	2788.000000000	0.000000000	3.000000000
12098628.000000000	1953.000000000	0.000000000	4.000000000
12133628.000000000	1040.000000000	0.000000000	3.000000000
12168628.000000000	969.000000000	0.000000000	3.000000000
12203628.000000000	1349.000000000	0.000000000	3.000000000
12238628.000000000	2112.000000000	0.000000000	4.000000000
12258726.000000000	1782.000000000	0.000000000	3.000000000
12293726.000000000	671.000000000	0.000000000	3.000000000
12328726.000000000	1570.000000000	0.000000000	5.000000000
12363726.000000000	11.000000000	0.000000000	1.000000000
12398726.000000000	661.000000000	0.000000000	3.000000000
12433726.000000000	438.000000000	0.000000000	3.000000000
12446463.000000000	1930.000000000	0.000000000	2.000000000
12456093.000000000	2149.000000000	0.000000000	5.000000000
12483583.000000000	2144.000000000	0.000000000	5.000000000
12491979.000000000	1836.000000000	0.000000000	2.000000000
12526979.000000000	311.000000000	0.000000000	1.000000000
12560920.000000000	1454.000000000	0.000000000	6.000000000
12595920.000000000	1713.000000000	0.000000000	3.000000000
12630920.000000000	423.000000000	0.000000000	2.000000000
12700920.000000000	2345.000000000	0.000000000	5.000000000
12728454.000000000	1617.000000000	0.000000000	4.000000000
12763454.000000000	623.000000000	0.000000000	3.000000000
12798454.000000000	719.000000000	0.000000000	2.000000000
12833454.000000000	250.000000000	0.000000000	2.000000000
12868454.000000000	200.000000000	0.000000000	2.000000000
12938454.000000000	272.000000000	0.000000000	2.000000000
12973454.000000000	210.000000000	0.000000000	1.000000000
13008454.000000000	1058.000000000	0.000000000	4.000000000
13043454.000000000	165.000000000	0.000000000	2.000000000
13054988.000000000	1473.000000000	0.000000000	2.000000000
13089988.000000000	704.000000000	0.000000000	2.000000000
13124988.000000000	1671.000000000	0.000000000	3.000000000
13159988.000000000	837.000000000	0.000000000	2.000000000
13194988.000000000	937.000000000	0.000000000	1.000000000
13229713.000000000	3300.000000000	0.000000000	3.000000000
13264713.000000000	970.000000000	0.000000000	1.000000000
13299713.000000000	1533.000000000	0.000000000	3.000000000
13334713.000000000	241.000000000	0.000000000	1.000000000
13369713.000000000	492.000000000	0.000000000	4.000000000
13404713.000000000	1868.000000000	0.000000000	3.000000000
13439713.000000000	107.000000000	0.000000000	1.000000000
13474713.000000000	1851.000000000	0.000000000	4.000000000
13544713.000000000	1661.000000000	0.000000000	2.000000000
13561115.000000000	1518.000000000	0.000000000	3.000000000
13596115.000000000	530.000000000	0.000000000	1.000000000
13615861.000000000	1938.000000000	0.000000000	3.000000000
13650861.000000000	36.000000000	0.000000000	1.000000000
13685861.000000000	152.000000000	0.000000000	2.000000000
13702199.000000000	2195.000000000	0.000000000	3.000000000
13737199.000000000	195.000000000	0.000000000	1.000000000
13772199.000000000	424.000000000	0.000000000	3.000000000
13807199.000000000	228.000000000	0.000000000	3.000000000
13842199.000000000	1773.000000000	0.000000000	3.000000000
13877199.000000000	295.000000000	0.000000000	2.000000000
13912199.000000000	329.000000000	0.000000000	2.000000000
13947199.000000000	75.000000000	0.000000000	2.000000000
13982199.000000000	1186.000000000	0.000000000	3.000000000
14017199.000000000	333.000000000	0.000000000	3.000000000
14052199.000000000	1169.000000000	0.000000000	2.000000000
14087199.000000000	190.000000000	0.000000000	1.000000000
14122199.000000000	2340.000000000	0.000000000	7.000000000
14145330.000000000	1606.000000000	0.000000000	4.000000000
14180330.000000000	199.000000000	0.000000000	1.000000000
14201663.000000000	2664.000000000	0.000000000	3.000000000
14236663.000000000	1508.000000000	0.000000000	2.000000000
14271663.000000000	709.000000000	0.000000000	2.000000000
14306663.000000000	510.000000000	0.000000000	2.000000000
14334514.000000000	2138.000000000	0.000000000	3.000000000
14352808.000000000	2738.000000000	0.000000000	3.000000000
14387808.000000000	939.000000000	0.000000000	1.000000000
14422808.000000000	2405.000000000	0.000000000	2.000000000
14457808.000000000	612.000000000	0.000000000	4.000000000
14492808.000000000	776.000000000	0.000000000	1.000000000
14527808.000000000	851.000000000	0.000000000	2.000000000
14562808.000000000	694.000000000	0.000000000	2.000000000
14580707.000000000	1619.000000000	0.000000000	3.000000000
14615707.000000000	259.000000000	0.000000000	1.000000000
14685707.000000000	625.000000000	0.000000000	4.000000000
14720707.000000000	76.000000000	0.000000000	1.000000000
14755707.000000000	1684.000000000	0.000000000	3.000000000
14790707.000000000	1171.000000000	0.000000000	2.000000000
14825707.000000000	1450.000000000	0.000000000	2.000000000
14840480.000000000	1853.000000000	0.000000000	3.000000000
14875480.000000000	-15.000000000	0.000000000	0.000000000
14910480.000000000	842.000000000	0.000000000	2.000000000
14940693.000000000	1642.000000000	0.000000000	3.000000000
14975693.000000000	1377.000000000	0.000000000	2.000000000
15002411.000000000	1571.000000000	0.000000000	2.000000000
15037411.000000000	10.000000000	0.000000000	1.000000000
15072411.000000000	1537.000000000	0.000000000	4.000000000
15088509.000000000	1483.000000000	0.000000000	4.000000000
15108076.000000000	2674.000000000	0.000000000	5.000000000
15143076.000000000	1373.000000000	0.000000000	4.000000000
15176071.000000000	2829.000000000	0.000000000	4.000000000
15211071.000000000	961.000000000	0.000000000	2.000000000
15246071.000000000	575.000000000	0.000000000	1.000000000
15273973.000000000	1642.000000000	0.000000000	4.000000000
15308973.000000000	245.000000000	0.000000000	1.000000000
15343973.000000000	413.000000000	0.000000000	2.000000000
15378247.000000000	2003.000000000	0.000000000	4.000000000
15413247.000000000	490.000000000	0.000000000	1.000000000
15448247.000000000	663.000000000	0.000000000	3.000000000
15456762.000000000	1758.000000000	0.000000000	2.000000000
15491762.000000000	803.000000000	0.000000000	4.000000000
15514036.000000000	3050.000000000	0.000000000	4.000000000
15549036.000000000	743.000000000	0.000000000	2.000000000
15571359.000000000	2022.000000000	0.000000000	3.000000000
15606359.000000000	1151.000000000	0.000000000	3.000000000
15641359.000000000	1263.000000000	0.000000000	2.000000000
15657420.000000000	2675.000000000	0.000000000	6.000000000
15692420.000000000	1157.000000000	0.000000000	4.000000000
15748668.000000000	1408.000000000	0.000000000	3.000000000
15783668.000000000	920.000000000	0.000000000	3.000000000
15816083.000000000	2754.000000000	0.000000000	4.000000000
15851083.000000000	203.000000000	0.000000000	2.000000000
15886083.000000000	1244.000000000	0.000000000	4.000000000
15921083.000000000	466.000000000	0.000000000	1.000000000
15956083.000000000	910.000000000	0.000000000	2.000000000
15991083.000000000	462.000000000	0.000000000	3.000000000
16059582.000000000	1369.000000000	0.000000000	5.000000000
16094582.000000000	775.000000000	0.000000000	3.000000000
16129582.000000000	1881.000000000	0.000000000	4.000000000
16164582.000000000	46.000000000	0.000000000	1.000000000
16199582.000000000	827.000000000	0.000000000	4.000000000
16234582.000000000	779.000000000	0.000000000	2.000000000
16269582.000000000	483.000000000	0.000000000	3.000000000
16304582.000000000	1220.000000000	0.000000000	1.000000000
16339582.000000000	2299.000000000	0.000000000	2.000000000
16363567.000000000	1841.000000000	0.000000000	5.000000000
16398567.000000000	824.000000000	0.000000000	2.000000000
16433567.000000000	93.000000000	0.000000000	2.000000000
16468567.000000000	1830.000000000	0.000000000	4.000000000
16533355.000000000	1566.000000000	0.000000000	2.000000000
16568355.000000000	-15.000000000	0.000000000	0.000000000
16603355.000000000	43.000000000	0.000000000	1.000000000
16638355.000000000	326.000000000	0.000000000	2.000000000
16673355.000000000	587.000000000	0.000000000	2.000000000
