1572973.000000000	1452.000000000	0.000000000	1.000000000
1582962.000000000	1136.000000000	0.000000000	3.000000000
1602962.000000000	504.000000000	0.000000000	3.000000000
1622962.000000000	57.000000000	0.000000000	1.000000000
1642962.000000000	307.000000000	0.000000000	2.000000000
1662962.000000000	998.000000000	0.000000000	1.000000000
1682962.000000000	35.000000000	0.000000000	1.000000000
1702962.000000000	107.000000000	0.000000000	1.000000000
1722962.000000000	984.000000000	0.000000000	2.000000000
1742962.000000000	743.000000000	0.000000000	2.000000000
1762962.000000000	634.000000000	0.000000000	2.000000000
1781085.000000000	1368.000000000	0.000000000	2.000000000
1801085.000000000	659.000000000	0.000000000	2.000000000
1821085.000000000	398.000000000	0.000000000	2.000000000
1841085.000000000	391.000000000	0.000000000	3.000000000
1861085.000000000	10.000000000	0.000000000	1.000000000
1881085.000000000	524.000000000	0.000000000	3.000000000
1921085.000000000	444.000000000	0.000000000	3.000000000
1941085.000000000	233.000000000	0.000000000	3.000000000
1961085.000000000	1266.000000000	0.000000000	3.000000000
1981085.000000000	1452.000000000	0.000000000	1.000000000
2001085.000000000	844.000000000	0.000000000	3.000000000
2021085.000000000	1453.000000000	0.000000000	1.000000000
2061085.000000000	1138.000000000	0.000000000	2.000000000
2078964.000000000	1188.000000000	0.000000000	3.000000000
2094605.000000000	1347.000000000	0.000000000	3.000000000
2114605.000000000	1156.000000000	0.000000000	6.000000000
2134605.000000000	188.000000000	0.000000000	1.000000000
2174605.000000000	631.000000000	0.000000000	1.000000000
2180636.000000000	1261.000000000	0.000000000	1.000000000
2200636.000000000	545.000000000	0.000000000	2.000000000
2220636.000000000	392.000000000	0.000000000	1.000000000
2240636.000000000	619.000000000	0.000000000	2.000000000
2260636.000000000	1230.000000000	0.000000000	3.000000000
2278510.000000000	1398.000000000	0.000000000	3.000000000
2298510.000000000	568.000000000	0.000000000	2.000000000
2317780.000000000	498.000000000	0.000000000	2.000000000
2319075.000000000	1453.000000000	0.000000000	1.000000000
2339075.000000000	68.000000000	0.000000000	2.000000000
2349571.000000000	904.000000000	0.000000000	2.000000000
2369571.000000000	1102.000000000	0.000000000	2.000000000
2389571.000000000	1136.000000000	0.000000000	3.000000000
2409571.000000000	608.000000000	0.000000000	2.000000000
2429571.000000000	77.000000000	0.000000000	1.000000000
2449571.000000000	625.000000000	0.000000000	2.000000000
2469571.000000000	793.000000000	0.000000000	1.000000000
2498773.000000000	1344.000000000	0.000000000	1.000000000
2507601.000000000	1262.000000000	0.000000000	3.000000000
2507958.000000000	786.000000000	0.000000000	1.000000000
2527958.000000000	993.000000000	0.000000000	1.000000000
2540006.000000000	1201.000000000	0.000000000	2.000000000
2560006.000000000	811.000000000	0.000000000	3.000000000
2580006.000000000	161.000000000	0.000000000	2.000000000
2600006.000000000	467.000000000	0.000000000	3.000000000
2620006.000000000	1147.000000000	0.000000000	3.000000000
2640006.000000000	108.000000000	0.000000000	1.000000000
2660006.000000000	1453.000000000	0.000000000	1.000000000
2680006.000000000	706.000000000	0.000000000	2.000000000
2695523.000000000	823.000000000	0.000000000	1.000000000
2715523.000000000	1147.000000000	0.000000000	2.000000000
2755523.000000000	879.000000000	0.000000000	2.000000000
2775523.000000000	550.000000000	0.000000000	2.000000000
2795523.000000000	436.000000000	0.000000000	3.000000000
2805593.000000000	1075.000000000	0.000000000	1.000000000
2825593.000000000	560.000000000	0.000000000	1.000000000
2845593.000000000	891.000000000	0.000000000	2.000000000
2865593.000000000	716.000000000	0.000000000	3.000000000
2885593.000000000	39.000000000	0.000000000	1.000000000
2905593.000000000	1285.000000000	0.000000000	2.000000000
2925593.000000000	240.000000000	0.000000000	1.000000000
2965593.000000000	314.000000000	0.000000000	3.000000000
3002200.000000000	414.000000000	0.000000000	2.000000000
3007797.000000000	1233.000000000	0.000000000	1.000000000
3027797.000000000	462.000000000	0.000000000	2.000000000
3047797.000000000	908.000000000	0.000000000	1.000000000
3067797.000000000	1302.000000000	0.000000000	3.000000000
3087797.000000000	235.000000000	0.000000000	2.000000000
3104832.000000000	985.000000000	0.000000000	2.000000000
3113338.000000000	1071.000000000	0.000000000	2.000000000
3121840.000000000	1097.000000000	0.000000000	2.000000000
3141840.000000000	527.000000000	0.000000000	2.000000000
3161840.000000000	-2.000000000	0.000000000	1.000000000
3181840.000000000	740.000000000	0.000000000	2.000000000
3201840.000000000	136.000000000	0.000000000	3.000000000
3241840.000000000	565.000000000	0.000000000	1.000000000
3281840.000000000	1181.000000000	0.000000000	3.000000000
3301840.000000000	19.000000000	0.000000000	1.000000000
3321840.000000000	932.000000000	0.000000000	2.000000000
3337215.000000000	788.000000000	0.000000000	2.000000000
3340439.000000000	1098.000000000	0.000000000	1.000000000
3360439.000000000	1010.000000000	0.000000000	1.000000000
3380439.000000000	973.000000000	0.000000000	2.000000000
3420439.000000000	487.000000000	0.000000000	3.000000000
3440439.000000000	299.000000000	0.000000000	1.000000000
3460439.000000000	804.000000000	0.000000000	1.000000000
3520439.000000000	950.000000000	0.000000000	2.000000000
3540439.000000000	254.000000000	0.000000000	1.000000000
3560439.000000000	989.000000000	0.000000000	1.000000000
3580439.000000000	24.000000000	0.000000000	1.000000000
3600439.000000000	263.000000000	0.000000000	2.000000000
3640439.000000000	235.000000000	0.000000000	2.000000000
3660439.000000000	1210.000000000	0.000000000	2.000000000
3677800.000000000	1068.000000000	0.000000000	1.000000000
3694444.000000000	1283.000000000	0.000000000	3.000000000
3714444.000000000	282.000000000	0.000000000	1.000000000
3734444.000000000	54.000000000	0.000000000	1.000000000
3754444.000000000	366.000000000	0.000000000	4.000000000
3774444.000000000	552.000000000	0.000000000	1.000000000
3814444.000000000	201.000000000	0.000000000	1.000000000
3854444.000000000	232.000000000	0.000000000	1.000000000
3874444.000000000	768.000000000	0.000000000	2.000000000
3894183.000000000	139.000000000	0.000000000	1.000000000
3897818.000000000	1452.000000000	0.000000000	1.000000000
3917818.000000000	375.000000000	0.000000000	3.000000000
3937818.000000000	401.000000000	0.000000000	3.000000000
3976646.000000000	379.000000000	0.000000000	1.000000000
3984127.000000000	1454.000000000	0.000000000	1.000000000
4004127.000000000	225.000000000	0.000000000	2.000000000
4024127.000000000	164.000000000	0.000000000	1.000000000
4044127.000000000	66.000000000	0.000000000	1.000000000
4064127.000000000	119.000000000	0.000000000	1.000000000
4084127.000000000	342.000000000	0.000000000	1.000000000
4104127.000000000	1065.000000000	0.000000000	2.000000000
4111470.000000000	1453.000000000	0.000000000	1.000000000
4131470.000000000	816.000000000	0.000000000	1.000000000
4151470.000000000	766.000000000	0.000000000	1.000000000
4171470.000000000	21.000000000	0.000000000	1.000000000
4184881.000000000	438.000000000	0.000000000	1.000000000
4185643.000000000	1453.000000000	0.000000000	1.000000000
4205643.000000000	377.000000000	0.000000000	2.000000000
4222722.000000000	1379.000000000	0.000000000	3.000000000
4242722.000000000	-15.000000000	0.000000000	0.000000000
4262722.000000000	474.000000000	0.000000000	2.000000000
4282722.000000000	18.000000000	0.000000000	1.000000000
4322722.000000000	46.000000000	0.000000000	1.000000000
4342722.000000000	325.000000000	0.000000000	2.000000000
4354648.000000000	1303.000000000	0.000000000	1.000000000
4370903.000000000	637.000000000	0.000000000	2.000000000
4371166.000000000	1458.000000000	0.000000000	1.000000000
4391166.000000000	209.000000000	0.000000000	1.000000000
4404221.000000000	929.000000000	0.000000000	1.000000000
4411038.000000000	1303.000000000	0.000000000	1.000000000
4411419.000000000	1310.000000000	0.000000000	2.000000000
4429243.000000000	1453.000000000	0.000000000	1.000000000
4441039.000000000	1452.000000000	0.000000000	1.000000000
4461039.000000000	531.000000000	0.000000000	1.000000000
4481039.000000000	1019.000000000	0.000000000	2.000000000
4501039.000000000	265.000000000	0.000000000	1.000000000
4541039.000000000	487.000000000	0.000000000	1.000000000
4561039.000000000	178.000000000	0.000000000	1.000000000
4564440.000000000	1336.000000000	0.000000000	2.000000000
4572227.000000000	852.000000000	0.000000000	2.000000000
4592227.000000000	1151.000000000	0.000000000	1.000000000
4612227.000000000	592.000000000	0.000000000	4.000000000
4632227.000000000	776.000000000	0.000000000	1.000000000
4651029.000000000	216.000000000	0.000000000	2.000000000
4652490.000000000	1388.000000000	0.000000000	1.000000000
4672490.000000000	1038.000000000	0.000000000	2.000000000
4712490.000000000	58.000000000	0.000000000	1.000000000
4752490.000000000	1177.000000000	0.000000000	4.000000000
4770363.000000000	921.000000000	0.000000000	1.000000000
4780620.000000000	947.000000000	0.000000000	2.000000000
4782943.000000000	1080.000000000	0.000000000	1.000000000
4784727.000000000	1378.000000000	0.000000000	2.000000000
4804727.000000000	805.000000000	0.000000000	4.000000000
4824727.000000000	1066.000000000	0.000000000	3.000000000
4844727.000000000	553.000000000	0.000000000	2.000000000
4864727.000000000	128.000000000	0.000000000	1.000000000
4884727.000000000	7.000000000	0.000000000	1.000000000
4924727.000000000	138.000000000	0.000000000	1.000000000
4964727.000000000	870.000000000	0.000000000	3.000000000
4967986.000000000	83.000000000	0.000000000	1.000000000
4970897.000000000	1454.000000000	0.000000000	1.000000000
4990897.000000000	364.000000000	0.000000000	2.000000000
5010897.000000000	764.000000000	0.000000000	2.000000000
5019556.000000000	610.000000000	0.000000000	1.000000000
5020730.000000000	1453.000000000	0.000000000	1.000000000
5040730.000000000	1282.000000000	0.000000000	4.000000000
5060730.000000000	356.000000000	0.000000000	2.000000000
5100730.000000000	495.000000000	0.000000000	1.000000000
5120730.000000000	188.000000000	0.000000000	1.000000000
5140730.000000000	973.000000000	0.000000000	2.000000000
5160730.000000000	624.000000000	0.000000000	2.000000000
5180730.000000000	672.000000000	0.000000000	1.000000000
5200730.000000000	256.000000000	0.000000000	3.000000000
5211181.000000000	1010.000000000	0.000000000	2.000000000
5220077.000000000	1388.000000000	0.000000000	2.000000000
5240077.000000000	633.000000000	0.000000000	2.000000000
5258543.000000000	329.000000000	0.000000000	1.000000000
5258708.000000000	1369.000000000	0.000000000	1.000000000
5258869.000000000	1255.000000000	0.000000000	1.000000000
5272749.000000000	1347.000000000	0.000000000	2.000000000
5292749.000000000	904.000000000	0.000000000	2.000000000
5312749.000000000	3.000000000	0.000000000	1.000000000
5330584.000000000	1016.000000000	0.000000000	2.000000000
5350584.000000000	627.000000000	0.000000000	1.000000000
5370584.000000000	15.000000000	0.000000000	2.000000000
5390584.000000000	713.000000000	0.000000000	1.000000000
5426406.000000000	1432.000000000	0.000000000	4.000000000
5446406.000000000	1209.000000000	0.000000000	3.000000000
5458400.000000000	1452.000000000	0.000000000	1.000000000
5478400.000000000	1186.000000000	0.000000000	4.000000000
5493803.000000000	111.000000000	0.000000000	1.000000000
5494589.000000000	1384.000000000	0.000000000	1.000000000
5514589.000000000	810.000000000	0.000000000	3.000000000
5534589.000000000	143.000000000	0.000000000	1.000000000
5553731.000000000	1268.000000000	0.000000000	3.000000000
5563182.000000000	1432.000000000	0.000000000	2.000000000
5583182.000000000	1125.000000000	0.000000000	3.000000000
5594781.000000000	-2.000000000	0.000000000	1.000000000
5595622.000000000	1457.000000000	0.000000000	1.000000000
5615622.000000000	928.000000000	0.000000000	3.000000000
5629701.000000000	13.000000000	0.000000000	1.000000000
5638488.000000000	1454.000000000	0.000000000	1.000000000
5648463.000000000	710.000000000	0.000000000	3.000000000
5649467.000000000	1457.000000000	0.000000000	1.000000000
5669467.000000000	1083.000000000	0.000000000	3.000000000
5680362.000000000	799.000000000	0.000000000	1.000000000
5694365.000000000	1409.000000000	0.000000000	2.000000000
5714365.000000000	226.000000000	0.000000000	2.000000000
5753564.000000000	764.000000000	0.000000000	4.000000000
5754449.000000000	854.000000000	0.000000000	1.000000000
5759175.000000000	1452.000000000	0.000000000	1.000000000
5760147.000000000	470.000000000	0.000000000	1.000000000
5765227.000000000	1452.000000000	0.000000000	1.000000000
5785227.000000000	937.000000000	0.000000000	3.000000000
5805227.000000000	323.000000000	0.000000000	2.000000000
5825227.000000000	619.000000000	0.000000000	2.000000000
5845227.000000000	213.000000000	0.000000000	2.000000000
5864214.000000000	1311.000000000	0.000000000	3.000000000
5876093.000000000	1286.000000000	0.000000000	3.000000000
5879851.000000000	1015.000000000	0.000000000	2.000000000
5899851.000000000	631.000000000	0.000000000	4.000000000
5937464.000000000	1457.000000000	0.000000000	1.000000000
5957464.000000000	1019.000000000	0.000000000	2.000000000
5973808.000000000	884.000000000	0.000000000	1.000000000
5993808.000000000	1278.000000000	0.000000000	2.000000000
6013808.000000000	585.000000000	0.000000000	1.000000000
6053808.000000000	417.000000000	0.000000000	1.000000000
6073808.000000000	533.000000000	0.000000000	1.000000000
6090849.000000000	1436.000000000	0.000000000	1.000000000
6110849.000000000	1234.000000000	0.000000000	5.000000000
6130849.000000000	952.000000000	0.000000000	3.000000000
6150849.000000000	115.000000000	0.000000000	2.000000000
6170849.000000000	348.000000000	0.000000000	1.000000000
6190849.000000000	562.000000000	0.000000000	1.000000000
6210849.000000000	484.000000000	0.000000000	3.000000000
6230849.000000000	898.000000000	0.000000000	2.000000000
6248994.000000000	1418.000000000	0.000000000	3.000000000
6261614.000000000	519.000000000	0.000000000	2.000000000
6281614.000000000	1454.000000000	0.000000000	1.000000000
6301614.000000000	250.000000000	0.000000000	2.000000000
6320638.000000000	81.000000000	0.000000000	1.000000000
6334545.000000000	1454.000000000	0.000000000	1.000000000
6342947.000000000	1169.000000000	0.000000000	3.000000000
6362947.000000000	925.000000000	0.000000000	2.000000000
6382947.000000000	291.000000000	0.000000000	2.000000000
6442947.000000000	572.000000000	0.000000000	3.000000000
6462947.000000000	1130.000000000	0.000000000	2.000000000
6469381.000000000	840.000000000	0.000000000	1.000000000
6489381.000000000	1457.000000000	0.000000000	1.000000000
6509381.000000000	152.000000000	0.000000000	2.000000000
6569381.000000000	903.000000000	0.000000000	2.000000000
6589381.000000000	201.000000000	0.000000000	2.000000000
6601162.000000000	1364.000000000	0.000000000	3.000000000
6621162.000000000	893.000000000	0.000000000	3.000000000
6681162.000000000	681.000000000	0.000000000	2.000000000
6701162.000000000	123.000000000	0.000000000	2.000000000
6721162.000000000	445.000000000	0.000000000	3.000000000
6741162.000000000	106.000000000	0.000000000	1.000000000
6761162.000000000	1051.000000000	0.000000000	3.000000000
6781162.000000000	603.000000000	0.000000000	3.000000000
6784820.000000000	806.000000000	0.000000000	1.000000000
6794104.000000000	1123.000000000	0.000000000	1.000000000
6814104.000000000	1284.000000000	0.000000000	2.000000000
6834104.000000000	456.000000000	0.000000000	1.000000000
6854104.000000000	830.000000000	0.000000000	3.000000000
6874104.000000000	707.000000000	0.000000000	2.000000000
6894104.000000000	83.000000000	0.000000000	1.000000000
6899557.000000000	1165.000000000	0.000000000	1.000000000
6907364.000000000	1213.000000000	0.000000000	2.000000000
6917637.000000000	1396.000000000	0.000000000	3.000000000
6935030.000000000	363.000000000	0.000000000	1.000000000
6947187.000000000	1311.000000000	0.000000000	1.000000000
6967187.000000000	600.000000000	0.000000000	2.000000000
7007187.000000000	503.000000000	0.000000000	3.000000000
7025918.000000000	1420.000000000	0.000000000	1.000000000
7045918.000000000	1093.000000000	0.000000000	4.000000000
7085918.000000000	681.000000000	0.000000000	1.000000000
7099106.000000000	1453.000000000	0.000000000	1.000000000
7119106.000000000	1172.000000000	0.000000000	2.000000000
7139106.000000000	1227.000000000	0.000000000	2.000000000
7148800.000000000	499.000000000	0.000000000	2.000000000
7151020.000000000	1454.000000000	0.000000000	1.000000000
7157294.000000000	400.000000000	0.000000000	1.000000000
7168214.000000000	1389.000000000	0.000000000	3.000000000
7188214.000000000	906.000000000	0.000000000	2.000000000
7208214.000000000	860.000000000	0.000000000	2.000000000
7227576.000000000	1365.000000000	0.000000000	3.000000000
7247576.000000000	-15.000000000	0.000000000	0.000000000
7267576.000000000	351.000000000	0.000000000	2.000000000
7283206.000000000	947.000000000	0.000000000	1.000000000
7303206.000000000	1139.000000000	0.000000000	1.000000000
7323206.000000000	333.000000000	0.000000000	1.000000000
7343206.000000000	396.000000000	0.000000000	1.000000000
7363206.000000000	34.000000000	0.000000000	1.000000000
7377144.000000000	848.000000000	0.000000000	1.000000000
7393769.000000000	1377.000000000	0.000000000	4.000000000
7408290.000000000	1458.000000000	0.000000000	1.000000000
7428290.000000000	1140.000000000	0.000000000	4.000000000
7448290.000000000	257.000000000	0.000000000	1.000000000
7488290.000000000	1139.000000000	0.000000000	1.000000000
7508290.000000000	336.000000000	0.000000000	1.000000000
7521407.000000000	530.000000000	0.000000000	1.000000000
7541407.000000000	1255.000000000	0.000000000	1.000000000
7555810.000000000	575.000000000	0.000000000	2.000000000
7556771.000000000	1453.000000000	0.000000000	1.000000000
7576771.000000000	482.000000000	0.000000000	1.000000000
7596771.000000000	1209.000000000	0.000000000	4.000000000
7636771.000000000	1458.000000000	0.000000000	1.000000000
7644821.000000000	1457.000000000	0.000000000	1.000000000
7648417.000000000	447.000000000	0.000000000	1.000000000
7651492.000000000	1418.000000000	0.000000000	1.000000000
7671492.000000000	924.000000000	0.000000000	4.000000000
7691492.000000000	84.000000000	0.000000000	1.000000000
7711492.000000000	95.000000000	0.000000000	1.000000000
7731492.000000000	1096.000000000	0.000000000	2.000000000
7745201.000000000	1266.000000000	0.000000000	3.000000000
7765201.000000000	983.000000000	0.000000000	1.000000000
7789078.000000000	65.000000000	0.000000000	1.000000000
7809078.000000000	1454.000000000	0.000000000	1.000000000
7829078.000000000	1128.000000000	0.000000000	5.000000000
7849078.000000000	146.000000000	0.000000000	1.000000000
7869078.000000000	274.000000000	0.000000000	2.000000000
7889078.000000000	330.000000000	0.000000000	1.000000000
7909078.000000000	119.000000000	0.000000000	1.000000000
7929078.000000000	249.000000000	0.000000000	1.000000000
7949078.000000000	1035.000000000	0.000000000	3.000000000
7959843.000000000	771.000000000	0.000000000	3.000000000
7966278.000000000	1169.000000000	0.000000000	2.000000000
7986278.000000000	511.000000000	0.000000000	1.000000000
8006278.000000000	204.000000000	0.000000000	1.000000000
8023508.000000000	2.000000000	0.000000000	1.000000000
8043508.000000000	1457.000000000	0.000000000	1.000000000
8057371.000000000	1458.000000000	0.000000000	1.000000000
8066284.000000000	1370.000000000	0.000000000	1.000000000
8086284.000000000	1454.000000000	0.000000000	1.000000000
8093310.000000000	1351.000000000	0.000000000	3.000000000
8113310.000000000	841.000000000	0.000000000	1.000000000
8150304.000000000	1055.000000000	0.000000000	2.000000000
8170304.000000000	1094.000000000	0.000000000	2.000000000
8190304.000000000	76.000000000	0.000000000	1.000000000
8210304.000000000	919.000000000	0.000000000	2.000000000
8230304.000000000	1140.000000000	0.000000000	3.000000000
8268258.000000000	1397.000000000	0.000000000	3.000000000
8288258.000000000	851.000000000	0.000000000	4.000000000
8308258.000000000	747.000000000	0.000000000	2.000000000
8327456.000000000	700.000000000	0.000000000	2.000000000
8347456.000000000	809.000000000	0.000000000	1.000000000
8367456.000000000	1124.000000000	0.000000000	1.000000000
8387456.000000000	269.000000000	0.000000000	1.000000000
8407129.000000000	1320.000000000	0.000000000	3.000000000
8427129.000000000	1270.000000000	0.000000000	1.000000000
8467129.000000000	525.000000000	0.000000000	4.000000000
8487129.000000000	638.000000000	0.000000000	1.000000000
8507129.000000000	556.000000000	0.000000000	2.000000000
8518048.000000000	1052.000000000	0.000000000	1.000000000
8538048.000000000	499.000000000	0.000000000	2.000000000
8558048.000000000	276.000000000	0.000000000	1.000000000
8578048.000000000	15.000000000	0.000000000	1.000000000
8598048.000000000	178.000000000	0.000000000	2.000000000
8618048.000000000	790.000000000	0.000000000	3.000000000
8638048.000000000	1188.000000000	0.000000000	4.000000000
8658048.000000000	65.000000000	0.000000000	1.000000000
8678048.000000000	605.000000000	0.000000000	2.000000000
8693887.000000000	571.000000000	0.000000000	3.000000000
8710404.000000000	1280.000000000	0.000000000	1.000000000
8727039.000000000	831.000000000	0.000000000	2.000000000
8739599.000000000	1458.000000000	0.000000000	1.000000000
8759599.000000000	277.000000000	0.000000000	1.000000000
8779599.000000000	897.000000000	0.000000000	1.000000000
8819599.000000000	580.000000000	0.000000000	3.000000000
8839599.000000000	1094.000000000	0.000000000	3.000000000
8859599.000000000	701.000000000	0.000000000	2.000000000
8879599.000000000	595.000000000	0.000000000	2.000000000
8899599.000000000	-5.000000000	0.000000000	1.000000000
8919599.000000000	419.000000000	0.000000000	3.000000000
8939599.000000000	16.000000000	0.000000000	1.000000000
8959599.000000000	625.000000000	0.000000000	1.000000000
8999599.000000000	572.000000000	0.000000000	1.000000000
9019599.000000000	576.000000000	0.000000000	2.000000000
9028151.000000000	540.000000000	0.000000000	1.000000000
9041212.000000000	1394.000000000	0.000000000	1.000000000
9049714.000000000	856.000000000	0.000000000	1.000000000
9057433.000000000	1334.000000000	0.000000000	3.000000000
9068079.000000000	1453.000000000	0.000000000	1.000000000
9088079.000000000	724.000000000	0.000000000	4.000000000
9108079.000000000	1077.000000000	0.000000000	1.000000000
9128079.000000000	1309.000000000	0.000000000	1.000000000
9148079.000000000	1242.000000000	0.000000000	2.000000000
9166560.000000000	1358.000000000	0.000000000	4.000000000
9186560.000000000	59.000000000	0.000000000	1.000000000
9206560.000000000	1275.000000000	0.000000000	1.000000000
9226560.000000000	262.000000000	0.000000000	1.000000000
9246560.000000000	490.000000000	0.000000000	2.000000000
9266560.000000000	393.000000000	0.000000000	1.000000000
9286560.000000000	302.000000000	0.000000000	2.000000000
9338454.000000000	767.000000000	0.000000000	3.000000000
9344420.000000000	1389.000000000	0.000000000	3.000000000
9364420.000000000	560.000000000	0.000000000	2.000000000
9380535.000000000	459.000000000	0.000000000	3.000000000
9387275.000000000	1091.000000000	0.000000000	1.000000000
9407275.000000000	1087.000000000	0.000000000	4.000000000
9427275.000000000	25.000000000	0.000000000	1.000000000
9447275.000000000	11.000000000	0.000000000	1.000000000
9467275.000000000	359.000000000	0.000000000	1.000000000
9487275.000000000	517.000000000	0.000000000	1.000000000
9508748.000000000	1457.000000000	0.000000000	1.000000000
9528748.000000000	469.000000000	0.000000000	1.000000000
9568748.000000000	41.000000000	0.000000000	1.000000000
9588748.000000000	318.000000000	0.000000000	3.000000000
9608748.000000000	969.000000000	0.000000000	3.000000000
9628748.000000000	682.000000000	0.000000000	4.000000000
9648748.000000000	701.000000000	0.000000000	4.000000000
9668748.000000000	128.000000000	0.000000000	1.000000000
9708748.000000000	614.000000000	0.000000000	2.000000000
9745647.000000000	1392.000000000	0.000000000	3.000000000
9765647.000000000	6.000000000	0.000000000	1.000000000
9785647.000000000	403.000000000	0.000000000	1.000000000
9805647.000000000	296.000000000	0.000000000	2.000000000
9825647.000000000	413.000000000	0.000000000	2.000000000
9845647.000000000	738.000000000	0.000000000	2.000000000
9865647.000000000	665.000000000	0.000000000	3.000000000
9885647.000000000	133.000000000	0.000000000	1.000000000
9905647.000000000	864.000000000	0.000000000	2.000000000
9925647.000000000	53.000000000	0.000000000	1.000000000
9937086.000000000	1238.000000000	0.000000000	1.000000000
9939059.000000000	1432.000000000	0.000000000	2.000000000
9959059.000000000	689.000000000	0.000000000	1.000000000
