2507601.000000000	1257.000000000	0.000000000	3.000000000
2507958.000000000	788.000000000	0.000000000	1.000000000
2530284.000000000	1177.000000000	0.000000000	2.000000000
2540006.000000000	1384.000000000	0.000000000	2.000000000
2590006.000000000	1049.000000000	0.000000000	6.000000000
2631021.000000000	1327.000000000	0.000000000	5.000000000
2640050.000000000	1453.000000000	0.000000000	1.000000000
2684038.000000000	704.000000000	0.000000000	2.000000000
2695523.000000000	826.000000000	0.000000000	1.000000000
2742999.000000000	1150.000000000	0.000000000	2.000000000
2768241.000000000	1445.000000000	0.000000000	4.000000000
2799652.000000000	424.000000000	0.000000000	3.000000000
2805593.000000000	1073.000000000	0.000000000	1.000000000
2843089.000000000	863.000000000	0.000000000	2.000000000
2865408.000000000	1318.000000000	0.000000000	4.000000000
2900606.000000000	1339.000000000	0.000000000	3.000000000
2950606.000000000	560.000000000	0.000000000	4.000000000
3000606.000000000	193.000000000	0.000000000	1.000000000
3002200.000000000	210.000000000	0.000000000	1.000000000
3007797.000000000	1238.000000000	0.000000000	1.000000000
3032623.000000000	1381.000000000	0.000000000	3.000000000
3071985.000000000	1355.000000000	0.000000000	4.000000000
3104832.000000000	1184.000000000	0.000000000	3.000000000
3113338.000000000	1074.000000000	0.000000000	2.000000000
3121840.000000000	1097.000000000	0.000000000	2.000000000
3171840.000000000	544.000000000	0.000000000	3.000000000
3221840.000000000	888.000000000	0.000000000	5.000000000
3271831.000000000	1242.000000000	0.000000000	2.000000000
3318110.000000000	1417.000000000	0.000000000	4.000000000
3337215.000000000	856.000000000	0.000000000	3.000000000
3340439.000000000	1095.000000000	0.000000000	1.000000000
3362276.000000000	1005.000000000	0.000000000	1.000000000
3410273.000000000	1416.000000000	0.000000000	4.000000000
3460273.000000000	1195.000000000	0.000000000	3.000000000
3545611.000000000	1216.000000000	0.000000000	3.000000000
3595611.000000000	1164.000000000	0.000000000	3.000000000
3645407.000000000	380.000000000	0.000000000	3.000000000
3666705.000000000	1214.000000000	0.000000000	2.000000000
3677800.000000000	1068.000000000	0.000000000	1.000000000
3694444.000000000	1283.000000000	0.000000000	3.000000000
3744444.000000000	619.000000000	0.000000000	5.000000000
3794444.000000000	684.000000000	0.000000000	2.000000000
3844444.000000000	451.000000000	0.000000000	2.000000000
3894183.000000000	922.000000000	0.000000000	3.000000000
3897818.000000000	1453.000000000	0.000000000	1.000000000
3947818.000000000	791.000000000	0.000000000	6.000000000
3976646.000000000	379.000000000	0.000000000	1.000000000
3984127.000000000	1458.000000000	0.000000000	1.000000000
4034127.000000000	407.000000000	0.000000000	3.000000000
4084127.000000000	556.000000000	0.000000000	3.000000000
4107820.000000000	1069.000000000	0.000000000	2.000000000
4111470.000000000	1452.000000000	0.000000000	1.000000000
4142898.000000000	811.000000000	0.000000000	1.000000000
4184881.000000000	1259.000000000	0.000000000	3.000000000
4185643.000000000	1458.000000000	0.000000000	1.000000000
4220473.000000000	398.000000000	0.000000000	3.000000000
4222722.000000000	1352.000000000	0.000000000	2.000000000
4272722.000000000	472.000000000	0.000000000	2.000000000
4322722.000000000	75.000000000	0.000000000	2.000000000
4347458.000000000	319.000000000	0.000000000	2.000000000
4354648.000000000	1299.000000000	0.000000000	1.000000000
4370903.000000000	640.000000000	0.000000000	2.000000000
4371166.000000000	1453.000000000	0.000000000	1.000000000
4404221.000000000	1148.000000000	0.000000000	2.000000000
4411038.000000000	1303.000000000	0.000000000	1.000000000
4411419.000000000	1316.000000000	0.000000000	2.000000000
4429243.000000000	1457.000000000	0.000000000	1.000000000
4441039.000000000	1457.000000000	0.000000000	1.000000000
4463564.000000000	1327.000000000	0.000000000	2.000000000
4513564.000000000	506.000000000	0.000000000	2.000000000
4563564.000000000	671.000000000	0.000000000	2.000000000
4564440.000000000	1343.000000000	0.000000000	2.000000000
4572227.000000000	849.000000000	0.000000000	2.000000000
4597704.000000000	1366.000000000	0.000000000	2.000000000
4645230.000000000	1382.000000000	0.000000000	5.000000000
4651029.000000000	1413.000000000	0.000000000	2.000000000
4701029.000000000	1102.000000000	0.000000000	3.000000000
4751029.000000000	1131.000000000	0.000000000	3.000000000
4770363.000000000	973.000000000	0.000000000	2.000000000
4780620.000000000	950.000000000	0.000000000	2.000000000
4782943.000000000	1081.000000000	0.000000000	1.000000000
4784727.000000000	1374.000000000	0.000000000	2.000000000
4820396.000000000	1354.000000000	0.000000000	5.000000000
4870396.000000000	1249.000000000	0.000000000	6.000000000
4967986.000000000	1119.000000000	0.000000000	5.000000000
4970897.000000000	1452.000000000	0.000000000	1.000000000
5019288.000000000	1131.000000000	0.000000000	4.000000000
5019556.000000000	609.000000000	0.000000000	1.000000000
5020730.000000000	1457.000000000	0.000000000	1.000000000
5051023.000000000	1362.000000000	0.000000000	5.000000000
5101023.000000000	777.000000000	0.000000000	2.000000000
5142684.000000000	1171.000000000	0.000000000	3.000000000
5162623.000000000	1317.000000000	0.000000000	3.000000000
5211181.000000000	1288.000000000	0.000000000	5.000000000
5220077.000000000	1387.000000000	0.000000000	2.000000000
5258543.000000000	973.000000000	0.000000000	3.000000000
5258708.000000000	1369.000000000	0.000000000	1.000000000
5258869.000000000	1258.000000000	0.000000000	1.000000000
5272749.000000000	1347.000000000	0.000000000	2.000000000
5316499.000000000	1143.000000000	0.000000000	4.000000000
5330584.000000000	1437.000000000	0.000000000	2.000000000
5380584.000000000	738.000000000	0.000000000	3.000000000
5426406.000000000	1431.000000000	0.000000000	4.000000000
5454212.000000000	1213.000000000	0.000000000	3.000000000
5458400.000000000	1454.000000000	0.000000000	1.000000000
5486348.000000000	1322.000000000	0.000000000	5.000000000
5493803.000000000	1383.000000000	0.000000000	1.000000000
5543803.000000000	974.000000000	0.000000000	4.000000000
5553731.000000000	1261.000000000	0.000000000	3.000000000
5563182.000000000	1436.000000000	0.000000000	2.000000000
5594781.000000000	1129.000000000	0.000000000	4.000000000
5595622.000000000	1452.000000000	0.000000000	1.000000000
5629701.000000000	950.000000000	0.000000000	4.000000000
5638488.000000000	1452.000000000	0.000000000	1.000000000
5648463.000000000	705.000000000	0.000000000	3.000000000
5649467.000000000	1457.000000000	0.000000000	1.000000000
5669648.000000000	1073.000000000	0.000000000	3.000000000
5680362.000000000	799.000000000	0.000000000	1.000000000
5694365.000000000	1408.000000000	0.000000000	2.000000000
5744365.000000000	220.000000000	0.000000000	2.000000000
5753564.000000000	767.000000000	0.000000000	4.000000000
5754449.000000000	860.000000000	0.000000000	1.000000000
5759175.000000000	1453.000000000	0.000000000	1.000000000
5760147.000000000	471.000000000	0.000000000	1.000000000
5765227.000000000	1458.000000000	0.000000000	1.000000000
5815227.000000000	1296.000000000	0.000000000	6.000000000
5849808.000000000	833.000000000	0.000000000	3.000000000
5868131.000000000	1337.000000000	0.000000000	4.000000000
5876093.000000000	1250.000000000	0.000000000	2.000000000
5879851.000000000	1009.000000000	0.000000000	2.000000000
5924519.000000000	631.000000000	0.000000000	4.000000000
5937464.000000000	1454.000000000	0.000000000	1.000000000
5962965.000000000	1020.000000000	0.000000000	2.000000000
5973808.000000000	885.000000000	0.000000000	1.000000000
5994175.000000000	1273.000000000	0.000000000	2.000000000
6044175.000000000	1019.000000000	0.000000000	2.000000000
6089387.000000000	533.000000000	0.000000000	1.000000000
6090849.000000000	1437.000000000	0.000000000	1.000000000
6119447.000000000	1390.000000000	0.000000000	6.000000000
6169447.000000000	1280.000000000	0.000000000	5.000000000
6216247.000000000	1069.000000000	0.000000000	4.000000000
6235837.000000000	897.000000000	0.000000000	2.000000000
6248994.000000000	1411.000000000	0.000000000	3.000000000
6261614.000000000	517.000000000	0.000000000	2.000000000
6292227.000000000	1452.000000000	0.000000000	1.000000000
6320638.000000000	348.000000000	0.000000000	3.000000000
6334545.000000000	1453.000000000	0.000000000	1.000000000
6342947.000000000	1170.000000000	0.000000000	3.000000000
6392947.000000000	1226.000000000	0.000000000	4.000000000
6442947.000000000	572.000000000	0.000000000	3.000000000
6469307.000000000	1133.000000000	0.000000000	2.000000000
6469381.000000000	836.000000000	0.000000000	1.000000000
6493526.000000000	1458.000000000	0.000000000	1.000000000
6543526.000000000	155.000000000	0.000000000	2.000000000
6589749.000000000	1119.000000000	0.000000000	4.000000000
6601162.000000000	1363.000000000	0.000000000	3.000000000
6651162.000000000	890.000000000	0.000000000	3.000000000
6701162.000000000	828.000000000	0.000000000	4.000000000
6750735.000000000	1107.000000000	0.000000000	6.000000000
6781381.000000000	1131.000000000	0.000000000	4.000000000
6784820.000000000	811.000000000	0.000000000	1.000000000
6794104.000000000	1123.000000000	0.000000000	1.000000000
6829644.000000000	1284.000000000	0.000000000	2.000000000
6856799.000000000	1304.000000000	0.000000000	4.000000000
6899103.000000000	808.000000000	0.000000000	3.000000000
6899557.000000000	1161.000000000	0.000000000	1.000000000
6907364.000000000	1211.000000000	0.000000000	2.000000000
6917637.000000000	1400.000000000	0.000000000	3.000000000
6935030.000000000	359.000000000	0.000000000	1.000000000
6947187.000000000	1309.000000000	0.000000000	1.000000000
6997187.000000000	863.000000000	0.000000000	4.000000000
7015073.000000000	248.000000000	0.000000000	1.000000000
7025918.000000000	1420.000000000	0.000000000	1.000000000
7075918.000000000	1093.000000000	0.000000000	4.000000000
7088638.000000000	677.000000000	0.000000000	1.000000000
7099106.000000000	1457.000000000	0.000000000	1.000000000
7132567.000000000	1182.000000000	0.000000000	3.000000000
7140154.000000000	1400.000000000	0.000000000	2.000000000
7148800.000000000	309.000000000	0.000000000	1.000000000
7151020.000000000	1457.000000000	0.000000000	1.000000000
7157294.000000000	401.000000000	0.000000000	1.000000000
7168214.000000000	1385.000000000	0.000000000	3.000000000
7191017.000000000	902.000000000	0.000000000	2.000000000
7209687.000000000	1444.000000000	0.000000000	3.000000000
7259687.000000000	1152.000000000	0.000000000	4.000000000
7283206.000000000	947.000000000	0.000000000	1.000000000
7322803.000000000	1138.000000000	0.000000000	1.000000000
7372803.000000000	789.000000000	0.000000000	3.000000000
7377144.000000000	853.000000000	0.000000000	1.000000000
7393769.000000000	1373.000000000	0.000000000	4.000000000
7408290.000000000	1453.000000000	0.000000000	1.000000000
7439614.000000000	1411.000000000	0.000000000	5.000000000
7489614.000000000	1140.000000000	0.000000000	1.000000000
7521407.000000000	880.000000000	0.000000000	2.000000000
7547144.000000000	1259.000000000	0.000000000	1.000000000
7555810.000000000	575.000000000	0.000000000	2.000000000
7556771.000000000	1452.000000000	0.000000000	1.000000000
7593336.000000000	962.000000000	0.000000000	3.000000000
7618691.000000000	732.000000000	0.000000000	2.000000000
7643660.000000000	1452.000000000	0.000000000	1.000000000
7644821.000000000	1453.000000000	0.000000000	1.000000000
7648417.000000000	448.000000000	0.000000000	1.000000000
7651492.000000000	1420.000000000	0.000000000	1.000000000
7701492.000000000	1123.000000000	0.000000000	6.000000000
7732494.000000000	1095.000000000	0.000000000	2.000000000
7745201.000000000	1275.000000000	0.000000000	3.000000000
7789078.000000000	1056.000000000	0.000000000	2.000000000
7813246.000000000	1453.000000000	0.000000000	1.000000000
7849427.000000000	1282.000000000	0.000000000	6.000000000
7899427.000000000	755.000000000	0.000000000	4.000000000
7949427.000000000	1303.000000000	0.000000000	4.000000000
7959843.000000000	779.000000000	0.000000000	3.000000000
7966278.000000000	1165.000000000	0.000000000	2.000000000
8016278.000000000	736.000000000	0.000000000	3.000000000
8044945.000000000	1453.000000000	0.000000000	1.000000000
8057371.000000000	1453.000000000	0.000000000	1.000000000
8066284.000000000	1365.000000000	0.000000000	1.000000000
8089241.000000000	1453.000000000	0.000000000	1.000000000
8093310.000000000	1355.000000000	0.000000000	3.000000000
8143310.000000000	839.000000000	0.000000000	1.000000000
8150304.000000000	1059.000000000	0.000000000	2.000000000
8193668.000000000	1391.000000000	0.000000000	4.000000000
8225399.000000000	1279.000000000	0.000000000	2.000000000
8268258.000000000	1243.000000000	0.000000000	4.000000000
8280935.000000000	986.000000000	0.000000000	3.000000000
8307236.000000000	1352.000000000	0.000000000	4.000000000
8327456.000000000	705.000000000	0.000000000	2.000000000
8349165.000000000	804.000000000	0.000000000	1.000000000
8384423.000000000	1412.000000000	0.000000000	2.000000000
8407129.000000000	1326.000000000	0.000000000	3.000000000
8452939.000000000	1292.000000000	0.000000000	2.000000000
8491102.000000000	1241.000000000	0.000000000	5.000000000
8510135.000000000	475.000000000	0.000000000	1.000000000
8518048.000000000	1055.000000000	0.000000000	1.000000000
8568048.000000000	789.000000000	0.000000000	3.000000000
8618048.000000000	1019.000000000	0.000000000	6.000000000
8666600.000000000	1383.000000000	0.000000000	6.000000000
8693887.000000000	1076.000000000	0.000000000	4.000000000
8710404.000000000	1280.000000000	0.000000000	1.000000000
8727039.000000000	835.000000000	0.000000000	2.000000000
8739599.000000000	1457.000000000	0.000000000	1.000000000
8789599.000000000	1192.000000000	0.000000000	2.000000000
8831113.000000000	1420.000000000	0.000000000	5.000000000
8862789.000000000	1039.000000000	0.000000000	4.000000000
8912789.000000000	545.000000000	0.000000000	2.000000000
8962789.000000000	1094.000000000	0.000000000	5.000000000
9012789.000000000	1163.000000000	0.000000000	3.000000000
9028151.000000000	535.000000000	0.000000000	1.000000000
9041212.000000000	1394.000000000	0.000000000	1.000000000
9049714.000000000	851.000000000	0.000000000	1.000000000
9057433.000000000	1326.000000000	0.000000000	3.000000000
9068079.000000000	1457.000000000	0.000000000	1.000000000
9107901.000000000	727.000000000	0.000000000	4.000000000
9116374.000000000	1076.000000000	0.000000000	1.000000000
9134059.000000000	1379.000000000	0.000000000	2.000000000
9162993.000000000	1248.000000000	0.000000000	3.000000000
9177825.000000000	1368.000000000	0.000000000	3.000000000
9214910.000000000	1275.000000000	0.000000000	1.000000000
9264910.000000000	1176.000000000	0.000000000	4.000000000
9314910.000000000	308.000000000	0.000000000	2.000000000
9338454.000000000	769.000000000	0.000000000	3.000000000
9344420.000000000	1398.000000000	0.000000000	3.000000000
9380535.000000000	1035.000000000	0.000000000	5.000000000
9387275.000000000	1086.000000000	0.000000000	1.000000000
9437275.000000000	1153.000000000	0.000000000	6.000000000
9487275.000000000	888.000000000	0.000000000	2.000000000
9508748.000000000	1457.000000000	0.000000000	1.000000000
9558748.000000000	522.000000000	0.000000000	2.000000000
9608748.000000000	1306.000000000	0.000000000	6.000000000
9636811.000000000	1400.000000000	0.000000000	8.000000000
9686811.000000000	132.000000000	0.000000000	1.000000000
9736811.000000000	611.000000000	0.000000000	2.000000000
9745647.000000000	1395.000000000	0.000000000	3.000000000
9795647.000000000	423.000000000	0.000000000	2.000000000
9828431.000000000	1407.000000000	0.000000000	5.000000000
9878431.000000000	878.000000000	0.000000000	5.000000000
9928431.000000000	932.000000000	0.000000000	3.000000000
9937086.000000000	1237.000000000	0.000000000	1.000000000
9939059.000000000	1429.000000000	0.000000000	2.000000000
9979329.000000000	689.000000000	0.000000000	1.000000000
9991646.000000000	1454.000000000	0.000000000	1.000000000
10033293.000000000	648.000000000	0.000000000	3.000000000
10083293.000000000	1261.000000000	0.000000000	5.000000000
10133293.000000000	587.000000000	0.000000000	2.000000000
10156903.000000000	1345.000000000	0.000000000	3.000000000
10206903.000000000	968.000000000	0.000000000	5.000000000
10225801.000000000	1369.000000000	0.000000000	4.000000000
10275801.000000000	147.000000000	0.000000000	1.000000000
10306653.000000000	1341.000000000	0.000000000	4.000000000
10337230.000000000	394.000000000	0.000000000	2.000000000
10343843.000000000	1453.000000000	0.000000000	1.000000000
10346280.000000000	69.000000000	0.000000000	1.000000000
10347603.000000000	1402.000000000	0.000000000	1.000000000
10390139.000000000	1155.000000000	0.000000000	2.000000000
10413213.000000000	1453.000000000	0.000000000	1.000000000
10416106.000000000	1377.000000000	0.000000000	1.000000000
10446577.000000000	321.000000000	0.000000000	1.000000000
10462030.000000000	1457.000000000	0.000000000	1.000000000
10512030.000000000	482.000000000	0.000000000	2.000000000
10554976.000000000	1451.000000000	0.000000000	4.000000000
10578689.000000000	1012.000000000	0.000000000	1.000000000
10592826.000000000	1282.000000000	0.000000000	3.000000000
10594295.000000000	1452.000000000	0.000000000	1.000000000
10621316.000000000	768.000000000	0.000000000	5.000000000
10646451.000000000	1024.000000000	0.000000000	1.000000000
10673888.000000000	1171.000000000	0.000000000	3.000000000
10723888.000000000	1080.000000000	0.000000000	3.000000000
10747540.000000000	1364.000000000	0.000000000	1.000000000
10780496.000000000	1328.000000000	0.000000000	5.000000000
10825520.000000000	947.000000000	0.000000000	5.000000000
10827622.000000000	1457.000000000	0.000000000	1.000000000
10844728.000000000	1197.000000000	0.000000000	4.000000000
10847624.000000000	1453.000000000	0.000000000	1.000000000
10885424.000000000	1149.000000000	0.000000000	3.000000000
10895058.000000000	1446.000000000	0.000000000	1.000000000
10945058.000000000	998.000000000	0.000000000	5.000000000
10995058.000000000	1160.000000000	0.000000000	4.000000000
11010267.000000000	269.000000000	0.000000000	2.000000000
11020039.000000000	1457.000000000	0.000000000	1.000000000
11065419.000000000	1363.000000000	0.000000000	4.000000000
11097996.000000000	871.000000000	0.000000000	3.000000000
11118562.000000000	1061.000000000	0.000000000	1.000000000
11130561.000000000	795.000000000	0.000000000	1.000000000
11133032.000000000	1405.000000000	0.000000000	2.000000000
11170962.000000000	1178.000000000	0.000000000	1.000000000
11200277.000000000	1231.000000000	0.000000000	4.000000000
11250277.000000000	489.000000000	0.000000000	3.000000000
11259613.000000000	1398.000000000	0.000000000	2.000000000
11289795.000000000	473.000000000	0.000000000	1.000000000
11289936.000000000	1458.000000000	0.000000000	1.000000000
11292413.000000000	1409.000000000	0.000000000	2.000000000
11330192.000000000	1054.000000000	0.000000000	3.000000000
11375982.000000000	1164.000000000	0.000000000	2.000000000
11393703.000000000	1321.000000000	0.000000000	4.000000000
11429290.000000000	515.000000000	0.000000000	3.000000000
11449586.000000000	972.000000000	0.000000000	1.000000000
11469789.000000000	1329.000000000	0.000000000	3.000000000
11484728.000000000	466.000000000	0.000000000	1.000000000
11490644.000000000	1453.000000000	0.000000000	1.000000000
11512601.000000000	1035.000000000	0.000000000	2.000000000
11528286.000000000	1141.000000000	0.000000000	2.000000000
11557770.000000000	1290.000000000	0.000000000	3.000000000
11584753.000000000	854.000000000	0.000000000	5.000000000
11589791.000000000	1453.000000000	0.000000000	1.000000000
11639791.000000000	1269.000000000	0.000000000	2.000000000
11689791.000000000	481.000000000	0.000000000	2.000000000
11710910.000000000	1133.000000000	0.000000000	4.000000000
11746748.000000000	566.000000000	0.000000000	2.000000000
11753979.000000000	1345.000000000	0.000000000	2.000000000
11803293.000000000	1423.000000000	0.000000000	5.000000000
11849246.000000000	502.000000000	0.000000000	4.000000000
11864304.000000000	1424.000000000	0.000000000	1.000000000
11897978.000000000	87.000000000	0.000000000	2.000000000
11899045.000000000	1458.000000000	0.000000000	1.000000000
11918781.000000000	1441.000000000	0.000000000	3.000000000
11922067.000000000	46.000000000	0.000000000	1.000000000
11972067.000000000	1452.000000000	0.000000000	1.000000000
12004795.000000000	1457.000000000	0.000000000	1.000000000
12026122.000000000	1392.000000000	0.000000000	3.000000000
12052231.000000000	25.000000000	0.000000000	1.000000000
12055454.000000000	1453.000000000	0.000000000	1.000000000
12066860.000000000	1197.000000000	0.000000000	2.000000000
12066875.000000000	820.000000000	0.000000000	1.000000000
12097405.000000000	1095.000000000	0.000000000	3.000000000
12098628.000000000	1458.000000000	0.000000000	1.000000000
12131851.000000000	1329.000000000	0.000000000	4.000000000
12181851.000000000	1111.000000000	0.000000000	4.000000000
12206499.000000000	1341.000000000	0.000000000	3.000000000
12226373.000000000	502.000000000	0.000000000	2.000000000
12242498.000000000	1458.000000000	0.000000000	1.000000000
12246561.000000000	1298.000000000	0.000000000	1.000000000
12296561.000000000	1262.000000000	0.000000000	6.000000000
12327837.000000000	324.000000000	0.000000000	3.000000000
12362363.000000000	1404.000000000	0.000000000	2.000000000
12412363.000000000	888.000000000	0.000000000	4.000000000
12435614.000000000	219.000000000	0.000000000	2.000000000
12446463.000000000	1360.000000000	0.000000000	1.000000000
12453430.000000000	1160.000000000	0.000000000	4.000000000
12456093.000000000	1457.000000000	0.000000000	1.000000000
12473324.000000000	1320.000000000	0.000000000	3.000000000
12486906.000000000	896.000000000	0.000000000	3.000000000
12491979.000000000	1457.000000000	0.000000000	1.000000000
12541979.000000000	1235.000000000	0.000000000	5.000000000
12571008.000000000	1368.000000000	0.000000000	4.000000000
12602513.000000000	1115.000000000	0.000000000	2.000000000
12652513.000000000	423.000000000	0.000000000	2.000000000
12697513.000000000	1100.000000000	0.000000000	4.000000000
12706179.000000000	1234.000000000	0.000000000	1.000000000
12725812.000000000	1336.000000000	0.000000000	3.000000000
12774493.000000000	1380.000000000	0.000000000	5.000000000
12824493.000000000	507.000000000	0.000000000	3.000000000
12874493.000000000	199.000000000	0.000000000	2.000000000
12924493.000000000	272.000000000	0.000000000	2.000000000
12974493.000000000	194.000000000	0.000000000	1.000000000
13024493.000000000	1235.000000000	0.000000000	6.000000000
13054988.000000000	1453.000000000	0.000000000	1.000000000
13104988.000000000	716.000000000	0.000000000	3.000000000
13120813.000000000	219.000000000	0.000000000	2.000000000
13127567.000000000	1441.000000000	0.000000000	1.000000000
13177567.000000000	1253.000000000	0.000000000	3.000000000
13220522.000000000	930.000000000	0.000000000	1.000000000
13229713.000000000	1056.000000000	0.000000000	1.000000000
13232940.000000000	1288.000000000	0.000000000	1.000000000
13282940.000000000	1263.000000000	0.000000000	2.000000000
13332940.000000000	619.000000000	0.000000000	3.000000000
13382940.000000000	886.000000000	0.000000000	5.000000000
13394962.000000000	3.000000000	0.000000000	1.000000000
13421482.000000000	1452.000000000	0.000000000	1.000000000
13471482.000000000	935.000000000	0.000000000	4.000000000
13511334.000000000	932.000000000	0.000000000	1.000000000
13519321.000000000	826.000000000	0.000000000	1.000000000
13554412.000000000	1400.000000000	0.000000000	2.000000000
13569452.000000000	933.000000000	0.000000000	2.000000000
13598645.000000000	1349.000000000	0.000000000	2.000000000
13606110.000000000	1372.000000000	0.000000000	1.000000000
13656110.000000000	176.000000000	0.000000000	2.000000000
13694988.000000000	1270.000000000	0.000000000	3.000000000
13744988.000000000	1129.000000000	0.000000000	3.000000000
13794988.000000000	581.000000000	0.000000000	5.000000000
13838214.000000000	1175.000000000	0.000000000	3.000000000
13888214.000000000	1159.000000000	0.000000000	4.000000000
