59459607.000000000	1139.000000000	0.000000000	3.000000000
59509607.000000000	876.000000000	0.000000000	1.000000000
59522415.000000000	2194.000000000	0.000000000	3.000000000
59547415.000000000	2453.000000000	0.000000000	5.000000000
59560067.000000000	2921.000000000	0.000000000	2.000000000
59585067.000000000	2016.000000000	0.000000000	3.000000000
59610067.000000000	606.000000000	0.000000000	1.000000000
59635067.000000000	1460.000000000	0.000000000	1.000000000
59639872.000000000	1491.000000000	0.000000000	2.000000000
59664872.000000000	84.000000000	0.000000000	2.000000000
59689872.000000000	477.000000000	0.000000000	2.000000000
59714872.000000000	47.000000000	0.000000000	1.000000000
59739872.000000000	957.000000000	0.000000000	1.000000000
59764872.000000000	1544.000000000	0.000000000	2.000000000
59789872.000000000	661.000000000	0.000000000	2.000000000
59814872.000000000	514.000000000	0.000000000	1.000000000
59839872.000000000	182.000000000	0.000000000	1.000000000
59864872.000000000	98.000000000	0.000000000	1.000000000
59889872.000000000	667.000000000	0.000000000	2.000000000
59914872.000000000	235.000000000	0.000000000	2.000000000
59963779.000000000	2141.000000000	0.000000000	4.000000000
59988779.000000000	1458.000000000	0.000000000	2.000000000
60013779.000000000	186.000000000	0.000000000	2.000000000
60038779.000000000	58.000000000	0.000000000	1.000000000
60063779.000000000	114.000000000	0.000000000	2.000000000
60074271.000000000	2248.000000000	0.000000000	4.000000000
60099271.000000000	579.000000000	0.000000000	2.000000000
60124271.000000000	213.000000000	0.000000000	1.000000000
60149271.000000000	879.000000000	0.000000000	3.000000000
60174271.000000000	537.000000000	0.000000000	1.000000000
60199271.000000000	1346.000000000	0.000000000	3.000000000
60249271.000000000	46.000000000	0.000000000	1.000000000
60274271.000000000	52.000000000	0.000000000	2.000000000
60297800.000000000	2232.000000000	0.000000000	4.000000000
60308009.000000000	1371.000000000	0.000000000	3.000000000
60327727.000000000	2311.000000000	0.000000000	2.000000000
60352727.000000000	519.000000000	0.000000000	2.000000000
60402727.000000000	556.000000000	0.000000000	1.000000000
60427727.000000000	1460.000000000	0.000000000	1.000000000
60452469.000000000	1542.000000000	0.000000000	2.000000000
60477469.000000000	-15.000000000	0.000000000	0.000000000
60502469.000000000	1179.000000000	0.000000000	4.000000000
60527469.000000000	611.000000000	0.000000000	3.000000000
60539196.000000000	1399.000000000	0.000000000	2.000000000
60564196.000000000	430.000000000	0.000000000	2.000000000
60589196.000000000	1276.000000000	0.000000000	1.000000000
60614196.000000000	1284.000000000	0.000000000	2.000000000
60639196.000000000	1737.000000000	0.000000000	3.000000000
60689196.000000000	595.000000000	0.000000000	1.000000000
60714196.000000000	401.000000000	0.000000000	1.000000000
60739196.000000000	477.000000000	0.000000000	2.000000000
60764196.000000000	1172.000000000	0.000000000	3.000000000
60789196.000000000	307.000000000	0.000000000	2.000000000
60814196.000000000	324.000000000	0.000000000	1.000000000
60839196.000000000	881.000000000	0.000000000	2.000000000
60864196.000000000	362.000000000	0.000000000	2.000000000
60889196.000000000	196.000000000	0.000000000	1.000000000
60914196.000000000	694.000000000	0.000000000	3.000000000
60964196.000000000	552.000000000	0.000000000	2.000000000
60989196.000000000	954.000000000	0.000000000	3.000000000
61014196.000000000	55.000000000	0.000000000	2.000000000
61064196.000000000	953.000000000	0.000000000	4.000000000
61089196.000000000	1226.000000000	0.000000000	3.000000000
61114196.000000000	305.000000000	0.000000000	1.000000000
61130700.000000000	1392.000000000	0.000000000	3.000000000
61155700.000000000	9.000000000	0.000000000	1.000000000
61197169.000000000	1692.000000000	0.000000000	3.000000000
61222169.000000000	29.000000000	0.000000000	1.000000000
61247169.000000000	458.000000000	0.000000000	2.000000000
61272169.000000000	1293.000000000	0.000000000	2.000000000
61297169.000000000	1740.000000000	0.000000000	4.000000000
61322169.000000000	106.000000000	0.000000000	1.000000000
61347169.000000000	242.000000000	0.000000000	2.000000000
61372169.000000000	122.000000000	0.000000000	1.000000000
61397169.000000000	1217.000000000	0.000000000	4.000000000
61422169.000000000	357.000000000	0.000000000	2.000000000
61442313.000000000	1741.000000000	0.000000000	3.000000000
61467313.000000000	470.000000000	0.000000000	3.000000000
61517313.000000000	309.000000000	0.000000000	2.000000000
61533144.000000000	1757.000000000	0.000000000	3.000000000
61558144.000000000	532.000000000	0.000000000	2.000000000
61578079.000000000	1596.000000000	0.000000000	2.000000000
61603079.000000000	523.000000000	0.000000000	3.000000000
61628079.000000000	1316.000000000	0.000000000	4.000000000
61653079.000000000	1478.000000000	0.000000000	3.000000000
61678079.000000000	547.000000000	0.000000000	3.000000000
61703079.000000000	2774.000000000	0.000000000	3.000000000
61728079.000000000	493.000000000	0.000000000	1.000000000
61753079.000000000	1254.000000000	0.000000000	2.000000000
61803079.000000000	896.000000000	0.000000000	3.000000000
61828079.000000000	1493.000000000	0.000000000	4.000000000
61842232.000000000	1510.000000000	0.000000000	4.000000000
61867232.000000000	81.000000000	0.000000000	1.000000000
61892232.000000000	347.000000000	0.000000000	4.000000000
61913981.000000000	3132.000000000	0.000000000	4.000000000
61938981.000000000	-15.000000000	0.000000000	0.000000000
61963981.000000000	1815.000000000	0.000000000	2.000000000
61988981.000000000	799.000000000	0.000000000	2.000000000
62013981.000000000	792.000000000	0.000000000	2.000000000
62038981.000000000	845.000000000	0.000000000	1.000000000
62056240.000000000	1924.000000000	0.000000000	4.000000000
62066761.000000000	2457.000000000	0.000000000	2.000000000
62091761.000000000	197.000000000	0.000000000	1.000000000
62116761.000000000	734.000000000	0.000000000	2.000000000
62154645.000000000	1496.000000000	0.000000000	3.000000000
62179645.000000000	642.000000000	0.000000000	1.000000000
62204645.000000000	276.000000000	0.000000000	1.000000000
62229645.000000000	1344.000000000	0.000000000	4.000000000
62279645.000000000	1398.000000000	0.000000000	3.000000000
62304645.000000000	997.000000000	0.000000000	6.000000000
62354645.000000000	973.000000000	0.000000000	3.000000000
62379645.000000000	881.000000000	0.000000000	2.000000000
62404329.000000000	1645.000000000	0.000000000	6.000000000
62429329.000000000	310.000000000	0.000000000	2.000000000
62454329.000000000	128.000000000	0.000000000	3.000000000
62479329.000000000	511.000000000	0.000000000	2.000000000
62504329.000000000	170.000000000	0.000000000	2.000000000
62529329.000000000	200.000000000	0.000000000	2.000000000
62554329.000000000	710.000000000	0.000000000	3.000000000
62579329.000000000	1529.000000000	0.000000000	3.000000000
62584297.000000000	1776.000000000	0.000000000	2.000000000
62609297.000000000	1375.000000000	0.000000000	3.000000000
62634297.000000000	1277.000000000	0.000000000	2.000000000
62655173.000000000	2001.000000000	0.000000000	5.000000000
62680173.000000000	898.000000000	0.000000000	3.000000000
62705173.000000000	1130.000000000	0.000000000	2.000000000
62730173.000000000	47.000000000	0.000000000	1.000000000
62780173.000000000	140.000000000	0.000000000	1.000000000
62830173.000000000	785.000000000	0.000000000	2.000000000
62855173.000000000	2006.000000000	0.000000000	4.000000000
62880173.000000000	1295.000000000	0.000000000	2.000000000
62905173.000000000	537.000000000	0.000000000	4.000000000
62930173.000000000	1167.000000000	0.000000000	4.000000000
62955173.000000000	248.000000000	0.000000000	1.000000000
62980173.000000000	1395.000000000	0.000000000	2.000000000
63030173.000000000	1323.000000000	0.000000000	3.000000000
63055173.000000000	431.000000000	0.000000000	1.000000000
63080173.000000000	1662.000000000	0.000000000	3.000000000
63105173.000000000	92.000000000	0.000000000	1.000000000
63151616.000000000	2725.000000000	0.000000000	5.000000000
63176616.000000000	823.000000000	0.000000000	2.000000000
63196442.000000000	1363.000000000	0.000000000	2.000000000
63221442.000000000	1137.000000000	0.000000000	2.000000000
63266720.000000000	1650.000000000	0.000000000	4.000000000
63291720.000000000	64.000000000	0.000000000	1.000000000
63315202.000000000	2406.000000000	0.000000000	3.000000000
63340202.000000000	-15.000000000	0.000000000	0.000000000
63351365.000000000	1580.000000000	0.000000000	2.000000000
63376365.000000000	721.000000000	0.000000000	1.000000000
63401365.000000000	888.000000000	0.000000000	1.000000000
63426365.000000000	1023.000000000	0.000000000	3.000000000
63451365.000000000	1190.000000000	0.000000000	3.000000000
63476365.000000000	1287.000000000	0.000000000	1.000000000
63501365.000000000	91.000000000	0.000000000	1.000000000
63526365.000000000	684.000000000	0.000000000	1.000000000
63549170.000000000	3173.000000000	0.000000000	4.000000000
63574170.000000000	-15.000000000	0.000000000	0.000000000
63599170.000000000	184.000000000	0.000000000	2.000000000
63624170.000000000	1116.000000000	0.000000000	3.000000000
63649170.000000000	1441.000000000	0.000000000	3.000000000
63674170.000000000	793.000000000	0.000000000	1.000000000
63687503.000000000	1526.000000000	0.000000000	4.000000000
63712503.000000000	-15.000000000	0.000000000	0.000000000
63737503.000000000	598.000000000	0.000000000	1.000000000
63762503.000000000	224.000000000	0.000000000	1.000000000
63787503.000000000	127.000000000	0.000000000	1.000000000
63812503.000000000	274.000000000	0.000000000	1.000000000
63827307.000000000	1534.000000000	0.000000000	3.000000000
63847985.000000000	1556.000000000	0.000000000	2.000000000
63872985.000000000	1136.000000000	0.000000000	3.000000000
63897985.000000000	919.000000000	0.000000000	1.000000000
63922985.000000000	964.000000000	0.000000000	2.000000000
63947985.000000000	1380.000000000	0.000000000	2.000000000
63972985.000000000	910.000000000	0.000000000	1.000000000
64022985.000000000	1216.000000000	0.000000000	3.000000000
64047985.000000000	809.000000000	0.000000000	2.000000000
64072985.000000000	476.000000000	0.000000000	4.000000000
64097985.000000000	600.000000000	0.000000000	3.000000000
64122985.000000000	2261.000000000	0.000000000	3.000000000
64172985.000000000	2.000000000	0.000000000	1.000000000
64197985.000000000	206.000000000	0.000000000	2.000000000
64222985.000000000	542.000000000	0.000000000	1.000000000
64242664.000000000	2713.000000000	0.000000000	4.000000000
64267664.000000000	867.000000000	0.000000000	4.000000000
64292664.000000000	819.000000000	0.000000000	3.000000000
64317664.000000000	1329.000000000	0.000000000	2.000000000
64342664.000000000	964.000000000	0.000000000	3.000000000
64367664.000000000	29.000000000	0.000000000	1.000000000
64392664.000000000	61.000000000	0.000000000	2.000000000
64442664.000000000	268.000000000	0.000000000	2.000000000
64467664.000000000	502.000000000	0.000000000	3.000000000
64517664.000000000	157.000000000	0.000000000	1.000000000
64542664.000000000	457.000000000	0.000000000	3.000000000
64567664.000000000	16.000000000	0.000000000	2.000000000
64592664.000000000	35.000000000	0.000000000	1.000000000
64617664.000000000	957.000000000	0.000000000	4.000000000
64642664.000000000	1649.000000000	0.000000000	2.000000000
64656164.000000000	1585.000000000	0.000000000	5.000000000
64681164.000000000	316.000000000	0.000000000	1.000000000
64706164.000000000	746.000000000	0.000000000	3.000000000
64756164.000000000	1489.000000000	0.000000000	4.000000000
64775436.000000000	2216.000000000	0.000000000	2.000000000
64800436.000000000	457.000000000	0.000000000	1.000000000
64825436.000000000	683.000000000	0.000000000	2.000000000
64847931.000000000	1689.000000000	0.000000000	5.000000000
64872931.000000000	1460.000000000	0.000000000	1.000000000
64883315.000000000	2925.000000000	0.000000000	2.000000000
64908315.000000000	679.000000000	0.000000000	4.000000000
64933315.000000000	102.000000000	0.000000000	2.000000000
64954358.000000000	2687.000000000	0.000000000	3.000000000
64979358.000000000	630.000000000	0.000000000	2.000000000
65004358.000000000	321.000000000	0.000000000	1.000000000
65029358.000000000	643.000000000	0.000000000	2.000000000
65054358.000000000	51.000000000	0.000000000	1.000000000
65079358.000000000	1210.000000000	0.000000000	4.000000000
65104358.000000000	167.000000000	0.000000000	1.000000000
65129358.000000000	1755.000000000	0.000000000	3.000000000
65154358.000000000	463.000000000	0.000000000	2.000000000
65179358.000000000	2613.000000000	0.000000000	5.000000000
65204358.000000000	1452.000000000	0.000000000	3.000000000
65229358.000000000	1183.000000000	0.000000000	4.000000000
65254358.000000000	416.000000000	0.000000000	2.000000000
65279358.000000000	458.000000000	0.000000000	2.000000000
65304358.000000000	897.000000000	0.000000000	3.000000000
65329358.000000000	1751.000000000	0.000000000	3.000000000
65337849.000000000	1931.000000000	0.000000000	3.000000000
65352598.000000000	1876.000000000	0.000000000	3.000000000
65377598.000000000	17.000000000	0.000000000	2.000000000
65402598.000000000	87.000000000	0.000000000	1.000000000
65427598.000000000	387.000000000	0.000000000	2.000000000
65477598.000000000	1174.000000000	0.000000000	3.000000000
65502598.000000000	498.000000000	0.000000000	1.000000000
65527598.000000000	1023.000000000	0.000000000	3.000000000
65548210.000000000	1889.000000000	0.000000000	3.000000000
65573210.000000000	1244.000000000	0.000000000	4.000000000
65598210.000000000	146.000000000	0.000000000	2.000000000
65648210.000000000	50.000000000	0.000000000	1.000000000
65673210.000000000	227.000000000	0.000000000	2.000000000
65698210.000000000	1799.000000000	0.000000000	3.000000000
65723210.000000000	389.000000000	0.000000000	1.000000000
65748210.000000000	549.000000000	0.000000000	2.000000000
65762560.000000000	2202.000000000	0.000000000	6.000000000
65778692.000000000	3195.000000000	0.000000000	5.000000000
65803692.000000000	1051.000000000	0.000000000	3.000000000
65828692.000000000	622.000000000	0.000000000	3.000000000
65853692.000000000	1270.000000000	0.000000000	1.000000000
65878692.000000000	394.000000000	0.000000000	1.000000000
65903692.000000000	1142.000000000	0.000000000	1.000000000
65927110.000000000	1565.000000000	0.000000000	3.000000000
65949064.000000000	2821.000000000	0.000000000	3.000000000
65974064.000000000	1727.000000000	0.000000000	3.000000000
65999064.000000000	71.000000000	0.000000000	2.000000000
66024064.000000000	697.000000000	0.000000000	1.000000000
66049064.000000000	1615.000000000	0.000000000	2.000000000
66074064.000000000	474.000000000	0.000000000	3.000000000
66094963.000000000	1446.000000000	0.000000000	4.000000000
66119963.000000000	192.000000000	0.000000000	1.000000000
66144963.000000000	352.000000000	0.000000000	1.000000000
66194963.000000000	1283.000000000	0.000000000	3.000000000
66219963.000000000	158.000000000	0.000000000	1.000000000
66244963.000000000	342.000000000	0.000000000	3.000000000
66294963.000000000	609.000000000	0.000000000	1.000000000
66319963.000000000	297.000000000	0.000000000	1.000000000
66344963.000000000	391.000000000	0.000000000	1.000000000
66349205.000000000	1776.000000000	0.000000000	3.000000000
66374205.000000000	1364.000000000	0.000000000	3.000000000
66399205.000000000	1308.000000000	0.000000000	5.000000000
66424205.000000000	939.000000000	0.000000000	4.000000000
66449205.000000000	995.000000000	0.000000000	5.000000000
66474205.000000000	2.000000000	0.000000000	1.000000000
66499205.000000000	30.000000000	0.000000000	1.000000000
66524205.000000000	88.000000000	0.000000000	3.000000000
66545978.000000000	1780.000000000	0.000000000	2.000000000
66570978.000000000	39.000000000	0.000000000	1.000000000
66595978.000000000	1500.000000000	0.000000000	2.000000000
66620978.000000000	166.000000000	0.000000000	1.000000000
66670978.000000000	1452.000000000	0.000000000	2.000000000
66695978.000000000	1022.000000000	0.000000000	5.000000000
66720978.000000000	700.000000000	0.000000000	2.000000000
66739742.000000000	1705.000000000	0.000000000	4.000000000
66764742.000000000	108.000000000	0.000000000	2.000000000
66789742.000000000	1219.000000000	0.000000000	2.000000000
66814742.000000000	1200.000000000	0.000000000	3.000000000
66839742.000000000	448.000000000	0.000000000	1.000000000
66889742.000000000	1723.000000000	0.000000000	3.000000000
66914742.000000000	2637.000000000	0.000000000	3.000000000
66935049.000000000	1992.000000000	0.000000000	3.000000000
66960049.000000000	770.000000000	0.000000000	2.000000000
66985049.000000000	1144.000000000	0.000000000	3.000000000
67010049.000000000	1515.000000000	0.000000000	2.000000000
67035049.000000000	1094.000000000	0.000000000	4.000000000
67057297.000000000	1959.000000000	0.000000000	3.000000000
67082297.000000000	759.000000000	0.000000000	1.000000000
67107297.000000000	845.000000000	0.000000000	2.000000000
67132297.000000000	257.000000000	0.000000000	2.000000000
67182297.000000000	1545.000000000	0.000000000	3.000000000
67205288.000000000	1800.000000000	0.000000000	3.000000000
67230288.000000000	77.000000000	0.000000000	1.000000000
67255288.000000000	1715.000000000	0.000000000	5.000000000
67280288.000000000	108.000000000	0.000000000	1.000000000
67305288.000000000	1038.000000000	0.000000000	1.000000000
67330288.000000000	1507.000000000	0.000000000	3.000000000
67355288.000000000	396.000000000	0.000000000	1.000000000
67380288.000000000	766.000000000	0.000000000	3.000000000
67405288.000000000	1505.000000000	0.000000000	3.000000000
67430288.000000000	593.000000000	0.000000000	1.000000000
67479286.000000000	1716.000000000	0.000000000	5.000000000
67504286.000000000	1147.000000000	0.000000000	3.000000000
67529286.000000000	2140.000000000	0.000000000	4.000000000
67554286.000000000	407.000000000	0.000000000	2.000000000
67604286.000000000	1616.000000000	0.000000000	2.000000000
67629286.000000000	603.000000000	0.000000000	2.000000000
67654286.000000000	17.000000000	0.000000000	1.000000000
67679286.000000000	94.000000000	0.000000000	2.000000000
67687027.000000000	1488.000000000	0.000000000	2.000000000
67712027.000000000	1881.000000000	0.000000000	4.000000000
67737027.000000000	114.000000000	0.000000000	1.000000000
67743923.000000000	1692.000000000	0.000000000	4.000000000
67768923.000000000	-15.000000000	0.000000000	0.000000000
67793923.000000000	787.000000000	0.000000000	1.000000000
67832260.000000000	2480.000000000	0.000000000	3.000000000
67857260.000000000	197.000000000	0.000000000	1.000000000
67882260.000000000	671.000000000	0.000000000	1.000000000
67907260.000000000	981.000000000	0.000000000	2.000000000
67932260.000000000	1483.000000000	0.000000000	3.000000000
67953006.000000000	2814.000000000	0.000000000	4.000000000
67978006.000000000	757.000000000	0.000000000	2.000000000
68003006.000000000	1062.000000000	0.000000000	3.000000000
68028006.000000000	124.000000000	0.000000000	1.000000000
68053006.000000000	552.000000000	0.000000000	4.000000000
68078006.000000000	34.000000000	0.000000000	1.000000000
68103006.000000000	863.000000000	0.000000000	3.000000000
68128006.000000000	341.000000000	0.000000000	1.000000000
68153006.000000000	462.000000000	0.000000000	2.000000000
68178006.000000000	250.000000000	0.000000000	1.000000000
68203006.000000000	152.000000000	0.000000000	1.000000000
68228006.000000000	342.000000000	0.000000000	2.000000000
68278006.000000000	621.000000000	0.000000000	4.000000000
68303006.000000000	1831.000000000	0.000000000	3.000000000
68328006.000000000	257.000000000	0.000000000	2.000000000
68353006.000000000	28.000000000	0.000000000	1.000000000
68403006.000000000	1547.000000000	0.000000000	3.000000000
68428006.000000000	881.000000000	0.000000000	4.000000000
68453006.000000000	65.000000000	0.000000000	1.000000000
68478006.000000000	695.000000000	0.000000000	3.000000000
68503006.000000000	433.000000000	0.000000000	1.000000000
68528006.000000000	514.000000000	0.000000000	2.000000000
68553006.000000000	1197.000000000	0.000000000	3.000000000
68578006.000000000	496.000000000	0.000000000	1.000000000
68603006.000000000	584.000000000	0.000000000	2.000000000
68628006.000000000	1271.000000000	0.000000000	3.000000000
68653006.000000000	534.000000000	0.000000000	2.000000000
68678006.000000000	240.000000000	0.000000000	1.000000000
68703006.000000000	1009.000000000	0.000000000	2.000000000
68728006.000000000	224.000000000	0.000000000	2.000000000
68753006.000000000	235.000000000	0.000000000	1.000000000
68778006.000000000	1103.000000000	0.000000000	5.000000000
68803006.000000000	286.000000000	0.000000000	1.000000000
68853006.000000000	264.000000000	0.000000000	1.000000000
68878006.000000000	287.000000000	0.000000000	2.000000000
68903006.000000000	1153.000000000	0.000000000	1.000000000
68928006.000000000	2775.000000000	0.000000000	3.000000000
68953006.000000000	1078.000000000	0.000000000	1.000000000
68978006.000000000	1437.000000000	0.000000000	2.000000000
69003006.000000000	1284.000000000	0.000000000	2.000000000
69028006.000000000	1684.000000000	0.000000000	3.000000000
69053006.000000000	152.000000000	0.000000000	1.000000000
69078006.000000000	1153.000000000	0.000000000	4.000000000
69103006.000000000	114.000000000	0.000000000	1.000000000
69123647.000000000	2054.000000000	0.000000000	4.000000000
69132727.000000000	1871.000000000	0.000000000	2.000000000
69157727.000000000	702.000000000	0.000000000	2.000000000
69182727.000000000	49.000000000	0.000000000	1.000000000
69207727.000000000	1769.000000000	0.000000000	3.000000000
69226413.000000000	2920.000000000	0.000000000	2.000000000
69251413.000000000	161.000000000	0.000000000	1.000000000
69276413.000000000	197.000000000	0.000000000	2.000000000
69301413.000000000	1047.000000000	0.000000000	3.000000000
69326413.000000000	111.000000000	0.000000000	3.000000000
69351413.000000000	901.000000000	0.000000000	2.000000000
69376413.000000000	806.000000000	0.000000000	3.000000000
69401413.000000000	324.000000000	0.000000000	2.000000000
69426413.000000000	1629.000000000	0.000000000	2.000000000
69451413.000000000	541.000000000	0.000000000	1.000000000
69460529.000000000	1662.000000000	0.000000000	4.000000000
69485529.000000000	1460.000000000	0.000000000	1.000000000
69510529.000000000	589.000000000	0.000000000	1.000000000
69535529.000000000	294.000000000	0.000000000	1.000000000
69560529.000000000	546.000000000	0.000000000	3.000000000
69585529.000000000	83.000000000	0.000000000	1.000000000
69610529.000000000	614.000000000	0.000000000	2.000000000
69635529.000000000	2243.000000000	0.000000000	4.000000000
69660529.000000000	661.000000000	0.000000000	3.000000000
69685529.000000000	22.000000000	0.000000000	1.000000000
69710529.000000000	533.000000000	0.000000000	3.000000000
69760529.000000000	946.000000000	0.000000000	2.000000000
69785529.000000000	721.000000000	0.000000000	2.000000000
69810529.000000000	266.000000000	0.000000000	2.000000000
69835529.000000000	1938.000000000	0.000000000	3.000000000
69843849.000000000	1867.000000000	0.000000000	3.000000000
69868849.000000000	-15.000000000	0.000000000	0.000000000
69893849.000000000	600.000000000	0.000000000	1.000000000
69904356.000000000	2304.000000000	0.000000000	4.000000000
69926392.000000000	1936.000000000	0.000000000	3.000000000
69941469.000000000	1840.000000000	0.000000000	4.000000000
69949082.000000000	3076.000000000	0.000000000	3.000000000
69974082.000000000	755.000000000	0.000000000	3.000000000
70024082.000000000	270.000000000	0.000000000	1.000000000
70049082.000000000	842.000000000	0.000000000	3.000000000
70099082.000000000	103.000000000	0.000000000	1.000000000
70124082.000000000	1568.000000000	0.000000000	2.000000000
70138218.000000000	2137.000000000	0.000000000	6.000000000
70163218.000000000	-15.000000000	0.000000000	0.000000000
70206407.000000000	1683.000000000	0.000000000	3.000000000
70231407.000000000	6.000000000	0.000000000	1.000000000
70281407.000000000	1020.000000000	0.000000000	2.000000000
70306407.000000000	659.000000000	0.000000000	2.000000000
70331407.000000000	2529.000000000	0.000000000	3.000000000
70344159.000000000	1854.000000000	0.000000000	3.000000000
70369159.000000000	6.000000000	0.000000000	1.000000000
70394159.000000000	1671.000000000	0.000000000	3.000000000
70419159.000000000	436.000000000	0.000000000	2.000000000
70444159.000000000	875.000000000	0.000000000	4.000000000
70469159.000000000	862.000000000	0.000000000	1.000000000
70494159.000000000	1951.000000000	0.000000000	3.000000000
70519159.000000000	329.000000000	0.000000000	2.000000000
70544159.000000000	371.000000000	0.000000000	3.000000000
70569159.000000000	2520.000000000	0.000000000	2.000000000
70594159.000000000	16.000000000	0.000000000	1.000000000
70619159.000000000	299.000000000	0.000000000	2.000000000
70644159.000000000	410.000000000	0.000000000	2.000000000
70669159.000000000	468.000000000	0.000000000	1.000000000
70694159.000000000	129.000000000	0.000000000	1.000000000
70719159.000000000	708.000000000	0.000000000	3.000000000
70768417.000000000	1448.000000000	0.000000000	5.000000000
70793417.000000000	454.000000000	0.000000000	3.000000000
70818417.000000000	113.000000000	0.000000000	1.000000000
70843417.000000000	374.000000000	0.000000000	2.000000000
70861328.000000000	2692.000000000	0.000000000	3.000000000
70886328.000000000	635.000000000	0.000000000	2.000000000
70911328.000000000	3.000000000	0.000000000	1.000000000
70936328.000000000	708.000000000	0.000000000	3.000000000
70961328.000000000	405.000000000	0.000000000	2.000000000
70986328.000000000	348.000000000	0.000000000	1.000000000
71011328.000000000	2276.000000000	0.000000000	4.000000000
71036328.000000000	1344.000000000	0.000000000	2.000000000
71061328.000000000	589.000000000	0.000000000	2.000000000
71079340.000000000	1630.000000000	0.000000000	5.000000000
71104340.000000000	1279.000000000	0.000000000	3.000000000
71129340.000000000	1685.000000000	0.000000000	3.000000000
71154340.000000000	88.000000000	0.000000000	2.000000000
71229340.000000000	1012.000000000	0.000000000	2.000000000
71254340.000000000	673.000000000	0.000000000	5.000000000
71279340.000000000	2342.000000000	0.000000000	4.000000000
71304340.000000000	1609.000000000	0.000000000	4.000000000
71329340.000000000	1819.000000000	0.000000000	2.000000000
71354340.000000000	1307.000000000	0.000000000	3.000000000
71379340.000000000	16.000000000	0.000000000	1.000000000
71404340.000000000	144.000000000	0.000000000	2.000000000
71429340.000000000	963.000000000	0.000000000	2.000000000
71479340.000000000	482.000000000	0.000000000	1.000000000
71504340.000000000	849.000000000	0.000000000	2.000000000
71529340.000000000	2198.000000000	0.000000000	3.000000000
71554340.000000000	55.000000000	0.000000000	1.000000000
71579340.000000000	194.000000000	0.000000000	2.000000000
71629340.000000000	454.000000000	0.000000000	1.000000000
71654005.000000000	1482.000000000	0.000000000	3.000000000
71679005.000000000	1334.000000000	0.000000000	3.000000000
71704005.000000000	1460.000000000	0.000000000	1.000000000
71727545.000000000	1870.000000000	0.000000000	2.000000000
71752545.000000000	1460.000000000	0.000000000	1.000000000
71768632.000000000	1632.000000000	0.000000000	2.000000000
71793632.000000000	176.000000000	0.000000000	1.000000000
71818632.000000000	634.000000000	0.000000000	2.000000000
71843632.000000000	850.000000000	0.000000000	1.000000000
71868632.000000000	1113.000000000	0.000000000	3.000000000
71893632.000000000	1398.000000000	0.000000000	1.000000000
71904445.000000000	1857.000000000	0.000000000	2.000000000
71929445.000000000	220.000000000	0.000000000	2.000000000
71946421.000000000	3311.000000000	0.000000000	3.000000000
71971421.000000000	317.000000000	0.000000000	1.000000000
71993870.000000000	2036.000000000	0.000000000	3.000000000
72018870.000000000	237.000000000	0.000000000	2.000000000
72043870.000000000	90.000000000	0.000000000	1.000000000
72090817.000000000	1625.000000000	0.000000000	3.000000000
72115817.000000000	1382.000000000	0.000000000	3.000000000
72140817.000000000	1460.000000000	0.000000000	1.000000000
72160301.000000000	2868.000000000	0.000000000	2.000000000
72185301.000000000	940.000000000	0.000000000	4.000000000
72210301.000000000	166.000000000	0.000000000	2.000000000
72235301.000000000	52.000000000	0.000000000	1.000000000
72260301.000000000	23.000000000	0.000000000	1.000000000
72310301.000000000	728.000000000	0.000000000	4.000000000
72314623.000000000	1469.000000000	0.000000000	2.000000000
72339623.000000000	17.000000000	0.000000000	1.000000000
72364623.000000000	31.000000000	0.000000000	2.000000000
72389623.000000000	702.000000000	0.000000000	1.000000000
72403053.000000000	1498.000000000	0.000000000	3.000000000
72424556.000000000	1508.000000000	0.000000000	3.000000000
72449556.000000000	387.000000000	0.000000000	2.000000000
72474556.000000000	1041.000000000	0.000000000	2.000000000
72499556.000000000	50.000000000	0.000000000	1.000000000
72516925.000000000	1683.000000000	0.000000000	3.000000000
72539386.000000000	3027.000000000	0.000000000	4.000000000
72564386.000000000	226.000000000	0.000000000	1.000000000
72589386.000000000	757.000000000	0.000000000	1.000000000
72614386.000000000	1346.000000000	0.000000000	2.000000000
72639386.000000000	405.000000000	0.000000000	2.000000000
72664386.000000000	218.000000000	0.000000000	2.000000000
72689386.000000000	864.000000000	0.000000000	2.000000000
72714386.000000000	761.000000000	0.000000000	3.000000000
72764386.000000000	272.000000000	0.000000000	3.000000000
72789386.000000000	581.000000000	0.000000000	3.000000000
72810020.000000000	2921.000000000	0.000000000	4.000000000
72835020.000000000	1460.000000000	0.000000000	1.000000000
72885020.000000000	340.000000000	0.000000000	1.000000000
72910020.000000000	1940.000000000	0.000000000	4.000000000
72935020.000000000	677.000000000	0.000000000	4.000000000
72985020.000000000	736.000000000	0.000000000	3.000000000
73010020.000000000	123.000000000	0.000000000	1.000000000
73035020.000000000	322.000000000	0.000000000	2.000000000
73060020.000000000	124.000000000	0.000000000	1.000000000
73085020.000000000	217.000000000	0.000000000	2.000000000
73110020.000000000	424.000000000	0.000000000	4.000000000
73135020.000000000	26.000000000	0.000000000	2.000000000
73160020.000000000	88.000000000	0.000000000	1.000000000
73185020.000000000	144.000000000	0.000000000	2.000000000
73210020.000000000	799.000000000	0.000000000	2.000000000
73219412.000000000	2429.000000000	0.000000000	2.000000000
