3113338.000000000	1074.000000000	0.000000000	2.000000000
3121840.000000000	1097.000000000	0.000000000	2.000000000
3181840.000000000	1298.000000000	0.000000000	5.000000000
3241840.000000000	717.000000000	0.000000000	4.000000000
3301840.000000000	1217.000000000	0.000000000	4.000000000
3325363.000000000	1430.000000000	0.000000000	3.000000000
3337215.000000000	1401.000000000	0.000000000	2.000000000
3362276.000000000	1006.000000000	0.000000000	1.000000000
3410273.000000000	1409.000000000	0.000000000	4.000000000
3470273.000000000	1184.000000000	0.000000000	3.000000000
3530273.000000000	1220.000000000	0.000000000	3.000000000
3590273.000000000	1165.000000000	0.000000000	3.000000000
3645407.000000000	385.000000000	0.000000000	3.000000000
3666705.000000000	1214.000000000	0.000000000	2.000000000
3677800.000000000	1063.000000000	0.000000000	1.000000000
3694444.000000000	1286.000000000	0.000000000	3.000000000
3754444.000000000	736.000000000	0.000000000	6.000000000
3814444.000000000	778.000000000	0.000000000	2.000000000
3874444.000000000	1013.000000000	0.000000000	3.000000000
3894183.000000000	143.000000000	0.000000000	1.000000000
3897818.000000000	1452.000000000	0.000000000	1.000000000
3957818.000000000	794.000000000	0.000000000	6.000000000
3976646.000000000	383.000000000	0.000000000	1.000000000
3984127.000000000	1453.000000000	0.000000000	1.000000000
4044127.000000000	481.000000000	0.000000000	4.000000000
4099985.000000000	580.000000000	0.000000000	3.000000000
4107820.000000000	969.000000000	0.000000000	1.000000000
4111470.000000000	1453.000000000	0.000000000	1.000000000
4142898.000000000	816.000000000	0.000000000	1.000000000
4184881.000000000	1252.000000000	0.000000000	3.000000000
4185643.000000000	1458.000000000	0.000000000	1.000000000
4220473.000000000	409.000000000	0.000000000	3.000000000
4222722.000000000	1355.000000000	0.000000000	2.000000000
4282722.000000000	505.000000000	0.000000000	3.000000000
4342722.000000000	385.000000000	0.000000000	3.000000000
4354648.000000000	1300.000000000	0.000000000	1.000000000
4370903.000000000	641.000000000	0.000000000	2.000000000
4371166.000000000	1452.000000000	0.000000000	1.000000000
4404221.000000000	1153.000000000	0.000000000	2.000000000
4411038.000000000	1307.000000000	0.000000000	1.000000000
4411419.000000000	1312.000000000	0.000000000	2.000000000
4429243.000000000	1452.000000000	0.000000000	1.000000000
4441039.000000000	1458.000000000	0.000000000	1.000000000
4463564.000000000	1321.000000000	0.000000000	2.000000000
4523564.000000000	508.000000000	0.000000000	2.000000000
4564092.000000000	1436.000000000	0.000000000	3.000000000
4569677.000000000	1440.000000000	0.000000000	3.000000000
4597704.000000000	1372.000000000	0.000000000	2.000000000
4645230.000000000	1374.000000000	0.000000000	5.000000000
4651029.000000000	1414.000000000	0.000000000	2.000000000
4711029.000000000	1102.000000000	0.000000000	3.000000000
4769722.000000000	1173.000000000	0.000000000	4.000000000
4770363.000000000	922.000000000	0.000000000	1.000000000
4780620.000000000	946.000000000	0.000000000	2.000000000
4782943.000000000	1080.000000000	0.000000000	1.000000000
4784727.000000000	1372.000000000	0.000000000	2.000000000
4820396.000000000	1365.000000000	0.000000000	5.000000000
4880396.000000000	1263.000000000	0.000000000	6.000000000
4940396.000000000	142.000000000	0.000000000	1.000000000
4967986.000000000	975.000000000	0.000000000	4.000000000
4970897.000000000	1453.000000000	0.000000000	1.000000000
5019288.000000000	1137.000000000	0.000000000	4.000000000
5019556.000000000	610.000000000	0.000000000	1.000000000
5020730.000000000	1453.000000000	0.000000000	1.000000000
5051023.000000000	1373.000000000	0.000000000	5.000000000
5111023.000000000	984.000000000	0.000000000	3.000000000
5142684.000000000	974.000000000	0.000000000	2.000000000
5162623.000000000	1313.000000000	0.000000000	3.000000000
5211181.000000000	1275.000000000	0.000000000	5.000000000
5220077.000000000	1387.000000000	0.000000000	2.000000000
5258543.000000000	973.000000000	0.000000000	3.000000000
5258708.000000000	1371.000000000	0.000000000	1.000000000
5258869.000000000	1253.000000000	0.000000000	1.000000000
5272749.000000000	1350.000000000	0.000000000	2.000000000
5316499.000000000	1146.000000000	0.000000000	4.000000000
5330584.000000000	1438.000000000	0.000000000	2.000000000
5390584.000000000	743.000000000	0.000000000	3.000000000
5426406.000000000	1441.000000000	0.000000000	4.000000000
5454212.000000000	1216.000000000	0.000000000	3.000000000
5458400.000000000	1453.000000000	0.000000000	1.000000000
5486348.000000000	1318.000000000	0.000000000	5.000000000
5493803.000000000	1379.000000000	0.000000000	1.000000000
5544473.000000000	975.000000000	0.000000000	4.000000000
5553731.000000000	1265.000000000	0.000000000	3.000000000
5563182.000000000	1427.000000000	0.000000000	2.000000000
5594781.000000000	1126.000000000	0.000000000	4.000000000
5595622.000000000	1458.000000000	0.000000000	1.000000000
5629701.000000000	944.000000000	0.000000000	4.000000000
5638488.000000000	1452.000000000	0.000000000	1.000000000
5648463.000000000	704.000000000	0.000000000	3.000000000
5649467.000000000	1452.000000000	0.000000000	1.000000000
5669648.000000000	1076.000000000	0.000000000	3.000000000
5680362.000000000	799.000000000	0.000000000	1.000000000
5694365.000000000	1410.000000000	0.000000000	2.000000000
5753564.000000000	1008.000000000	0.000000000	6.000000000
5754449.000000000	854.000000000	0.000000000	1.000000000
5759175.000000000	1454.000000000	0.000000000	1.000000000
5760147.000000000	475.000000000	0.000000000	1.000000000
5765227.000000000	1452.000000000	0.000000000	1.000000000
5817649.000000000	1291.000000000	0.000000000	6.000000000
5849808.000000000	837.000000000	0.000000000	3.000000000
5868131.000000000	1330.000000000	0.000000000	4.000000000
5876093.000000000	1245.000000000	0.000000000	2.000000000
5879851.000000000	1009.000000000	0.000000000	2.000000000
5924519.000000000	633.000000000	0.000000000	4.000000000
5937464.000000000	1452.000000000	0.000000000	1.000000000
5962965.000000000	1025.000000000	0.000000000	2.000000000
5973808.000000000	880.000000000	0.000000000	1.000000000
5994175.000000000	1278.000000000	0.000000000	2.000000000
6054175.000000000	1018.000000000	0.000000000	2.000000000
6089387.000000000	536.000000000	0.000000000	1.000000000
6090849.000000000	1437.000000000	0.000000000	1.000000000
6119447.000000000	1400.000000000	0.000000000	6.000000000
6179447.000000000	1294.000000000	0.000000000	5.000000000
6216247.000000000	1069.000000000	0.000000000	4.000000000
6235837.000000000	893.000000000	0.000000000	2.000000000
6248994.000000000	1413.000000000	0.000000000	3.000000000
6261614.000000000	513.000000000	0.000000000	2.000000000
6292227.000000000	1458.000000000	0.000000000	1.000000000
6320638.000000000	346.000000000	0.000000000	3.000000000
6334545.000000000	1453.000000000	0.000000000	1.000000000
6342947.000000000	1172.000000000	0.000000000	3.000000000
6402947.000000000	1229.000000000	0.000000000	4.000000000
6453898.000000000	1103.000000000	0.000000000	4.000000000
6469307.000000000	608.000000000	0.000000000	1.000000000
6469381.000000000	835.000000000	0.000000000	1.000000000
6493526.000000000	1453.000000000	0.000000000	1.000000000
6553526.000000000	919.000000000	0.000000000	3.000000000
6589749.000000000	356.000000000	0.000000000	3.000000000
6601162.000000000	1357.000000000	0.000000000	3.000000000
6661162.000000000	889.000000000	0.000000000	3.000000000
6721162.000000000	1279.000000000	0.000000000	7.000000000
6776172.000000000	1317.000000000	0.000000000	6.000000000
6784820.000000000	1284.000000000	0.000000000	2.000000000
6794104.000000000	1129.000000000	0.000000000	1.000000000
6829644.000000000	1279.000000000	0.000000000	2.000000000
6856799.000000000	1301.000000000	0.000000000	4.000000000
6899103.000000000	808.000000000	0.000000000	3.000000000
6899557.000000000	1165.000000000	0.000000000	1.000000000
6907364.000000000	1215.000000000	0.000000000	2.000000000
6917637.000000000	1392.000000000	0.000000000	3.000000000
6935030.000000000	362.000000000	0.000000000	1.000000000
6947187.000000000	1315.000000000	0.000000000	1.000000000
7007187.000000000	1118.000000000	0.000000000	5.000000000
7025918.000000000	1425.000000000	0.000000000	1.000000000
7082777.000000000	1084.000000000	0.000000000	4.000000000
7088638.000000000	677.000000000	0.000000000	1.000000000
7099106.000000000	1453.000000000	0.000000000	1.000000000
7132567.000000000	1188.000000000	0.000000000	3.000000000
7140154.000000000	1400.000000000	0.000000000	2.000000000
7148800.000000000	313.000000000	0.000000000	1.000000000
7151020.000000000	1453.000000000	0.000000000	1.000000000
7157294.000000000	400.000000000	0.000000000	1.000000000
7168214.000000000	1389.000000000	0.000000000	3.000000000
7191017.000000000	898.000000000	0.000000000	2.000000000
7209687.000000000	1444.000000000	0.000000000	3.000000000
7269687.000000000	1141.000000000	0.000000000	4.000000000
7283206.000000000	947.000000000	0.000000000	1.000000000
7322803.000000000	1139.000000000	0.000000000	1.000000000
7373212.000000000	792.000000000	0.000000000	3.000000000
7377144.000000000	853.000000000	0.000000000	1.000000000
7393769.000000000	1376.000000000	0.000000000	4.000000000
7408290.000000000	1452.000000000	0.000000000	1.000000000
7439614.000000000	1419.000000000	0.000000000	5.000000000
7499614.000000000	1139.000000000	0.000000000	1.000000000
7521407.000000000	880.000000000	0.000000000	2.000000000
7547144.000000000	1260.000000000	0.000000000	1.000000000
7555810.000000000	579.000000000	0.000000000	2.000000000
7556771.000000000	1453.000000000	0.000000000	1.000000000
7593336.000000000	966.000000000	0.000000000	3.000000000
7618691.000000000	727.000000000	0.000000000	2.000000000
7643660.000000000	1453.000000000	0.000000000	1.000000000
7644821.000000000	1458.000000000	0.000000000	1.000000000
7648417.000000000	448.000000000	0.000000000	1.000000000
7651492.000000000	1419.000000000	0.000000000	1.000000000
7711492.000000000	1135.000000000	0.000000000	6.000000000
7732494.000000000	1099.000000000	0.000000000	2.000000000
7745201.000000000	1269.000000000	0.000000000	3.000000000
7789078.000000000	1060.000000000	0.000000000	2.000000000
7813246.000000000	1457.000000000	0.000000000	1.000000000
7849427.000000000	1284.000000000	0.000000000	6.000000000
7909427.000000000	757.000000000	0.000000000	4.000000000
7952281.000000000	1298.000000000	0.000000000	4.000000000
7959843.000000000	775.000000000	0.000000000	3.000000000
7966278.000000000	1161.000000000	0.000000000	2.000000000
8023508.000000000	742.000000000	0.000000000	3.000000000
8044945.000000000	1453.000000000	0.000000000	1.000000000
8057371.000000000	1458.000000000	0.000000000	1.000000000
8066284.000000000	1366.000000000	0.000000000	1.000000000
8089241.000000000	1454.000000000	0.000000000	1.000000000
8093310.000000000	1361.000000000	0.000000000	3.000000000
8143692.000000000	845.000000000	0.000000000	1.000000000
8150304.000000000	1054.000000000	0.000000000	2.000000000
8193668.000000000	1386.000000000	0.000000000	4.000000000
8225399.000000000	1277.000000000	0.000000000	2.000000000
8268258.000000000	1245.000000000	0.000000000	4.000000000
8280935.000000000	984.000000000	0.000000000	3.000000000
8307236.000000000	1344.000000000	0.000000000	4.000000000
8327456.000000000	701.000000000	0.000000000	2.000000000
8349165.000000000	809.000000000	0.000000000	1.000000000
8384423.000000000	1406.000000000	0.000000000	2.000000000
8407129.000000000	1324.000000000	0.000000000	3.000000000
8452939.000000000	1292.000000000	0.000000000	2.000000000
8491102.000000000	1242.000000000	0.000000000	5.000000000
8510135.000000000	471.000000000	0.000000000	1.000000000
8518048.000000000	1055.000000000	0.000000000	1.000000000
8578048.000000000	820.000000000	0.000000000	4.000000000
8620469.000000000	981.000000000	0.000000000	5.000000000
8666600.000000000	1387.000000000	0.000000000	6.000000000
8693887.000000000	1073.000000000	0.000000000	4.000000000
8710404.000000000	1276.000000000	0.000000000	1.000000000
8727039.000000000	837.000000000	0.000000000	2.000000000
8739599.000000000	1457.000000000	0.000000000	1.000000000
8799599.000000000	1195.000000000	0.000000000	2.000000000
8831113.000000000	1424.000000000	0.000000000	5.000000000
8862789.000000000	1035.000000000	0.000000000	4.000000000
8922789.000000000	985.000000000	0.000000000	5.000000000
8982789.000000000	653.000000000	0.000000000	2.000000000
9019834.000000000	1163.000000000	0.000000000	3.000000000
9028151.000000000	539.000000000	0.000000000	1.000000000
9041212.000000000	1394.000000000	0.000000000	1.000000000
9049714.000000000	851.000000000	0.000000000	1.000000000
9057433.000000000	1332.000000000	0.000000000	3.000000000
9068079.000000000	1457.000000000	0.000000000	1.000000000
9107901.000000000	731.000000000	0.000000000	4.000000000
9116374.000000000	1077.000000000	0.000000000	1.000000000
9134059.000000000	1376.000000000	0.000000000	2.000000000
9162993.000000000	1251.000000000	0.000000000	3.000000000
9177825.000000000	1356.000000000	0.000000000	3.000000000
9214910.000000000	1275.000000000	0.000000000	1.000000000
9274910.000000000	1179.000000000	0.000000000	4.000000000
9334910.000000000	1075.000000000	0.000000000	4.000000000
9344420.000000000	1407.000000000	0.000000000	4.000000000
9380535.000000000	1039.000000000	0.000000000	5.000000000
9387275.000000000	1091.000000000	0.000000000	1.000000000
9447275.000000000	1146.000000000	0.000000000	6.000000000
9507275.000000000	890.000000000	0.000000000	2.000000000
9508748.000000000	1457.000000000	0.000000000	1.000000000
9568748.000000000	519.000000000	0.000000000	2.000000000
9611925.000000000	1433.000000000	0.000000000	7.000000000
9651113.000000000	1405.000000000	0.000000000	8.000000000
9711113.000000000	611.000000000	0.000000000	2.000000000
9745647.000000000	1388.000000000	0.000000000	3.000000000
9805647.000000000	740.000000000	0.000000000	4.000000000
9846480.000000000	1386.000000000	0.000000000	5.000000000
9904768.000000000	909.000000000	0.000000000	4.000000000
9936289.000000000	618.000000000	0.000000000	2.000000000
9937086.000000000	1237.000000000	0.000000000	1.000000000
9939059.000000000	1431.000000000	0.000000000	2.000000000
9979329.000000000	693.000000000	0.000000000	1.000000000
9991646.000000000	1454.000000000	0.000000000	1.000000000
10033293.000000000	644.000000000	0.000000000	3.000000000
10093293.000000000	1253.000000000	0.000000000	5.000000000
10153293.000000000	790.000000000	0.000000000	3.000000000
10164027.000000000	1330.000000000	0.000000000	3.000000000
10216922.000000000	794.000000000	0.000000000	4.000000000
10225801.000000000	1365.000000000	0.000000000	4.000000000
10285801.000000000	193.000000000	0.000000000	2.000000000
10316699.000000000	1302.000000000	0.000000000	3.000000000
10337230.000000000	393.000000000	0.000000000	2.000000000
10343843.000000000	1453.000000000	0.000000000	1.000000000
10346280.000000000	67.000000000	0.000000000	1.000000000
10347603.000000000	1402.000000000	0.000000000	1.000000000
10390139.000000000	1154.000000000	0.000000000	2.000000000
10413213.000000000	1454.000000000	0.000000000	1.000000000
10416106.000000000	1377.000000000	0.000000000	1.000000000
10446577.000000000	321.000000000	0.000000000	1.000000000
10462030.000000000	1453.000000000	0.000000000	1.000000000
10522030.000000000	671.000000000	0.000000000	3.000000000
10565934.000000000	1262.000000000	0.000000000	3.000000000
10578689.000000000	1011.000000000	0.000000000	1.000000000
10592826.000000000	1273.000000000	0.000000000	3.000000000
10594295.000000000	1458.000000000	0.000000000	1.000000000
10621316.000000000	757.000000000	0.000000000	5.000000000
10646451.000000000	1028.000000000	0.000000000	1.000000000
10673888.000000000	1180.000000000	0.000000000	3.000000000
10724887.000000000	1084.000000000	0.000000000	3.000000000
10747540.000000000	1362.000000000	0.000000000	1.000000000
10780496.000000000	1343.000000000	0.000000000	5.000000000
10825520.000000000	963.000000000	0.000000000	5.000000000
10827622.000000000	1453.000000000	0.000000000	1.000000000
10844728.000000000	1197.000000000	0.000000000	4.000000000
10847624.000000000	1452.000000000	0.000000000	1.000000000
10885424.000000000	1153.000000000	0.000000000	3.000000000
10895058.000000000	1445.000000000	0.000000000	1.000000000
10947840.000000000	1312.000000000	0.000000000	6.000000000
11007840.000000000	899.000000000	0.000000000	4.000000000
11010267.000000000	238.000000000	0.000000000	1.000000000
11020039.000000000	1458.000000000	0.000000000	1.000000000
11065419.000000000	1364.000000000	0.000000000	4.000000000
11097996.000000000	863.000000000	0.000000000	3.000000000
11118562.000000000	1056.000000000	0.000000000	1.000000000
11130561.000000000	798.000000000	0.000000000	1.000000000
11133032.000000000	1406.000000000	0.000000000	2.000000000
11170962.000000000	1183.000000000	0.000000000	1.000000000
11200277.000000000	1228.000000000	0.000000000	4.000000000
11253773.000000000	1403.000000000	0.000000000	4.000000000
11289795.000000000	976.000000000	0.000000000	2.000000000
11289936.000000000	1453.000000000	0.000000000	1.000000000
11292413.000000000	1413.000000000	0.000000000	2.000000000
11330192.000000000	1055.000000000	0.000000000	3.000000000
11375982.000000000	1168.000000000	0.000000000	2.000000000
11393703.000000000	1318.000000000	0.000000000	4.000000000
11429290.000000000	523.000000000	0.000000000	3.000000000
11449586.000000000	967.000000000	0.000000000	1.000000000
11469789.000000000	1332.000000000	0.000000000	3.000000000
11484728.000000000	471.000000000	0.000000000	1.000000000
11490644.000000000	1453.000000000	0.000000000	1.000000000
11512601.000000000	1039.000000000	0.000000000	2.000000000
11528286.000000000	1143.000000000	0.000000000	2.000000000
11557770.000000000	1295.000000000	0.000000000	3.000000000
11584753.000000000	847.000000000	0.000000000	5.000000000
11589791.000000000	1453.000000000	0.000000000	1.000000000
11649791.000000000	1272.000000000	0.000000000	2.000000000
11694495.000000000	1377.000000000	0.000000000	4.000000000
11746748.000000000	799.000000000	0.000000000	4.000000000
11753979.000000000	1344.000000000	0.000000000	2.000000000
11803293.000000000	1418.000000000	0.000000000	5.000000000
11849246.000000000	502.000000000	0.000000000	4.000000000
11864304.000000000	1428.000000000	0.000000000	1.000000000
11897978.000000000	86.000000000	0.000000000	2.000000000
11899045.000000000	1454.000000000	0.000000000	1.000000000
11918781.000000000	1440.000000000	0.000000000	3.000000000
11922067.000000000	44.000000000	0.000000000	1.000000000
11982067.000000000	1453.000000000	0.000000000	1.000000000
12004795.000000000	1453.000000000	0.000000000	1.000000000
12026122.000000000	1387.000000000	0.000000000	3.000000000
12052231.000000000	26.000000000	0.000000000	1.000000000
12055454.000000000	1453.000000000	0.000000000	1.000000000
12066860.000000000	1190.000000000	0.000000000	2.000000000
12066875.000000000	818.000000000	0.000000000	1.000000000
12097405.000000000	1098.000000000	0.000000000	3.000000000
12098628.000000000	1452.000000000	0.000000000	1.000000000
12131851.000000000	1326.000000000	0.000000000	4.000000000
12191851.000000000	1107.000000000	0.000000000	4.000000000
12206499.000000000	1350.000000000	0.000000000	3.000000000
12226373.000000000	500.000000000	0.000000000	2.000000000
12242498.000000000	1451.000000000	0.000000000	1.000000000
12246561.000000000	1294.000000000	0.000000000	1.000000000
12305684.000000000	1313.000000000	0.000000000	7.000000000
12327837.000000000	1425.000000000	0.000000000	3.000000000
12387837.000000000	298.000000000	0.000000000	3.000000000
12435614.000000000	1069.000000000	0.000000000	4.000000000
12446463.000000000	1365.000000000	0.000000000	1.000000000
12453430.000000000	1166.000000000	0.000000000	4.000000000
12456093.000000000	1457.000000000	0.000000000	1.000000000
12473324.000000000	1315.000000000	0.000000000	3.000000000
12486906.000000000	890.000000000	0.000000000	3.000000000
12491979.000000000	1453.000000000	0.000000000	1.000000000
12551979.000000000	1295.000000000	0.000000000	6.000000000
12571008.000000000	1312.000000000	0.000000000	3.000000000
12602513.000000000	1118.000000000	0.000000000	2.000000000
12662513.000000000	422.000000000	0.000000000	2.000000000
12697513.000000000	1105.000000000	0.000000000	4.000000000
12706179.000000000	1231.000000000	0.000000000	1.000000000
12725812.000000000	1341.000000000	0.000000000	3.000000000
12774493.000000000	1371.000000000	0.000000000	5.000000000
12834493.000000000	512.000000000	0.000000000	3.000000000
12894493.000000000	194.000000000	0.000000000	2.000000000
12954493.000000000	481.000000000	0.000000000	3.000000000
13014493.000000000	1237.000000000	0.000000000	6.000000000
13054988.000000000	1453.000000000	0.000000000	1.000000000
13114988.000000000	716.000000000	0.000000000	3.000000000
13120813.000000000	224.000000000	0.000000000	2.000000000
13127567.000000000	1437.000000000	0.000000000	1.000000000
13187567.000000000	1252.000000000	0.000000000	3.000000000
13220522.000000000	934.000000000	0.000000000	1.000000000
13229713.000000000	1053.000000000	0.000000000	1.000000000
13232940.000000000	1291.000000000	0.000000000	1.000000000
13292940.000000000	1258.000000000	0.000000000	2.000000000
13352940.000000000	1137.000000000	0.000000000	7.000000000
13394962.000000000	399.000000000	0.000000000	2.000000000
13421482.000000000	1453.000000000	0.000000000	1.000000000
13472684.000000000	933.000000000	0.000000000	4.000000000
13511334.000000000	928.000000000	0.000000000	1.000000000
13519321.000000000	827.000000000	0.000000000	1.000000000
13554412.000000000	1405.000000000	0.000000000	2.000000000
13569452.000000000	933.000000000	0.000000000	2.000000000
13598645.000000000	1355.000000000	0.000000000	2.000000000
13606110.000000000	1372.000000000	0.000000000	1.000000000
13666110.000000000	343.000000000	0.000000000	4.000000000
13694988.000000000	1108.000000000	0.000000000	1.000000000
13754988.000000000	1132.000000000	0.000000000	3.000000000
13814988.000000000	672.000000000	0.000000000	6.000000000
13838214.000000000	1089.000000000	0.000000000	2.000000000
13898214.000000000	1164.000000000	0.000000000	4.000000000
13958214.000000000	241.000000000	0.000000000	3.000000000
13995455.000000000	1179.000000000	0.000000000	3.000000000
14051969.000000000	1006.000000000	0.000000000	4.000000000
14102765.000000000	1320.000000000	0.000000000	4.000000000
14119742.000000000	761.000000000	0.000000000	4.000000000
14127870.000000000	1341.000000000	0.000000000	2.000000000
14144133.000000000	1394.000000000	0.000000000	2.000000000
14185791.000000000	794.000000000	0.000000000	3.000000000
14201663.000000000	1161.000000000	0.000000000	1.000000000
14203428.000000000	1272.000000000	0.000000000	1.000000000
14206825.000000000	638.000000000	0.000000000	1.000000000
14260723.000000000	1005.000000000	0.000000000	2.000000000
14320723.000000000	1083.000000000	0.000000000	3.000000000
14334190.000000000	1327.000000000	0.000000000	2.000000000
14339238.000000000	1285.000000000	0.000000000	2.000000000
