6442907.000000000	573.000000000	0.000000000	3.000000000
6469381.000000000	3451.000000000	0.000000000	4.000000000
6514381.000000000	150.000000000	0.000000000	2.000000000
6559381.000000000	143.000000000	0.000000000	1.000000000
6600082.000000000	1609.000000000	0.000000000	5.000000000
6645082.000000000	1017.000000000	0.000000000	4.000000000
6690082.000000000	759.000000000	0.000000000	3.000000000
6735082.000000000	619.000000000	0.000000000	5.000000000
6780082.000000000	1679.000000000	0.000000000	6.000000000
6794104.000000000	2740.000000000	0.000000000	3.000000000
6839104.000000000	957.000000000	0.000000000	2.000000000
6879683.000000000	1660.000000000	0.000000000	6.000000000
6899602.000000000	2390.000000000	0.000000000	3.000000000
6934963.000000000	1770.000000000	0.000000000	4.000000000
6947187.000000000	1712.000000000	0.000000000	2.000000000
6992187.000000000	309.000000000	0.000000000	2.000000000
7025918.000000000	2082.000000000	0.000000000	4.000000000
7070918.000000000	837.000000000	0.000000000	3.000000000
7099106.000000000	2571.000000000	0.000000000	3.000000000
7140154.000000000	2178.000000000	0.000000000	4.000000000
7151020.000000000	2196.000000000	0.000000000	3.000000000
7174024.000000000	1503.000000000	0.000000000	4.000000000
7200014.000000000	1657.000000000	0.000000000	3.000000000
7245014.000000000	1366.000000000	0.000000000	3.000000000
7283206.000000000	2471.000000000	0.000000000	4.000000000
7328206.000000000	403.000000000	0.000000000	1.000000000
7373206.000000000	445.000000000	0.000000000	2.000000000
7381670.000000000	2126.000000000	0.000000000	3.000000000
7410391.000000000	2209.000000000	0.000000000	4.000000000
7455391.000000000	787.000000000	0.000000000	4.000000000
7500391.000000000	342.000000000	0.000000000	1.000000000
7545391.000000000	2150.000000000	0.000000000	3.000000000
7556771.000000000	2547.000000000	0.000000000	4.000000000
7601771.000000000	1210.000000000	0.000000000	4.000000000
7643660.000000000	2920.000000000	0.000000000	2.000000000
7651492.000000000	1983.000000000	0.000000000	3.000000000
7696492.000000000	1019.000000000	0.000000000	5.000000000
7736596.000000000	2311.000000000	0.000000000	4.000000000
7781596.000000000	1054.000000000	0.000000000	2.000000000
7813246.000000000	2203.000000000	0.000000000	3.000000000
7858246.000000000	877.000000000	0.000000000	6.000000000
7903246.000000000	483.000000000	0.000000000	3.000000000
7948246.000000000	969.000000000	0.000000000	3.000000000
7964032.000000000	2281.000000000	0.000000000	6.000000000
8009032.000000000	730.000000000	0.000000000	2.000000000
8044945.000000000	2938.000000000	0.000000000	3.000000000
8066284.000000000	2835.000000000	0.000000000	2.000000000
8111284.000000000	1357.000000000	0.000000000	3.000000000
8146897.000000000	1912.000000000	0.000000000	3.000000000
8191897.000000000	1179.000000000	0.000000000	3.000000000
8225399.000000000	1898.000000000	0.000000000	4.000000000
8268549.000000000	1751.000000000	0.000000000	5.000000000
8311997.000000000	1473.000000000	0.000000000	6.000000000
8349165.000000000	2633.000000000	0.000000000	3.000000000
8394165.000000000	422.000000000	0.000000000	2.000000000
8439165.000000000	2463.000000000	0.000000000	3.000000000
8484165.000000000	1181.000000000	0.000000000	5.000000000
8518048.000000000	2050.000000000	0.000000000	4.000000000
8563048.000000000	357.000000000	0.000000000	2.000000000
8608048.000000000	353.000000000	0.000000000	4.000000000
8621693.000000000	1617.000000000	0.000000000	4.000000000
8666693.000000000	399.000000000	0.000000000	4.000000000
8710404.000000000	2611.000000000	0.000000000	6.000000000
8739599.000000000	2352.000000000	0.000000000	3.000000000
8784599.000000000	254.000000000	0.000000000	1.000000000
8829599.000000000	596.000000000	0.000000000	4.000000000
8853131.000000000	1799.000000000	0.000000000	4.000000000
8898131.000000000	607.000000000	0.000000000	3.000000000
8943131.000000000	459.000000000	0.000000000	4.000000000
8988131.000000000	1210.000000000	0.000000000	2.000000000
9033131.000000000	2543.000000000	0.000000000	4.000000000
9054324.000000000	2043.000000000	0.000000000	3.000000000
9079651.000000000	1817.000000000	0.000000000	3.000000000
9116374.000000000	2944.000000000	0.000000000	5.000000000
9161374.000000000	1314.000000000	0.000000000	4.000000000
9188138.000000000	2660.000000000	0.000000000	4.000000000
9233138.000000000	68.000000000	0.000000000	1.000000000
9278138.000000000	1217.000000000	0.000000000	5.000000000
9343284.000000000	1851.000000000	0.000000000	5.000000000
9380535.000000000	2466.000000000	0.000000000	7.000000000
9425535.000000000	1112.000000000	0.000000000	5.000000000
9470535.000000000	916.000000000	0.000000000	3.000000000
9508748.000000000	1939.000000000	0.000000000	2.000000000
9553748.000000000	-15.000000000	0.000000000	0.000000000
9598748.000000000	370.000000000	0.000000000	4.000000000
9627880.000000000	1660.000000000	0.000000000	7.000000000
9672880.000000000	835.000000000	0.000000000	5.000000000
9717880.000000000	610.000000000	0.000000000	2.000000000
9746114.000000000	1414.000000000	0.000000000	4.000000000
9791114.000000000	111.000000000	0.000000000	1.000000000
9836114.000000000	1404.000000000	0.000000000	5.000000000
9881114.000000000	880.000000000	0.000000000	5.000000000
9926114.000000000	935.000000000	0.000000000	3.000000000
9939059.000000000	2679.000000000	0.000000000	3.000000000
9984059.000000000	2161.000000000	0.000000000	2.000000000
10029059.000000000	642.000000000	0.000000000	3.000000000
10074059.000000000	1246.000000000	0.000000000	4.000000000
10119059.000000000	603.000000000	0.000000000	3.000000000
10164027.000000000	1528.000000000	0.000000000	4.000000000
10209027.000000000	787.000000000	0.000000000	4.000000000
10254027.000000000	1362.000000000	0.000000000	4.000000000
10299027.000000000	201.000000000	0.000000000	2.000000000
10325104.000000000	1705.000000000	0.000000000	5.000000000
10343843.000000000	1545.000000000	0.000000000	2.000000000
10347603.000000000	2449.000000000	0.000000000	2.000000000
10392603.000000000	1573.000000000	0.000000000	2.000000000
10416106.000000000	1713.000000000	0.000000000	2.000000000
10461106.000000000	460.000000000	0.000000000	1.000000000
10506106.000000000	482.000000000	0.000000000	2.000000000
10551106.000000000	1145.000000000	0.000000000	3.000000000
10578689.000000000	1981.000000000	0.000000000	3.000000000
10594295.000000000	2254.000000000	0.000000000	4.000000000
10639295.000000000	1628.000000000	0.000000000	5.000000000
10684295.000000000	1828.000000000	0.000000000	4.000000000
10729295.000000000	1796.000000000	0.000000000	3.000000000
10774295.000000000	933.000000000	0.000000000	3.000000000
10819295.000000000	752.000000000	0.000000000	5.000000000
10827622.000000000	2083.000000000	0.000000000	4.000000000
10847624.000000000	2669.000000000	0.000000000	5.000000000
10892624.000000000	2594.000000000	0.000000000	3.000000000
10937624.000000000	739.000000000	0.000000000	4.000000000
10982624.000000000	1436.000000000	0.000000000	5.000000000
11020039.000000000	2266.000000000	0.000000000	4.000000000
11065039.000000000	530.000000000	0.000000000	2.000000000
11110039.000000000	2256.000000000	0.000000000	5.000000000
11133032.000000000	2209.000000000	0.000000000	3.000000000
11171116.000000000	1961.000000000	0.000000000	3.000000000
11216116.000000000	807.000000000	0.000000000	4.000000000
11261116.000000000	1530.000000000	0.000000000	3.000000000
11289936.000000000	3292.000000000	0.000000000	3.000000000
11334936.000000000	2095.000000000	0.000000000	5.000000000
11379936.000000000	1042.000000000	0.000000000	3.000000000
11424936.000000000	1025.000000000	0.000000000	5.000000000
11467048.000000000	2274.000000000	0.000000000	3.000000000
11490644.000000000	2950.000000000	0.000000000	4.000000000
11528966.000000000	2483.000000000	0.000000000	5.000000000
11573966.000000000	811.000000000	0.000000000	5.000000000
11589791.000000000	2306.000000000	0.000000000	3.000000000
11634791.000000000	354.000000000	0.000000000	1.000000000
11679791.000000000	481.000000000	0.000000000	2.000000000
11724791.000000000	1604.000000000	0.000000000	5.000000000
11756142.000000000	1611.000000000	0.000000000	4.000000000
11801142.000000000	521.000000000	0.000000000	3.000000000
11846142.000000000	1226.000000000	0.000000000	5.000000000
11864304.000000000	1476.000000000	0.000000000	2.000000000
11899045.000000000	1833.000000000	0.000000000	3.000000000
11944045.000000000	2658.000000000	0.000000000	4.000000000
12004795.000000000	2632.000000000	0.000000000	2.000000000
12049795.000000000	263.000000000	0.000000000	3.000000000
12055454.000000000	1587.000000000	0.000000000	2.000000000
12066875.000000000	2794.000000000	0.000000000	3.000000000
12098628.000000000	1955.000000000	0.000000000	4.000000000
12138543.000000000	1661.000000000	0.000000000	5.000000000
12183543.000000000	482.000000000	0.000000000	2.000000000
12209876.000000000	1752.000000000	0.000000000	4.000000000
12242498.000000000	2871.000000000	0.000000000	3.000000000
12287498.000000000	1160.000000000	0.000000000	5.000000000
12332498.000000000	1567.000000000	0.000000000	5.000000000
12377498.000000000	299.000000000	0.000000000	3.000000000
12422498.000000000	908.000000000	0.000000000	3.000000000
12446463.000000000	2090.000000000	0.000000000	3.000000000
12456093.000000000	2151.000000000	0.000000000	5.000000000
12483583.000000000	2155.000000000	0.000000000	5.000000000
12491979.000000000	1837.000000000	0.000000000	2.000000000
12536979.000000000	699.000000000	0.000000000	3.000000000
12581979.000000000	1525.000000000	0.000000000	5.000000000
12621197.000000000	1549.000000000	0.000000000	4.000000000
12666197.000000000	-15.000000000	0.000000000	0.000000000
12706179.000000000	3183.000000000	0.000000000	6.000000000
12751179.000000000	818.000000000	0.000000000	4.000000000
12796179.000000000	1315.000000000	0.000000000	4.000000000
12841179.000000000	325.000000000	0.000000000	3.000000000
12886179.000000000	95.000000000	0.000000000	1.000000000
12931179.000000000	276.000000000	0.000000000	2.000000000
12976179.000000000	210.000000000	0.000000000	1.000000000
13021179.000000000	1231.000000000	0.000000000	6.000000000
13054988.000000000	1476.000000000	0.000000000	2.000000000
13099988.000000000	704.000000000	0.000000000	2.000000000
13127567.000000000	2344.000000000	0.000000000	4.000000000
13172567.000000000	574.000000000	0.000000000	2.000000000
13217567.000000000	1059.000000000	0.000000000	1.000000000
13232940.000000000	2651.000000000	0.000000000	3.000000000
13277940.000000000	157.000000000	0.000000000	1.000000000
13322940.000000000	617.000000000	0.000000000	3.000000000
13367940.000000000	502.000000000	0.000000000	4.000000000
13412940.000000000	1870.000000000	0.000000000	3.000000000
13457940.000000000	131.000000000	0.000000000	2.000000000
13502940.000000000	1731.000000000	0.000000000	3.000000000
13547940.000000000	1661.000000000	0.000000000	2.000000000
13561115.000000000	1522.000000000	0.000000000	3.000000000
13606110.000000000	2735.000000000	0.000000000	3.000000000
13651110.000000000	181.000000000	0.000000000	2.000000000
13696110.000000000	1675.000000000	0.000000000	4.000000000
13741110.000000000	739.000000000	0.000000000	2.000000000
13786110.000000000	481.000000000	0.000000000	4.000000000
13831110.000000000	1273.000000000	0.000000000	4.000000000
13876110.000000000	973.000000000	0.000000000	3.000000000
13921110.000000000	337.000000000	0.000000000	2.000000000
13966110.000000000	825.000000000	0.000000000	4.000000000
14011110.000000000	764.000000000	0.000000000	4.000000000
14056110.000000000	1173.000000000	0.000000000	2.000000000
14101110.000000000	677.000000000	0.000000000	2.000000000
14127870.000000000	2262.000000000	0.000000000	7.000000000
14145330.000000000	1472.000000000	0.000000000	3.000000000
14190330.000000000	1895.000000000	0.000000000	3.000000000
14206825.000000000	2803.000000000	0.000000000	3.000000000
14251825.000000000	562.000000000	0.000000000	1.000000000
14296825.000000000	1083.000000000	0.000000000	3.000000000
14334514.000000000	2143.000000000	0.000000000	3.000000000
14352808.000000000	2737.000000000	0.000000000	3.000000000
14397808.000000000	939.000000000	0.000000000	1.000000000
14442808.000000000	2408.000000000	0.000000000	2.000000000
14487808.000000000	1651.000000000	0.000000000	5.000000000
14532808.000000000	847.000000000	0.000000000	2.000000000
14577808.000000000	807.000000000	0.000000000	3.000000000
14580707.000000000	1510.000000000	0.000000000	2.000000000
14625707.000000000	259.000000000	0.000000000	1.000000000
14670707.000000000	28.000000000	0.000000000	1.000000000
14715707.000000000	384.000000000	0.000000000	4.000000000
14760707.000000000	1693.000000000	0.000000000	3.000000000
14805707.000000000	1206.000000000	0.000000000	3.000000000
14826809.000000000	1946.000000000	0.000000000	2.000000000
14871809.000000000	1317.000000000	0.000000000	2.000000000
14916809.000000000	843.000000000	0.000000000	2.000000000
14940693.000000000	1647.000000000	0.000000000	3.000000000
14985693.000000000	1386.000000000	0.000000000	2.000000000
15002411.000000000	1568.000000000	0.000000000	2.000000000
15047411.000000000	10.000000000	0.000000000	1.000000000
15072663.000000000	1752.000000000	0.000000000	5.000000000
15097632.000000000	1858.000000000	0.000000000	5.000000000
15112607.000000000	2461.000000000	0.000000000	4.000000000
15157607.000000000	1016.000000000	0.000000000	3.000000000
15176071.000000000	2820.000000000	0.000000000	4.000000000
15221071.000000000	970.000000000	0.000000000	2.000000000
15262622.000000000	1915.000000000	0.000000000	3.000000000
15307622.000000000	1151.000000000	0.000000000	3.000000000
15352622.000000000	658.000000000	0.000000000	4.000000000
15378247.000000000	1757.000000000	0.000000000	2.000000000
15423247.000000000	1239.000000000	0.000000000	2.000000000
15456762.000000000	1938.000000000	0.000000000	4.000000000
15501762.000000000	1710.000000000	0.000000000	6.000000000
15516280.000000000	2745.000000000	0.000000000	3.000000000
15561280.000000000	1800.000000000	0.000000000	3.000000000
15606280.000000000	1528.000000000	0.000000000	4.000000000
15644663.000000000	1838.000000000	0.000000000	4.000000000
15657420.000000000	2094.000000000	0.000000000	4.000000000
15702420.000000000	1163.000000000	0.000000000	4.000000000
15747420.000000000	1312.000000000	0.000000000	2.000000000
15792420.000000000	1022.000000000	0.000000000	4.000000000
15816083.000000000	2756.000000000	0.000000000	4.000000000
15861083.000000000	244.000000000	0.000000000	3.000000000
15906083.000000000	1465.000000000	0.000000000	4.000000000
15951083.000000000	913.000000000	0.000000000	2.000000000
15996083.000000000	469.000000000	0.000000000	3.000000000
16041083.000000000	1353.000000000	0.000000000	4.000000000
16086083.000000000	704.000000000	0.000000000	3.000000000
16131083.000000000	1971.000000000	0.000000000	5.000000000
16176083.000000000	313.000000000	0.000000000	2.000000000
16214702.000000000	1565.000000000	0.000000000	5.000000000
16259702.000000000	396.000000000	0.000000000	2.000000000
16304702.000000000	313.000000000	0.000000000	2.000000000
16340536.000000000	2394.000000000	0.000000000	3.000000000
16363567.000000000	1748.000000000	0.000000000	4.000000000
16408567.000000000	824.000000000	0.000000000	2.000000000
16453567.000000000	1331.000000000	0.000000000	5.000000000
16498567.000000000	1460.000000000	0.000000000	1.000000000
16533355.000000000	1565.000000000	0.000000000	2.000000000
16578355.000000000	-15.000000000	0.000000000	0.000000000
16623355.000000000	619.000000000	0.000000000	3.000000000
16668355.000000000	282.000000000	0.000000000	1.000000000
16713355.000000000	1166.000000000	0.000000000	3.000000000
16758355.000000000	41.000000000	0.000000000	1.000000000
16803355.000000000	968.000000000	0.000000000	4.000000000
16813049.000000000	1622.000000000	0.000000000	2.000000000
16858049.000000000	1147.000000000	0.000000000	2.000000000
16903049.000000000	645.000000000	0.000000000	3.000000000
16948049.000000000	287.000000000	0.000000000	1.000000000
16957016.000000000	1802.000000000	0.000000000	3.000000000
17002016.000000000	291.000000000	0.000000000	3.000000000
17047016.000000000	2007.000000000	0.000000000	4.000000000
17092016.000000000	1035.000000000	0.000000000	4.000000000
17122210.000000000	2022.000000000	0.000000000	5.000000000
17167210.000000000	231.000000000	0.000000000	3.000000000
17212210.000000000	1988.000000000	0.000000000	3.000000000
17257210.000000000	349.000000000	0.000000000	2.000000000
17296575.000000000	1842.000000000	0.000000000	4.000000000
17336987.000000000	2884.000000000	0.000000000	3.000000000
17381987.000000000	951.000000000	0.000000000	4.000000000
17426987.000000000	1835.000000000	0.000000000	3.000000000
17465107.000000000	1673.000000000	0.000000000	5.000000000
17510107.000000000	827.000000000	0.000000000	5.000000000
17555107.000000000	176.000000000	0.000000000	1.000000000
17600107.000000000	2656.000000000	0.000000000	6.000000000
17639382.000000000	1803.000000000	0.000000000	2.000000000
17682904.000000000	2061.000000000	0.000000000	5.000000000
17707507.000000000	1938.000000000	0.000000000	4.000000000
17738512.000000000	2671.000000000	0.000000000	4.000000000
17783512.000000000	773.000000000	0.000000000	3.000000000
17828512.000000000	736.000000000	0.000000000	3.000000000
17869911.000000000	1772.000000000	0.000000000	5.000000000
17914911.000000000	185.000000000	0.000000000	1.000000000
17947329.000000000	1822.000000000	0.000000000	3.000000000
17981582.000000000	1730.000000000	0.000000000	6.000000000
18026582.000000000	-15.000000000	0.000000000	0.000000000
18053694.000000000	2153.000000000	0.000000000	4.000000000
18064768.000000000	1629.000000000	0.000000000	3.000000000
18078493.000000000	1864.000000000	0.000000000	4.000000000
18123493.000000000	141.000000000	0.000000000	1.000000000
18168493.000000000	219.000000000	0.000000000	2.000000000
18201177.000000000	1864.000000000	0.000000000	5.000000000
18246177.000000000	695.000000000	0.000000000	1.000000000
18291177.000000000	971.000000000	0.000000000	3.000000000
18336177.000000000	1573.000000000	0.000000000	3.000000000
18381177.000000000	829.000000000	0.000000000	3.000000000
18426177.000000000	951.000000000	0.000000000	4.000000000
18471177.000000000	219.000000000	0.000000000	3.000000000
18516177.000000000	1179.000000000	0.000000000	2.000000000
18540057.000000000	3073.000000000	0.000000000	5.000000000
18585057.000000000	767.000000000	0.000000000	2.000000000
18627475.000000000	1591.000000000	0.000000000	5.000000000
18668579.000000000	2131.000000000	0.000000000	4.000000000
18713579.000000000	535.000000000	0.000000000	1.000000000
18751473.000000000	3005.000000000	0.000000000	3.000000000
18796473.000000000	2165.000000000	0.000000000	3.000000000
18841473.000000000	130.000000000	0.000000000	2.000000000
18863080.000000000	1900.000000000	0.000000000	6.000000000
18908080.000000000	157.000000000	0.000000000	1.000000000
18953080.000000000	1117.000000000	0.000000000	5.000000000
18998080.000000000	1396.000000000	0.000000000	2.000000000
19014299.000000000	1791.000000000	0.000000000	5.000000000
19059299.000000000	135.000000000	0.000000000	2.000000000
19104299.000000000	1660.000000000	0.000000000	7.000000000
19149299.000000000	1213.000000000	0.000000000	7.000000000
19194299.000000000	714.000000000	0.000000000	2.000000000
19213636.000000000	2391.000000000	0.000000000	4.000000000
19258636.000000000	4.000000000	0.000000000	1.000000000
19348636.000000000	58.000000000	0.000000000	2.000000000
19383111.000000000	2302.000000000	0.000000000	4.000000000
19428111.000000000	551.000000000	0.000000000	3.000000000
19473111.000000000	1874.000000000	0.000000000	6.000000000
19518111.000000000	437.000000000	0.000000000	2.000000000
19563111.000000000	230.000000000	0.000000000	1.000000000
19603611.000000000	1493.000000000	0.000000000	5.000000000
19648611.000000000	1181.000000000	0.000000000	3.000000000
19673303.000000000	2132.000000000	0.000000000	5.000000000
19718303.000000000	73.000000000	0.000000000	2.000000000
19754506.000000000	1361.000000000	0.000000000	4.000000000
19799506.000000000	871.000000000	0.000000000	4.000000000
19844506.000000000	175.000000000	0.000000000	3.000000000
