80062416.000000000	1961.000000000	0.000000000	3.000000000
80077416.000000000	324.000000000	0.000000000	1.000000000
80092416.000000000	363.000000000	0.000000000	2.000000000
80107416.000000000	656.000000000	0.000000000	1.000000000
80137416.000000000	172.000000000	0.000000000	1.000000000
80167416.000000000	479.000000000	0.000000000	3.000000000
80182416.000000000	780.000000000	0.000000000	2.000000000
80212416.000000000	582.000000000	0.000000000	1.000000000
80227416.000000000	872.000000000	0.000000000	2.000000000
80257416.000000000	59.000000000	0.000000000	1.000000000
80272416.000000000	358.000000000	0.000000000	1.000000000
80302416.000000000	374.000000000	0.000000000	2.000000000
80362416.000000000	103.000000000	0.000000000	2.000000000
80392416.000000000	199.000000000	0.000000000	1.000000000
80407416.000000000	299.000000000	0.000000000	2.000000000
80422416.000000000	645.000000000	0.000000000	2.000000000
80467416.000000000	776.000000000	0.000000000	1.000000000
80497416.000000000	1.000000000	0.000000000	1.000000000
80512416.000000000	1128.000000000	0.000000000	1.000000000
80527416.000000000	780.000000000	0.000000000	1.000000000
80557416.000000000	713.000000000	0.000000000	1.000000000
80572416.000000000	56.000000000	0.000000000	1.000000000
80587416.000000000	568.000000000	0.000000000	1.000000000
80602416.000000000	532.000000000	0.000000000	1.000000000
80632416.000000000	261.000000000	0.000000000	1.000000000
80647416.000000000	101.000000000	0.000000000	1.000000000
80662416.000000000	253.000000000	0.000000000	3.000000000
80677416.000000000	549.000000000	0.000000000	1.000000000
80692416.000000000	188.000000000	0.000000000	1.000000000
80737416.000000000	31.000000000	0.000000000	1.000000000
80752416.000000000	1175.000000000	0.000000000	4.000000000
80767416.000000000	1010.000000000	0.000000000	2.000000000
80782416.000000000	169.000000000	0.000000000	3.000000000
80797416.000000000	609.000000000	0.000000000	1.000000000
80812416.000000000	71.000000000	0.000000000	1.000000000
80872416.000000000	88.000000000	0.000000000	1.000000000
80902416.000000000	713.000000000	0.000000000	2.000000000
80917416.000000000	789.000000000	0.000000000	2.000000000
80932416.000000000	461.000000000	0.000000000	3.000000000
80962416.000000000	171.000000000	0.000000000	2.000000000
80992416.000000000	59.000000000	0.000000000	1.000000000
81007416.000000000	1012.000000000	0.000000000	3.000000000
81022416.000000000	156.000000000	0.000000000	1.000000000
81037416.000000000	510.000000000	0.000000000	2.000000000
81067416.000000000	578.000000000	0.000000000	1.000000000
81127416.000000000	2044.000000000	0.000000000	2.000000000
81142416.000000000	1218.000000000	0.000000000	2.000000000
81157416.000000000	1081.000000000	0.000000000	1.000000000
81172416.000000000	1130.000000000	0.000000000	2.000000000
81187416.000000000	1370.000000000	0.000000000	3.000000000
81202416.000000000	482.000000000	0.000000000	1.000000000
81217416.000000000	90.000000000	0.000000000	1.000000000
81232416.000000000	1151.000000000	0.000000000	1.000000000
81247416.000000000	287.000000000	0.000000000	1.000000000
81277416.000000000	101.000000000	0.000000000	1.000000000
81292416.000000000	42.000000000	0.000000000	1.000000000
81307416.000000000	102.000000000	0.000000000	2.000000000
81322416.000000000	760.000000000	0.000000000	1.000000000
81352416.000000000	1561.000000000	0.000000000	2.000000000
81382416.000000000	18.000000000	0.000000000	1.000000000
81397416.000000000	975.000000000	0.000000000	3.000000000
81412416.000000000	194.000000000	0.000000000	1.000000000
81427416.000000000	265.000000000	0.000000000	2.000000000
81457416.000000000	710.000000000	0.000000000	1.000000000
81472416.000000000	2070.000000000	0.000000000	4.000000000
81501743.000000000	2850.000000000	0.000000000	3.000000000
81516743.000000000	881.000000000	0.000000000	1.000000000
81531743.000000000	347.000000000	0.000000000	1.000000000
81561743.000000000	1465.000000000	0.000000000	2.000000000
81576743.000000000	672.000000000	0.000000000	1.000000000
81606743.000000000	658.000000000	0.000000000	1.000000000
81621743.000000000	423.000000000	0.000000000	1.000000000
81636743.000000000	1967.000000000	0.000000000	3.000000000
81666743.000000000	1079.000000000	0.000000000	3.000000000
81681743.000000000	337.000000000	0.000000000	1.000000000
81711743.000000000	514.000000000	0.000000000	1.000000000
81726743.000000000	337.000000000	0.000000000	1.000000000
81741743.000000000	1460.000000000	0.000000000	1.000000000
81771743.000000000	87.000000000	0.000000000	1.000000000
81786743.000000000	1068.000000000	0.000000000	2.000000000
81831743.000000000	116.000000000	0.000000000	2.000000000
81846743.000000000	74.000000000	0.000000000	2.000000000
81876743.000000000	1161.000000000	0.000000000	2.000000000
81891743.000000000	366.000000000	0.000000000	1.000000000
81906743.000000000	500.000000000	0.000000000	2.000000000
81951743.000000000	1460.000000000	0.000000000	1.000000000
81959635.000000000	2901.000000000	0.000000000	2.000000000
81974635.000000000	-15.000000000	0.000000000	0.000000000
81989635.000000000	46.000000000	0.000000000	1.000000000
82004635.000000000	385.000000000	0.000000000	2.000000000
82034635.000000000	1541.000000000	0.000000000	2.000000000
82061365.000000000	2781.000000000	0.000000000	3.000000000
82076365.000000000	357.000000000	0.000000000	2.000000000
82091365.000000000	815.000000000	0.000000000	2.000000000
82106365.000000000	231.000000000	0.000000000	1.000000000
82121365.000000000	1460.000000000	0.000000000	1.000000000
82126667.000000000	1641.000000000	0.000000000	2.000000000
82141667.000000000	-15.000000000	0.000000000	0.000000000
82171667.000000000	504.000000000	0.000000000	1.000000000
82186667.000000000	619.000000000	0.000000000	2.000000000
82201667.000000000	1805.000000000	0.000000000	2.000000000
82216667.000000000	60.000000000	0.000000000	1.000000000
82231667.000000000	631.000000000	0.000000000	1.000000000
82246667.000000000	65.000000000	0.000000000	1.000000000
82276667.000000000	81.000000000	0.000000000	2.000000000
82306667.000000000	185.000000000	0.000000000	1.000000000
82321667.000000000	282.000000000	0.000000000	2.000000000
82351667.000000000	541.000000000	0.000000000	3.000000000
82366667.000000000	1460.000000000	0.000000000	1.000000000
82381667.000000000	422.000000000	0.000000000	1.000000000
82396667.000000000	66.000000000	0.000000000	1.000000000
82426667.000000000	243.000000000	0.000000000	2.000000000
82471667.000000000	1140.000000000	0.000000000	3.000000000
82486667.000000000	326.000000000	0.000000000	1.000000000
82501667.000000000	89.000000000	0.000000000	1.000000000
82530438.000000000	1580.000000000	0.000000000	3.000000000
82545438.000000000	791.000000000	0.000000000	1.000000000
82590438.000000000	1079.000000000	0.000000000	1.000000000
82620438.000000000	321.000000000	0.000000000	1.000000000
82680438.000000000	378.000000000	0.000000000	1.000000000
82695438.000000000	1572.000000000	0.000000000	2.000000000
82710438.000000000	252.000000000	0.000000000	1.000000000
82725438.000000000	594.000000000	0.000000000	3.000000000
82740438.000000000	247.000000000	0.000000000	3.000000000
82755438.000000000	452.000000000	0.000000000	1.000000000
82770438.000000000	545.000000000	0.000000000	1.000000000
82785438.000000000	247.000000000	0.000000000	1.000000000
82815438.000000000	305.000000000	0.000000000	2.000000000
82830438.000000000	974.000000000	0.000000000	1.000000000
82845438.000000000	14.000000000	0.000000000	1.000000000
82860438.000000000	248.000000000	0.000000000	2.000000000
82875438.000000000	585.000000000	0.000000000	1.000000000
82890438.000000000	132.000000000	0.000000000	1.000000000
82905438.000000000	589.000000000	0.000000000	1.000000000
82920438.000000000	668.000000000	0.000000000	1.000000000
82935438.000000000	952.000000000	0.000000000	1.000000000
82950438.000000000	987.000000000	0.000000000	2.000000000
82965438.000000000	307.000000000	0.000000000	2.000000000
82975295.000000000	1862.000000000	0.000000000	2.000000000
82990295.000000000	1460.000000000	0.000000000	1.000000000
83020295.000000000	438.000000000	0.000000000	1.000000000
83035295.000000000	68.000000000	0.000000000	1.000000000
83050295.000000000	257.000000000	0.000000000	1.000000000
83065295.000000000	96.000000000	0.000000000	1.000000000
83080295.000000000	261.000000000	0.000000000	1.000000000
83095295.000000000	616.000000000	0.000000000	1.000000000
83110295.000000000	2061.000000000	0.000000000	3.000000000
83125295.000000000	67.000000000	0.000000000	1.000000000
83140295.000000000	158.000000000	0.000000000	1.000000000
83151921.000000000	2086.000000000	0.000000000	4.000000000
83166921.000000000	342.000000000	0.000000000	1.000000000
83181921.000000000	787.000000000	0.000000000	1.000000000
83211921.000000000	1041.000000000	0.000000000	2.000000000
83226921.000000000	1032.000000000	0.000000000	2.000000000
83241921.000000000	759.000000000	0.000000000	1.000000000
83256921.000000000	91.000000000	0.000000000	1.000000000
83271921.000000000	168.000000000	0.000000000	1.000000000
83286921.000000000	100.000000000	0.000000000	1.000000000
83301921.000000000	383.000000000	0.000000000	3.000000000
83316921.000000000	306.000000000	0.000000000	1.000000000
83331921.000000000	798.000000000	0.000000000	1.000000000
83346921.000000000	804.000000000	0.000000000	2.000000000
83361921.000000000	901.000000000	0.000000000	2.000000000
83406921.000000000	478.000000000	0.000000000	1.000000000
83421921.000000000	111.000000000	0.000000000	1.000000000
83436921.000000000	84.000000000	0.000000000	1.000000000
83451921.000000000	701.000000000	0.000000000	2.000000000
83466921.000000000	687.000000000	0.000000000	1.000000000
83481921.000000000	706.000000000	0.000000000	2.000000000
83511921.000000000	69.000000000	0.000000000	2.000000000
83524263.000000000	1652.000000000	0.000000000	3.000000000
83539263.000000000	399.000000000	0.000000000	1.000000000
83543157.000000000	1774.000000000	0.000000000	3.000000000
83558157.000000000	1437.000000000	0.000000000	2.000000000
83573157.000000000	559.000000000	0.000000000	2.000000000
83588157.000000000	302.000000000	0.000000000	1.000000000
83603157.000000000	84.000000000	0.000000000	1.000000000
83618157.000000000	19.000000000	0.000000000	1.000000000
83648157.000000000	826.000000000	0.000000000	1.000000000
83663157.000000000	503.000000000	0.000000000	1.000000000
83685939.000000000	2793.000000000	0.000000000	3.000000000
83700939.000000000	414.000000000	0.000000000	2.000000000
83745939.000000000	423.000000000	0.000000000	1.000000000
83760939.000000000	923.000000000	0.000000000	4.000000000
83775939.000000000	208.000000000	0.000000000	1.000000000
83790939.000000000	486.000000000	0.000000000	2.000000000
83805939.000000000	2.000000000	0.000000000	1.000000000
83820939.000000000	845.000000000	0.000000000	2.000000000
83835939.000000000	197.000000000	0.000000000	1.000000000
83850939.000000000	66.000000000	0.000000000	1.000000000
83865939.000000000	782.000000000	0.000000000	3.000000000
83925939.000000000	1583.000000000	0.000000000	3.000000000
83955939.000000000	2.000000000	0.000000000	1.000000000
83970939.000000000	623.000000000	0.000000000	2.000000000
83985939.000000000	635.000000000	0.000000000	2.000000000
84030939.000000000	1087.000000000	0.000000000	1.000000000
84045939.000000000	108.000000000	0.000000000	1.000000000
84060939.000000000	810.000000000	0.000000000	2.000000000
84090939.000000000	544.000000000	0.000000000	1.000000000
84105939.000000000	346.000000000	0.000000000	1.000000000
84150939.000000000	520.000000000	0.000000000	1.000000000
84165939.000000000	1155.000000000	0.000000000	1.000000000
84180939.000000000	1599.000000000	0.000000000	2.000000000
84195939.000000000	245.000000000	0.000000000	2.000000000
84210939.000000000	543.000000000	0.000000000	2.000000000
84225939.000000000	386.000000000	0.000000000	1.000000000
84255939.000000000	1.000000000	0.000000000	1.000000000
84270939.000000000	26.000000000	0.000000000	1.000000000
84285939.000000000	58.000000000	0.000000000	1.000000000
84300939.000000000	2178.000000000	0.000000000	3.000000000
84330939.000000000	829.000000000	0.000000000	1.000000000
84360939.000000000	1861.000000000	0.000000000	2.000000000
84390939.000000000	565.000000000	0.000000000	2.000000000
84405939.000000000	442.000000000	0.000000000	1.000000000
84420939.000000000	135.000000000	0.000000000	1.000000000
84435939.000000000	171.000000000	0.000000000	2.000000000
84450939.000000000	53.000000000	0.000000000	1.000000000
84480939.000000000	134.000000000	0.000000000	2.000000000
84495939.000000000	550.000000000	0.000000000	1.000000000
84525939.000000000	562.000000000	0.000000000	2.000000000
84555939.000000000	237.000000000	0.000000000	2.000000000
84570939.000000000	68.000000000	0.000000000	1.000000000
84600939.000000000	77.000000000	0.000000000	2.000000000
84615939.000000000	1272.000000000	0.000000000	2.000000000
84630939.000000000	135.000000000	0.000000000	1.000000000
84645939.000000000	1569.000000000	0.000000000	2.000000000
84660939.000000000	239.000000000	0.000000000	1.000000000
84690939.000000000	806.000000000	0.000000000	1.000000000
84720939.000000000	1460.000000000	0.000000000	1.000000000
84731636.000000000	2512.000000000	0.000000000	2.000000000
84746636.000000000	1561.000000000	0.000000000	3.000000000
84791636.000000000	61.000000000	0.000000000	1.000000000
84806636.000000000	183.000000000	0.000000000	1.000000000
84821636.000000000	1.000000000	0.000000000	1.000000000
84836636.000000000	468.000000000	0.000000000	1.000000000
84851636.000000000	171.000000000	0.000000000	1.000000000
84866636.000000000	1460.000000000	0.000000000	1.000000000
84881636.000000000	205.000000000	0.000000000	1.000000000
84896636.000000000	1409.000000000	0.000000000	2.000000000
84941636.000000000	22.000000000	0.000000000	1.000000000
84971636.000000000	420.000000000	0.000000000	1.000000000
85001636.000000000	703.000000000	0.000000000	3.000000000
85016636.000000000	465.000000000	0.000000000	4.000000000
85031636.000000000	153.000000000	0.000000000	1.000000000
85061636.000000000	479.000000000	0.000000000	1.000000000
85091636.000000000	50.000000000	0.000000000	1.000000000
85106636.000000000	107.000000000	0.000000000	1.000000000
85121636.000000000	209.000000000	0.000000000	1.000000000
85136636.000000000	907.000000000	0.000000000	2.000000000
85151636.000000000	433.000000000	0.000000000	1.000000000
85166636.000000000	1052.000000000	0.000000000	2.000000000
85196636.000000000	4.000000000	0.000000000	1.000000000
85211636.000000000	1205.000000000	0.000000000	1.000000000
85223371.000000000	2413.000000000	0.000000000	3.000000000
85238371.000000000	638.000000000	0.000000000	3.000000000
85253371.000000000	1240.000000000	0.000000000	3.000000000
85283371.000000000	124.000000000	0.000000000	1.000000000
85313371.000000000	312.000000000	0.000000000	1.000000000
85328371.000000000	55.000000000	0.000000000	1.000000000
85388371.000000000	63.000000000	0.000000000	1.000000000
85418371.000000000	1373.000000000	0.000000000	3.000000000
85433371.000000000	1473.000000000	0.000000000	3.000000000
85448371.000000000	1211.000000000	0.000000000	3.000000000
85463371.000000000	281.000000000	0.000000000	1.000000000
85478371.000000000	518.000000000	0.000000000	2.000000000
85493371.000000000	28.000000000	0.000000000	1.000000000
85523371.000000000	85.000000000	0.000000000	1.000000000
85553371.000000000	881.000000000	0.000000000	2.000000000
85568371.000000000	528.000000000	0.000000000	1.000000000
85598371.000000000	573.000000000	0.000000000	2.000000000
85613371.000000000	1288.000000000	0.000000000	2.000000000
85628371.000000000	97.000000000	0.000000000	1.000000000
85643371.000000000	24.000000000	0.000000000	1.000000000
85658371.000000000	126.000000000	0.000000000	1.000000000
85673371.000000000	388.000000000	0.000000000	3.000000000
85718371.000000000	696.000000000	0.000000000	3.000000000
85763371.000000000	342.000000000	0.000000000	1.000000000
85778371.000000000	510.000000000	0.000000000	2.000000000
85793371.000000000	776.000000000	0.000000000	1.000000000
85804938.000000000	1565.000000000	0.000000000	3.000000000
85819938.000000000	317.000000000	0.000000000	1.000000000
85864938.000000000	5.000000000	0.000000000	1.000000000
85879938.000000000	379.000000000	0.000000000	2.000000000
85894938.000000000	595.000000000	0.000000000	1.000000000
85909938.000000000	40.000000000	0.000000000	1.000000000
85924938.000000000	395.000000000	0.000000000	1.000000000
85952508.000000000	1520.000000000	0.000000000	3.000000000
85967508.000000000	-15.000000000	0.000000000	0.000000000
85982508.000000000	65.000000000	0.000000000	1.000000000
86027508.000000000	25.000000000	0.000000000	1.000000000
86042508.000000000	1876.000000000	0.000000000	3.000000000
86072508.000000000	7.000000000	0.000000000	1.000000000
86087508.000000000	121.000000000	0.000000000	1.000000000
86102508.000000000	205.000000000	0.000000000	1.000000000
86132508.000000000	518.000000000	0.000000000	3.000000000
86147508.000000000	207.000000000	0.000000000	2.000000000
86162508.000000000	247.000000000	0.000000000	2.000000000
86177508.000000000	1473.000000000	0.000000000	2.000000000
86192508.000000000	430.000000000	0.000000000	2.000000000
86207508.000000000	551.000000000	0.000000000	1.000000000
86237508.000000000	121.000000000	0.000000000	1.000000000
86282508.000000000	658.000000000	0.000000000	2.000000000
86297508.000000000	269.000000000	0.000000000	1.000000000
86312508.000000000	453.000000000	0.000000000	2.000000000
86327508.000000000	526.000000000	0.000000000	1.000000000
86342508.000000000	536.000000000	0.000000000	2.000000000
86357508.000000000	890.000000000	0.000000000	2.000000000
86372508.000000000	502.000000000	0.000000000	2.000000000
86387508.000000000	206.000000000	0.000000000	1.000000000
86417508.000000000	35.000000000	0.000000000	1.000000000
86432508.000000000	163.000000000	0.000000000	1.000000000
86447508.000000000	946.000000000	0.000000000	1.000000000
86477508.000000000	1123.000000000	0.000000000	2.000000000
86507508.000000000	1123.000000000	0.000000000	4.000000000
86522508.000000000	10.000000000	0.000000000	1.000000000
86537508.000000000	521.000000000	0.000000000	2.000000000
86552508.000000000	480.000000000	0.000000000	2.000000000
86567508.000000000	362.000000000	0.000000000	2.000000000
86582508.000000000	484.000000000	0.000000000	1.000000000
86597508.000000000	523.000000000	0.000000000	1.000000000
86622164.000000000	1395.000000000	0.000000000	3.000000000
86637164.000000000	-15.000000000	0.000000000	0.000000000
86652164.000000000	1364.000000000	0.000000000	1.000000000
86712164.000000000	61.000000000	0.000000000	1.000000000
86742164.000000000	147.000000000	0.000000000	1.000000000
86757164.000000000	1565.000000000	0.000000000	2.000000000
86817164.000000000	2100.000000000	0.000000000	3.000000000
86832164.000000000	685.000000000	0.000000000	2.000000000
86847164.000000000	271.000000000	0.000000000	2.000000000
86862164.000000000	774.000000000	0.000000000	2.000000000
86877164.000000000	152.000000000	0.000000000	1.000000000
86892164.000000000	604.000000000	0.000000000	1.000000000
86907164.000000000	1460.000000000	0.000000000	1.000000000
86937164.000000000	753.000000000	0.000000000	1.000000000
86952164.000000000	2217.000000000	0.000000000	2.000000000
86967164.000000000	108.000000000	0.000000000	1.000000000
86982164.000000000	884.000000000	0.000000000	3.000000000
87027164.000000000	688.000000000	0.000000000	3.000000000
87042164.000000000	606.000000000	0.000000000	2.000000000
87057164.000000000	1108.000000000	0.000000000	2.000000000
87087164.000000000	1166.000000000	0.000000000	1.000000000
87147164.000000000	264.000000000	0.000000000	1.000000000
87162164.000000000	31.000000000	0.000000000	1.000000000
87177164.000000000	1250.000000000	0.000000000	3.000000000
87192164.000000000	1026.000000000	0.000000000	2.000000000
87207164.000000000	229.000000000	0.000000000	1.000000000
87222164.000000000	971.000000000	0.000000000	3.000000000
87237164.000000000	710.000000000	0.000000000	2.000000000
87252164.000000000	204.000000000	0.000000000	2.000000000
87282164.000000000	103.000000000	0.000000000	2.000000000
87312164.000000000	70.000000000	0.000000000	1.000000000
87327164.000000000	321.000000000	0.000000000	2.000000000
87387164.000000000	349.000000000	0.000000000	2.000000000
87402164.000000000	1200.000000000	0.000000000	3.000000000
87417164.000000000	2073.000000000	0.000000000	4.000000000
87432164.000000000	41.000000000	0.000000000	1.000000000
87477164.000000000	1566.000000000	0.000000000	3.000000000
87492164.000000000	177.000000000	0.000000000	1.000000000
87507164.000000000	187.000000000	0.000000000	2.000000000
87522164.000000000	405.000000000	0.000000000	2.000000000
87537164.000000000	433.000000000	0.000000000	1.000000000
87552164.000000000	641.000000000	0.000000000	2.000000000
87567164.000000000	2.000000000	0.000000000	1.000000000
87582164.000000000	155.000000000	0.000000000	3.000000000
87597164.000000000	290.000000000	0.000000000	1.000000000
87612164.000000000	331.000000000	0.000000000	2.000000000
87627164.000000000	1491.000000000	0.000000000	2.000000000
87642164.000000000	703.000000000	0.000000000	1.000000000
87672164.000000000	379.000000000	0.000000000	1.000000000
87702164.000000000	1460.000000000	0.000000000	1.000000000
87716632.000000000	1551.000000000	0.000000000	2.000000000
87731632.000000000	-15.000000000	0.000000000	0.000000000
87746632.000000000	222.000000000	0.000000000	1.000000000
87761632.000000000	661.000000000	0.000000000	3.000000000
87776632.000000000	1122.000000000	0.000000000	2.000000000
87821632.000000000	1226.000000000	0.000000000	1.000000000
87836632.000000000	163.000000000	0.000000000	1.000000000
87851632.000000000	654.000000000	0.000000000	1.000000000
87866632.000000000	793.000000000	0.000000000	3.000000000
87896632.000000000	66.000000000	0.000000000	1.000000000
87911632.000000000	82.000000000	0.000000000	2.000000000
87923825.000000000	1749.000000000	0.000000000	3.000000000
87938825.000000000	188.000000000	0.000000000	1.000000000
87953825.000000000	720.000000000	0.000000000	2.000000000
87968825.000000000	1841.000000000	0.000000000	3.000000000
87998825.000000000	845.000000000	0.000000000	2.000000000
88043825.000000000	341.000000000	0.000000000	2.000000000
88058825.000000000	899.000000000	0.000000000	1.000000000
88079861.000000000	2291.000000000	0.000000000	4.000000000
88094861.000000000	-15.000000000	0.000000000	0.000000000
88108295.000000000	1467.000000000	0.000000000	2.000000000
88123295.000000000	15.000000000	0.000000000	1.000000000
88153295.000000000	1343.000000000	0.000000000	1.000000000
88180149.000000000	1939.000000000	0.000000000	2.000000000
88195149.000000000	938.000000000	0.000000000	3.000000000
88210149.000000000	868.000000000	0.000000000	2.000000000
88225149.000000000	1174.000000000	0.000000000	2.000000000
88240149.000000000	1079.000000000	0.000000000	1.000000000
88270149.000000000	38.000000000	0.000000000	1.000000000
88300149.000000000	943.000000000	0.000000000	3.000000000
88345149.000000000	309.000000000	0.000000000	1.000000000
88360149.000000000	825.000000000	0.000000000	2.000000000
88390149.000000000	549.000000000	0.000000000	1.000000000
88405149.000000000	180.000000000	0.000000000	1.000000000
88420149.000000000	333.000000000	0.000000000	3.000000000
88435149.000000000	143.000000000	0.000000000	1.000000000
88450149.000000000	9.000000000	0.000000000	1.000000000
88465149.000000000	1474.000000000	0.000000000	2.000000000
88480149.000000000	1293.000000000	0.000000000	1.000000000
88501533.000000000	2320.000000000	0.000000000	3.000000000
88516533.000000000	232.000000000	0.000000000	1.000000000
88531533.000000000	117.000000000	0.000000000	1.000000000
88546533.000000000	1726.000000000	0.000000000	3.000000000
88561533.000000000	1232.000000000	0.000000000	2.000000000
88576533.000000000	562.000000000	0.000000000	3.000000000
88606533.000000000	1238.000000000	0.000000000	1.000000000
88651533.000000000	1673.000000000	0.000000000	2.000000000
88696533.000000000	1096.000000000	0.000000000	4.000000000
88741533.000000000	323.000000000	0.000000000	1.000000000
88756533.000000000	440.000000000	0.000000000	2.000000000
88771533.000000000	24.000000000	0.000000000	1.000000000
88786533.000000000	734.000000000	0.000000000	2.000000000
88801533.000000000	1263.000000000	0.000000000	2.000000000
88816533.000000000	14.000000000	0.000000000	1.000000000
88831533.000000000	147.000000000	0.000000000	1.000000000
88861533.000000000	358.000000000	0.000000000	1.000000000
88876533.000000000	947.000000000	0.000000000	2.000000000
88891403.000000000	1362.000000000	0.000000000	5.000000000
88906403.000000000	-15.000000000	0.000000000	0.000000000
88921403.000000000	292.000000000	0.000000000	1.000000000
88936403.000000000	24.000000000	0.000000000	1.000000000
88951403.000000000	636.000000000	0.000000000	1.000000000
88996403.000000000	77.000000000	0.000000000	1.000000000
89011403.000000000	1057.000000000	0.000000000	1.000000000
89026403.000000000	1336.000000000	0.000000000	2.000000000
89071403.000000000	534.000000000	0.000000000	2.000000000
89116403.000000000	852.000000000	0.000000000	3.000000000
89131403.000000000	245.000000000	0.000000000	2.000000000
89134457.000000000	1709.000000000	0.000000000	4.000000000
89149457.000000000	-15.000000000	0.000000000	0.000000000
89164457.000000000	11.000000000	0.000000000	1.000000000
89194457.000000000	1711.000000000	0.000000000	3.000000000
89209457.000000000	1889.000000000	0.000000000	2.000000000
89224457.000000000	1398.000000000	0.000000000	2.000000000
89239457.000000000	210.000000000	0.000000000	1.000000000
89254457.000000000	2089.000000000	0.000000000	4.000000000
89269457.000000000	1310.000000000	0.000000000	3.000000000
89284457.000000000	1002.000000000	0.000000000	2.000000000
89299457.000000000	809.000000000	0.000000000	1.000000000
89314457.000000000	386.000000000	0.000000000	1.000000000
89329457.000000000	448.000000000	0.000000000	1.000000000
89344457.000000000	106.000000000	0.000000000	1.000000000
89359457.000000000	176.000000000	0.000000000	2.000000000
89389457.000000000	30.000000000	0.000000000	1.000000000
89404457.000000000	269.000000000	0.000000000	2.000000000
89419457.000000000	1401.000000000	0.000000000	2.000000000
89434457.000000000	1193.000000000	0.000000000	2.000000000
89449457.000000000	602.000000000	0.000000000	1.000000000
89479457.000000000	782.000000000	0.000000000	2.000000000
89494457.000000000	290.000000000	0.000000000	1.000000000
89509457.000000000	907.000000000	0.000000000	1.000000000
89524457.000000000	1036.000000000	0.000000000	2.000000000
89539457.000000000	114.000000000	0.000000000	1.000000000
89569457.000000000	806.000000000	0.000000000	1.000000000
89599457.000000000	665.000000000	0.000000000	1.000000000
89629457.000000000	1463.000000000	0.000000000	2.000000000
89659457.000000000	693.000000000	0.000000000	1.000000000
89674457.000000000	1553.000000000	0.000000000	3.000000000
89689457.000000000	352.000000000	0.000000000	1.000000000
89704457.000000000	39.000000000	0.000000000	1.000000000
89719457.000000000	368.000000000	0.000000000	1.000000000
89734457.000000000	377.000000000	0.000000000	2.000000000
89749457.000000000	19.000000000	0.000000000	1.000000000
89764457.000000000	277.000000000	0.000000000	2.000000000
89809457.000000000	862.000000000	0.000000000	1.000000000
89854457.000000000	1163.000000000	0.000000000	3.000000000
89869457.000000000	1836.000000000	0.000000000	4.000000000
89884457.000000000	547.000000000	0.000000000	2.000000000
89899457.000000000	1067.000000000	0.000000000	2.000000000
89914457.000000000	141.000000000	0.000000000	1.000000000
89929457.000000000	344.000000000	0.000000000	2.000000000
89944457.000000000	251.000000000	0.000000000	1.000000000
89974457.000000000	8.000000000	0.000000000	1.000000000
90004457.000000000	337.000000000	0.000000000	1.000000000
90019457.000000000	445.000000000	0.000000000	2.000000000
90034457.000000000	230.000000000	0.000000000	1.000000000
90049457.000000000	262.000000000	0.000000000	2.000000000
90064457.000000000	233.000000000	0.000000000	2.000000000
90079457.000000000	289.000000000	0.000000000	1.000000000
90109457.000000000	872.000000000	0.000000000	3.000000000
90139457.000000000	784.000000000	0.000000000	2.000000000
90169457.000000000	513.000000000	0.000000000	1.000000000
90177936.000000000	1633.000000000	0.000000000	3.000000000
90192936.000000000	1023.000000000	0.000000000	3.000000000
90207936.000000000	81.000000000	0.000000000	1.000000000
90222936.000000000	146.000000000	0.000000000	1.000000000
90237936.000000000	1615.000000000	0.000000000	2.000000000
90252936.000000000	1444.000000000	0.000000000	1.000000000
90267936.000000000	289.000000000	0.000000000	1.000000000
90282936.000000000	328.000000000	0.000000000	2.000000000
90297936.000000000	275.000000000	0.000000000	2.000000000
90312936.000000000	732.000000000	0.000000000	1.000000000
90327936.000000000	257.000000000	0.000000000	1.000000000
90342936.000000000	1154.000000000	0.000000000	2.000000000
90372936.000000000	854.000000000	0.000000000	2.000000000
90387936.000000000	1453.000000000	0.000000000	1.000000000
90415372.000000000	1461.000000000	0.000000000	2.000000000
90430372.000000000	1627.000000000	0.000000000	2.000000000
90445372.000000000	2590.000000000	0.000000000	2.000000000
90460372.000000000	1050.000000000	0.000000000	1.000000000
90475372.000000000	7.000000000	0.000000000	1.000000000
90490372.000000000	443.000000000	0.000000000	3.000000000
90505372.000000000	928.000000000	0.000000000	2.000000000
90520372.000000000	895.000000000	0.000000000	1.000000000
90565372.000000000	5.000000000	0.000000000	1.000000000
90610372.000000000	832.000000000	0.000000000	1.000000000
90625372.000000000	1035.000000000	0.000000000	2.000000000
90655372.000000000	1603.000000000	0.000000000	2.000000000
90670372.000000000	375.000000000	0.000000000	2.000000000
90685372.000000000	183.000000000	0.000000000	1.000000000
90700372.000000000	1269.000000000	0.000000000	3.000000000
90730372.000000000	504.000000000	0.000000000	3.000000000
90745372.000000000	244.000000000	0.000000000	3.000000000
90760372.000000000	516.000000000	0.000000000	2.000000000
90790372.000000000	826.000000000	0.000000000	1.000000000
90805372.000000000	482.000000000	0.000000000	1.000000000
90835372.000000000	1335.000000000	0.000000000	2.000000000
90850372.000000000	1482.000000000	0.000000000	2.000000000
90865372.000000000	885.000000000	0.000000000	1.000000000
90880372.000000000	935.000000000	0.000000000	2.000000000
90895372.000000000	1167.000000000	0.000000000	1.000000000
90910372.000000000	2346.000000000	0.000000000	2.000000000
