2021947.000000000	1503.000000000	0.000000000	7.000000000
2046947.000000000	1298.000000000	0.000000000	6.000000000
2066166.000000000	1475.000000000	0.000000000	3.000000000
2090591.000000000	2750.000000000	0.000000000	5.000000000
2095502.000000000	2909.000000000	0.000000000	5.000000000
2110722.000000000	1616.000000000	0.000000000	2.000000000
2133599.000000000	2686.000000000	0.000000000	4.000000000
2158599.000000000	820.000000000	0.000000000	3.000000000
2183599.000000000	894.000000000	0.000000000	3.000000000
2188522.000000000	1861.000000000	0.000000000	3.000000000
2203746.000000000	1806.000000000	0.000000000	4.000000000
2218475.000000000	1719.000000000	0.000000000	5.000000000
2243475.000000000	1028.000000000	0.000000000	4.000000000
2255997.000000000	1536.000000000	0.000000000	5.000000000
2280997.000000000	1430.000000000	0.000000000	3.000000000
2296208.000000000	2762.000000000	0.000000000	7.000000000
2310424.000000000	2306.000000000	0.000000000	6.000000000
2335424.000000000	1065.000000000	0.000000000	4.000000000
2356017.000000000	3313.000000000	0.000000000	8.000000000
2381017.000000000	1181.000000000	0.000000000	4.000000000
2397893.000000000	2783.000000000	0.000000000	5.000000000
2422893.000000000	599.000000000	0.000000000	3.000000000
2447375.000000000	2045.000000000	0.000000000	7.000000000
2453151.000000000	1749.000000000	0.000000000	2.000000000
2478151.000000000	2452.000000000	0.000000000	3.000000000
2503151.000000000	1053.000000000	0.000000000	5.000000000
2506845.000000000	1745.000000000	0.000000000	2.000000000
2530784.000000000	2445.000000000	0.000000000	7.000000000
2537574.000000000	2046.000000000	0.000000000	3.000000000
2550406.000000000	1423.000000000	0.000000000	4.000000000
2569210.000000000	2108.000000000	0.000000000	5.000000000
2585937.000000000	3605.000000000	0.000000000	4.000000000
2601692.000000000	2788.000000000	0.000000000	6.000000000
2611640.000000000	3103.000000000	0.000000000	3.000000000
2636640.000000000	913.000000000	0.000000000	5.000000000
2661640.000000000	569.000000000	0.000000000	4.000000000
2686640.000000000	1151.000000000	0.000000000	2.000000000
2695426.000000000	2732.000000000	0.000000000	2.000000000
2703308.000000000	1600.000000000	0.000000000	4.000000000
2714541.000000000	1367.000000000	0.000000000	4.000000000
2722845.000000000	2285.000000000	0.000000000	4.000000000
2746528.000000000	2111.000000000	0.000000000	4.000000000
2750111.000000000	2575.000000000	0.000000000	3.000000000
2758012.000000000	1636.000000000	0.000000000	3.000000000
2783012.000000000	885.000000000	0.000000000	5.000000000
2808012.000000000	731.000000000	0.000000000	5.000000000
2821029.000000000	1501.000000000	0.000000000	2.000000000
2831162.000000000	1356.000000000	0.000000000	5.000000000
2844284.000000000	2360.000000000	0.000000000	3.000000000
2869284.000000000	1161.000000000	0.000000000	5.000000000
2894284.000000000	636.000000000	0.000000000	4.000000000
2916521.000000000	2662.000000000	0.000000000	7.000000000
2940344.000000000	1410.000000000	0.000000000	7.000000000
2947320.000000000	2542.000000000	0.000000000	4.000000000
2972320.000000000	1564.000000000	0.000000000	4.000000000
2988033.000000000	2498.000000000	0.000000000	6.000000000
3007386.000000000	1597.000000000	0.000000000	4.000000000
3029427.000000000	2414.000000000	0.000000000	4.000000000
3054427.000000000	541.000000000	0.000000000	5.000000000
3073461.000000000	2420.000000000	0.000000000	4.000000000
3098461.000000000	628.000000000	0.000000000	2.000000000
3114333.000000000	1552.000000000	0.000000000	4.000000000
3139333.000000000	1450.000000000	0.000000000	8.000000000
3160724.000000000	2220.000000000	0.000000000	3.000000000
3185724.000000000	1325.000000000	0.000000000	3.000000000
3206527.000000000	1712.000000000	0.000000000	5.000000000
3228547.000000000	2036.000000000	0.000000000	5.000000000
3253547.000000000	293.000000000	0.000000000	2.000000000
3258075.000000000	1468.000000000	0.000000000	4.000000000
3275379.000000000	1706.000000000	0.000000000	7.000000000
3289826.000000000	3145.000000000	0.000000000	3.000000000
3314826.000000000	600.000000000	0.000000000	2.000000000
3339826.000000000	1809.000000000	0.000000000	5.000000000
3364826.000000000	996.000000000	0.000000000	3.000000000
3383955.000000000	2218.000000000	0.000000000	5.000000000
3399907.000000000	2270.000000000	0.000000000	6.000000000
3424907.000000000	1544.000000000	0.000000000	3.000000000
3428331.000000000	1603.000000000	0.000000000	2.000000000
3453331.000000000	836.000000000	0.000000000	6.000000000
3476647.000000000	2197.000000000	0.000000000	5.000000000
3490085.000000000	1778.000000000	0.000000000	4.000000000
3506027.000000000	1717.000000000	0.000000000	5.000000000
3518503.000000000	2191.000000000	0.000000000	4.000000000
3535294.000000000	2562.000000000	0.000000000	7.000000000
3560294.000000000	552.000000000	0.000000000	4.000000000
3583853.000000000	1891.000000000	0.000000000	5.000000000
3606014.000000000	2906.000000000	0.000000000	6.000000000
3628176.000000000	2523.000000000	0.000000000	5.000000000
3649482.000000000	1944.000000000	0.000000000	4.000000000
3674482.000000000	644.000000000	0.000000000	5.000000000
3695902.000000000	2854.000000000	0.000000000	3.000000000
3707198.000000000	1857.000000000	0.000000000	6.000000000
3718028.000000000	2044.000000000	0.000000000	3.000000000
3726240.000000000	1467.000000000	0.000000000	4.000000000
3751240.000000000	1607.000000000	0.000000000	3.000000000
3769962.000000000	2114.000000000	0.000000000	5.000000000
3794962.000000000	1363.000000000	0.000000000	6.000000000
3811496.000000000	1701.000000000	0.000000000	5.000000000
3833975.000000000	2924.000000000	0.000000000	5.000000000
3853590.000000000	2974.000000000	0.000000000	3.000000000
3873962.000000000	1632.000000000	0.000000000	4.000000000
3887933.000000000	1736.000000000	0.000000000	7.000000000
3901671.000000000	1610.000000000	0.000000000	4.000000000
3921817.000000000	2105.000000000	0.000000000	5.000000000
3933761.000000000	1998.000000000	0.000000000	4.000000000
3955365.000000000	1887.000000000	0.000000000	5.000000000
3980365.000000000	674.000000000	0.000000000	5.000000000
3995334.000000000	3269.000000000	0.000000000	4.000000000
4001014.000000000	1893.000000000	0.000000000	4.000000000
4026014.000000000	1153.000000000	0.000000000	5.000000000
4039999.000000000	1715.000000000	0.000000000	3.000000000
4048009.000000000	2645.000000000	0.000000000	3.000000000
4057748.000000000	2020.000000000	0.000000000	5.000000000
4082748.000000000	990.000000000	0.000000000	4.000000000
4086635.000000000	1462.000000000	0.000000000	4.000000000
4099682.000000000	1492.000000000	0.000000000	4.000000000
4124682.000000000	1005.000000000	0.000000000	7.000000000
4149682.000000000	2308.000000000	0.000000000	3.000000000
4157048.000000000	3320.000000000	0.000000000	5.000000000
4169911.000000000	2522.000000000	0.000000000	4.000000000
4190406.000000000	1958.000000000	0.000000000	6.000000000
4209944.000000000	3665.000000000	0.000000000	3.000000000
4218346.000000000	2433.000000000	0.000000000	5.000000000
4226352.000000000	1742.000000000	0.000000000	3.000000000
4235031.000000000	1754.000000000	0.000000000	2.000000000
4260031.000000000	354.000000000	0.000000000	3.000000000
4283488.000000000	1737.000000000	0.000000000	9.000000000
4303077.000000000	1579.000000000	0.000000000	2.000000000
4320041.000000000	1640.000000000	0.000000000	7.000000000
4331009.000000000	2511.000000000	0.000000000	4.000000000
4345221.000000000	1592.000000000	0.000000000	5.000000000
4355194.000000000	3154.000000000	0.000000000	4.000000000
4367904.000000000	2003.000000000	0.000000000	4.000000000
4386713.000000000	2593.000000000	0.000000000	5.000000000
4405013.000000000	1402.000000000	0.000000000	3.000000000
4430013.000000000	1582.000000000	0.000000000	6.000000000
4447318.000000000	1792.000000000	0.000000000	5.000000000
4450240.000000000	1502.000000000	0.000000000	2.000000000
4475240.000000000	2171.000000000	0.000000000	3.000000000
4483823.000000000	1709.000000000	0.000000000	4.000000000
4493971.000000000	2917.000000000	0.000000000	4.000000000
4518971.000000000	1067.000000000	0.000000000	4.000000000
4540999.000000000	2606.000000000	0.000000000	3.000000000
4556428.000000000	1976.000000000	0.000000000	5.000000000
4581428.000000000	1573.000000000	0.000000000	4.000000000
4606428.000000000	1344.000000000	0.000000000	2.000000000
4618090.000000000	3039.000000000	0.000000000	4.000000000
4641726.000000000	1863.000000000	0.000000000	6.000000000
4664346.000000000	2091.000000000	0.000000000	4.000000000
4676725.000000000	2978.000000000	0.000000000	3.000000000
4693067.000000000	1638.000000000	0.000000000	2.000000000
4702791.000000000	2529.000000000	0.000000000	6.000000000
4711272.000000000	2198.000000000	0.000000000	5.000000000
4730539.000000000	1393.000000000	0.000000000	2.000000000
4755539.000000000	665.000000000	0.000000000	6.000000000
4763095.000000000	1719.000000000	0.000000000	3.000000000
4788095.000000000	242.000000000	0.000000000	2.000000000
4798337.000000000	3386.000000000	0.000000000	6.000000000
4816616.000000000	2331.000000000	0.000000000	4.000000000
4841616.000000000	533.000000000	0.000000000	1.000000000
4866616.000000000	1197.000000000	0.000000000	4.000000000
4891616.000000000	1036.000000000	0.000000000	4.000000000
4893850.000000000	2067.000000000	0.000000000	3.000000000
4918850.000000000	579.000000000	0.000000000	4.000000000
4936883.000000000	3124.000000000	0.000000000	5.000000000
4961883.000000000	735.000000000	0.000000000	4.000000000
4986883.000000000	483.000000000	0.000000000	2.000000000
5009271.000000000	1544.000000000	0.000000000	6.000000000
5020410.000000000	1586.000000000	0.000000000	4.000000000
5025715.000000000	1876.000000000	0.000000000	2.000000000
5050715.000000000	2631.000000000	0.000000000	5.000000000
5075715.000000000	1125.000000000	0.000000000	2.000000000
5088950.000000000	1735.000000000	0.000000000	5.000000000
5113950.000000000	2575.000000000	0.000000000	5.000000000
5135556.000000000	1745.000000000	0.000000000	4.000000000
5154655.000000000	2559.000000000	0.000000000	4.000000000
5179655.000000000	1674.000000000	0.000000000	3.000000000
5181980.000000000	2365.000000000	0.000000000	4.000000000
5185989.000000000	1828.000000000	0.000000000	2.000000000
5210989.000000000	1997.000000000	0.000000000	4.000000000
5235989.000000000	1358.000000000	0.000000000	5.000000000
5247162.000000000	2175.000000000	0.000000000	3.000000000
5272162.000000000	1257.000000000	0.000000000	6.000000000
5292666.000000000	2722.000000000	0.000000000	7.000000000
5317666.000000000	172.000000000	0.000000000	2.000000000
5328918.000000000	3337.000000000	0.000000000	5.000000000
5350586.000000000	2132.000000000	0.000000000	4.000000000
5375586.000000000	456.000000000	0.000000000	5.000000000
5390356.000000000	1546.000000000	0.000000000	5.000000000
5415356.000000000	1125.000000000	0.000000000	5.000000000
5440356.000000000	1682.000000000	0.000000000	3.000000000
5459941.000000000	1446.000000000	0.000000000	4.000000000
5484941.000000000	1985.000000000	0.000000000	4.000000000
5509941.000000000	1363.000000000	0.000000000	5.000000000
5534941.000000000	744.000000000	0.000000000	4.000000000
5558710.000000000	2494.000000000	0.000000000	7.000000000
5559256.000000000	1485.000000000	0.000000000	2.000000000
5574607.000000000	2404.000000000	0.000000000	5.000000000
5599607.000000000	504.000000000	0.000000000	4.000000000
5624607.000000000	433.000000000	0.000000000	3.000000000
5644258.000000000	1728.000000000	0.000000000	4.000000000
5669258.000000000	850.000000000	0.000000000	3.000000000
5694258.000000000	398.000000000	0.000000000	3.000000000
5719258.000000000	1904.000000000	0.000000000	3.000000000
5738361.000000000	1357.000000000	0.000000000	6.000000000
5753533.000000000	1343.000000000	0.000000000	3.000000000
5762286.000000000	1470.000000000	0.000000000	4.000000000
5765246.000000000	1546.000000000	0.000000000	2.000000000
5790246.000000000	577.000000000	0.000000000	2.000000000
5815246.000000000	1355.000000000	0.000000000	6.000000000
5840246.000000000	794.000000000	0.000000000	4.000000000
5865246.000000000	28.000000000	0.000000000	1.000000000
5888358.000000000	2898.000000000	0.000000000	4.000000000
5913358.000000000	1559.000000000	0.000000000	3.000000000
5938358.000000000	761.000000000	0.000000000	4.000000000
5956353.000000000	1545.000000000	0.000000000	5.000000000
5975985.000000000	1434.000000000	0.000000000	6.000000000
5987585.000000000	2697.000000000	0.000000000	4.000000000
6003041.000000000	1887.000000000	0.000000000	4.000000000
6028041.000000000	597.000000000	0.000000000	3.000000000
6053041.000000000	672.000000000	0.000000000	3.000000000
6078041.000000000	766.000000000	0.000000000	3.000000000
6092973.000000000	2009.000000000	0.000000000	2.000000000
6117973.000000000	522.000000000	0.000000000	4.000000000
6128525.000000000	3044.000000000	0.000000000	4.000000000
6143693.000000000	2910.000000000	0.000000000	6.000000000
6168693.000000000	1105.000000000	0.000000000	4.000000000
6193693.000000000	273.000000000	0.000000000	4.000000000
6215584.000000000	1585.000000000	0.000000000	6.000000000
6234869.000000000	2561.000000000	0.000000000	6.000000000
6259869.000000000	1075.000000000	0.000000000	2.000000000
6284869.000000000	2681.000000000	0.000000000	4.000000000
6309869.000000000	1634.000000000	0.000000000	2.000000000
6334869.000000000	1333.000000000	0.000000000	8.000000000
6356444.000000000	2519.000000000	0.000000000	5.000000000
6381444.000000000	2139.000000000	0.000000000	3.000000000
6405689.000000000	1934.000000000	0.000000000	5.000000000
6430689.000000000	247.000000000	0.000000000	4.000000000
6455689.000000000	1111.000000000	0.000000000	6.000000000
6466345.000000000	1760.000000000	0.000000000	3.000000000
6486681.000000000	1523.000000000	0.000000000	4.000000000
6494754.000000000	2349.000000000	0.000000000	4.000000000
6509932.000000000	1750.000000000	0.000000000	5.000000000
6523514.000000000	2201.000000000	0.000000000	4.000000000
6548514.000000000	92.000000000	0.000000000	3.000000000
6560186.000000000	3010.000000000	0.000000000	5.000000000
6578980.000000000	1939.000000000	0.000000000	5.000000000
6603980.000000000	1156.000000000	0.000000000	5.000000000
6628980.000000000	347.000000000	0.000000000	2.000000000
6639560.000000000	1638.000000000	0.000000000	3.000000000
6664560.000000000	18.000000000	0.000000000	1.000000000
6689560.000000000	1514.000000000	0.000000000	7.000000000
6714560.000000000	1037.000000000	0.000000000	4.000000000
6732592.000000000	1521.000000000	0.000000000	4.000000000
6757592.000000000	197.000000000	0.000000000	2.000000000
6770993.000000000	3019.000000000	0.000000000	3.000000000
6795993.000000000	826.000000000	0.000000000	3.000000000
6807490.000000000	1969.000000000	0.000000000	5.000000000
6814780.000000000	1396.000000000	0.000000000	4.000000000
6839780.000000000	586.000000000	0.000000000	4.000000000
6864780.000000000	228.000000000	0.000000000	3.000000000
6887774.000000000	1545.000000000	0.000000000	6.000000000
6912774.000000000	1050.000000000	0.000000000	8.000000000
6919007.000000000	1839.000000000	0.000000000	4.000000000
6944007.000000000	828.000000000	0.000000000	2.000000000
6958777.000000000	2074.000000000	0.000000000	6.000000000
6981870.000000000	1572.000000000	0.000000000	6.000000000
6999013.000000000	1550.000000000	0.000000000	5.000000000
7024013.000000000	2452.000000000	0.000000000	6.000000000
7038852.000000000	2083.000000000	0.000000000	7.000000000
7045394.000000000	1579.000000000	0.000000000	5.000000000
7065496.000000000	1705.000000000	0.000000000	6.000000000
7090496.000000000	1564.000000000	0.000000000	3.000000000
7115496.000000000	844.000000000	0.000000000	4.000000000
7140496.000000000	787.000000000	0.000000000	4.000000000
7142448.000000000	2573.000000000	0.000000000	4.000000000
7167448.000000000	367.000000000	0.000000000	1.000000000
7188917.000000000	2740.000000000	0.000000000	3.000000000
7202785.000000000	2350.000000000	0.000000000	5.000000000
7227785.000000000	1020.000000000	0.000000000	5.000000000
7252785.000000000	2186.000000000	0.000000000	5.000000000
7277785.000000000	1285.000000000	0.000000000	6.000000000
7302729.000000000	1434.000000000	0.000000000	6.000000000
7310002.000000000	2319.000000000	0.000000000	6.000000000
7335002.000000000	389.000000000	0.000000000	3.000000000
7360002.000000000	1182.000000000	0.000000000	4.000000000
7385002.000000000	2154.000000000	0.000000000	3.000000000
7406525.000000000	1911.000000000	0.000000000	4.000000000
7431525.000000000	2372.000000000	0.000000000	3.000000000
7439400.000000000	1540.000000000	0.000000000	3.000000000
7448555.000000000	2352.000000000	0.000000000	5.000000000
7468138.000000000	2551.000000000	0.000000000	5.000000000
7493138.000000000	135.000000000	0.000000000	1.000000000
7516646.000000000	1485.000000000	0.000000000	5.000000000
7541646.000000000	375.000000000	0.000000000	2.000000000
7560478.000000000	2867.000000000	0.000000000	3.000000000
7576274.000000000	1576.000000000	0.000000000	5.000000000
7601274.000000000	1817.000000000	0.000000000	3.000000000
7626274.000000000	2124.000000000	0.000000000	7.000000000
7637126.000000000	1607.000000000	0.000000000	3.000000000
7652508.000000000	2173.000000000	0.000000000	3.000000000
7677508.000000000	2252.000000000	0.000000000	6.000000000
7681494.000000000	2005.000000000	0.000000000	3.000000000
7699546.000000000	2066.000000000	0.000000000	5.000000000
7709966.000000000	1444.000000000	0.000000000	3.000000000
7725970.000000000	2103.000000000	0.000000000	3.000000000
7750970.000000000	342.000000000	0.000000000	1.000000000
7775970.000000000	194.000000000	0.000000000	1.000000000
7790003.000000000	1998.000000000	0.000000000	5.000000000
7807407.000000000	3295.000000000	0.000000000	5.000000000
7832407.000000000	979.000000000	0.000000000	2.000000000
7852986.000000000	1655.000000000	0.000000000	5.000000000
7870058.000000000	2514.000000000	0.000000000	4.000000000
7893859.000000000	2975.000000000	0.000000000	6.000000000
7898616.000000000	1483.000000000	0.000000000	2.000000000
7923616.000000000	1052.000000000	0.000000000	4.000000000
7948203.000000000	2957.000000000	0.000000000	4.000000000
7973203.000000000	947.000000000	0.000000000	8.000000000
7989359.000000000	1766.000000000	0.000000000	3.000000000
7998403.000000000	1624.000000000	0.000000000	3.000000000
8023403.000000000	873.000000000	0.000000000	5.000000000
8047844.000000000	1857.000000000	0.000000000	7.000000000
8072844.000000000	778.000000000	0.000000000	4.000000000
8097844.000000000	1596.000000000	0.000000000	5.000000000
8122844.000000000	576.000000000	0.000000000	2.000000000
8133461.000000000	1774.000000000	0.000000000	6.000000000
8152766.000000000	2778.000000000	0.000000000	6.000000000
8170516.000000000	2152.000000000	0.000000000	5.000000000
8191720.000000000	2105.000000000	0.000000000	4.000000000
8216720.000000000	1547.000000000	0.000000000	2.000000000
8236949.000000000	2969.000000000	0.000000000	5.000000000
8252800.000000000	2305.000000000	0.000000000	5.000000000
8269964.000000000	2630.000000000	0.000000000	4.000000000
8289999.000000000	1649.000000000	0.000000000	5.000000000
8314999.000000000	1031.000000000	0.000000000	3.000000000
8339999.000000000	908.000000000	0.000000000	1.000000000
8344441.000000000	1828.000000000	0.000000000	3.000000000
8368180.000000000	3392.000000000	0.000000000	4.000000000
8376622.000000000	2757.000000000	0.000000000	3.000000000
8398370.000000000	1663.000000000	0.000000000	4.000000000
8405655.000000000	1775.000000000	0.000000000	3.000000000
8427500.000000000	2859.000000000	0.000000000	7.000000000
8452500.000000000	1208.000000000	0.000000000	7.000000000
8477500.000000000	654.000000000	0.000000000	3.000000000
8502500.000000000	624.000000000	0.000000000	4.000000000
8527500.000000000	293.000000000	0.000000000	3.000000000
8552206.000000000	1991.000000000	0.000000000	4.000000000
8571253.000000000	3238.000000000	0.000000000	3.000000000
8589026.000000000	1708.000000000	0.000000000	2.000000000
8606046.000000000	2092.000000000	0.000000000	5.000000000
8613582.000000000	1970.000000000	0.000000000	3.000000000
8638582.000000000	1004.000000000	0.000000000	2.000000000
8663582.000000000	905.000000000	0.000000000	6.000000000
8688582.000000000	1200.000000000	0.000000000	5.000000000
8698144.000000000	2854.000000000	0.000000000	3.000000000
8723144.000000000	1410.000000000	0.000000000	5.000000000
8734096.000000000	2207.000000000	0.000000000	4.000000000
8747635.000000000	2218.000000000	0.000000000	4.000000000
8772635.000000000	959.000000000	0.000000000	4.000000000
8789081.000000000	2069.000000000	0.000000000	4.000000000
8814081.000000000	390.000000000	0.000000000	5.000000000
8832388.000000000	1744.000000000	0.000000000	5.000000000
8857388.000000000	1699.000000000	0.000000000	3.000000000
8882388.000000000	961.000000000	0.000000000	3.000000000
8897286.000000000	2440.000000000	0.000000000	4.000000000
8914765.000000000	2350.000000000	0.000000000	3.000000000
8932283.000000000	2556.000000000	0.000000000	6.000000000
8933702.000000000	1928.000000000	0.000000000	2.000000000
8958702.000000000	765.000000000	0.000000000	3.000000000
8983702.000000000	168.000000000	0.000000000	2.000000000
8989763.000000000	2182.000000000	0.000000000	3.000000000
9009882.000000000	2851.000000000	0.000000000	4.000000000
9024575.000000000	3072.000000000	0.000000000	4.000000000
9049575.000000000	718.000000000	0.000000000	2.000000000
9056158.000000000	1913.000000000	0.000000000	4.000000000
9080125.000000000	2097.000000000	0.000000000	6.000000000
9103115.000000000	2467.000000000	0.000000000	5.000000000
9128115.000000000	319.000000000	0.000000000	2.000000000
9153115.000000000	10.000000000	0.000000000	1.000000000
9166172.000000000	1972.000000000	0.000000000	5.000000000
9180580.000000000	2915.000000000	0.000000000	5.000000000
9187030.000000000	1562.000000000	0.000000000	2.000000000
9212030.000000000	591.000000000	0.000000000	4.000000000
9213318.000000000	2155.000000000	0.000000000	2.000000000
9238318.000000000	1237.000000000	0.000000000	4.000000000
9259303.000000000	3506.000000000	0.000000000	6.000000000
9283094.000000000	1461.000000000	0.000000000	5.000000000
9308094.000000000	124.000000000	0.000000000	1.000000000
9333094.000000000	677.000000000	0.000000000	4.000000000
9358094.000000000	1703.000000000	0.000000000	4.000000000
9383094.000000000	1251.000000000	0.000000000	5.000000000
9408094.000000000	1594.000000000	0.000000000	4.000000000
9420403.000000000	3293.000000000	0.000000000	3.000000000
9439958.000000000	2120.000000000	0.000000000	5.000000000
9461580.000000000	2049.000000000	0.000000000	4.000000000
9482304.000000000	3730.000000000	0.000000000	4.000000000
9494551.000000000	1504.000000000	0.000000000	5.000000000
9514838.000000000	1969.000000000	0.000000000	7.000000000
9539838.000000000	390.000000000	0.000000000	3.000000000
9564838.000000000	1252.000000000	0.000000000	3.000000000
9589838.000000000	1503.000000000	0.000000000	5.000000000
