1963541.000000000	1171.000000000	0.000000000	5.000000000
1982848.000000000	1951.000000000	0.000000000	4.000000000
2015827.000000000	1428.000000000	0.000000000	7.000000000
2046370.000000000	2114.000000000	0.000000000	9.000000000
2066166.000000000	1472.000000000	0.000000000	3.000000000
2090591.000000000	2758.000000000	0.000000000	5.000000000
2095502.000000000	2909.000000000	0.000000000	5.000000000
2110722.000000000	1619.000000000	0.000000000	2.000000000
2133599.000000000	2683.000000000	0.000000000	4.000000000
2168599.000000000	907.000000000	0.000000000	4.000000000
2188522.000000000	2672.000000000	0.000000000	5.000000000
2203746.000000000	1811.000000000	0.000000000	4.000000000
2218475.000000000	1718.000000000	0.000000000	5.000000000
2250506.000000000	1374.000000000	0.000000000	6.000000000
2271924.000000000	2176.000000000	0.000000000	5.000000000
2285138.000000000	1444.000000000	0.000000000	5.000000000
2296208.000000000	1738.000000000	0.000000000	3.000000000
2310424.000000000	2307.000000000	0.000000000	6.000000000
2339877.000000000	1579.000000000	0.000000000	6.000000000
2356017.000000000	2816.000000000	0.000000000	6.000000000
2391017.000000000	1872.000000000	0.000000000	6.000000000
2406048.000000000	2341.000000000	0.000000000	4.000000000
2441048.000000000	1167.000000000	0.000000000	7.000000000
2453151.000000000	2988.000000000	0.000000000	4.000000000
2484105.000000000	3110.000000000	0.000000000	4.000000000
2506845.000000000	2139.000000000	0.000000000	6.000000000
2530784.000000000	2450.000000000	0.000000000	7.000000000
2537574.000000000	2047.000000000	0.000000000	3.000000000
2550406.000000000	1422.000000000	0.000000000	4.000000000
2569210.000000000	2117.000000000	0.000000000	5.000000000
2585937.000000000	3610.000000000	0.000000000	4.000000000
2601692.000000000	2788.000000000	0.000000000	6.000000000
2611640.000000000	3106.000000000	0.000000000	3.000000000
2646640.000000000	967.000000000	0.000000000	6.000000000
2681640.000000000	1650.000000000	0.000000000	5.000000000
2695426.000000000	2729.000000000	0.000000000	2.000000000
2703308.000000000	1596.000000000	0.000000000	4.000000000
2714541.000000000	1371.000000000	0.000000000	4.000000000
2722845.000000000	2279.000000000	0.000000000	4.000000000
2746528.000000000	2109.000000000	0.000000000	4.000000000
2750111.000000000	2583.000000000	0.000000000	3.000000000
2758012.000000000	1635.000000000	0.000000000	3.000000000
2793012.000000000	1273.000000000	0.000000000	7.000000000
2821029.000000000	1849.000000000	0.000000000	5.000000000
2831162.000000000	1354.000000000	0.000000000	5.000000000
2844284.000000000	2355.000000000	0.000000000	3.000000000
2879284.000000000	1184.000000000	0.000000000	6.000000000
2914284.000000000	1456.000000000	0.000000000	8.000000000
2916521.000000000	1831.000000000	0.000000000	2.000000000
2940344.000000000	1398.000000000	0.000000000	7.000000000
2947320.000000000	2542.000000000	0.000000000	4.000000000
2978717.000000000	1596.000000000	0.000000000	5.000000000
2988033.000000000	2479.000000000	0.000000000	5.000000000
3007386.000000000	1595.000000000	0.000000000	4.000000000
3029427.000000000	2404.000000000	0.000000000	4.000000000
3064427.000000000	1133.000000000	0.000000000	6.000000000
3081374.000000000	2438.000000000	0.000000000	4.000000000
3114333.000000000	1586.000000000	0.000000000	5.000000000
3149333.000000000	1452.000000000	0.000000000	8.000000000
3160724.000000000	2216.000000000	0.000000000	3.000000000
3188235.000000000	1664.000000000	0.000000000	4.000000000
3212984.000000000	1422.000000000	0.000000000	5.000000000
3228547.000000000	1996.000000000	0.000000000	4.000000000
3258075.000000000	1770.000000000	0.000000000	6.000000000
3275379.000000000	1711.000000000	0.000000000	7.000000000
3289826.000000000	3146.000000000	0.000000000	3.000000000
3324826.000000000	599.000000000	0.000000000	2.000000000
3346556.000000000	1885.000000000	0.000000000	6.000000000
3374325.000000000	1696.000000000	0.000000000	4.000000000
3389569.000000000	1547.000000000	0.000000000	4.000000000
3399907.000000000	2174.000000000	0.000000000	5.000000000
3425415.000000000	3014.000000000	0.000000000	4.000000000
3456599.000000000	1545.000000000	0.000000000	9.000000000
3479035.000000000	2099.000000000	0.000000000	4.000000000
3498611.000000000	2052.000000000	0.000000000	5.000000000
3517535.000000000	2809.000000000	0.000000000	6.000000000
3535294.000000000	2913.000000000	0.000000000	8.000000000
3570294.000000000	850.000000000	0.000000000	5.000000000
3594829.000000000	2360.000000000	0.000000000	5.000000000
3606014.000000000	2141.000000000	0.000000000	5.000000000
3628176.000000000	2526.000000000	0.000000000	5.000000000
3649482.000000000	1943.000000000	0.000000000	4.000000000
3684482.000000000	1520.000000000	0.000000000	6.000000000
3697035.000000000	2004.000000000	0.000000000	3.000000000
3707198.000000000	1844.000000000	0.000000000	5.000000000
3718028.000000000	2047.000000000	0.000000000	3.000000000
3726240.000000000	1472.000000000	0.000000000	4.000000000
3752809.000000000	1743.000000000	0.000000000	4.000000000
3769962.000000000	1988.000000000	0.000000000	4.000000000
3800440.000000000	1486.000000000	0.000000000	7.000000000
3811496.000000000	1583.000000000	0.000000000	4.000000000
3833975.000000000	2917.000000000	0.000000000	5.000000000
3853590.000000000	2979.000000000	0.000000000	3.000000000
3870111.000000000	1347.000000000	0.000000000	3.000000000
3887933.000000000	2041.000000000	0.000000000	8.000000000
3901671.000000000	1616.000000000	0.000000000	4.000000000
3921817.000000000	2112.000000000	0.000000000	5.000000000
3933761.000000000	1997.000000000	0.000000000	4.000000000
3955365.000000000	1894.000000000	0.000000000	5.000000000
3990365.000000000	2491.000000000	0.000000000	8.000000000
3995857.000000000	2191.000000000	0.000000000	2.000000000
4008947.000000000	1475.000000000	0.000000000	5.000000000
4036160.000000000	2419.000000000	0.000000000	5.000000000
4048009.000000000	2787.000000000	0.000000000	4.000000000
4057748.000000000	2014.000000000	0.000000000	5.000000000
4083978.000000000	1767.000000000	0.000000000	6.000000000
4098161.000000000	1845.000000000	0.000000000	4.000000000
4133161.000000000	1338.000000000	0.000000000	9.000000000
4149778.000000000	2360.000000000	0.000000000	4.000000000
4157048.000000000	3264.000000000	0.000000000	4.000000000
4169911.000000000	2517.000000000	0.000000000	4.000000000
4190406.000000000	1961.000000000	0.000000000	6.000000000
4209944.000000000	3665.000000000	0.000000000	3.000000000
4218346.000000000	2439.000000000	0.000000000	5.000000000
4226352.000000000	1751.000000000	0.000000000	3.000000000
4235031.000000000	1744.000000000	0.000000000	2.000000000
4270031.000000000	800.000000000	0.000000000	7.000000000
4303077.000000000	2874.000000000	0.000000000	7.000000000
4320041.000000000	1643.000000000	0.000000000	7.000000000
4331009.000000000	2513.000000000	0.000000000	4.000000000
4345221.000000000	1592.000000000	0.000000000	5.000000000
4355194.000000000	3152.000000000	0.000000000	4.000000000
4367904.000000000	1999.000000000	0.000000000	4.000000000
4386713.000000000	2604.000000000	0.000000000	5.000000000
4405013.000000000	1397.000000000	0.000000000	3.000000000
4434592.000000000	1674.000000000	0.000000000	7.000000000
4447318.000000000	1691.000000000	0.000000000	4.000000000
4450240.000000000	1498.000000000	0.000000000	2.000000000
4475527.000000000	2199.000000000	0.000000000	4.000000000
4483823.000000000	1698.000000000	0.000000000	3.000000000
4493971.000000000	2918.000000000	0.000000000	4.000000000
4525773.000000000	2894.000000000	0.000000000	6.000000000
4554033.000000000	2717.000000000	0.000000000	5.000000000
4584006.000000000	2684.000000000	0.000000000	6.000000000
4618090.000000000	3347.000000000	0.000000000	5.000000000
4641726.000000000	1863.000000000	0.000000000	6.000000000
4664346.000000000	2094.000000000	0.000000000	4.000000000
4676725.000000000	2974.000000000	0.000000000	3.000000000
4693067.000000000	1638.000000000	0.000000000	2.000000000
4702791.000000000	2542.000000000	0.000000000	6.000000000
4711272.000000000	2202.000000000	0.000000000	5.000000000
4730539.000000000	1393.000000000	0.000000000	2.000000000
4759625.000000000	2122.000000000	0.000000000	8.000000000
4794625.000000000	1028.000000000	0.000000000	5.000000000
4798337.000000000	2881.000000000	0.000000000	4.000000000
4816616.000000000	2336.000000000	0.000000000	4.000000000
4851616.000000000	1254.000000000	0.000000000	2.000000000
4886616.000000000	1505.000000000	0.000000000	6.000000000
4893850.000000000	2281.000000000	0.000000000	4.000000000
4928850.000000000	782.000000000	0.000000000	5.000000000
4936883.000000000	2926.000000000	0.000000000	4.000000000
4971883.000000000	738.000000000	0.000000000	4.000000000
5005729.000000000	1652.000000000	0.000000000	6.000000000
5020410.000000000	1990.000000000	0.000000000	6.000000000
5025715.000000000	1876.000000000	0.000000000	2.000000000
5060715.000000000	2617.000000000	0.000000000	5.000000000
5082539.000000000	2385.000000000	0.000000000	5.000000000
5099395.000000000	1604.000000000	0.000000000	6.000000000
5117397.000000000	1644.000000000	0.000000000	2.000000000
5135556.000000000	1552.000000000	0.000000000	3.000000000
5154655.000000000	2558.000000000	0.000000000	4.000000000
5180337.000000000	1684.000000000	0.000000000	4.000000000
5181980.000000000	2349.000000000	0.000000000	3.000000000
5185989.000000000	1826.000000000	0.000000000	2.000000000
5212595.000000000	2194.000000000	0.000000000	5.000000000
5245459.000000000	3292.000000000	0.000000000	6.000000000
5273158.000000000	1679.000000000	0.000000000	8.000000000
5292666.000000000	2380.000000000	0.000000000	6.000000000
5327666.000000000	528.000000000	0.000000000	4.000000000
5328918.000000000	2984.000000000	0.000000000	3.000000000
5350586.000000000	2133.000000000	0.000000000	4.000000000
5385586.000000000	1633.000000000	0.000000000	8.000000000
5407516.000000000	1465.000000000	0.000000000	6.000000000
5440953.000000000	2121.000000000	0.000000000	5.000000000
5471206.000000000	1700.000000000	0.000000000	5.000000000
5488949.000000000	1365.000000000	0.000000000	3.000000000
5519775.000000000	1475.000000000	0.000000000	5.000000000
5554775.000000000	1673.000000000	0.000000000	8.000000000
5559009.000000000	2864.000000000	0.000000000	3.000000000
5574460.000000000	1982.000000000	0.000000000	5.000000000
5609460.000000000	958.000000000	0.000000000	5.000000000
5644258.000000000	2159.000000000	0.000000000	7.000000000
5679258.000000000	850.000000000	0.000000000	3.000000000
5714258.000000000	847.000000000	0.000000000	5.000000000
5724982.000000000	1584.000000000	0.000000000	2.000000000
5744474.000000000	2545.000000000	0.000000000	7.000000000
5762286.000000000	1503.000000000	0.000000000	5.000000000
5765246.000000000	1550.000000000	0.000000000	2.000000000
5800246.000000000	1824.000000000	0.000000000	6.000000000
5835246.000000000	925.000000000	0.000000000	6.000000000
5870246.000000000	28.000000000	0.000000000	1.000000000
5888358.000000000	2889.000000000	0.000000000	4.000000000
5915679.000000000	1809.000000000	0.000000000	4.000000000
5950679.000000000	1907.000000000	0.000000000	7.000000000
5975985.000000000	1614.000000000	0.000000000	7.000000000
5987585.000000000	2697.000000000	0.000000000	4.000000000
6003041.000000000	1887.000000000	0.000000000	4.000000000
6038041.000000000	1297.000000000	0.000000000	6.000000000
6073041.000000000	770.000000000	0.000000000	3.000000000
6092973.000000000	2014.000000000	0.000000000	2.000000000
6127135.000000000	2264.000000000	0.000000000	7.000000000
6128813.000000000	1566.000000000	0.000000000	2.000000000
6143693.000000000	2656.000000000	0.000000000	5.000000000
6178693.000000000	1161.000000000	0.000000000	6.000000000
6213693.000000000	1303.000000000	0.000000000	6.000000000
6233633.000000000	1833.000000000	0.000000000	7.000000000
6246598.000000000	2298.000000000	0.000000000	3.000000000
6281598.000000000	2675.000000000	0.000000000	4.000000000
6312596.000000000	1724.000000000	0.000000000	3.000000000
6336857.000000000	1843.000000000	0.000000000	9.000000000
6356444.000000000	1941.000000000	0.000000000	3.000000000
6389634.000000000	2251.000000000	0.000000000	4.000000000
6405689.000000000	1815.000000000	0.000000000	4.000000000
6440689.000000000	863.000000000	0.000000000	8.000000000
6464942.000000000	2120.000000000	0.000000000	4.000000000
6486681.000000000	1690.000000000	0.000000000	5.000000000
6494754.000000000	2349.000000000	0.000000000	4.000000000
6509932.000000000	1753.000000000	0.000000000	5.000000000
6523514.000000000	2200.000000000	0.000000000	4.000000000
6558514.000000000	1656.000000000	0.000000000	7.000000000
6568754.000000000	2309.000000000	0.000000000	2.000000000
6596438.000000000	1817.000000000	0.000000000	8.000000000
6631438.000000000	797.000000000	0.000000000	3.000000000
6639560.000000000	1639.000000000	0.000000000	3.000000000
6674560.000000000	752.000000000	0.000000000	5.000000000
6707774.000000000	1895.000000000	0.000000000	6.000000000
6732592.000000000	1735.000000000	0.000000000	5.000000000
6767592.000000000	1873.000000000	0.000000000	4.000000000
6771639.000000000	1387.000000000	0.000000000	2.000000000
6799381.000000000	1720.000000000	0.000000000	4.000000000
6810130.000000000	1802.000000000	0.000000000	5.000000000
6845130.000000000	1236.000000000	0.000000000	6.000000000
6880130.000000000	1448.000000000	0.000000000	6.000000000
6911355.000000000	1366.000000000	0.000000000	10.000000000
6919007.000000000	1888.000000000	0.000000000	5.000000000
6952161.000000000	2210.000000000	0.000000000	7.000000000
6977845.000000000	1782.000000000	0.000000000	4.000000000
6983866.000000000	1588.000000000	0.000000000	6.000000000
7018866.000000000	1396.000000000	0.000000000	6.000000000
7024146.000000000	1818.000000000	0.000000000	3.000000000
7039930.000000000	1926.000000000	0.000000000	7.000000000
7045394.000000000	1435.000000000	0.000000000	4.000000000
7065496.000000000	1702.000000000	0.000000000	6.000000000
7095617.000000000	1685.000000000	0.000000000	4.000000000
7130617.000000000	1050.000000000	0.000000000	5.000000000
7142448.000000000	3047.000000000	0.000000000	6.000000000
7172844.000000000	1833.000000000	0.000000000	2.000000000
7188917.000000000	2357.000000000	0.000000000	2.000000000
7202785.000000000	2359.000000000	0.000000000	5.000000000
7237785.000000000	1012.000000000	0.000000000	5.000000000
7255989.000000000	2277.000000000	0.000000000	6.000000000
7281551.000000000	1779.000000000	0.000000000	7.000000000
7306597.000000000	2052.000000000	0.000000000	8.000000000
7320464.000000000	1351.000000000	0.000000000	4.000000000
7355464.000000000	1059.000000000	0.000000000	4.000000000
7388209.000000000	3433.000000000	0.000000000	5.000000000
7423209.000000000	908.000000000	0.000000000	3.000000000
7432213.000000000	2405.000000000	0.000000000	4.000000000
7439400.000000000	1509.000000000	0.000000000	2.000000000
7448555.000000000	2355.000000000	0.000000000	5.000000000
7468138.000000000	2548.000000000	0.000000000	5.000000000
7503138.000000000	221.000000000	0.000000000	2.000000000
7529923.000000000	1673.000000000	0.000000000	5.000000000
7560478.000000000	2893.000000000	0.000000000	4.000000000
7576274.000000000	1591.000000000	0.000000000	5.000000000
7606333.000000000	1856.000000000	0.000000000	4.000000000
7627407.000000000	2733.000000000	0.000000000	7.000000000
7643235.000000000	3090.000000000	0.000000000	4.000000000
7675817.000000000	2316.000000000	0.000000000	7.000000000
7681494.000000000	2004.000000000	0.000000000	3.000000000
7699546.000000000	2061.000000000	0.000000000	5.000000000
7709966.000000000	1446.000000000	0.000000000	3.000000000
7725970.000000000	2114.000000000	0.000000000	3.000000000
7760970.000000000	342.000000000	0.000000000	1.000000000
7788111.000000000	2313.000000000	0.000000000	5.000000000
7802202.000000000	2384.000000000	0.000000000	5.000000000
7837202.000000000	1935.000000000	0.000000000	3.000000000
7852986.000000000	1655.000000000	0.000000000	5.000000000
7870058.000000000	2514.000000000	0.000000000	4.000000000
7893859.000000000	2981.000000000	0.000000000	6.000000000
7898616.000000000	1485.000000000	0.000000000	2.000000000
7927894.000000000	1878.000000000	0.000000000	6.000000000
7948203.000000000	2126.000000000	0.000000000	2.000000000
7983203.000000000	950.000000000	0.000000000	8.000000000
7989359.000000000	1775.000000000	0.000000000	3.000000000
7998403.000000000	1633.000000000	0.000000000	3.000000000
8029572.000000000	1526.000000000	0.000000000	8.000000000
8052905.000000000	1425.000000000	0.000000000	6.000000000
8087905.000000000	1524.000000000	0.000000000	5.000000000
8122905.000000000	1210.000000000	0.000000000	4.000000000
8133461.000000000	1774.000000000	0.000000000	6.000000000
8152766.000000000	2778.000000000	0.000000000	6.000000000
8170516.000000000	2151.000000000	0.000000000	5.000000000
8191720.000000000	2100.000000000	0.000000000	4.000000000
8216793.000000000	1591.000000000	0.000000000	3.000000000
8236949.000000000	2937.000000000	0.000000000	4.000000000
8252800.000000000	2309.000000000	0.000000000	5.000000000
8269964.000000000	2631.000000000	0.000000000	4.000000000
8289999.000000000	1640.000000000	0.000000000	5.000000000
8324999.000000000	1024.000000000	0.000000000	3.000000000
8340047.000000000	2337.000000000	0.000000000	2.000000000
8352422.000000000	2116.000000000	0.000000000	4.000000000
8372671.000000000	2794.000000000	0.000000000	3.000000000
8376622.000000000	2133.000000000	0.000000000	2.000000000
8398370.000000000	1669.000000000	0.000000000	4.000000000
8405655.000000000	1779.000000000	0.000000000	3.000000000
8427500.000000000	2853.000000000	0.000000000	7.000000000
8462500.000000000	1219.000000000	0.000000000	7.000000000
8497500.000000000	1073.000000000	0.000000000	6.000000000
8532500.000000000	517.000000000	0.000000000	4.000000000
8552206.000000000	1986.000000000	0.000000000	4.000000000
8571253.000000000	3233.000000000	0.000000000	3.000000000
8589026.000000000	1715.000000000	0.000000000	2.000000000
8606046.000000000	2074.000000000	0.000000000	5.000000000
8613582.000000000	1962.000000000	0.000000000	3.000000000
8648582.000000000	1447.000000000	0.000000000	4.000000000
8681811.000000000	1682.000000000	0.000000000	9.000000000
8698144.000000000	2846.000000000	0.000000000	3.000000000
8724451.000000000	1604.000000000	0.000000000	6.000000000
8734096.000000000	2003.000000000	0.000000000	3.000000000
8747635.000000000	2226.000000000	0.000000000	4.000000000
8782635.000000000	1166.000000000	0.000000000	6.000000000
8789081.000000000	1869.000000000	0.000000000	2.000000000
8824081.000000000	474.000000000	0.000000000	6.000000000
8837435.000000000	1998.000000000	0.000000000	5.000000000
8864580.000000000	1507.000000000	0.000000000	3.000000000
8896317.000000000	2545.000000000	0.000000000	5.000000000
8914765.000000000	3069.000000000	0.000000000	4.000000000
8932283.000000000	2561.000000000	0.000000000	6.000000000
8933702.000000000	1933.000000000	0.000000000	2.000000000
8968702.000000000	761.000000000	0.000000000	3.000000000
8989763.000000000	2358.000000000	0.000000000	5.000000000
9009882.000000000	2855.000000000	0.000000000	4.000000000
9024575.000000000	3066.000000000	0.000000000	4.000000000
9052075.000000000	2516.000000000	0.000000000	5.000000000
9080125.000000000	2238.000000000	0.000000000	7.000000000
9103115.000000000	2472.000000000	0.000000000	5.000000000
9138115.000000000	658.000000000	0.000000000	3.000000000
9166172.000000000	1971.000000000	0.000000000	5.000000000
9180580.000000000	2916.000000000	0.000000000	5.000000000
9187030.000000000	1561.000000000	0.000000000	2.000000000
9213318.000000000	2767.000000000	0.000000000	6.000000000
9244828.000000000	2002.000000000	0.000000000	6.000000000
9259303.000000000	2721.000000000	0.000000000	4.000000000
9283094.000000000	1468.000000000	0.000000000	5.000000000
9318094.000000000	319.000000000	0.000000000	3.000000000
9353094.000000000	677.000000000	0.000000000	5.000000000
9360127.000000000	2022.000000000	0.000000000	2.000000000
9395127.000000000	1161.000000000	0.000000000	5.000000000
9416886.000000000	3587.000000000	0.000000000	5.000000000
9436413.000000000	1461.000000000	0.000000000	4.000000000
9439958.000000000	1478.000000000	0.000000000	2.000000000
9461580.000000000	2049.000000000	0.000000000	4.000000000
9482304.000000000	3724.000000000	0.000000000	4.000000000
9494551.000000000	1495.000000000	0.000000000	5.000000000
9514838.000000000	1973.000000000	0.000000000	7.000000000
9549838.000000000	389.000000000	0.000000000	3.000000000
9566521.000000000	1547.000000000	0.000000000	5.000000000
9601521.000000000	1782.000000000	0.000000000	4.000000000
9617847.000000000	1699.000000000	0.000000000	3.000000000
9626966.000000000	2041.000000000	0.000000000	3.000000000
9644789.000000000	1648.000000000	0.000000000	4.000000000
9679789.000000000	73.000000000	0.000000000	2.000000000
9707585.000000000	2401.000000000	0.000000000	4.000000000
9729232.000000000	2064.000000000	0.000000000	4.000000000
9758631.000000000	2056.000000000	0.000000000	9.000000000
9768149.000000000	2524.000000000	0.000000000	3.000000000
9782023.000000000	1919.000000000	0.000000000	4.000000000
9787765.000000000	1917.000000000	0.000000000	3.000000000
9822643.000000000	2781.000000000	0.000000000	7.000000000
9857643.000000000	1436.000000000	0.000000000	7.000000000
9892643.000000000	1692.000000000	0.000000000	5.000000000
9927643.000000000	541.000000000	0.000000000	3.000000000
9956154.000000000	1718.000000000	0.000000000	4.000000000
9969952.000000000	2081.000000000	0.000000000	5.000000000
9977181.000000000	3776.000000000	0.000000000	4.000000000
9988030.000000000	2392.000000000	0.000000000	3.000000000
10011452.000000000	1610.000000000	0.000000000	6.000000000
10017146.000000000	3304.000000000	0.000000000	4.000000000
10052146.000000000	1801.000000000	0.000000000	6.000000000
10068727.000000000	2790.000000000	0.000000000	2.000000000
10095698.000000000	2212.000000000	0.000000000	5.000000000
10123975.000000000	2413.000000000	0.000000000	5.000000000
10146885.000000000	2001.000000000	0.000000000	5.000000000
10167772.000000000	2336.000000000	0.000000000	5.000000000
10188647.000000000	2439.000000000	0.000000000	4.000000000
10203943.000000000	2232.000000000	0.000000000	4.000000000
10208621.000000000	2236.000000000	0.000000000	2.000000000
10231245.000000000	1988.000000000	0.000000000	6.000000000
10239448.000000000	1920.000000000	0.000000000	4.000000000
10265112.000000000	1731.000000000	0.000000000	7.000000000
10294659.000000000	1924.000000000	0.000000000	6.000000000
10329659.000000000	488.000000000	0.000000000	7.000000000
10339832.000000000	2131.000000000	0.000000000	5.000000000
10374832.000000000	1429.000000000	0.000000000	4.000000000
10405824.000000000	2377.000000000	0.000000000	8.000000000
10436906.000000000	1730.000000000	0.000000000	4.000000000
10455196.000000000	2521.000000000	0.000000000	5.000000000
10463792.000000000	2670.000000000	0.000000000	2.000000000
10477096.000000000	2867.000000000	0.000000000	7.000000000
10482757.000000000	2920.000000000	0.000000000	2.000000000
10517757.000000000	1107.000000000	0.000000000	9.000000000
10520671.000000000	2037.000000000	0.000000000	2.000000000
10524933.000000000	1708.000000000	0.000000000	2.000000000
10559933.000000000	913.000000000	0.000000000	3.000000000
10576908.000000000	1466.000000000	0.000000000	5.000000000
10607110.000000000	1858.000000000	0.000000000	7.000000000
10630542.000000000	3170.000000000	0.000000000	4.000000000
10651334.000000000	1748.000000000	0.000000000	4.000000000
10673918.000000000	2499.000000000	0.000000000	3.000000000
10704601.000000000	2931.000000000	0.000000000	6.000000000
10720153.000000000	2240.000000000	0.000000000	4.000000000
10726465.000000000	1522.000000000	0.000000000	2.000000000
10751107.000000000	1514.000000000	0.000000000	5.000000000
