10100000.000000000	246.000000000	0.000000000	16.000000000
10200000.000000000	374.000000000	0.000000000	21.000000000
10300000.000000000	320.000000000	0.000000000	16.000000000
10400000.000000000	307.000000000	0.000000000	20.000000000
10500000.000000000	341.000000000	0.000000000	20.000000000
10600000.000000000	256.000000000	0.000000000	20.000000000
10700000.000000000	370.000000000	0.000000000	19.000000000
10800000.000000000	356.000000000	0.000000000	19.000000000
10900000.000000000	334.000000000	0.000000000	17.000000000
11000000.000000000	227.000000000	0.000000000	19.000000000
11100000.000000000	458.000000000	0.000000000	20.000000000
11200000.000000000	201.000000000	0.000000000	18.000000000
11300000.000000000	198.000000000	0.000000000	16.000000000
11400000.000000000	419.000000000	0.000000000	22.000000000
11500000.000000000	285.000000000	0.000000000	16.000000000
11600000.000000000	376.000000000	0.000000000	24.000000000
11700000.000000000	416.000000000	0.000000000	23.000000000
11800000.000000000	390.000000000	0.000000000	23.000000000
11900000.000000000	357.000000000	0.000000000	18.000000000
12000000.000000000	344.000000000	0.000000000	17.000000000
12100000.000000000	388.000000000	0.000000000	18.000000000
12200000.000000000	542.000000000	0.000000000	20.000000000
12300000.000000000	515.000000000	0.000000000	26.000000000
12400000.000000000	336.000000000	0.000000000	16.000000000
12500000.000000000	435.000000000	0.000000000	21.000000000
12600000.000000000	533.000000000	0.000000000	26.000000000
12700000.000000000	252.000000000	0.000000000	17.000000000
12800000.000000000	437.000000000	0.000000000	28.000000000
12900000.000000000	134.000000000	0.000000000	10.000000000
13000000.000000000	460.000000000	0.000000000	22.000000000
13100000.000000000	202.000000000	0.000000000	14.000000000
13200000.000000000	371.000000000	0.000000000	23.000000000
13300000.000000000	491.000000000	0.000000000	22.000000000
13400000.000000000	392.000000000	0.000000000	21.000000000
13500000.000000000	345.000000000	0.000000000	21.000000000
13600000.000000000	187.000000000	0.000000000	15.000000000
13700000.000000000	498.000000000	0.000000000	23.000000000
13800000.000000000	308.000000000	0.000000000	19.000000000
13900000.000000000	416.000000000	0.000000000	23.000000000
14000000.000000000	401.000000000	0.000000000	21.000000000
14100000.000000000	386.000000000	0.000000000	17.000000000
14200000.000000000	452.000000000	0.000000000	21.000000000
14300000.000000000	408.000000000	0.000000000	24.000000000
14400000.000000000	356.000000000	0.000000000	19.000000000
14500000.000000000	474.000000000	0.000000000	23.000000000
14600000.000000000	314.000000000	0.000000000	27.000000000
14700000.000000000	330.000000000	0.000000000	20.000000000
14800000.000000000	370.000000000	0.000000000	20.000000000
14900000.000000000	153.000000000	0.000000000	14.000000000
15000000.000000000	511.000000000	0.000000000	22.000000000
15100000.000000000	412.000000000	0.000000000	19.000000000
15200000.000000000	221.000000000	0.000000000	21.000000000
15300000.000000000	339.000000000	0.000000000	17.000000000
15400000.000000000	216.000000000	0.000000000	16.000000000
15500000.000000000	320.000000000	0.000000000	20.000000000
15600000.000000000	309.000000000	0.000000000	16.000000000
15700000.000000000	236.000000000	0.000000000	19.000000000
15800000.000000000	339.000000000	0.000000000	25.000000000
15900000.000000000	378.000000000	0.000000000	18.000000000
16000000.000000000	254.000000000	0.000000000	18.000000000
16100000.000000000	246.000000000	0.000000000	14.000000000
16200000.000000000	403.000000000	0.000000000	21.000000000
16300000.000000000	294.000000000	0.000000000	13.000000000
16400000.000000000	401.000000000	0.000000000	20.000000000
16500000.000000000	229.000000000	0.000000000	14.000000000
16600000.000000000	240.000000000	0.000000000	18.000000000
16700000.000000000	330.000000000	0.000000000	18.000000000
16800000.000000000	407.000000000	0.000000000	21.000000000
16900000.000000000	604.000000000	0.000000000	26.000000000
17000000.000000000	394.000000000	0.000000000	23.000000000
17100000.000000000	470.000000000	0.000000000	21.000000000
17200000.000000000	652.000000000	0.000000000	30.000000000
17300000.000000000	348.000000000	0.000000000	16.000000000
17400000.000000000	365.000000000	0.000000000	18.000000000
17500000.000000000	352.000000000	0.000000000	15.000000000
17600000.000000000	392.000000000	0.000000000	19.000000000
17700000.000000000	162.000000000	0.000000000	16.000000000
17800000.000000000	449.000000000	0.000000000	23.000000000
17900000.000000000	393.000000000	0.000000000	24.000000000
18000000.000000000	269.000000000	0.000000000	17.000000000
18100000.000000000	365.000000000	0.000000000	22.000000000
18200000.000000000	624.000000000	0.000000000	23.000000000
18300000.000000000	406.000000000	0.000000000	23.000000000
18400000.000000000	404.000000000	0.000000000	17.000000000
18500000.000000000	375.000000000	0.000000000	19.000000000
18600000.000000000	209.000000000	0.000000000	14.000000000
18700000.000000000	355.000000000	0.000000000	23.000000000
18800000.000000000	286.000000000	0.000000000	18.000000000
18900000.000000000	350.000000000	0.000000000	15.000000000
19000000.000000000	239.000000000	0.000000000	13.000000000
19100000.000000000	208.000000000	0.000000000	14.000000000
19200000.000000000	332.000000000	0.000000000	16.000000000
19300000.000000000	287.000000000	0.000000000	18.000000000
19400000.000000000	290.000000000	0.000000000	23.000000000
19500000.000000000	286.000000000	0.000000000	19.000000000
19600000.000000000	435.000000000	0.000000000	26.000000000
19700000.000000000	191.000000000	0.000000000	13.000000000
19800000.000000000	449.000000000	0.000000000	32.000000000
19900000.000000000	264.000000000	0.000000000	20.000000000
20000000.000000000	442.000000000	0.000000000	22.000000000
20100000.000000000	359.000000000	0.000000000	23.000000000
20200000.000000000	462.000000000	0.000000000	25.000000000
20300000.000000000	163.000000000	0.000000000	11.000000000
20400000.000000000	548.000000000	0.000000000	24.000000000
20500000.000000000	333.000000000	0.000000000	16.000000000
20600000.000000000	453.000000000	0.000000000	23.000000000
20700000.000000000	226.000000000	0.000000000	14.000000000
20800000.000000000	529.000000000	0.000000000	22.000000000
20900000.000000000	246.000000000	0.000000000	18.000000000
21000000.000000000	313.000000000	0.000000000	18.000000000
21100000.000000000	367.000000000	0.000000000	20.000000000
21200000.000000000	246.000000000	0.000000000	16.000000000
21300000.000000000	371.000000000	0.000000000	22.000000000
21400000.000000000	333.000000000	0.000000000	19.000000000
21500000.000000000	260.000000000	0.000000000	20.000000000
21600000.000000000	298.000000000	0.000000000	20.000000000
21700000.000000000	353.000000000	0.000000000	24.000000000
21800000.000000000	241.000000000	0.000000000	15.000000000
21900000.000000000	440.000000000	0.000000000	22.000000000
22000000.000000000	380.000000000	0.000000000	21.000000000
22100000.000000000	453.000000000	0.000000000	22.000000000
22200000.000000000	573.000000000	0.000000000	26.000000000
22300000.000000000	377.000000000	0.000000000	24.000000000
22400000.000000000	399.000000000	0.000000000	22.000000000
22500000.000000000	278.000000000	0.000000000	18.000000000
22600000.000000000	429.000000000	0.000000000	28.000000000
22700000.000000000	229.000000000	0.000000000	15.000000000
22800000.000000000	488.000000000	0.000000000	28.000000000
22900000.000000000	306.000000000	0.000000000	17.000000000
23000000.000000000	301.000000000	0.000000000	19.000000000
23100000.000000000	261.000000000	0.000000000	17.000000000
23200000.000000000	415.000000000	0.000000000	19.000000000
23300000.000000000	583.000000000	0.000000000	28.000000000
23400000.000000000	169.000000000	0.000000000	11.000000000
23500000.000000000	298.000000000	0.000000000	17.000000000
23600000.000000000	249.000000000	0.000000000	14.000000000
23700000.000000000	329.000000000	0.000000000	19.000000000
23800000.000000000	423.000000000	0.000000000	16.000000000
23900000.000000000	339.000000000	0.000000000	17.000000000
24000000.000000000	271.000000000	0.000000000	17.000000000
24100000.000000000	484.000000000	0.000000000	24.000000000
24200000.000000000	426.000000000	0.000000000	20.000000000
24300000.000000000	572.000000000	0.000000000	24.000000000
24400000.000000000	537.000000000	0.000000000	29.000000000
24500000.000000000	316.000000000	0.000000000	21.000000000
24600000.000000000	295.000000000	0.000000000	15.000000000
24700000.000000000	345.000000000	0.000000000	16.000000000
24800000.000000000	322.000000000	0.000000000	17.000000000
24900000.000000000	224.000000000	0.000000000	15.000000000
25000000.000000000	257.000000000	0.000000000	15.000000000
25100000.000000000	268.000000000	0.000000000	19.000000000
25200000.000000000	215.000000000	0.000000000	15.000000000
25300000.000000000	233.000000000	0.000000000	15.000000000
25400000.000000000	356.000000000	0.000000000	17.000000000
25500000.000000000	300.000000000	0.000000000	23.000000000
25600000.000000000	391.000000000	0.000000000	17.000000000
25700000.000000000	349.000000000	0.000000000	18.000000000
25800000.000000000	425.000000000	0.000000000	18.000000000
25900000.000000000	357.000000000	0.000000000	24.000000000
26000000.000000000	324.000000000	0.000000000	16.000000000
26100000.000000000	569.000000000	0.000000000	28.000000000
26200000.000000000	451.000000000	0.000000000	23.000000000
26300000.000000000	535.000000000	0.000000000	26.000000000
26400000.000000000	276.000000000	0.000000000	20.000000000
26500000.000000000	353.000000000	0.000000000	22.000000000
26600000.000000000	378.000000000	0.000000000	22.000000000
26700000.000000000	469.000000000	0.000000000	21.000000000
26800000.000000000	221.000000000	0.000000000	16.000000000
26900000.000000000	508.000000000	0.000000000	21.000000000
27000000.000000000	401.000000000	0.000000000	18.000000000
27100000.000000000	281.000000000	0.000000000	20.000000000
27200000.000000000	207.000000000	0.000000000	15.000000000
27300000.000000000	468.000000000	0.000000000	27.000000000
27400000.000000000	241.000000000	0.000000000	15.000000000
27500000.000000000	406.000000000	0.000000000	21.000000000
27600000.000000000	254.000000000	0.000000000	14.000000000
27700000.000000000	336.000000000	0.000000000	18.000000000
27800000.000000000	310.000000000	0.000000000	18.000000000
27900000.000000000	205.000000000	0.000000000	13.000000000
28000000.000000000	318.000000000	0.000000000	16.000000000
28100000.000000000	492.000000000	0.000000000	19.000000000
28200000.000000000	174.000000000	0.000000000	16.000000000
28300000.000000000	387.000000000	0.000000000	23.000000000
28400000.000000000	520.000000000	0.000000000	29.000000000
28500000.000000000	529.000000000	0.000000000	22.000000000
28600000.000000000	427.000000000	0.000000000	26.000000000
28700000.000000000	209.000000000	0.000000000	18.000000000
28800000.000000000	533.000000000	0.000000000	24.000000000
28900000.000000000	324.000000000	0.000000000	14.000000000
29000000.000000000	271.000000000	0.000000000	19.000000000
29100000.000000000	283.000000000	0.000000000	15.000000000
29200000.000000000	388.000000000	0.000000000	23.000000000
29300000.000000000	170.000000000	0.000000000	14.000000000
29400000.000000000	281.000000000	0.000000000	20.000000000
29500000.000000000	363.000000000	0.000000000	22.000000000
29600000.000000000	419.000000000	0.000000000	23.000000000
29700000.000000000	382.000000000	0.000000000	23.000000000
29800000.000000000	382.000000000	0.000000000	24.000000000
29900000.000000000	539.000000000	0.000000000	26.000000000
30000000.000000000	326.000000000	0.000000000	21.000000000
30100000.000000000	352.000000000	0.000000000	23.000000000
30200000.000000000	396.000000000	0.000000000	20.000000000
30300000.000000000	379.000000000	0.000000000	15.000000000
30400000.000000000	632.000000000	0.000000000	29.000000000
30500000.000000000	161.000000000	0.000000000	8.000000000
30600000.000000000	538.000000000	0.000000000	19.000000000
30700000.000000000	385.000000000	0.000000000	19.000000000
30800000.000000000	343.000000000	0.000000000	20.000000000
30900000.000000000	543.000000000	0.000000000	20.000000000
31000000.000000000	315.000000000	0.000000000	22.000000000
31100000.000000000	344.000000000	0.000000000	19.000000000
31200000.000000000	466.000000000	0.000000000	25.000000000
31300000.000000000	274.000000000	0.000000000	15.000000000
31400000.000000000	340.000000000	0.000000000	16.000000000
31500000.000000000	548.000000000	0.000000000	26.000000000
31600000.000000000	283.000000000	0.000000000	15.000000000
31700000.000000000	346.000000000	0.000000000	22.000000000
31800000.000000000	421.000000000	0.000000000	22.000000000
31900000.000000000	418.000000000	0.000000000	22.000000000
32000000.000000000	300.000000000	0.000000000	17.000000000
32100000.000000000	553.000000000	0.000000000	27.000000000
32200000.000000000	340.000000000	0.000000000	22.000000000
32300000.000000000	411.000000000	0.000000000	23.000000000
32400000.000000000	274.000000000	0.000000000	17.000000000
32500000.000000000	230.000000000	0.000000000	16.000000000
32600000.000000000	341.000000000	0.000000000	24.000000000
32700000.000000000	514.000000000	0.000000000	23.000000000
32800000.000000000	258.000000000	0.000000000	17.000000000
32900000.000000000	504.000000000	0.000000000	22.000000000
33000000.000000000	309.000000000	0.000000000	19.000000000
33100000.000000000	229.000000000	0.000000000	17.000000000
33200000.000000000	327.000000000	0.000000000	20.000000000
33300000.000000000	475.000000000	0.000000000	23.000000000
33400000.000000000	349.000000000	0.000000000	17.000000000
33500000.000000000	472.000000000	0.000000000	28.000000000
33600000.000000000	220.000000000	0.000000000	16.000000000
33700000.000000000	386.000000000	0.000000000	18.000000000
33800000.000000000	434.000000000	0.000000000	26.000000000
33900000.000000000	604.000000000	0.000000000	28.000000000
34000000.000000000	306.000000000	0.000000000	22.000000000
34100000.000000000	406.000000000	0.000000000	28.000000000
34200000.000000000	460.000000000	0.000000000	28.000000000
34300000.000000000	478.000000000	0.000000000	30.000000000
34400000.000000000	461.000000000	0.000000000	29.000000000
34500000.000000000	245.000000000	0.000000000	20.000000000
34600000.000000000	334.000000000	0.000000000	23.000000000
34700000.000000000	494.000000000	0.000000000	23.000000000
34800000.000000000	234.000000000	0.000000000	17.000000000
34900000.000000000	165.000000000	0.000000000	10.000000000
35000000.000000000	476.000000000	0.000000000	22.000000000
35100000.000000000	523.000000000	0.000000000	27.000000000
35200000.000000000	179.000000000	0.000000000	13.000000000
35300000.000000000	545.000000000	0.000000000	29.000000000
35400000.000000000	266.000000000	0.000000000	18.000000000
35500000.000000000	256.000000000	0.000000000	19.000000000
35600000.000000000	711.000000000	0.000000000	31.000000000
35700000.000000000	158.000000000	0.000000000	13.000000000
35800000.000000000	307.000000000	0.000000000	20.000000000
35900000.000000000	337.000000000	0.000000000	14.000000000
36000000.000000000	298.000000000	0.000000000	17.000000000
36100000.000000000	519.000000000	0.000000000	28.000000000
36200000.000000000	335.000000000	0.000000000	16.000000000
36300000.000000000	357.000000000	0.000000000	22.000000000
36400000.000000000	312.000000000	0.000000000	19.000000000
36500000.000000000	262.000000000	0.000000000	22.000000000
36600000.000000000	291.000000000	0.000000000	23.000000000
36700000.000000000	385.000000000	0.000000000	22.000000000
36800000.000000000	533.000000000	0.000000000	23.000000000
36900000.000000000	177.000000000	0.000000000	18.000000000
37000000.000000000	312.000000000	0.000000000	21.000000000
37100000.000000000	497.000000000	0.000000000	26.000000000
37200000.000000000	270.000000000	0.000000000	19.000000000
37300000.000000000	352.000000000	0.000000000	25.000000000
37400000.000000000	363.000000000	0.000000000	20.000000000
37500000.000000000	427.000000000	0.000000000	19.000000000
37600000.000000000	301.000000000	0.000000000	19.000000000
37700000.000000000	277.000000000	0.000000000	12.000000000
37800000.000000000	338.000000000	0.000000000	22.000000000
37900000.000000000	484.000000000	0.000000000	22.000000000
38000000.000000000	339.000000000	0.000000000	18.000000000
38100000.000000000	274.000000000	0.000000000	15.000000000
38200000.000000000	354.000000000	0.000000000	22.000000000
38300000.000000000	328.000000000	0.000000000	20.000000000
38400000.000000000	519.000000000	0.000000000	26.000000000
38500000.000000000	375.000000000	0.000000000	22.000000000
38600000.000000000	329.000000000	0.000000000	21.000000000
38700000.000000000	307.000000000	0.000000000	16.000000000
38800000.000000000	416.000000000	0.000000000	26.000000000
38900000.000000000	187.000000000	0.000000000	14.000000000
39000000.000000000	399.000000000	0.000000000	21.000000000
39100000.000000000	264.000000000	0.000000000	13.000000000
39200000.000000000	440.000000000	0.000000000	23.000000000
39300000.000000000	336.000000000	0.000000000	17.000000000
39400000.000000000	259.000000000	0.000000000	15.000000000
39500000.000000000	409.000000000	0.000000000	18.000000000
39600000.000000000	415.000000000	0.000000000	21.000000000
39700000.000000000	234.000000000	0.000000000	15.000000000
39800000.000000000	439.000000000	0.000000000	21.000000000
39900000.000000000	360.000000000	0.000000000	15.000000000
40000000.000000000	611.000000000	0.000000000	31.000000000
40100000.000000000	447.000000000	0.000000000	21.000000000
40200000.000000000	363.000000000	0.000000000	24.000000000
40300000.000000000	403.000000000	0.000000000	21.000000000
40400000.000000000	582.000000000	0.000000000	28.000000000
40500000.000000000	382.000000000	0.000000000	13.000000000
40600000.000000000	485.000000000	0.000000000	24.000000000
40700000.000000000	278.000000000	0.000000000	18.000000000
40800000.000000000	375.000000000	0.000000000	21.000000000
40900000.000000000	415.000000000	0.000000000	23.000000000
41000000.000000000	361.000000000	0.000000000	18.000000000
41100000.000000000	212.000000000	0.000000000	16.000000000
41200000.000000000	341.000000000	0.000000000	18.000000000
41300000.000000000	294.000000000	0.000000000	17.000000000
41400000.000000000	481.000000000	0.000000000	24.000000000
41500000.000000000	239.000000000	0.000000000	18.000000000
41600000.000000000	287.000000000	0.000000000	23.000000000
41700000.000000000	253.000000000	0.000000000	16.000000000
41800000.000000000	378.000000000	0.000000000	19.000000000
41900000.000000000	318.000000000	0.000000000	25.000000000
42000000.000000000	317.000000000	0.000000000	16.000000000
42100000.000000000	309.000000000	0.000000000	15.000000000
42200000.000000000	542.000000000	0.000000000	22.000000000
42300000.000000000	323.000000000	0.000000000	22.000000000
42400000.000000000	272.000000000	0.000000000	17.000000000
42500000.000000000	223.000000000	0.000000000	17.000000000
42600000.000000000	413.000000000	0.000000000	24.000000000
42700000.000000000	632.000000000	0.000000000	27.000000000
42800000.000000000	415.000000000	0.000000000	23.000000000
42900000.000000000	379.000000000	0.000000000	22.000000000
43000000.000000000	409.000000000	0.000000000	29.000000000
43100000.000000000	417.000000000	0.000000000	26.000000000
43200000.000000000	492.000000000	0.000000000	25.000000000
43300000.000000000	545.000000000	0.000000000	26.000000000
43400000.000000000	440.000000000	0.000000000	24.000000000
43500000.000000000	215.000000000	0.000000000	14.000000000
43600000.000000000	495.000000000	0.000000000	25.000000000
43700000.000000000	540.000000000	0.000000000	22.000000000
43800000.000000000	571.000000000	0.000000000	28.000000000
43900000.000000000	312.000000000	0.000000000	15.000000000
44000000.000000000	332.000000000	0.000000000	23.000000000
44100000.000000000	435.000000000	0.000000000	21.000000000
44200000.000000000	403.000000000	0.000000000	19.000000000
44300000.000000000	386.000000000	0.000000000	25.000000000
44400000.000000000	273.000000000	0.000000000	17.000000000
44500000.000000000	474.000000000	0.000000000	25.000000000
44600000.000000000	527.000000000	0.000000000	25.000000000
44700000.000000000	315.000000000	0.000000000	24.000000000
44800000.000000000	499.000000000	0.000000000	29.000000000
44900000.000000000	590.000000000	0.000000000	28.000000000
45000000.000000000	423.000000000	0.000000000	20.000000000
45100000.000000000	307.000000000	0.000000000	16.000000000
45200000.000000000	447.000000000	0.000000000	23.000000000
45300000.000000000	348.000000000	0.000000000	22.000000000
45400000.000000000	377.000000000	0.000000000	21.000000000
45500000.000000000	279.000000000	0.000000000	21.000000000
45600000.000000000	426.000000000	0.000000000	15.000000000
45700000.000000000	352.000000000	0.000000000	21.000000000
45800000.000000000	179.000000000	0.000000000	13.000000000
45900000.000000000	551.000000000	0.000000000	24.000000000
46000000.000000000	470.000000000	0.000000000	18.000000000
46100000.000000000	388.000000000	0.000000000	22.000000000
46200000.000000000	321.000000000	0.000000000	14.000000000
46300000.000000000	375.000000000	0.000000000	20.000000000
46400000.000000000	227.000000000	0.000000000	11.000000000
46500000.000000000	163.000000000	0.000000000	14.000000000
46600000.000000000	409.000000000	0.000000000	19.000000000
46700000.000000000	336.000000000	0.000000000	17.000000000
46800000.000000000	436.000000000	0.000000000	23.000000000
46900000.000000000	452.000000000	0.000000000	26.000000000
47000000.000000000	281.000000000	0.000000000	22.000000000
47100000.000000000	538.000000000	0.000000000	24.000000000
47200000.000000000	354.000000000	0.000000000	25.000000000
47300000.000000000	428.000000000	0.000000000	32.000000000
47400000.000000000	259.000000000	0.000000000	22.000000000
47500000.000000000	429.000000000	0.000000000	26.000000000
47600000.000000000	455.000000000	0.000000000	33.000000000
47700000.000000000	406.000000000	0.000000000	23.000000000
47800000.000000000	581.000000000	0.000000000	22.000000000
47900000.000000000	599.000000000	0.000000000	29.000000000
48000000.000000000	286.000000000	0.000000000	17.000000000
48100000.000000000	498.000000000	0.000000000	23.000000000
48200000.000000000	481.000000000	0.000000000	25.000000000
48300000.000000000	371.000000000	0.000000000	24.000000000
48400000.000000000	314.000000000	0.000000000	16.000000000
48500000.000000000	333.000000000	0.000000000	22.000000000
48600000.000000000	343.000000000	0.000000000	26.000000000
48700000.000000000	421.000000000	0.000000000	24.000000000
48800000.000000000	186.000000000	0.000000000	14.000000000
48900000.000000000	563.000000000	0.000000000	24.000000000
49000000.000000000	351.000000000	0.000000000	19.000000000
49100000.000000000	200.000000000	0.000000000	16.000000000
49200000.000000000	371.000000000	0.000000000	14.000000000
49300000.000000000	406.000000000	0.000000000	23.000000000
49400000.000000000	102.000000000	0.000000000	10.000000000
49500000.000000000	364.000000000	0.000000000	21.000000000
49600000.000000000	354.000000000	0.000000000	17.000000000
49700000.000000000	616.000000000	0.000000000	36.000000000
49800000.000000000	364.000000000	0.000000000	19.000000000
49900000.000000000	390.000000000	0.000000000	23.000000000
50000000.000000000	284.000000000	0.000000000	19.000000000
50100000.000000000	524.000000000	0.000000000	27.000000000
50200000.000000000	351.000000000	0.000000000	23.000000000
50300000.000000000	214.000000000	0.000000000	16.000000000
50400000.000000000	319.000000000	0.000000000	19.000000000
50500000.000000000	377.000000000	0.000000000	23.000000000
50600000.000000000	457.000000000	0.000000000	20.000000000
50700000.000000000	221.000000000	0.000000000	18.000000000
50800000.000000000	308.000000000	0.000000000	21.000000000
50900000.000000000	293.000000000	0.000000000	16.000000000
51000000.000000000	408.000000000	0.000000000	19.000000000
51100000.000000000	252.000000000	0.000000000	14.000000000
51200000.000000000	233.000000000	0.000000000	11.000000000
51300000.000000000	300.000000000	0.000000000	16.000000000
51400000.000000000	550.000000000	0.000000000	19.000000000
51500000.000000000	258.000000000	0.000000000	17.000000000
51600000.000000000	380.000000000	0.000000000	19.000000000
51700000.000000000	295.000000000	0.000000000	17.000000000
51800000.000000000	443.000000000	0.000000000	21.000000000
51900000.000000000	383.000000000	0.000000000	21.000000000
52000000.000000000	345.000000000	0.000000000	17.000000000
52100000.000000000	250.000000000	0.000000000	14.000000000
52200000.000000000	390.000000000	0.000000000	15.000000000
52300000.000000000	300.000000000	0.000000000	21.000000000
52400000.000000000	257.000000000	0.000000000	19.000000000
52500000.000000000	524.000000000	0.000000000	32.000000000
52600000.000000000	418.000000000	0.000000000	17.000000000
52700000.000000000	201.000000000	0.000000000	16.000000000
52800000.000000000	211.000000000	0.000000000	14.000000000
52900000.000000000	291.000000000	0.000000000	16.000000000
53000000.000000000	257.000000000	0.000000000	15.000000000
53100000.000000000	382.000000000	0.000000000	22.000000000
53200000.000000000	286.000000000	0.000000000	16.000000000
53300000.000000000	378.000000000	0.000000000	17.000000000
53400000.000000000	315.000000000	0.000000000	17.000000000
53500000.000000000	340.000000000	0.000000000	18.000000000
53600000.000000000	377.000000000	0.000000000	22.000000000
53700000.000000000	308.000000000	0.000000000	19.000000000
53800000.000000000	196.000000000	0.000000000	15.000000000
