1350000.000000000	-7.000000000	0.000000000	1.000000000
1360000.000000000	18.000000000	0.000000000	3.000000000
1370000.000000000	-1.000000000	0.000000000	1.000000000
1380000.000000000	13.000000000	0.000000000	1.000000000
1400000.000000000	58.000000000	0.000000000	6.000000000
1410000.000000000	10.000000000	0.000000000	2.000000000
1420000.000000000	20.000000000	0.000000000	2.000000000
1430000.000000000	34.000000000	0.000000000	2.000000000
1440000.000000000	52.000000000	0.000000000	3.000000000
1450000.000000000	-9.000000000	0.000000000	1.000000000
1460000.000000000	54.000000000	0.000000000	2.000000000
1470000.000000000	8.000000000	0.000000000	2.000000000
1480000.000000000	22.000000000	0.000000000	2.000000000
1490000.000000000	0.000000000	0.000000000	2.000000000
1500000.000000000	14.000000000	0.000000000	1.000000000
1520000.000000000	28.000000000	0.000000000	4.000000000
1530000.000000000	45.000000000	0.000000000	2.000000000
1540000.000000000	37.000000000	0.000000000	1.000000000
1550000.000000000	-3.000000000	0.000000000	1.000000000
1560000.000000000	-3.000000000	0.000000000	1.000000000
1570000.000000000	-3.000000000	0.000000000	1.000000000
1580000.000000000	36.000000000	0.000000000	1.000000000
1590000.000000000	0.000000000	0.000000000	1.000000000
1600000.000000000	-1.000000000	0.000000000	1.000000000
1620000.000000000	42.000000000	0.000000000	2.000000000
1630000.000000000	4.000000000	0.000000000	2.000000000
1640000.000000000	65.000000000	0.000000000	3.000000000
1650000.000000000	36.000000000	0.000000000	1.000000000
1660000.000000000	35.000000000	0.000000000	3.000000000
1670000.000000000	5.000000000	0.000000000	1.000000000
1680000.000000000	-3.000000000	0.000000000	1.000000000
1700000.000000000	18.000000000	0.000000000	2.000000000
1730000.000000000	30.000000000	0.000000000	5.000000000
1740000.000000000	55.000000000	0.000000000	6.000000000
1750000.000000000	66.000000000	0.000000000	3.000000000
1760000.000000000	5.000000000	0.000000000	1.000000000
1770000.000000000	139.000000000	0.000000000	7.000000000
1780000.000000000	5.000000000	0.000000000	1.000000000
1790000.000000000	25.000000000	0.000000000	4.000000000
1800000.000000000	-6.000000000	0.000000000	1.000000000
1810000.000000000	3.000000000	0.000000000	2.000000000
1820000.000000000	43.000000000	0.000000000	1.000000000
1850000.000000000	28.000000000	0.000000000	4.000000000
1860000.000000000	37.000000000	0.000000000	1.000000000
1870000.000000000	12.000000000	0.000000000	2.000000000
1890000.000000000	69.000000000	0.000000000	2.000000000
1900000.000000000	6.000000000	0.000000000	2.000000000
1920000.000000000	-2.000000000	0.000000000	1.000000000
1930000.000000000	-6.000000000	0.000000000	1.000000000
1940000.000000000	15.000000000	0.000000000	2.000000000
1950000.000000000	50.000000000	0.000000000	2.000000000
1960000.000000000	86.000000000	0.000000000	5.000000000
1970000.000000000	51.000000000	0.000000000	2.000000000
1980000.000000000	65.000000000	0.000000000	4.000000000
1990000.000000000	91.000000000	0.000000000	7.000000000
2000000.000000000	11.000000000	0.000000000	2.000000000
2010000.000000000	20.000000000	0.000000000	2.000000000
2020000.000000000	24.000000000	0.000000000	2.000000000
2030000.000000000	5.000000000	0.000000000	1.000000000
2040000.000000000	-7.000000000	0.000000000	1.000000000
2050000.000000000	-7.000000000	0.000000000	1.000000000
2070000.000000000	12.000000000	0.000000000	2.000000000
2080000.000000000	13.000000000	0.000000000	1.000000000
2100000.000000000	48.000000000	0.000000000	5.000000000
2110000.000000000	6.000000000	0.000000000	2.000000000
2120000.000000000	79.000000000	0.000000000	4.000000000
2130000.000000000	47.000000000	0.000000000	4.000000000
2140000.000000000	109.000000000	0.000000000	3.000000000
2150000.000000000	53.000000000	0.000000000	5.000000000
2160000.000000000	14.000000000	0.000000000	3.000000000
2170000.000000000	0.000000000	0.000000000	1.000000000
2180000.000000000	5.000000000	0.000000000	2.000000000
2190000.000000000	-1.000000000	0.000000000	1.000000000
2200000.000000000	51.000000000	0.000000000	2.000000000
2220000.000000000	53.000000000	0.000000000	3.000000000
2230000.000000000	-8.000000000	0.000000000	1.000000000
2240000.000000000	100.000000000	0.000000000	5.000000000
2250000.000000000	-3.000000000	0.000000000	1.000000000
2270000.000000000	7.000000000	0.000000000	2.000000000
2280000.000000000	66.000000000	0.000000000	3.000000000
2290000.000000000	-7.000000000	0.000000000	1.000000000
2300000.000000000	49.000000000	0.000000000	2.000000000
2310000.000000000	33.000000000	0.000000000	4.000000000
2320000.000000000	31.000000000	0.000000000	3.000000000
2330000.000000000	-7.000000000	0.000000000	1.000000000
2340000.000000000	19.000000000	0.000000000	3.000000000
2350000.000000000	-2.000000000	0.000000000	1.000000000
2360000.000000000	10.000000000	0.000000000	2.000000000
2370000.000000000	44.000000000	0.000000000	2.000000000
2380000.000000000	63.000000000	0.000000000	3.000000000
2390000.000000000	35.000000000	0.000000000	1.000000000
2400000.000000000	17.000000000	0.000000000	3.000000000
2410000.000000000	5.000000000	0.000000000	2.000000000
2420000.000000000	11.000000000	0.000000000	2.000000000
2430000.000000000	11.000000000	0.000000000	1.000000000
2440000.000000000	5.000000000	0.000000000	2.000000000
2450000.000000000	54.000000000	0.000000000	2.000000000
2460000.000000000	17.000000000	0.000000000	3.000000000
2480000.000000000	-6.000000000	0.000000000	1.000000000
2490000.000000000	40.000000000	0.000000000	1.000000000
2500000.000000000	43.000000000	0.000000000	5.000000000
2520000.000000000	3.000000000	0.000000000	1.000000000
2540000.000000000	4.000000000	0.000000000	1.000000000
2550000.000000000	32.000000000	0.000000000	2.000000000
2560000.000000000	50.000000000	0.000000000	3.000000000
2570000.000000000	12.000000000	0.000000000	2.000000000
2580000.000000000	98.000000000	0.000000000	3.000000000
2590000.000000000	17.000000000	0.000000000	3.000000000
2600000.000000000	50.000000000	0.000000000	2.000000000
2630000.000000000	15.000000000	0.000000000	3.000000000
2650000.000000000	110.000000000	0.000000000	3.000000000
2660000.000000000	0.000000000	0.000000000	2.000000000
2670000.000000000	0.000000000	0.000000000	1.000000000
2680000.000000000	-1.000000000	0.000000000	1.000000000
2690000.000000000	98.000000000	0.000000000	4.000000000
2700000.000000000	16.000000000	0.000000000	3.000000000
2720000.000000000	53.000000000	0.000000000	3.000000000
2730000.000000000	-7.000000000	0.000000000	1.000000000
2740000.000000000	75.000000000	0.000000000	2.000000000
2760000.000000000	-1.000000000	0.000000000	1.000000000
2770000.000000000	5.000000000	0.000000000	1.000000000
2780000.000000000	-3.000000000	0.000000000	1.000000000
2790000.000000000	0.000000000	0.000000000	1.000000000
2800000.000000000	43.000000000	0.000000000	2.000000000
2810000.000000000	56.000000000	0.000000000	2.000000000
2820000.000000000	-2.000000000	0.000000000	1.000000000
2830000.000000000	38.000000000	0.000000000	4.000000000
2840000.000000000	0.000000000	0.000000000	2.000000000
2860000.000000000	18.000000000	0.000000000	2.000000000
2870000.000000000	-7.000000000	0.000000000	1.000000000
2880000.000000000	60.000000000	0.000000000	3.000000000
2890000.000000000	62.000000000	0.000000000	4.000000000
2910000.000000000	51.000000000	0.000000000	4.000000000
2940000.000000000	8.000000000	0.000000000	2.000000000
2960000.000000000	2.000000000	0.000000000	2.000000000
2970000.000000000	36.000000000	0.000000000	1.000000000
2980000.000000000	36.000000000	0.000000000	1.000000000
3000000.000000000	118.000000000	0.000000000	6.000000000
3010000.000000000	80.000000000	0.000000000	5.000000000
3020000.000000000	19.000000000	0.000000000	3.000000000
3030000.000000000	91.000000000	0.000000000	2.000000000
3040000.000000000	37.000000000	0.000000000	1.000000000
3050000.000000000	-6.000000000	0.000000000	1.000000000
3060000.000000000	45.000000000	0.000000000	2.000000000
3070000.000000000	-8.000000000	0.000000000	1.000000000
3080000.000000000	13.000000000	0.000000000	2.000000000
3090000.000000000	16.000000000	0.000000000	3.000000000
3110000.000000000	19.000000000	0.000000000	3.000000000
3120000.000000000	43.000000000	0.000000000	1.000000000
3130000.000000000	76.000000000	0.000000000	5.000000000
3150000.000000000	-1.000000000	0.000000000	1.000000000
3160000.000000000	-7.000000000	0.000000000	1.000000000
3170000.000000000	-7.000000000	0.000000000	1.000000000
3180000.000000000	-1.000000000	0.000000000	1.000000000
3190000.000000000	5.000000000	0.000000000	2.000000000
3200000.000000000	18.000000000	0.000000000	3.000000000
3210000.000000000	35.000000000	0.000000000	1.000000000
3220000.000000000	43.000000000	0.000000000	3.000000000
3230000.000000000	46.000000000	0.000000000	2.000000000
3240000.000000000	174.000000000	0.000000000	5.000000000
3250000.000000000	29.000000000	0.000000000	2.000000000
3260000.000000000	-8.000000000	0.000000000	1.000000000
3270000.000000000	51.000000000	0.000000000	2.000000000
3280000.000000000	25.000000000	0.000000000	2.000000000
3290000.000000000	23.000000000	0.000000000	3.000000000
3320000.000000000	40.000000000	0.000000000	1.000000000
3340000.000000000	-3.000000000	0.000000000	1.000000000
3350000.000000000	39.000000000	0.000000000	3.000000000
3360000.000000000	3.000000000	0.000000000	2.000000000
3370000.000000000	54.000000000	0.000000000	3.000000000
3380000.000000000	-1.000000000	0.000000000	1.000000000
3390000.000000000	-7.000000000	0.000000000	1.000000000
3410000.000000000	108.000000000	0.000000000	5.000000000
3420000.000000000	18.000000000	0.000000000	3.000000000
3430000.000000000	13.000000000	0.000000000	2.000000000
3440000.000000000	0.000000000	0.000000000	2.000000000
3450000.000000000	21.000000000	0.000000000	3.000000000
3460000.000000000	-5.000000000	0.000000000	1.000000000
3470000.000000000	30.000000000	0.000000000	2.000000000
3480000.000000000	35.000000000	0.000000000	3.000000000
3490000.000000000	16.000000000	0.000000000	1.000000000
3510000.000000000	42.000000000	0.000000000	2.000000000
3520000.000000000	44.000000000	0.000000000	2.000000000
3530000.000000000	78.000000000	0.000000000	4.000000000
3540000.000000000	28.000000000	0.000000000	3.000000000
3550000.000000000	22.000000000	0.000000000	4.000000000
3570000.000000000	-8.000000000	0.000000000	1.000000000
3590000.000000000	49.000000000	0.000000000	3.000000000
3600000.000000000	51.000000000	0.000000000	2.000000000
3610000.000000000	2.000000000	0.000000000	2.000000000
3620000.000000000	38.000000000	0.000000000	3.000000000
3630000.000000000	5.000000000	0.000000000	1.000000000
3640000.000000000	57.000000000	0.000000000	4.000000000
3650000.000000000	8.000000000	0.000000000	2.000000000
3660000.000000000	62.000000000	0.000000000	3.000000000
3670000.000000000	15.000000000	0.000000000	2.000000000
3690000.000000000	25.000000000	0.000000000	3.000000000
3700000.000000000	-8.000000000	0.000000000	1.000000000
3710000.000000000	54.000000000	0.000000000	6.000000000
3720000.000000000	102.000000000	0.000000000	3.000000000
3730000.000000000	32.000000000	0.000000000	3.000000000
3740000.000000000	32.000000000	0.000000000	2.000000000
3750000.000000000	0.000000000	0.000000000	2.000000000
3760000.000000000	53.000000000	0.000000000	3.000000000
3770000.000000000	7.000000000	0.000000000	2.000000000
3780000.000000000	32.000000000	0.000000000	3.000000000
3790000.000000000	42.000000000	0.000000000	1.000000000
3800000.000000000	-6.000000000	0.000000000	1.000000000
3810000.000000000	11.000000000	0.000000000	2.000000000
3820000.000000000	13.000000000	0.000000000	1.000000000
3830000.000000000	-1.000000000	0.000000000	1.000000000
3840000.000000000	9.000000000	0.000000000	2.000000000
3850000.000000000	21.000000000	0.000000000	3.000000000
3860000.000000000	40.000000000	0.000000000	4.000000000
3870000.000000000	5.000000000	0.000000000	2.000000000
3880000.000000000	79.000000000	0.000000000	4.000000000
3900000.000000000	75.000000000	0.000000000	4.000000000
3910000.000000000	3.000000000	0.000000000	1.000000000
3920000.000000000	42.000000000	0.000000000	4.000000000
3930000.000000000	56.000000000	0.000000000	2.000000000
3940000.000000000	50.000000000	0.000000000	2.000000000
3950000.000000000	9.000000000	0.000000000	3.000000000
3960000.000000000	2.000000000	0.000000000	2.000000000
3970000.000000000	8.000000000	0.000000000	2.000000000
3980000.000000000	25.000000000	0.000000000	3.000000000
3990000.000000000	42.000000000	0.000000000	1.000000000
4000000.000000000	35.000000000	0.000000000	3.000000000
4010000.000000000	70.000000000	0.000000000	3.000000000
4020000.000000000	2.000000000	0.000000000	2.000000000
4030000.000000000	0.000000000	0.000000000	2.000000000
4050000.000000000	76.000000000	0.000000000	3.000000000
4060000.000000000	44.000000000	0.000000000	2.000000000
4070000.000000000	50.000000000	0.000000000	2.000000000
4090000.000000000	3.000000000	0.000000000	2.000000000
4100000.000000000	36.000000000	0.000000000	1.000000000
4110000.000000000	8.000000000	0.000000000	2.000000000
4120000.000000000	100.000000000	0.000000000	6.000000000
4130000.000000000	75.000000000	0.000000000	4.000000000
4140000.000000000	90.000000000	0.000000000	5.000000000
4150000.000000000	14.000000000	0.000000000	2.000000000
4160000.000000000	11.000000000	0.000000000	2.000000000
4170000.000000000	76.000000000	0.000000000	4.000000000
4180000.000000000	17.000000000	0.000000000	3.000000000
4190000.000000000	14.000000000	0.000000000	3.000000000
4200000.000000000	18.000000000	0.000000000	2.000000000
4210000.000000000	43.000000000	0.000000000	2.000000000
4220000.000000000	40.000000000	0.000000000	4.000000000
4230000.000000000	0.000000000	0.000000000	1.000000000
4240000.000000000	-6.000000000	0.000000000	1.000000000
4250000.000000000	92.000000000	0.000000000	6.000000000
4260000.000000000	8.000000000	0.000000000	2.000000000
4280000.000000000	8.000000000	0.000000000	3.000000000
4300000.000000000	86.000000000	0.000000000	3.000000000
4310000.000000000	11.000000000	0.000000000	2.000000000
4320000.000000000	5.000000000	0.000000000	2.000000000
4360000.000000000	26.000000000	0.000000000	3.000000000
4370000.000000000	38.000000000	0.000000000	4.000000000
4380000.000000000	17.000000000	0.000000000	2.000000000
4390000.000000000	-9.000000000	0.000000000	1.000000000
4400000.000000000	57.000000000	0.000000000	3.000000000
4410000.000000000	6.000000000	0.000000000	3.000000000
4420000.000000000	-1.000000000	0.000000000	1.000000000
4430000.000000000	24.000000000	0.000000000	3.000000000
4440000.000000000	43.000000000	0.000000000	5.000000000
4450000.000000000	63.000000000	0.000000000	3.000000000
4470000.000000000	43.000000000	0.000000000	3.000000000
4480000.000000000	15.000000000	0.000000000	3.000000000
4490000.000000000	11.000000000	0.000000000	2.000000000
4500000.000000000	58.000000000	0.000000000	4.000000000
4510000.000000000	8.000000000	0.000000000	2.000000000
4520000.000000000	3.000000000	0.000000000	1.000000000
4530000.000000000	40.000000000	0.000000000	1.000000000
4540000.000000000	48.000000000	0.000000000	4.000000000
4560000.000000000	12.000000000	0.000000000	1.000000000
4570000.000000000	35.000000000	0.000000000	4.000000000
4580000.000000000	45.000000000	0.000000000	2.000000000
4590000.000000000	5.000000000	0.000000000	2.000000000
4600000.000000000	68.000000000	0.000000000	3.000000000
4610000.000000000	13.000000000	0.000000000	1.000000000
4620000.000000000	0.000000000	0.000000000	2.000000000
4630000.000000000	15.000000000	0.000000000	3.000000000
4640000.000000000	49.000000000	0.000000000	4.000000000
4660000.000000000	-1.000000000	0.000000000	1.000000000
4680000.000000000	36.000000000	0.000000000	4.000000000
4690000.000000000	-8.000000000	0.000000000	1.000000000
4700000.000000000	26.000000000	0.000000000	2.000000000
4710000.000000000	50.000000000	0.000000000	2.000000000
4720000.000000000	100.000000000	0.000000000	3.000000000
4730000.000000000	10.000000000	0.000000000	2.000000000
4740000.000000000	74.000000000	0.000000000	5.000000000
4750000.000000000	11.000000000	0.000000000	2.000000000
4760000.000000000	6.000000000	0.000000000	2.000000000
4770000.000000000	51.000000000	0.000000000	2.000000000
4780000.000000000	-3.000000000	0.000000000	1.000000000
4790000.000000000	-7.000000000	0.000000000	1.000000000
4800000.000000000	13.000000000	0.000000000	2.000000000
4810000.000000000	-7.000000000	0.000000000	1.000000000
4820000.000000000	19.000000000	0.000000000	3.000000000
4830000.000000000	52.000000000	0.000000000	3.000000000
4840000.000000000	13.000000000	0.000000000	2.000000000
4850000.000000000	52.000000000	0.000000000	3.000000000
4860000.000000000	-6.000000000	0.000000000	1.000000000
4870000.000000000	2.000000000	0.000000000	2.000000000
4880000.000000000	62.000000000	0.000000000	2.000000000
4900000.000000000	24.000000000	0.000000000	4.000000000
4920000.000000000	48.000000000	0.000000000	2.000000000
4930000.000000000	48.000000000	0.000000000	2.000000000
4940000.000000000	18.000000000	0.000000000	3.000000000
4950000.000000000	1.000000000	0.000000000	2.000000000
4960000.000000000	68.000000000	0.000000000	3.000000000
4970000.000000000	13.000000000	0.000000000	1.000000000
4980000.000000000	14.000000000	0.000000000	2.000000000
4990000.000000000	7.000000000	0.000000000	2.000000000
5000000.000000000	36.000000000	0.000000000	1.000000000
5010000.000000000	33.000000000	0.000000000	3.000000000
5020000.000000000	-1.000000000	0.000000000	1.000000000
5030000.000000000	11.000000000	0.000000000	2.000000000
5040000.000000000	-7.000000000	0.000000000	1.000000000
5050000.000000000	3.000000000	0.000000000	1.000000000
5060000.000000000	37.000000000	0.000000000	1.000000000
5070000.000000000	1.000000000	0.000000000	2.000000000
5080000.000000000	48.000000000	0.000000000	2.000000000
5090000.000000000	-1.000000000	0.000000000	1.000000000
5100000.000000000	75.000000000	0.000000000	5.000000000
5110000.000000000	20.000000000	0.000000000	3.000000000
5120000.000000000	49.000000000	0.000000000	4.000000000
5130000.000000000	29.000000000	0.000000000	2.000000000
5140000.000000000	59.000000000	0.000000000	3.000000000
5150000.000000000	66.000000000	0.000000000	3.000000000
5160000.000000000	-8.000000000	0.000000000	1.000000000
5170000.000000000	5.000000000	0.000000000	2.000000000
5180000.000000000	14.000000000	0.000000000	2.000000000
5210000.000000000	21.000000000	0.000000000	3.000000000
5220000.000000000	-7.000000000	0.000000000	1.000000000
5230000.000000000	28.000000000	0.000000000	3.000000000
5240000.000000000	-1.000000000	0.000000000	2.000000000
5250000.000000000	63.000000000	0.000000000	3.000000000
5260000.000000000	8.000000000	0.000000000	2.000000000
5280000.000000000	-8.000000000	0.000000000	1.000000000
5290000.000000000	-2.000000000	0.000000000	1.000000000
5300000.000000000	-1.000000000	0.000000000	1.000000000
5310000.000000000	35.000000000	0.000000000	1.000000000
5320000.000000000	58.000000000	0.000000000	3.000000000
5330000.000000000	7.000000000	0.000000000	2.000000000
5340000.000000000	115.000000000	0.000000000	3.000000000
5350000.000000000	109.000000000	0.000000000	4.000000000
5360000.000000000	4.000000000	0.000000000	2.000000000
5370000.000000000	36.000000000	0.000000000	1.000000000
5380000.000000000	76.000000000	0.000000000	4.000000000
5390000.000000000	-1.000000000	0.000000000	1.000000000
5400000.000000000	110.000000000	0.000000000	4.000000000
5420000.000000000	0.000000000	0.000000000	2.000000000
5430000.000000000	-6.000000000	0.000000000	1.000000000
5440000.000000000	23.000000000	0.000000000	3.000000000
5450000.000000000	42.000000000	0.000000000	4.000000000
5470000.000000000	73.000000000	0.000000000	3.000000000
5480000.000000000	4.000000000	0.000000000	2.000000000
5490000.000000000	7.000000000	0.000000000	2.000000000
5500000.000000000	64.000000000	0.000000000	2.000000000
5520000.000000000	26.000000000	0.000000000	3.000000000
5530000.000000000	-6.000000000	0.000000000	1.000000000
5540000.000000000	0.000000000	0.000000000	1.000000000
5550000.000000000	-6.000000000	0.000000000	1.000000000
5560000.000000000	-7.000000000	0.000000000	1.000000000
5570000.000000000	25.000000000	0.000000000	3.000000000
5580000.000000000	8.000000000	0.000000000	3.000000000
5590000.000000000	-3.000000000	0.000000000	1.000000000
5600000.000000000	35.000000000	0.000000000	1.000000000
5610000.000000000	79.000000000	0.000000000	4.000000000
5620000.000000000	10.000000000	0.000000000	3.000000000
5630000.000000000	37.000000000	0.000000000	3.000000000
5640000.000000000	23.000000000	0.000000000	3.000000000
5650000.000000000	64.000000000	0.000000000	3.000000000
5660000.000000000	6.000000000	0.000000000	2.000000000
5680000.000000000	-1.000000000	0.000000000	1.000000000
5700000.000000000	40.000000000	0.000000000	4.000000000
5710000.000000000	3.000000000	0.000000000	2.000000000
5720000.000000000	15.000000000	0.000000000	2.000000000
5730000.000000000	-7.000000000	0.000000000	1.000000000
5740000.000000000	12.000000000	0.000000000	2.000000000
5750000.000000000	0.000000000	0.000000000	1.000000000
5760000.000000000	78.000000000	0.000000000	4.000000000
5770000.000000000	29.000000000	0.000000000	3.000000000
5780000.000000000	52.000000000	0.000000000	2.000000000
5790000.000000000	2.000000000	0.000000000	2.000000000
5800000.000000000	28.000000000	0.000000000	3.000000000
5810000.000000000	43.000000000	0.000000000	2.000000000
5820000.000000000	-8.000000000	0.000000000	1.000000000
5830000.000000000	62.000000000	0.000000000	3.000000000
5840000.000000000	30.000000000	0.000000000	2.000000000
5850000.000000000	18.000000000	0.000000000	3.000000000
5860000.000000000	52.000000000	0.000000000	4.000000000
5870000.000000000	94.000000000	0.000000000	3.000000000
5880000.000000000	-8.000000000	0.000000000	1.000000000
5890000.000000000	12.000000000	0.000000000	2.000000000
5900000.000000000	-1.000000000	0.000000000	1.000000000
5910000.000000000	100.000000000	0.000000000	3.000000000
5920000.000000000	20.000000000	0.000000000	2.000000000
5930000.000000000	14.000000000	0.000000000	3.000000000
5940000.000000000	54.000000000	0.000000000	3.000000000
5950000.000000000	-6.000000000	0.000000000	1.000000000
5960000.000000000	8.000000000	0.000000000	2.000000000
5970000.000000000	-7.000000000	0.000000000	1.000000000
5980000.000000000	63.000000000	0.000000000	4.000000000
5990000.000000000	64.000000000	0.000000000	3.000000000
6010000.000000000	-8.000000000	0.000000000	1.000000000
6030000.000000000	-8.000000000	0.000000000	1.000000000
6040000.000000000	0.000000000	0.000000000	1.000000000
6050000.000000000	1.000000000	0.000000000	2.000000000
6070000.000000000	6.000000000	0.000000000	2.000000000
6090000.000000000	3.000000000	0.000000000	1.000000000
6100000.000000000	120.000000000	0.000000000	3.000000000
6110000.000000000	44.000000000	0.000000000	5.000000000
6120000.000000000	0.000000000	0.000000000	1.000000000
6140000.000000000	-7.000000000	0.000000000	1.000000000
6150000.000000000	45.000000000	0.000000000	2.000000000
6160000.000000000	48.000000000	0.000000000	2.000000000
6170000.000000000	11.000000000	0.000000000	2.000000000
6200000.000000000	-8.000000000	0.000000000	1.000000000
6210000.000000000	-6.000000000	0.000000000	1.000000000
6220000.000000000	66.000000000	0.000000000	4.000000000
6230000.000000000	-6.000000000	0.000000000	1.000000000
6240000.000000000	-1.000000000	0.000000000	1.000000000
