5160000.000000000	148.000000000	0.000000000	7.000000000
5190000.000000000	38.000000000	0.000000000	4.000000000
5220000.000000000	32.000000000	0.000000000	4.000000000
5250000.000000000	119.000000000	0.000000000	8.000000000
5280000.000000000	23.000000000	0.000000000	3.000000000
5310000.000000000	69.000000000	0.000000000	3.000000000
5340000.000000000	205.000000000	0.000000000	8.000000000
5370000.000000000	199.000000000	0.000000000	7.000000000
5400000.000000000	237.000000000	0.000000000	9.000000000
5430000.000000000	15.000000000	0.000000000	3.000000000
5460000.000000000	65.000000000	0.000000000	7.000000000
5490000.000000000	119.000000000	0.000000000	7.000000000
5520000.000000000	118.000000000	0.000000000	5.000000000
5550000.000000000	15.000000000	0.000000000	3.000000000
5580000.000000000	58.000000000	0.000000000	7.000000000
5610000.000000000	145.000000000	0.000000000	6.000000000
5640000.000000000	98.000000000	0.000000000	9.000000000
5670000.000000000	93.000000000	0.000000000	5.000000000
5700000.000000000	57.000000000	0.000000000	5.000000000
5730000.000000000	43.000000000	0.000000000	5.000000000
5760000.000000000	124.000000000	0.000000000	7.000000000
5790000.000000000	113.000000000	0.000000000	7.000000000
5820000.000000000	97.000000000	0.000000000	6.000000000
5850000.000000000	123.000000000	0.000000000	8.000000000
5880000.000000000	162.000000000	0.000000000	8.000000000
5910000.000000000	142.000000000	0.000000000	6.000000000
5940000.000000000	106.000000000	0.000000000	8.000000000
5970000.000000000	14.000000000	0.000000000	4.000000000
6000000.000000000	150.000000000	0.000000000	7.000000000
6030000.000000000	3.000000000	0.000000000	2.000000000
6060000.000000000	14.000000000	0.000000000	3.000000000
6090000.000000000	21.000000000	0.000000000	3.000000000
6120000.000000000	206.000000000	0.000000000	9.000000000
6150000.000000000	61.000000000	0.000000000	3.000000000
6180000.000000000	68.000000000	0.000000000	4.000000000
6210000.000000000	11.000000000	0.000000000	2.000000000
6240000.000000000	92.000000000	0.000000000	6.000000000
6270000.000000000	58.000000000	0.000000000	6.000000000
6300000.000000000	70.000000000	0.000000000	4.000000000
6330000.000000000	30.000000000	0.000000000	4.000000000
6360000.000000000	139.000000000	0.000000000	6.000000000
6390000.000000000	163.000000000	0.000000000	6.000000000
6420000.000000000	106.000000000	0.000000000	6.000000000
6450000.000000000	95.000000000	0.000000000	6.000000000
6480000.000000000	128.000000000	0.000000000	9.000000000
6510000.000000000	100.000000000	0.000000000	6.000000000
6540000.000000000	57.000000000	0.000000000	5.000000000
6570000.000000000	209.000000000	0.000000000	10.000000000
6600000.000000000	90.000000000	0.000000000	6.000000000
6630000.000000000	184.000000000	0.000000000	10.000000000
6660000.000000000	115.000000000	0.000000000	6.000000000
6690000.000000000	64.000000000	0.000000000	3.000000000
6720000.000000000	9.000000000	0.000000000	3.000000000
6750000.000000000	57.000000000	0.000000000	5.000000000
6780000.000000000	0.000000000	0.000000000	2.000000000
6810000.000000000	177.000000000	0.000000000	9.000000000
6840000.000000000	25.000000000	0.000000000	3.000000000
6870000.000000000	13.000000000	0.000000000	3.000000000
6900000.000000000	222.000000000	0.000000000	10.000000000
6930000.000000000	31.000000000	0.000000000	4.000000000
6960000.000000000	38.000000000	0.000000000	5.000000000
6990000.000000000	85.000000000	0.000000000	5.000000000
7020000.000000000	144.000000000	0.000000000	8.000000000
7050000.000000000	58.000000000	0.000000000	5.000000000
7080000.000000000	75.000000000	0.000000000	8.000000000
7110000.000000000	36.000000000	0.000000000	4.000000000
7140000.000000000	94.000000000	0.000000000	5.000000000
7170000.000000000	105.000000000	0.000000000	7.000000000
7200000.000000000	122.000000000	0.000000000	5.000000000
7230000.000000000	45.000000000	0.000000000	4.000000000
7260000.000000000	121.000000000	0.000000000	7.000000000
7290000.000000000	116.000000000	0.000000000	6.000000000
7320000.000000000	64.000000000	0.000000000	7.000000000
7350000.000000000	81.000000000	0.000000000	5.000000000
7380000.000000000	3.000000000	0.000000000	2.000000000
7410000.000000000	195.000000000	0.000000000	10.000000000
7440000.000000000	32.000000000	0.000000000	5.000000000
7470000.000000000	57.000000000	0.000000000	3.000000000
7500000.000000000	228.000000000	0.000000000	9.000000000
7530000.000000000	67.000000000	0.000000000	5.000000000
7560000.000000000	160.000000000	0.000000000	7.000000000
7590000.000000000	62.000000000	0.000000000	4.000000000
7620000.000000000	101.000000000	0.000000000	6.000000000
7650000.000000000	24.000000000	0.000000000	4.000000000
7680000.000000000	103.000000000	0.000000000	7.000000000
7710000.000000000	93.000000000	0.000000000	6.000000000
7740000.000000000	51.000000000	0.000000000	5.000000000
7770000.000000000	90.000000000	0.000000000	4.000000000
7800000.000000000	91.000000000	0.000000000	6.000000000
7830000.000000000	188.000000000	0.000000000	13.000000000
7860000.000000000	31.000000000	0.000000000	4.000000000
7890000.000000000	32.000000000	0.000000000	3.000000000
7920000.000000000	143.000000000	0.000000000	5.000000000
7950000.000000000	48.000000000	0.000000000	2.000000000
7980000.000000000	100.000000000	0.000000000	7.000000000
8010000.000000000	66.000000000	0.000000000	6.000000000
8040000.000000000	196.000000000	0.000000000	8.000000000
8070000.000000000	48.000000000	0.000000000	5.000000000
8100000.000000000	133.000000000	0.000000000	5.000000000
8130000.000000000	21.000000000	0.000000000	3.000000000
8160000.000000000	39.000000000	0.000000000	5.000000000
8190000.000000000	68.000000000	0.000000000	4.000000000
8220000.000000000	118.000000000	0.000000000	7.000000000
8250000.000000000	63.000000000	0.000000000	4.000000000
8280000.000000000	72.000000000	0.000000000	5.000000000
8310000.000000000	59.000000000	0.000000000	4.000000000
8340000.000000000	79.000000000	0.000000000	4.000000000
8370000.000000000	147.000000000	0.000000000	12.000000000
8400000.000000000	193.000000000	0.000000000	8.000000000
8430000.000000000	7.000000000	0.000000000	3.000000000
8460000.000000000	69.000000000	0.000000000	6.000000000
8490000.000000000	118.000000000	0.000000000	8.000000000
8520000.000000000	75.000000000	0.000000000	5.000000000
8550000.000000000	240.000000000	0.000000000	10.000000000
8580000.000000000	62.000000000	0.000000000	6.000000000
8610000.000000000	70.000000000	0.000000000	3.000000000
8640000.000000000	42.000000000	0.000000000	5.000000000
8670000.000000000	192.000000000	0.000000000	9.000000000
8700000.000000000	63.000000000	0.000000000	5.000000000
8730000.000000000	135.000000000	0.000000000	6.000000000
8760000.000000000	60.000000000	0.000000000	8.000000000
8790000.000000000	68.000000000	0.000000000	6.000000000
8820000.000000000	-6.000000000	0.000000000	1.000000000
8850000.000000000	71.000000000	0.000000000	8.000000000
8880000.000000000	90.000000000	0.000000000	6.000000000
8910000.000000000	164.000000000	0.000000000	9.000000000
8940000.000000000	131.000000000	0.000000000	7.000000000
8970000.000000000	-1.000000000	0.000000000	1.000000000
9000000.000000000	109.000000000	0.000000000	5.000000000
9030000.000000000	118.000000000	0.000000000	5.000000000
9060000.000000000	28.000000000	0.000000000	4.000000000
9090000.000000000	106.000000000	0.000000000	6.000000000
9120000.000000000	211.000000000	0.000000000	9.000000000
9150000.000000000	91.000000000	0.000000000	2.000000000
9180000.000000000	75.000000000	0.000000000	4.000000000
9210000.000000000	186.000000000	0.000000000	7.000000000
9240000.000000000	0.000000000	0.000000000	1.000000000
9270000.000000000	68.000000000	0.000000000	6.000000000
9300000.000000000	46.000000000	0.000000000	5.000000000
9330000.000000000	54.000000000	0.000000000	5.000000000
9360000.000000000	78.000000000	0.000000000	7.000000000
9390000.000000000	11.000000000	0.000000000	1.000000000
9420000.000000000	150.000000000	0.000000000	6.000000000
9450000.000000000	133.000000000	0.000000000	4.000000000
9480000.000000000	51.000000000	0.000000000	4.000000000
9510000.000000000	191.000000000	0.000000000	8.000000000
9540000.000000000	106.000000000	0.000000000	6.000000000
9570000.000000000	125.000000000	0.000000000	5.000000000
9600000.000000000	49.000000000	0.000000000	2.000000000
9630000.000000000	104.000000000	0.000000000	4.000000000
9660000.000000000	63.000000000	0.000000000	3.000000000
9690000.000000000	150.000000000	0.000000000	7.000000000
9720000.000000000	48.000000000	0.000000000	4.000000000
9750000.000000000	169.000000000	0.000000000	6.000000000
9780000.000000000	210.000000000	0.000000000	5.000000000
9810000.000000000	24.000000000	0.000000000	2.000000000
9840000.000000000	103.000000000	0.000000000	6.000000000
9870000.000000000	101.000000000	0.000000000	3.000000000
9900000.000000000	194.000000000	0.000000000	8.000000000
9930000.000000000	131.000000000	0.000000000	11.000000000
9960000.000000000	27.000000000	0.000000000	3.000000000
9990000.000000000	156.000000000	0.000000000	6.000000000
10020000.000000000	53.000000000	0.000000000	4.000000000
10050000.000000000	26.000000000	0.000000000	3.000000000
10080000.000000000	96.000000000	0.000000000	6.000000000
10110000.000000000	107.000000000	0.000000000	7.000000000
10140000.000000000	87.000000000	0.000000000	7.000000000
10170000.000000000	86.000000000	0.000000000	6.000000000
10200000.000000000	118.000000000	0.000000000	6.000000000
10230000.000000000	101.000000000	0.000000000	5.000000000
10260000.000000000	132.000000000	0.000000000	6.000000000
10290000.000000000	23.000000000	0.000000000	3.000000000
10320000.000000000	113.000000000	0.000000000	7.000000000
10350000.000000000	41.000000000	0.000000000	5.000000000
10380000.000000000	110.000000000	0.000000000	5.000000000
10410000.000000000	56.000000000	0.000000000	6.000000000
10440000.000000000	87.000000000	0.000000000	4.000000000
10470000.000000000	99.000000000	0.000000000	8.000000000
10500000.000000000	110.000000000	0.000000000	7.000000000
10530000.000000000	1.000000000	0.000000000	1.000000000
10560000.000000000	65.000000000	0.000000000	7.000000000
10590000.000000000	114.000000000	0.000000000	9.000000000
10620000.000000000	95.000000000	0.000000000	6.000000000
10650000.000000000	47.000000000	0.000000000	5.000000000
10680000.000000000	79.000000000	0.000000000	6.000000000
10710000.000000000	250.000000000	0.000000000	8.000000000
10740000.000000000	-1.000000000	0.000000000	1.000000000
10770000.000000000	97.000000000	0.000000000	9.000000000
10800000.000000000	123.000000000	0.000000000	6.000000000
10830000.000000000	91.000000000	0.000000000	4.000000000
10860000.000000000	81.000000000	0.000000000	3.000000000
10890000.000000000	130.000000000	0.000000000	7.000000000
10920000.000000000	96.000000000	0.000000000	9.000000000
10950000.000000000	58.000000000	0.000000000	8.000000000
10980000.000000000	52.000000000	0.000000000	5.000000000
11010000.000000000	49.000000000	0.000000000	2.000000000
11040000.000000000	7.000000000	0.000000000	2.000000000
11070000.000000000	159.000000000	0.000000000	8.000000000
11100000.000000000	184.000000000	0.000000000	8.000000000
11130000.000000000	78.000000000	0.000000000	7.000000000
11190000.000000000	47.000000000	0.000000000	6.000000000
11220000.000000000	88.000000000	0.000000000	8.000000000
11250000.000000000	34.000000000	0.000000000	5.000000000
11280000.000000000	65.000000000	0.000000000	5.000000000
11310000.000000000	42.000000000	0.000000000	4.000000000
11340000.000000000	202.000000000	0.000000000	7.000000000
11370000.000000000	132.000000000	0.000000000	9.000000000
11400000.000000000	38.000000000	0.000000000	5.000000000
11430000.000000000	50.000000000	0.000000000	5.000000000
11460000.000000000	94.000000000	0.000000000	6.000000000
11490000.000000000	96.000000000	0.000000000	5.000000000
11520000.000000000	16.000000000	0.000000000	3.000000000
11550000.000000000	165.000000000	0.000000000	8.000000000
11580000.000000000	110.000000000	0.000000000	8.000000000
11610000.000000000	136.000000000	0.000000000	8.000000000
11640000.000000000	154.000000000	0.000000000	5.000000000
11670000.000000000	95.000000000	0.000000000	10.000000000
11700000.000000000	39.000000000	0.000000000	5.000000000
11730000.000000000	69.000000000	0.000000000	5.000000000
11760000.000000000	27.000000000	0.000000000	4.000000000
11790000.000000000	191.000000000	0.000000000	10.000000000
11820000.000000000	195.000000000	0.000000000	10.000000000
11850000.000000000	16.000000000	0.000000000	3.000000000
11880000.000000000	89.000000000	0.000000000	5.000000000
11910000.000000000	115.000000000	0.000000000	5.000000000
11940000.000000000	87.000000000	0.000000000	7.000000000
11970000.000000000	100.000000000	0.000000000	5.000000000
12000000.000000000	114.000000000	0.000000000	4.000000000
12030000.000000000	64.000000000	0.000000000	2.000000000
12060000.000000000	150.000000000	0.000000000	9.000000000
12090000.000000000	81.000000000	0.000000000	5.000000000
12120000.000000000	156.000000000	0.000000000	7.000000000
12150000.000000000	218.000000000	0.000000000	7.000000000
12180000.000000000	174.000000000	0.000000000	6.000000000
12210000.000000000	22.000000000	0.000000000	4.000000000
12240000.000000000	227.000000000	0.000000000	10.000000000
12270000.000000000	120.000000000	0.000000000	6.000000000
12300000.000000000	96.000000000	0.000000000	8.000000000
12330000.000000000	38.000000000	0.000000000	3.000000000
12360000.000000000	24.000000000	0.000000000	4.000000000
12390000.000000000	154.000000000	0.000000000	6.000000000
12420000.000000000	99.000000000	0.000000000	6.000000000
12450000.000000000	20.000000000	0.000000000	3.000000000
12480000.000000000	156.000000000	0.000000000	6.000000000
12510000.000000000	292.000000000	0.000000000	13.000000000
12540000.000000000	164.000000000	0.000000000	6.000000000
12570000.000000000	202.000000000	0.000000000	11.000000000
12600000.000000000	51.000000000	0.000000000	5.000000000
12630000.000000000	157.000000000	0.000000000	10.000000000
12660000.000000000	46.000000000	0.000000000	4.000000000
12690000.000000000	39.000000000	0.000000000	3.000000000
12720000.000000000	10.000000000	0.000000000	2.000000000
12750000.000000000	281.000000000	0.000000000	11.000000000
12780000.000000000	50.000000000	0.000000000	8.000000000
12810000.000000000	62.000000000	0.000000000	8.000000000
12840000.000000000	15.000000000	0.000000000	3.000000000
12870000.000000000	62.000000000	0.000000000	3.000000000
12900000.000000000	14.000000000	0.000000000	3.000000000
12930000.000000000	252.000000000	0.000000000	9.000000000
12960000.000000000	77.000000000	0.000000000	5.000000000
12990000.000000000	41.000000000	0.000000000	4.000000000
13020000.000000000	120.000000000	0.000000000	7.000000000
13050000.000000000	47.000000000	0.000000000	4.000000000
13080000.000000000	73.000000000	0.000000000	4.000000000
13110000.000000000	19.000000000	0.000000000	3.000000000
13140000.000000000	177.000000000	0.000000000	14.000000000
13170000.000000000	124.000000000	0.000000000	4.000000000
13200000.000000000	43.000000000	0.000000000	5.000000000
13230000.000000000	75.000000000	0.000000000	4.000000000
13260000.000000000	328.000000000	0.000000000	11.000000000
13290000.000000000	42.000000000	0.000000000	5.000000000
13320000.000000000	44.000000000	0.000000000	6.000000000
13350000.000000000	80.000000000	0.000000000	5.000000000
13380000.000000000	147.000000000	0.000000000	7.000000000
13410000.000000000	106.000000000	0.000000000	6.000000000
13440000.000000000	45.000000000	0.000000000	6.000000000
13470000.000000000	142.000000000	0.000000000	6.000000000
13500000.000000000	85.000000000	0.000000000	8.000000000
13530000.000000000	52.000000000	0.000000000	3.000000000
13560000.000000000	59.000000000	0.000000000	6.000000000
13590000.000000000	20.000000000	0.000000000	4.000000000
13620000.000000000	148.000000000	0.000000000	7.000000000
13650000.000000000	97.000000000	0.000000000	6.000000000
13680000.000000000	142.000000000	0.000000000	8.000000000
13710000.000000000	80.000000000	0.000000000	4.000000000
13740000.000000000	91.000000000	0.000000000	6.000000000
13770000.000000000	153.000000000	0.000000000	7.000000000
13800000.000000000	51.000000000	0.000000000	6.000000000
13830000.000000000	123.000000000	0.000000000	9.000000000
13860000.000000000	134.000000000	0.000000000	6.000000000
13890000.000000000	99.000000000	0.000000000	6.000000000
13920000.000000000	53.000000000	0.000000000	6.000000000
13950000.000000000	179.000000000	0.000000000	8.000000000
13980000.000000000	42.000000000	0.000000000	4.000000000
14010000.000000000	160.000000000	0.000000000	8.000000000
14040000.000000000	120.000000000	0.000000000	7.000000000
14070000.000000000	58.000000000	0.000000000	2.000000000
14100000.000000000	81.000000000	0.000000000	5.000000000
14130000.000000000	80.000000000	0.000000000	5.000000000
14160000.000000000	177.000000000	0.000000000	8.000000000
14190000.000000000	123.000000000	0.000000000	7.000000000
14220000.000000000	110.000000000	0.000000000	6.000000000
14250000.000000000	55.000000000	0.000000000	5.000000000
14280000.000000000	98.000000000	0.000000000	8.000000000
14310000.000000000	158.000000000	0.000000000	8.000000000
14340000.000000000	80.000000000	0.000000000	5.000000000
14370000.000000000	168.000000000	0.000000000	9.000000000
14400000.000000000	57.000000000	0.000000000	3.000000000
14430000.000000000	41.000000000	0.000000000	4.000000000
14460000.000000000	47.000000000	0.000000000	6.000000000
14490000.000000000	202.000000000	0.000000000	8.000000000
14520000.000000000	167.000000000	0.000000000	8.000000000
14550000.000000000	83.000000000	0.000000000	11.000000000
14580000.000000000	55.000000000	0.000000000	4.000000000
14610000.000000000	84.000000000	0.000000000	9.000000000
14640000.000000000	150.000000000	0.000000000	7.000000000
14670000.000000000	69.000000000	0.000000000	5.000000000
14700000.000000000	98.000000000	0.000000000	8.000000000
14730000.000000000	33.000000000	0.000000000	3.000000000
14760000.000000000	57.000000000	0.000000000	4.000000000
14790000.000000000	182.000000000	0.000000000	11.000000000
14820000.000000000	70.000000000	0.000000000	3.000000000
14850000.000000000	44.000000000	0.000000000	6.000000000
14880000.000000000	23.000000000	0.000000000	3.000000000
14910000.000000000	28.000000000	0.000000000	4.000000000
14940000.000000000	200.000000000	0.000000000	9.000000000
14970000.000000000	75.000000000	0.000000000	5.000000000
15000000.000000000	186.000000000	0.000000000	8.000000000
15030000.000000000	129.000000000	0.000000000	4.000000000
15060000.000000000	52.000000000	0.000000000	5.000000000
15090000.000000000	115.000000000	0.000000000	8.000000000
15120000.000000000	82.000000000	0.000000000	6.000000000
15150000.000000000	76.000000000	0.000000000	9.000000000
15180000.000000000	6.000000000	0.000000000	2.000000000
15210000.000000000	189.000000000	0.000000000	9.000000000
15240000.000000000	7.000000000	0.000000000	2.000000000
15270000.000000000	44.000000000	0.000000000	5.000000000
15300000.000000000	149.000000000	0.000000000	7.000000000
15330000.000000000	88.000000000	0.000000000	6.000000000
15360000.000000000	77.000000000	0.000000000	6.000000000
15390000.000000000	27.000000000	0.000000000	4.000000000
15420000.000000000	108.000000000	0.000000000	7.000000000
15450000.000000000	74.000000000	0.000000000	4.000000000
15480000.000000000	59.000000000	0.000000000	5.000000000
15510000.000000000	60.000000000	0.000000000	6.000000000
15540000.000000000	29.000000000	0.000000000	4.000000000
15570000.000000000	209.000000000	0.000000000	8.000000000
15600000.000000000	8.000000000	0.000000000	2.000000000
15630000.000000000	63.000000000	0.000000000	7.000000000
15660000.000000000	29.000000000	0.000000000	4.000000000
15690000.000000000	36.000000000	0.000000000	4.000000000
15720000.000000000	174.000000000	0.000000000	12.000000000
15750000.000000000	57.000000000	0.000000000	5.000000000
15780000.000000000	120.000000000	0.000000000	6.000000000
15810000.000000000	37.000000000	0.000000000	6.000000000
15840000.000000000	31.000000000	0.000000000	4.000000000
15870000.000000000	223.000000000	0.000000000	9.000000000
15900000.000000000	97.000000000	0.000000000	5.000000000
15930000.000000000	66.000000000	0.000000000	5.000000000
15960000.000000000	82.000000000	0.000000000	6.000000000
15990000.000000000	34.000000000	0.000000000	4.000000000
16020000.000000000	105.000000000	0.000000000	7.000000000
16050000.000000000	52.000000000	0.000000000	3.000000000
16080000.000000000	58.000000000	0.000000000	5.000000000
16110000.000000000	50.000000000	0.000000000	3.000000000
16140000.000000000	95.000000000	0.000000000	4.000000000
16170000.000000000	120.000000000	0.000000000	10.000000000
16200000.000000000	100.000000000	0.000000000	6.000000000
16230000.000000000	86.000000000	0.000000000	5.000000000
