2250000.000000000	673.000000000	0.000000000	13.000000000
2280000.000000000	516.000000000	0.000000000	10.000000000
2310000.000000000	608.000000000	0.000000000	12.000000000
2340000.000000000	687.000000000	0.000000000	13.000000000
2370000.000000000	408.000000000	0.000000000	8.000000000
2400000.000000000	528.000000000	0.000000000	10.000000000
2430000.000000000	592.000000000	0.000000000	12.000000000
2460000.000000000	610.000000000	0.000000000	12.000000000
2490000.000000000	471.000000000	0.000000000	10.000000000
2520000.000000000	645.000000000	0.000000000	13.000000000
2550000.000000000	608.000000000	0.000000000	12.000000000
2580000.000000000	658.000000000	0.000000000	11.000000000
2610000.000000000	520.000000000	0.000000000	11.000000000
2640000.000000000	543.000000000	0.000000000	11.000000000
2670000.000000000	684.000000000	0.000000000	12.000000000
2700000.000000000	598.000000000	0.000000000	11.000000000
2730000.000000000	556.000000000	0.000000000	11.000000000
2760000.000000000	624.000000000	0.000000000	12.000000000
2790000.000000000	495.000000000	0.000000000	9.000000000
2820000.000000000	642.000000000	0.000000000	12.000000000
2850000.000000000	537.000000000	0.000000000	11.000000000
2880000.000000000	606.000000000	0.000000000	12.000000000
2910000.000000000	576.000000000	0.000000000	12.000000000
2940000.000000000	405.000000000	0.000000000	8.000000000
2970000.000000000	552.000000000	0.000000000	11.000000000
3000000.000000000	620.000000000	0.000000000	12.000000000
3030000.000000000	636.000000000	0.000000000	11.000000000
3060000.000000000	563.000000000	0.000000000	10.000000000
3090000.000000000	611.000000000	0.000000000	12.000000000
3120000.000000000	457.000000000	0.000000000	9.000000000
3150000.000000000	592.000000000	0.000000000	12.000000000
3180000.000000000	614.000000000	0.000000000	13.000000000
3210000.000000000	576.000000000	0.000000000	12.000000000
3240000.000000000	564.000000000	0.000000000	10.000000000
3270000.000000000	496.000000000	0.000000000	10.000000000
3300000.000000000	541.000000000	0.000000000	11.000000000
3330000.000000000	538.000000000	0.000000000	11.000000000
3360000.000000000	695.000000000	0.000000000	13.000000000
3390000.000000000	535.000000000	0.000000000	11.000000000
3420000.000000000	426.000000000	0.000000000	9.000000000
3450000.000000000	579.000000000	0.000000000	12.000000000
3480000.000000000	690.000000000	0.000000000	14.000000000
3510000.000000000	498.000000000	0.000000000	10.000000000
3540000.000000000	516.000000000	0.000000000	10.000000000
3570000.000000000	474.000000000	0.000000000	10.000000000
3600000.000000000	636.000000000	0.000000000	13.000000000
3630000.000000000	652.000000000	0.000000000	13.000000000
3660000.000000000	405.000000000	0.000000000	8.000000000
3690000.000000000	450.000000000	0.000000000	9.000000000
3720000.000000000	617.000000000	0.000000000	12.000000000
3750000.000000000	712.000000000	0.000000000	14.000000000
3780000.000000000	470.000000000	0.000000000	10.000000000
3810000.000000000	564.000000000	0.000000000	11.000000000
3840000.000000000	538.000000000	0.000000000	11.000000000
3870000.000000000	512.000000000	0.000000000	11.000000000
3900000.000000000	450.000000000	0.000000000	9.000000000
3930000.000000000	722.000000000	0.000000000	14.000000000
3960000.000000000	564.000000000	0.000000000	11.000000000
3990000.000000000	432.000000000	0.000000000	9.000000000
4020000.000000000	591.000000000	0.000000000	12.000000000
4050000.000000000	536.000000000	0.000000000	11.000000000
4080000.000000000	611.000000000	0.000000000	13.000000000
4110000.000000000	419.000000000	0.000000000	9.000000000
4140000.000000000	451.000000000	0.000000000	10.000000000
4170000.000000000	645.000000000	0.000000000	14.000000000
4200000.000000000	414.000000000	0.000000000	9.000000000
4230000.000000000	609.000000000	0.000000000	13.000000000
4260000.000000000	683.000000000	0.000000000	14.000000000
4290000.000000000	475.000000000	0.000000000	10.000000000
4320000.000000000	458.000000000	0.000000000	9.000000000
4350000.000000000	673.000000000	0.000000000	14.000000000
4380000.000000000	506.000000000	0.000000000	10.000000000
4410000.000000000	486.000000000	0.000000000	10.000000000
4440000.000000000	617.000000000	0.000000000	12.000000000
4470000.000000000	536.000000000	0.000000000	11.000000000
4500000.000000000	577.000000000	0.000000000	12.000000000
4530000.000000000	554.000000000	0.000000000	11.000000000
4560000.000000000	466.000000000	0.000000000	9.000000000
4590000.000000000	584.000000000	0.000000000	12.000000000
4620000.000000000	484.000000000	0.000000000	10.000000000
4650000.000000000	675.000000000	0.000000000	14.000000000
4680000.000000000	444.000000000	0.000000000	9.000000000
4710000.000000000	516.000000000	0.000000000	11.000000000
4740000.000000000	582.000000000	0.000000000	12.000000000
4770000.000000000	435.000000000	0.000000000	9.000000000
4800000.000000000	557.000000000	0.000000000	12.000000000
4830000.000000000	580.000000000	0.000000000	12.000000000
4860000.000000000	432.000000000	0.000000000	9.000000000
4890000.000000000	570.000000000	0.000000000	12.000000000
4920000.000000000	611.000000000	0.000000000	11.000000000
4950000.000000000	472.000000000	0.000000000	9.000000000
4980000.000000000	623.000000000	0.000000000	13.000000000
5010000.000000000	423.000000000	0.000000000	8.000000000
5040000.000000000	543.000000000	0.000000000	11.000000000
5070000.000000000	735.000000000	0.000000000	15.000000000
5100000.000000000	444.000000000	0.000000000	9.000000000
5130000.000000000	708.000000000	0.000000000	13.000000000
5160000.000000000	565.000000000	0.000000000	10.000000000
5190000.000000000	550.000000000	0.000000000	11.000000000
5220000.000000000	580.000000000	0.000000000	12.000000000
5250000.000000000	590.000000000	0.000000000	11.000000000
5280000.000000000	560.000000000	0.000000000	12.000000000
5310000.000000000	594.000000000	0.000000000	13.000000000
5340000.000000000	485.000000000	0.000000000	11.000000000
5370000.000000000	546.000000000	0.000000000	12.000000000
5400000.000000000	482.000000000	0.000000000	10.000000000
5430000.000000000	451.000000000	0.000000000	9.000000000
5460000.000000000	525.000000000	0.000000000	11.000000000
5490000.000000000	519.000000000	0.000000000	11.000000000
5520000.000000000	594.000000000	0.000000000	12.000000000
5550000.000000000	547.000000000	0.000000000	11.000000000
5580000.000000000	422.000000000	0.000000000	9.000000000
5610000.000000000	560.000000000	0.000000000	11.000000000
5640000.000000000	645.000000000	0.000000000	13.000000000
5670000.000000000	447.000000000	0.000000000	9.000000000
5700000.000000000	600.000000000	0.000000000	12.000000000
5730000.000000000	587.000000000	0.000000000	12.000000000
5760000.000000000	497.000000000	0.000000000	11.000000000
5790000.000000000	433.000000000	0.000000000	9.000000000
5820000.000000000	725.000000000	0.000000000	13.000000000
5850000.000000000	533.000000000	0.000000000	11.000000000
5880000.000000000	527.000000000	0.000000000	11.000000000
5910000.000000000	666.000000000	0.000000000	12.000000000
5940000.000000000	562.000000000	0.000000000	11.000000000
5970000.000000000	535.000000000	0.000000000	11.000000000
6000000.000000000	556.000000000	0.000000000	11.000000000
6030000.000000000	570.000000000	0.000000000	12.000000000
6060000.000000000	631.000000000	0.000000000	12.000000000
6090000.000000000	443.000000000	0.000000000	9.000000000
6120000.000000000	549.000000000	0.000000000	11.000000000
6150000.000000000	506.000000000	0.000000000	10.000000000
6180000.000000000	559.000000000	0.000000000	11.000000000
6210000.000000000	484.000000000	0.000000000	10.000000000
6240000.000000000	616.000000000	0.000000000	13.000000000
6270000.000000000	525.000000000	0.000000000	11.000000000
6300000.000000000	367.000000000	0.000000000	8.000000000
6330000.000000000	624.000000000	0.000000000	12.000000000
6360000.000000000	661.000000000	0.000000000	13.000000000
6390000.000000000	577.000000000	0.000000000	12.000000000
6420000.000000000	557.000000000	0.000000000	11.000000000
6450000.000000000	465.000000000	0.000000000	10.000000000
6480000.000000000	523.000000000	0.000000000	11.000000000
6510000.000000000	641.000000000	0.000000000	12.000000000
6540000.000000000	521.000000000	0.000000000	11.000000000
6570000.000000000	488.000000000	0.000000000	10.000000000
6600000.000000000	561.000000000	0.000000000	10.000000000
6630000.000000000	453.000000000	0.000000000	10.000000000
6660000.000000000	498.000000000	0.000000000	10.000000000
6690000.000000000	592.000000000	0.000000000	12.000000000
6720000.000000000	509.000000000	0.000000000	11.000000000
6750000.000000000	480.000000000	0.000000000	10.000000000
6780000.000000000	565.000000000	0.000000000	12.000000000
6810000.000000000	685.000000000	0.000000000	14.000000000
6840000.000000000	385.000000000	0.000000000	8.000000000
6870000.000000000	643.000000000	0.000000000	13.000000000
6900000.000000000	471.000000000	0.000000000	10.000000000
6930000.000000000	580.000000000	0.000000000	12.000000000
6960000.000000000	473.000000000	0.000000000	10.000000000
6990000.000000000	680.000000000	0.000000000	14.000000000
7020000.000000000	477.000000000	0.000000000	10.000000000
7050000.000000000	530.000000000	0.000000000	11.000000000
7080000.000000000	531.000000000	0.000000000	11.000000000
7110000.000000000	648.000000000	0.000000000	13.000000000
7140000.000000000	553.000000000	0.000000000	11.000000000
7170000.000000000	525.000000000	0.000000000	11.000000000
7200000.000000000	475.000000000	0.000000000	10.000000000
7230000.000000000	622.000000000	0.000000000	12.000000000
7260000.000000000	474.000000000	0.000000000	10.000000000
7290000.000000000	502.000000000	0.000000000	10.000000000
7320000.000000000	559.000000000	0.000000000	11.000000000
7350000.000000000	596.000000000	0.000000000	12.000000000
7380000.000000000	477.000000000	0.000000000	9.000000000
7410000.000000000	624.000000000	0.000000000	13.000000000
7440000.000000000	576.000000000	0.000000000	12.000000000
7470000.000000000	542.000000000	0.000000000	11.000000000
7500000.000000000	394.000000000	0.000000000	8.000000000
7530000.000000000	680.000000000	0.000000000	14.000000000
7560000.000000000	606.000000000	0.000000000	12.000000000
7590000.000000000	468.000000000	0.000000000	10.000000000
7620000.000000000	560.000000000	0.000000000	11.000000000
7650000.000000000	556.000000000	0.000000000	11.000000000
7680000.000000000	569.000000000	0.000000000	12.000000000
7710000.000000000	626.000000000	0.000000000	13.000000000
7740000.000000000	424.000000000	0.000000000	9.000000000
7770000.000000000	481.000000000	0.000000000	10.000000000
7800000.000000000	562.000000000	0.000000000	12.000000000
7830000.000000000	625.000000000	0.000000000	13.000000000
7860000.000000000	612.000000000	0.000000000	13.000000000
7890000.000000000	524.000000000	0.000000000	11.000000000
7920000.000000000	560.000000000	0.000000000	12.000000000
7950000.000000000	537.000000000	0.000000000	12.000000000
7980000.000000000	657.000000000	0.000000000	14.000000000
8010000.000000000	374.000000000	0.000000000	8.000000000
8040000.000000000	583.000000000	0.000000000	12.000000000
8070000.000000000	521.000000000	0.000000000	11.000000000
8100000.000000000	564.000000000	0.000000000	12.000000000
8130000.000000000	576.000000000	0.000000000	12.000000000
8160000.000000000	609.000000000	0.000000000	13.000000000
8190000.000000000	563.000000000	0.000000000	12.000000000
8220000.000000000	477.000000000	0.000000000	10.000000000
8250000.000000000	460.000000000	0.000000000	10.000000000
8280000.000000000	734.000000000	0.000000000	15.000000000
8310000.000000000	576.000000000	0.000000000	12.000000000
8340000.000000000	352.000000000	0.000000000	7.000000000
8370000.000000000	559.000000000	0.000000000	11.000000000
8400000.000000000	604.000000000	0.000000000	13.000000000
8430000.000000000	670.000000000	0.000000000	14.000000000
8460000.000000000	577.000000000	0.000000000	12.000000000
8490000.000000000	418.000000000	0.000000000	9.000000000
8520000.000000000	528.000000000	0.000000000	11.000000000
8550000.000000000	466.000000000	0.000000000	10.000000000
8580000.000000000	662.000000000	0.000000000	14.000000000
8610000.000000000	659.000000000	0.000000000	14.000000000
8640000.000000000	346.000000000	0.000000000	7.000000000
8670000.000000000	513.000000000	0.000000000	11.000000000
8700000.000000000	504.000000000	0.000000000	11.000000000
8730000.000000000	551.000000000	0.000000000	12.000000000
8760000.000000000	607.000000000	0.000000000	13.000000000
8790000.000000000	405.000000000	0.000000000	9.000000000
8820000.000000000	465.000000000	0.000000000	10.000000000
8850000.000000000	579.000000000	0.000000000	13.000000000
8880000.000000000	412.000000000	0.000000000	9.000000000
8910000.000000000	645.000000000	0.000000000	14.000000000
8940000.000000000	452.000000000	0.000000000	10.000000000
8970000.000000000	488.000000000	0.000000000	11.000000000
9000000.000000000	570.000000000	0.000000000	13.000000000
9030000.000000000	531.000000000	0.000000000	12.000000000
9060000.000000000	553.000000000	0.000000000	12.000000000
9090000.000000000	414.000000000	0.000000000	9.000000000
9120000.000000000	524.000000000	0.000000000	11.000000000
9150000.000000000	509.000000000	0.000000000	11.000000000
9180000.000000000	684.000000000	0.000000000	15.000000000
9210000.000000000	402.000000000	0.000000000	9.000000000
9240000.000000000	459.000000000	0.000000000	10.000000000
9270000.000000000	674.000000000	0.000000000	14.000000000
9300000.000000000	391.000000000	0.000000000	9.000000000
9330000.000000000	570.000000000	0.000000000	12.000000000
9360000.000000000	518.000000000	0.000000000	11.000000000
9390000.000000000	374.000000000	0.000000000	8.000000000
9420000.000000000	626.000000000	0.000000000	13.000000000
9450000.000000000	524.000000000	0.000000000	11.000000000
9480000.000000000	531.000000000	0.000000000	11.000000000
9510000.000000000	496.000000000	0.000000000	11.000000000
9540000.000000000	379.000000000	0.000000000	8.000000000
9570000.000000000	599.000000000	0.000000000	13.000000000
9600000.000000000	556.000000000	0.000000000	12.000000000
9630000.000000000	451.000000000	0.000000000	10.000000000
9660000.000000000	555.000000000	0.000000000	12.000000000
9690000.000000000	362.000000000	0.000000000	8.000000000
9720000.000000000	670.000000000	0.000000000	13.000000000
9750000.000000000	519.000000000	0.000000000	11.000000000
9780000.000000000	529.000000000	0.000000000	11.000000000
9810000.000000000	577.000000000	0.000000000	12.000000000
9840000.000000000	466.000000000	0.000000000	9.000000000
9870000.000000000	592.000000000	0.000000000	13.000000000
9900000.000000000	641.000000000	0.000000000	13.000000000
9930000.000000000	494.000000000	0.000000000	9.000000000
9960000.000000000	526.000000000	0.000000000	11.000000000
9990000.000000000	412.000000000	0.000000000	9.000000000
10020000.000000000	740.000000000	0.000000000	15.000000000
10050000.000000000	488.000000000	0.000000000	11.000000000
10080000.000000000	424.000000000	0.000000000	9.000000000
10110000.000000000	573.000000000	0.000000000	12.000000000
10140000.000000000	425.000000000	0.000000000	9.000000000
10170000.000000000	630.000000000	0.000000000	13.000000000
10200000.000000000	571.000000000	0.000000000	11.000000000
10230000.000000000	478.000000000	0.000000000	10.000000000
10260000.000000000	652.000000000	0.000000000	12.000000000
10290000.000000000	423.000000000	0.000000000	9.000000000
10320000.000000000	620.000000000	0.000000000	12.000000000
10350000.000000000	601.000000000	0.000000000	13.000000000
10380000.000000000	616.000000000	0.000000000	13.000000000
10410000.000000000	425.000000000	0.000000000	9.000000000
10440000.000000000	429.000000000	0.000000000	9.000000000
10470000.000000000	595.000000000	0.000000000	12.000000000
10500000.000000000	451.000000000	0.000000000	10.000000000
10530000.000000000	565.000000000	0.000000000	12.000000000
10560000.000000000	566.000000000	0.000000000	12.000000000
10590000.000000000	498.000000000	0.000000000	11.000000000
10620000.000000000	467.000000000	0.000000000	10.000000000
10650000.000000000	613.000000000	0.000000000	13.000000000
10680000.000000000	488.000000000	0.000000000	10.000000000
10710000.000000000	612.000000000	0.000000000	12.000000000
10740000.000000000	584.000000000	0.000000000	12.000000000
10770000.000000000	610.000000000	0.000000000	13.000000000
10800000.000000000	393.000000000	0.000000000	8.000000000
10830000.000000000	694.000000000	0.000000000	12.000000000
10860000.000000000	606.000000000	0.000000000	12.000000000
10890000.000000000	402.000000000	0.000000000	8.000000000
10920000.000000000	751.000000000	0.000000000	14.000000000
10950000.000000000	458.000000000	0.000000000	9.000000000
10980000.000000000	547.000000000	0.000000000	11.000000000
11010000.000000000	624.000000000	0.000000000	12.000000000
11040000.000000000	498.000000000	0.000000000	10.000000000
11070000.000000000	664.000000000	0.000000000	13.000000000
11100000.000000000	356.000000000	0.000000000	8.000000000
11130000.000000000	568.000000000	0.000000000	11.000000000
11160000.000000000	697.000000000	0.000000000	14.000000000
11190000.000000000	475.000000000	0.000000000	10.000000000
11220000.000000000	645.000000000	0.000000000	13.000000000
11250000.000000000	600.000000000	0.000000000	13.000000000
11280000.000000000	479.000000000	0.000000000	10.000000000
11310000.000000000	523.000000000	0.000000000	11.000000000
11340000.000000000	421.000000000	0.000000000	9.000000000
11370000.000000000	609.000000000	0.000000000	12.000000000
11400000.000000000	499.000000000	0.000000000	11.000000000
11430000.000000000	515.000000000	0.000000000	11.000000000
11460000.000000000	600.000000000	0.000000000	13.000000000
11490000.000000000	533.000000000	0.000000000	11.000000000
11520000.000000000	534.000000000	0.000000000	11.000000000
11550000.000000000	457.000000000	0.000000000	9.000000000
11580000.000000000	551.000000000	0.000000000	11.000000000
11610000.000000000	544.000000000	0.000000000	12.000000000
11640000.000000000	574.000000000	0.000000000	12.000000000
11670000.000000000	518.000000000	0.000000000	10.000000000
11700000.000000000	521.000000000	0.000000000	11.000000000
11730000.000000000	628.000000000	0.000000000	13.000000000
11760000.000000000	605.000000000	0.000000000	13.000000000
11790000.000000000	520.000000000	0.000000000	11.000000000
11820000.000000000	678.000000000	0.000000000	14.000000000
11850000.000000000	332.000000000	0.000000000	7.000000000
11880000.000000000	559.000000000	0.000000000	12.000000000
11910000.000000000	484.000000000	0.000000000	10.000000000
11940000.000000000	575.000000000	0.000000000	12.000000000
11970000.000000000	635.000000000	0.000000000	13.000000000
12000000.000000000	366.000000000	0.000000000	7.000000000
12030000.000000000	534.000000000	0.000000000	12.000000000
12060000.000000000	611.000000000	0.000000000	12.000000000
12090000.000000000	421.000000000	0.000000000	9.000000000
12120000.000000000	642.000000000	0.000000000	13.000000000
12150000.000000000	516.000000000	0.000000000	11.000000000
12180000.000000000	403.000000000	0.000000000	9.000000000
12210000.000000000	655.000000000	0.000000000	14.000000000
12240000.000000000	451.000000000	0.000000000	10.000000000
12270000.000000000	562.000000000	0.000000000	12.000000000
12300000.000000000	510.000000000	0.000000000	11.000000000
12330000.000000000	594.000000000	0.000000000	12.000000000
12360000.000000000	517.000000000	0.000000000	11.000000000
12390000.000000000	426.000000000	0.000000000	9.000000000
12420000.000000000	631.000000000	0.000000000	13.000000000
12450000.000000000	552.000000000	0.000000000	11.000000000
12480000.000000000	593.000000000	0.000000000	13.000000000
12510000.000000000	521.000000000	0.000000000	11.000000000
12540000.000000000	434.000000000	0.000000000	9.000000000
12570000.000000000	540.000000000	0.000000000	12.000000000
12600000.000000000	230.000000000	0.000000000	5.000000000
12630000.000000000	697.000000000	0.000000000	15.000000000
12660000.000000000	540.000000000	0.000000000	12.000000000
12690000.000000000	405.000000000	0.000000000	9.000000000
12720000.000000000	453.000000000	0.000000000	10.000000000
12750000.000000000	448.000000000	0.000000000	10.000000000
12780000.000000000	551.000000000	0.000000000	12.000000000
12810000.000000000	567.000000000	0.000000000	12.000000000
12840000.000000000	560.000000000	0.000000000	13.000000000
12870000.000000000	317.000000000	0.000000000	7.000000000
12900000.000000000	484.000000000	0.000000000	11.000000000
12930000.000000000	498.000000000	0.000000000	11.000000000
12960000.000000000	486.000000000	0.000000000	11.000000000
12990000.000000000	547.000000000	0.000000000	12.000000000
13020000.000000000	354.000000000	0.000000000	8.000000000
13050000.000000000	511.000000000	0.000000000	11.000000000
13080000.000000000	552.000000000	0.000000000	12.000000000
13110000.000000000	463.000000000	0.000000000	10.000000000
13140000.000000000	607.000000000	0.000000000	13.000000000
13170000.000000000	280.000000000	0.000000000	6.000000000
13200000.000000000	634.000000000	0.000000000	13.000000000
13230000.000000000	424.000000000	0.000000000	9.000000000
13260000.000000000	610.000000000	0.000000000	13.000000000
13290000.000000000	464.000000000	0.000000000	10.000000000
13320000.000000000	462.000000000	0.000000000	10.000000000
13350000.000000000	520.000000000	0.000000000	12.000000000
13380000.000000000	498.000000000	0.000000000	11.000000000
13410000.000000000	542.000000000	0.000000000	12.000000000
13440000.000000000	462.000000000	0.000000000	10.000000000
13470000.000000000	461.000000000	0.000000000	10.000000000
13500000.000000000	502.000000000	0.000000000	11.000000000
13530000.000000000	569.000000000	0.000000000	12.000000000
13560000.000000000	608.000000000	0.000000000	13.000000000
13590000.000000000	460.000000000	0.000000000	10.000000000
13620000.000000000	559.000000000	0.000000000	12.000000000
13650000.000000000	375.000000000	0.000000000	8.000000000
13680000.000000000	604.000000000	0.000000000	13.000000000
13710000.000000000	481.000000000	0.000000000	11.000000000
13740000.000000000	405.000000000	0.000000000	9.000000000
13770000.000000000	503.000000000	0.000000000	11.000000000
13800000.000000000	438.000000000	0.000000000	10.000000000
13830000.000000000	593.000000000	0.000000000	13.000000000
13860000.000000000	586.000000000	0.000000000	13.000000000
13890000.000000000	373.000000000	0.000000000	8.000000000
13920000.000000000	532.000000000	0.000000000	12.000000000
13950000.000000000	515.000000000	0.000000000	11.000000000
13980000.000000000	496.000000000	0.000000000	11.000000000
14010000.000000000	541.000000000	0.000000000	12.000000000
14040000.000000000	499.000000000	0.000000000	11.000000000
14070000.000000000	504.000000000	0.000000000	11.000000000
14100000.000000000	335.000000000	0.000000000	7.000000000
14130000.000000000	562.000000000	0.000000000	12.000000000
14160000.000000000	634.000000000	0.000000000	13.000000000
14190000.000000000	422.000000000	0.000000000	9.000000000
14220000.000000000	627.000000000	0.000000000	13.000000000
14250000.000000000	521.000000000	0.000000000	11.000000000
14280000.000000000	536.000000000	0.000000000	11.000000000
14310000.000000000	523.000000000	0.000000000	11.000000000
14340000.000000000	437.000000000	0.000000000	9.000000000
14370000.000000000	708.000000000	0.000000000	15.000000000
14400000.000000000	613.000000000	0.000000000	13.000000000
14430000.000000000	463.000000000	0.000000000	10.000000000
14460000.000000000	553.000000000	0.000000000	12.000000000
14490000.000000000	469.000000000	0.000000000	10.000000000
14520000.000000000	426.000000000	0.000000000	9.000000000
14550000.000000000	617.000000000	0.000000000	13.000000000
14580000.000000000	577.000000000	0.000000000	12.000000000
14610000.000000000	577.000000000	0.000000000	12.000000000
14640000.000000000	415.000000000	0.000000000	9.000000000
14670000.000000000	503.000000000	0.000000000	11.000000000
14700000.000000000	517.000000000	0.000000000	11.000000000
14730000.000000000	625.000000000	0.000000000	12.000000000
14760000.000000000	578.000000000	0.000000000	12.000000000
14790000.000000000	536.000000000	0.000000000	11.000000000
14820000.000000000	429.000000000	0.000000000	9.000000000
14850000.000000000	590.000000000	0.000000000	12.000000000
14880000.000000000	629.000000000	0.000000000	12.000000000
14910000.000000000	468.000000000	0.000000000	10.000000000
14940000.000000000	678.000000000	0.000000000	12.000000000
14970000.000000000	391.000000000	0.000000000	8.000000000
15000000.000000000	688.000000000	0.000000000	14.000000000
15030000.000000000	588.000000000	0.000000000	13.000000000
15060000.000000000	565.000000000	0.000000000	11.000000000
15090000.000000000	511.000000000	0.000000000	11.000000000
15120000.000000000	609.000000000	0.000000000	13.000000000
15150000.000000000	403.000000000	0.000000000	9.000000000
15180000.000000000	673.000000000	0.000000000	14.000000000
15210000.000000000	379.000000000	0.000000000	7.000000000
15240000.000000000	613.000000000	0.000000000	12.000000000
15270000.000000000	666.000000000	0.000000000	13.000000000
15300000.000000000	472.000000000	0.000000000	10.000000000
15330000.000000000	587.000000000	0.000000000	13.000000000
15360000.000000000	659.000000000	0.000000000	14.000000000
15390000.000000000	285.000000000	0.000000000	6.000000000
15420000.000000000	714.000000000	0.000000000	15.000000000
15450000.000000000	434.000000000	0.000000000	9.000000000
15480000.000000000	559.000000000	0.000000000	12.000000000
15510000.000000000	545.000000000	0.000000000	12.000000000
15540000.000000000	371.000000000	0.000000000	8.000000000
15570000.000000000	620.000000000	0.000000000	13.000000000
15600000.000000000	531.000000000	0.000000000	11.000000000
15630000.000000000	489.000000000	0.000000000	11.000000000
15660000.000000000	564.000000000	0.000000000	12.000000000
15690000.000000000	433.000000000	0.000000000	9.000000000
15720000.000000000	512.000000000	0.000000000	11.000000000
15750000.000000000	607.000000000	0.000000000	13.000000000
15780000.000000000	585.000000000	0.000000000	12.000000000
15810000.000000000	582.000000000	0.000000000	12.000000000
15840000.000000000	512.000000000	0.000000000	9.000000000
15870000.000000000	553.000000000	0.000000000	12.000000000
15900000.000000000	535.000000000	0.000000000	11.000000000
15930000.000000000	548.000000000	0.000000000	12.000000000
15960000.000000000	642.000000000	0.000000000	13.000000000
15990000.000000000	597.000000000	0.000000000	13.000000000
16020000.000000000	310.000000000	0.000000000	7.000000000
16050000.000000000	596.000000000	0.000000000	13.000000000
16080000.000000000	406.000000000	0.000000000	9.000000000
16110000.000000000	636.000000000	0.000000000	14.000000000
16140000.000000000	498.000000000	0.000000000	11.000000000
16170000.000000000	583.000000000	0.000000000	13.000000000
