10525142.000000000	798.000000000	0.000000000	17.000000000
10570142.000000000	692.000000000	0.000000000	15.000000000
10615142.000000000	842.000000000	0.000000000	18.000000000
10660142.000000000	768.000000000	0.000000000	16.000000000
10705142.000000000	794.000000000	0.000000000	16.000000000
10750142.000000000	868.000000000	0.000000000	18.000000000
10795142.000000000	781.000000000	0.000000000	16.000000000
10840142.000000000	883.000000000	0.000000000	16.000000000
10885142.000000000	858.000000000	0.000000000	17.000000000
10930142.000000000	866.000000000	0.000000000	16.000000000
10975142.000000000	808.000000000	0.000000000	16.000000000
11020142.000000000	977.000000000	0.000000000	19.000000000
11065142.000000000	803.000000000	0.000000000	16.000000000
11110142.000000000	981.000000000	0.000000000	20.000000000
11155142.000000000	677.000000000	0.000000000	14.000000000
11200142.000000000	775.000000000	0.000000000	16.000000000
11245142.000000000	885.000000000	0.000000000	18.000000000
11290142.000000000	798.000000000	0.000000000	17.000000000
11335142.000000000	810.000000000	0.000000000	17.000000000
11380142.000000000	654.000000000	0.000000000	13.000000000
11425142.000000000	922.000000000	0.000000000	20.000000000
11470142.000000000	790.000000000	0.000000000	17.000000000
11515142.000000000	770.000000000	0.000000000	16.000000000
11560142.000000000	773.000000000	0.000000000	15.000000000
11605142.000000000	942.000000000	0.000000000	20.000000000
11650142.000000000	818.000000000	0.000000000	16.000000000
11695142.000000000	714.000000000	0.000000000	15.000000000
11740142.000000000	795.000000000	0.000000000	17.000000000
11785142.000000000	950.000000000	0.000000000	20.000000000
11830142.000000000	816.000000000	0.000000000	17.000000000
11875142.000000000	807.000000000	0.000000000	17.000000000
11920142.000000000	768.000000000	0.000000000	16.000000000
11965142.000000000	779.000000000	0.000000000	16.000000000
12010142.000000000	779.000000000	0.000000000	16.000000000
12055142.000000000	778.000000000	0.000000000	16.000000000
12100142.000000000	756.000000000	0.000000000	16.000000000
12145142.000000000	773.000000000	0.000000000	16.000000000
12190142.000000000	939.000000000	0.000000000	20.000000000
12235142.000000000	737.000000000	0.000000000	16.000000000
12280142.000000000	743.000000000	0.000000000	16.000000000
12325142.000000000	901.000000000	0.000000000	19.000000000
12370142.000000000	727.000000000	0.000000000	15.000000000
12415142.000000000	831.000000000	0.000000000	17.000000000
12460142.000000000	766.000000000	0.000000000	16.000000000
12505142.000000000	795.000000000	0.000000000	17.000000000
12550142.000000000	665.000000000	0.000000000	14.000000000
12595142.000000000	734.000000000	0.000000000	16.000000000
12640142.000000000	791.000000000	0.000000000	17.000000000
12685142.000000000	724.000000000	0.000000000	16.000000000
12730142.000000000	816.000000000	0.000000000	18.000000000
12775142.000000000	712.000000000	0.000000000	16.000000000
12820142.000000000	711.000000000	0.000000000	15.000000000
12865142.000000000	704.000000000	0.000000000	16.000000000
12910142.000000000	892.000000000	0.000000000	20.000000000
12955142.000000000	623.000000000	0.000000000	14.000000000
13000142.000000000	632.000000000	0.000000000	14.000000000
13045142.000000000	787.000000000	0.000000000	17.000000000
13090142.000000000	882.000000000	0.000000000	19.000000000
13135142.000000000	644.000000000	0.000000000	14.000000000
13180142.000000000	722.000000000	0.000000000	15.000000000
13225142.000000000	702.000000000	0.000000000	15.000000000
13270142.000000000	758.000000000	0.000000000	16.000000000
13315142.000000000	838.000000000	0.000000000	18.000000000
13360142.000000000	740.000000000	0.000000000	17.000000000
13405142.000000000	687.000000000	0.000000000	15.000000000
13450142.000000000	683.000000000	0.000000000	15.000000000
13495142.000000000	881.000000000	0.000000000	19.000000000
13540142.000000000	760.000000000	0.000000000	16.000000000
13585142.000000000	793.000000000	0.000000000	17.000000000
13630142.000000000	782.000000000	0.000000000	17.000000000
13675142.000000000	756.000000000	0.000000000	16.000000000
13720142.000000000	673.000000000	0.000000000	15.000000000
13765142.000000000	710.000000000	0.000000000	16.000000000
13810142.000000000	798.000000000	0.000000000	18.000000000
13855142.000000000	598.000000000	0.000000000	13.000000000
13900142.000000000	923.000000000	0.000000000	20.000000000
13945142.000000000	784.000000000	0.000000000	17.000000000
13990142.000000000	761.000000000	0.000000000	17.000000000
14035142.000000000	729.000000000	0.000000000	16.000000000
14080142.000000000	736.000000000	0.000000000	16.000000000
14125142.000000000	756.000000000	0.000000000	16.000000000
14170142.000000000	724.000000000	0.000000000	15.000000000
14215142.000000000	858.000000000	0.000000000	18.000000000
14260142.000000000	765.000000000	0.000000000	16.000000000
14305142.000000000	836.000000000	0.000000000	17.000000000
14350142.000000000	692.000000000	0.000000000	15.000000000
14395142.000000000	1014.000000000	0.000000000	21.000000000
14440142.000000000	700.000000000	0.000000000	15.000000000
14485142.000000000	874.000000000	0.000000000	19.000000000
14530142.000000000	727.000000000	0.000000000	15.000000000
14575142.000000000	803.000000000	0.000000000	17.000000000
14620142.000000000	816.000000000	0.000000000	17.000000000
14665142.000000000	785.000000000	0.000000000	17.000000000
14710142.000000000	854.000000000	0.000000000	18.000000000
14755142.000000000	775.000000000	0.000000000	15.000000000
14800142.000000000	920.000000000	0.000000000	19.000000000
14845142.000000000	777.000000000	0.000000000	16.000000000
14890142.000000000	778.000000000	0.000000000	15.000000000
14935142.000000000	806.000000000	0.000000000	15.000000000
14980142.000000000	1005.000000000	0.000000000	20.000000000
15025142.000000000	819.000000000	0.000000000	18.000000000
15070142.000000000	787.000000000	0.000000000	16.000000000
15115142.000000000	941.000000000	0.000000000	20.000000000
15160142.000000000	491.000000000	0.000000000	11.000000000
15205142.000000000	866.000000000	0.000000000	17.000000000
15250142.000000000	858.000000000	0.000000000	17.000000000
15295142.000000000	899.000000000	0.000000000	18.000000000
15340142.000000000	735.000000000	0.000000000	16.000000000
15385142.000000000	897.000000000	0.000000000	19.000000000
15430142.000000000	797.000000000	0.000000000	17.000000000
15475142.000000000	757.000000000	0.000000000	16.000000000
15520142.000000000	858.000000000	0.000000000	18.000000000
15565142.000000000	790.000000000	0.000000000	17.000000000
15610142.000000000	798.000000000	0.000000000	17.000000000
15655142.000000000	694.000000000	0.000000000	15.000000000
15700142.000000000	899.000000000	0.000000000	19.000000000
15745142.000000000	713.000000000	0.000000000	15.000000000
15790142.000000000	762.000000000	0.000000000	16.000000000
15835142.000000000	951.000000000	0.000000000	18.000000000
15880142.000000000	782.000000000	0.000000000	17.000000000
15925142.000000000	782.000000000	0.000000000	16.000000000
15970142.000000000	857.000000000	0.000000000	18.000000000
16015142.000000000	824.000000000	0.000000000	18.000000000
16060142.000000000	640.000000000	0.000000000	14.000000000
16105142.000000000	822.000000000	0.000000000	18.000000000
16150142.000000000	759.000000000	0.000000000	17.000000000
16195142.000000000	809.000000000	0.000000000	18.000000000
16240142.000000000	862.000000000	0.000000000	18.000000000
16285142.000000000	746.000000000	0.000000000	16.000000000
16330142.000000000	741.000000000	0.000000000	16.000000000
16375142.000000000	788.000000000	0.000000000	17.000000000
16420142.000000000	1080.000000000	0.000000000	22.000000000
16465142.000000000	608.000000000	0.000000000	13.000000000
16510142.000000000	850.000000000	0.000000000	18.000000000
16555142.000000000	697.000000000	0.000000000	15.000000000
16600142.000000000	1099.000000000	0.000000000	23.000000000
16645142.000000000	673.000000000	0.000000000	14.000000000
16690142.000000000	838.000000000	0.000000000	17.000000000
16735142.000000000	856.000000000	0.000000000	18.000000000
16780142.000000000	751.000000000	0.000000000	16.000000000
16825142.000000000	879.000000000	0.000000000	19.000000000
16870142.000000000	749.000000000	0.000000000	16.000000000
16915142.000000000	791.000000000	0.000000000	16.000000000
16960142.000000000	777.000000000	0.000000000	16.000000000
17005142.000000000	840.000000000	0.000000000	17.000000000
17050142.000000000	872.000000000	0.000000000	18.000000000
17095142.000000000	622.000000000	0.000000000	13.000000000
17140142.000000000	806.000000000	0.000000000	18.000000000
17185142.000000000	833.000000000	0.000000000	19.000000000
17230142.000000000	743.000000000	0.000000000	17.000000000
17275142.000000000	712.000000000	0.000000000	16.000000000
17320142.000000000	724.000000000	0.000000000	16.000000000
17365142.000000000	742.000000000	0.000000000	16.000000000
17410142.000000000	845.000000000	0.000000000	18.000000000
17455142.000000000	691.000000000	0.000000000	15.000000000
17500142.000000000	806.000000000	0.000000000	18.000000000
17545142.000000000	648.000000000	0.000000000	14.000000000
17590142.000000000	827.000000000	0.000000000	18.000000000
17635142.000000000	690.000000000	0.000000000	15.000000000
17680142.000000000	822.000000000	0.000000000	18.000000000
17725142.000000000	869.000000000	0.000000000	19.000000000
17770142.000000000	710.000000000	0.000000000	15.000000000
17815142.000000000	807.000000000	0.000000000	17.000000000
17860142.000000000	858.000000000	0.000000000	18.000000000
17905142.000000000	803.000000000	0.000000000	17.000000000
17950142.000000000	636.000000000	0.000000000	14.000000000
17995142.000000000	849.000000000	0.000000000	18.000000000
18040142.000000000	791.000000000	0.000000000	17.000000000
18085142.000000000	715.000000000	0.000000000	16.000000000
18130142.000000000	794.000000000	0.000000000	17.000000000
18175142.000000000	744.000000000	0.000000000	17.000000000
18220142.000000000	757.000000000	0.000000000	16.000000000
18265142.000000000	701.000000000	0.000000000	15.000000000
18310142.000000000	928.000000000	0.000000000	20.000000000
18355142.000000000	667.000000000	0.000000000	14.000000000
18400142.000000000	872.000000000	0.000000000	18.000000000
18445142.000000000	712.000000000	0.000000000	15.000000000
18490142.000000000	835.000000000	0.000000000	18.000000000
18535142.000000000	827.000000000	0.000000000	17.000000000
18580142.000000000	677.000000000	0.000000000	14.000000000
18625142.000000000	863.000000000	0.000000000	18.000000000
18670142.000000000	618.000000000	0.000000000	13.000000000
18715142.000000000	885.000000000	0.000000000	18.000000000
18760142.000000000	788.000000000	0.000000000	17.000000000
18805142.000000000	661.000000000	0.000000000	14.000000000
18850142.000000000	888.000000000	0.000000000	19.000000000
18895142.000000000	846.000000000	0.000000000	18.000000000
18940142.000000000	788.000000000	0.000000000	17.000000000
18985142.000000000	698.000000000	0.000000000	15.000000000
19030142.000000000	719.000000000	0.000000000	15.000000000
19075142.000000000	838.000000000	0.000000000	18.000000000
19120142.000000000	661.000000000	0.000000000	14.000000000
19165142.000000000	928.000000000	0.000000000	19.000000000
19210142.000000000	851.000000000	0.000000000	18.000000000
19255142.000000000	617.000000000	0.000000000	13.000000000
19300142.000000000	936.000000000	0.000000000	19.000000000
19345142.000000000	722.000000000	0.000000000	15.000000000
19390142.000000000	807.000000000	0.000000000	17.000000000
19435142.000000000	882.000000000	0.000000000	18.000000000
19480142.000000000	714.000000000	0.000000000	15.000000000
19525142.000000000	805.000000000	0.000000000	17.000000000
19570142.000000000	620.000000000	0.000000000	13.000000000
19615142.000000000	1006.000000000	0.000000000	21.000000000
19660142.000000000	740.000000000	0.000000000	15.000000000
19705142.000000000	732.000000000	0.000000000	15.000000000
19750142.000000000	702.000000000	0.000000000	15.000000000
19795142.000000000	978.000000000	0.000000000	19.000000000
19840142.000000000	722.000000000	0.000000000	15.000000000
19885142.000000000	818.000000000	0.000000000	17.000000000
19930142.000000000	865.000000000	0.000000000	17.000000000
19975142.000000000	807.000000000	0.000000000	15.000000000
20020142.000000000	761.000000000	0.000000000	15.000000000
20065142.000000000	839.000000000	0.000000000	16.000000000
20110142.000000000	843.000000000	0.000000000	16.000000000
20155142.000000000	686.000000000	0.000000000	14.000000000
20200142.000000000	822.000000000	0.000000000	17.000000000
20245142.000000000	805.000000000	0.000000000	15.000000000
20290142.000000000	823.000000000	0.000000000	16.000000000
20335142.000000000	752.000000000	0.000000000	16.000000000
20380142.000000000	897.000000000	0.000000000	18.000000000
20425142.000000000	720.000000000	0.000000000	15.000000000
20470142.000000000	744.000000000	0.000000000	16.000000000
20515142.000000000	996.000000000	0.000000000	21.000000000
20560142.000000000	588.000000000	0.000000000	13.000000000
20605142.000000000	855.000000000	0.000000000	17.000000000
20650142.000000000	714.000000000	0.000000000	15.000000000
20695142.000000000	914.000000000	0.000000000	19.000000000
20740142.000000000	703.000000000	0.000000000	15.000000000
20785142.000000000	758.000000000	0.000000000	16.000000000
20830142.000000000	730.000000000	0.000000000	16.000000000
20875142.000000000	837.000000000	0.000000000	16.000000000
20920142.000000000	899.000000000	0.000000000	19.000000000
20965142.000000000	788.000000000	0.000000000	16.000000000
21010142.000000000	733.000000000	0.000000000	16.000000000
21055142.000000000	631.000000000	0.000000000	14.000000000
21100142.000000000	934.000000000	0.000000000	21.000000000
21145142.000000000	695.000000000	0.000000000	15.000000000
21190142.000000000	723.000000000	0.000000000	16.000000000
21235142.000000000	660.000000000	0.000000000	14.000000000
21280142.000000000	895.000000000	0.000000000	19.000000000
21325142.000000000	683.000000000	0.000000000	15.000000000
21370142.000000000	714.000000000	0.000000000	15.000000000
21415142.000000000	799.000000000	0.000000000	17.000000000
21460142.000000000	796.000000000	0.000000000	16.000000000
21505142.000000000	927.000000000	0.000000000	20.000000000
21550142.000000000	728.000000000	0.000000000	16.000000000
21595142.000000000	807.000000000	0.000000000	17.000000000
21640142.000000000	666.000000000	0.000000000	14.000000000
21685142.000000000	742.000000000	0.000000000	16.000000000
21730142.000000000	834.000000000	0.000000000	17.000000000
21775142.000000000	678.000000000	0.000000000	15.000000000
21820142.000000000	925.000000000	0.000000000	20.000000000
21865142.000000000	581.000000000	0.000000000	13.000000000
21910142.000000000	738.000000000	0.000000000	16.000000000
21955142.000000000	716.000000000	0.000000000	16.000000000
22000142.000000000	902.000000000	0.000000000	20.000000000
22045142.000000000	669.000000000	0.000000000	15.000000000
22090142.000000000	754.000000000	0.000000000	16.000000000
22135142.000000000	782.000000000	0.000000000	17.000000000
22180142.000000000	625.000000000	0.000000000	14.000000000
22225142.000000000	899.000000000	0.000000000	19.000000000
22270142.000000000	701.000000000	0.000000000	15.000000000
22315142.000000000	746.000000000	0.000000000	16.000000000
22360142.000000000	783.000000000	0.000000000	17.000000000
22405142.000000000	755.000000000	0.000000000	16.000000000
22450142.000000000	782.000000000	0.000000000	17.000000000
22495142.000000000	711.000000000	0.000000000	15.000000000
22540142.000000000	771.000000000	0.000000000	17.000000000
22585142.000000000	1008.000000000	0.000000000	22.000000000
22630142.000000000	757.000000000	0.000000000	16.000000000
22675142.000000000	770.000000000	0.000000000	17.000000000
22720142.000000000	737.000000000	0.000000000	16.000000000
22765142.000000000	721.000000000	0.000000000	16.000000000
22810142.000000000	815.000000000	0.000000000	17.000000000
22855142.000000000	692.000000000	0.000000000	15.000000000
22900142.000000000	694.000000000	0.000000000	15.000000000
22945142.000000000	909.000000000	0.000000000	19.000000000
22990142.000000000	807.000000000	0.000000000	17.000000000
23035142.000000000	724.000000000	0.000000000	16.000000000
23080142.000000000	833.000000000	0.000000000	18.000000000
23125142.000000000	885.000000000	0.000000000	19.000000000
23170142.000000000	652.000000000	0.000000000	14.000000000
23215142.000000000	710.000000000	0.000000000	16.000000000
23260142.000000000	719.000000000	0.000000000	16.000000000
23305142.000000000	843.000000000	0.000000000	19.000000000
23350142.000000000	634.000000000	0.000000000	14.000000000
23395142.000000000	754.000000000	0.000000000	16.000000000
23440142.000000000	822.000000000	0.000000000	18.000000000
23485142.000000000	708.000000000	0.000000000	15.000000000
23530142.000000000	851.000000000	0.000000000	18.000000000
23575142.000000000	775.000000000	0.000000000	17.000000000
23620142.000000000	723.000000000	0.000000000	16.000000000
23665142.000000000	659.000000000	0.000000000	15.000000000
23710142.000000000	904.000000000	0.000000000	20.000000000
23755142.000000000	795.000000000	0.000000000	17.000000000
23800142.000000000	800.000000000	0.000000000	17.000000000
23845142.000000000	797.000000000	0.000000000	17.000000000
23890142.000000000	902.000000000	0.000000000	19.000000000
23935142.000000000	766.000000000	0.000000000	16.000000000
23980142.000000000	660.000000000	0.000000000	14.000000000
24025142.000000000	790.000000000	0.000000000	17.000000000
24070142.000000000	797.000000000	0.000000000	16.000000000
24115142.000000000	805.000000000	0.000000000	17.000000000
24160142.000000000	761.000000000	0.000000000	17.000000000
24205142.000000000	898.000000000	0.000000000	19.000000000
