2720000.000000000	829.000000000	0.000000000	16.000000000
2760000.000000000	812.000000000	0.000000000	16.000000000
2800000.000000000	656.000000000	0.000000000	12.000000000
2840000.000000000	767.000000000	0.000000000	15.000000000
2880000.000000000	860.000000000	0.000000000	17.000000000
2920000.000000000	628.000000000	0.000000000	13.000000000
2960000.000000000	868.000000000	0.000000000	17.000000000
3000000.000000000	660.000000000	0.000000000	13.000000000
3040000.000000000	849.000000000	0.000000000	14.000000000
3080000.000000000	783.000000000	0.000000000	15.000000000
3120000.000000000	638.000000000	0.000000000	13.000000000
3160000.000000000	878.000000000	0.000000000	18.000000000
3200000.000000000	759.000000000	0.000000000	16.000000000
3240000.000000000	712.000000000	0.000000000	13.000000000
3280000.000000000	726.000000000	0.000000000	15.000000000
3320000.000000000	694.000000000	0.000000000	14.000000000
3360000.000000000	853.000000000	0.000000000	16.000000000
3400000.000000000	579.000000000	0.000000000	12.000000000
3440000.000000000	769.000000000	0.000000000	16.000000000
3480000.000000000	885.000000000	0.000000000	18.000000000
3520000.000000000	546.000000000	0.000000000	11.000000000
3560000.000000000	848.000000000	0.000000000	17.000000000
3600000.000000000	733.000000000	0.000000000	15.000000000
3640000.000000000	711.000000000	0.000000000	14.000000000
3680000.000000000	756.000000000	0.000000000	15.000000000
3720000.000000000	660.000000000	0.000000000	13.000000000
3760000.000000000	818.000000000	0.000000000	16.000000000
3800000.000000000	740.000000000	0.000000000	15.000000000
3840000.000000000	729.000000000	0.000000000	15.000000000
3880000.000000000	871.000000000	0.000000000	18.000000000
3920000.000000000	717.000000000	0.000000000	14.000000000
3960000.000000000	663.000000000	0.000000000	13.000000000
4000000.000000000	635.000000000	0.000000000	13.000000000
4040000.000000000	672.000000000	0.000000000	14.000000000
4080000.000000000	866.000000000	0.000000000	18.000000000
4120000.000000000	555.000000000	0.000000000	12.000000000
4160000.000000000	784.000000000	0.000000000	17.000000000
4200000.000000000	593.000000000	0.000000000	13.000000000
4240000.000000000	738.000000000	0.000000000	16.000000000
4280000.000000000	785.000000000	0.000000000	16.000000000
4320000.000000000	705.000000000	0.000000000	14.000000000
4360000.000000000	728.000000000	0.000000000	15.000000000
4400000.000000000	882.000000000	0.000000000	18.000000000
4440000.000000000	675.000000000	0.000000000	13.000000000
4480000.000000000	787.000000000	0.000000000	16.000000000
4520000.000000000	539.000000000	0.000000000	11.000000000
4560000.000000000	810.000000000	0.000000000	16.000000000
4600000.000000000	780.000000000	0.000000000	16.000000000
4640000.000000000	638.000000000	0.000000000	13.000000000
4680000.000000000	772.000000000	0.000000000	16.000000000
4720000.000000000	672.000000000	0.000000000	14.000000000
4760000.000000000	616.000000000	0.000000000	13.000000000
4800000.000000000	805.000000000	0.000000000	17.000000000
4840000.000000000	719.000000000	0.000000000	15.000000000
4880000.000000000	763.000000000	0.000000000	16.000000000
4920000.000000000	714.000000000	0.000000000	13.000000000
4960000.000000000	621.000000000	0.000000000	12.000000000
5000000.000000000	847.000000000	0.000000000	17.000000000
5040000.000000000	596.000000000	0.000000000	12.000000000
5080000.000000000	781.000000000	0.000000000	16.000000000
5120000.000000000	999.000000000	0.000000000	19.000000000
5160000.000000000	675.000000000	0.000000000	12.000000000
5200000.000000000	785.000000000	0.000000000	16.000000000
5240000.000000000	662.000000000	0.000000000	13.000000000
5280000.000000000	836.000000000	0.000000000	17.000000000
5320000.000000000	636.000000000	0.000000000	14.000000000
5360000.000000000	777.000000000	0.000000000	17.000000000
5400000.000000000	697.000000000	0.000000000	15.000000000
5440000.000000000	630.000000000	0.000000000	13.000000000
5480000.000000000	592.000000000	0.000000000	12.000000000
5520000.000000000	870.000000000	0.000000000	18.000000000
5560000.000000000	736.000000000	0.000000000	15.000000000
5600000.000000000	753.000000000	0.000000000	15.000000000
5640000.000000000	688.000000000	0.000000000	14.000000000
5680000.000000000	856.000000000	0.000000000	17.000000000
5720000.000000000	612.000000000	0.000000000	13.000000000
5760000.000000000	666.000000000	0.000000000	14.000000000
5800000.000000000	821.000000000	0.000000000	16.000000000
5840000.000000000	676.000000000	0.000000000	13.000000000
5880000.000000000	724.000000000	0.000000000	15.000000000
5920000.000000000	884.000000000	0.000000000	16.000000000
5960000.000000000	688.000000000	0.000000000	14.000000000
6000000.000000000	750.000000000	0.000000000	15.000000000
6040000.000000000	740.000000000	0.000000000	15.000000000
6080000.000000000	646.000000000	0.000000000	13.000000000
6120000.000000000	810.000000000	0.000000000	16.000000000
6160000.000000000	601.000000000	0.000000000	12.000000000
6200000.000000000	739.000000000	0.000000000	15.000000000
6240000.000000000	828.000000000	0.000000000	17.000000000
6280000.000000000	606.000000000	0.000000000	13.000000000
6320000.000000000	786.000000000	0.000000000	15.000000000
6360000.000000000	788.000000000	0.000000000	16.000000000
6400000.000000000	577.000000000	0.000000000	12.000000000
6440000.000000000	832.000000000	0.000000000	17.000000000
6480000.000000000	716.000000000	0.000000000	15.000000000
6520000.000000000	736.000000000	0.000000000	14.000000000
6560000.000000000	791.000000000	0.000000000	16.000000000
6600000.000000000	687.000000000	0.000000000	13.000000000
6640000.000000000	755.000000000	0.000000000	16.000000000
6680000.000000000	637.000000000	0.000000000	13.000000000
6720000.000000000	663.000000000	0.000000000	14.000000000
6760000.000000000	770.000000000	0.000000000	16.000000000
6800000.000000000	711.000000000	0.000000000	15.000000000
6840000.000000000	637.000000000	0.000000000	13.000000000
6880000.000000000	739.000000000	0.000000000	15.000000000
6920000.000000000	819.000000000	0.000000000	17.000000000
6960000.000000000	612.000000000	0.000000000	13.000000000
7000000.000000000	768.000000000	0.000000000	16.000000000
7040000.000000000	837.000000000	0.000000000	17.000000000
7080000.000000000	616.000000000	0.000000000	13.000000000
7120000.000000000	795.000000000	0.000000000	16.000000000
7160000.000000000	774.000000000	0.000000000	16.000000000
7200000.000000000	635.000000000	0.000000000	13.000000000
7240000.000000000	806.000000000	0.000000000	16.000000000
7280000.000000000	602.000000000	0.000000000	12.000000000
7320000.000000000	752.000000000	0.000000000	15.000000000
7360000.000000000	742.000000000	0.000000000	15.000000000
7400000.000000000	709.000000000	0.000000000	14.000000000
7440000.000000000	825.000000000	0.000000000	17.000000000
7480000.000000000	747.000000000	0.000000000	15.000000000
7520000.000000000	783.000000000	0.000000000	16.000000000
7560000.000000000	695.000000000	0.000000000	14.000000000
7600000.000000000	638.000000000	0.000000000	13.000000000
7640000.000000000	767.000000000	0.000000000	16.000000000
7680000.000000000	751.000000000	0.000000000	15.000000000
7720000.000000000	721.000000000	0.000000000	15.000000000
7760000.000000000	715.000000000	0.000000000	15.000000000
7800000.000000000	660.000000000	0.000000000	14.000000000
7840000.000000000	764.000000000	0.000000000	16.000000000
7880000.000000000	870.000000000	0.000000000	18.000000000
7920000.000000000	690.000000000	0.000000000	15.000000000
7960000.000000000	738.000000000	0.000000000	16.000000000
8000000.000000000	594.000000000	0.000000000	13.000000000
8040000.000000000	822.000000000	0.000000000	17.000000000
8080000.000000000	677.000000000	0.000000000	14.000000000
8120000.000000000	733.000000000	0.000000000	16.000000000
8160000.000000000	863.000000000	0.000000000	18.000000000
8200000.000000000	614.000000000	0.000000000	13.000000000
8240000.000000000	750.000000000	0.000000000	16.000000000
8280000.000000000	873.000000000	0.000000000	18.000000000
8320000.000000000	632.000000000	0.000000000	13.000000000
8360000.000000000	858.000000000	0.000000000	17.000000000
8400000.000000000	604.000000000	0.000000000	13.000000000
8440000.000000000	724.000000000	0.000000000	15.000000000
8480000.000000000	770.000000000	0.000000000	16.000000000
8520000.000000000	702.000000000	0.000000000	15.000000000
8560000.000000000	996.000000000	0.000000000	21.000000000
8600000.000000000	502.000000000	0.000000000	11.000000000
8640000.000000000	638.000000000	0.000000000	13.000000000
8680000.000000000	868.000000000	0.000000000	19.000000000
8720000.000000000	608.000000000	0.000000000	13.000000000
8760000.000000000	702.000000000	0.000000000	15.000000000
8800000.000000000	545.000000000	0.000000000	12.000000000
8840000.000000000	642.000000000	0.000000000	14.000000000
8880000.000000000	677.000000000	0.000000000	15.000000000
8920000.000000000	645.000000000	0.000000000	14.000000000
8960000.000000000	808.000000000	0.000000000	18.000000000
9000000.000000000	705.000000000	0.000000000	16.000000000
9040000.000000000	676.000000000	0.000000000	15.000000000
9080000.000000000	633.000000000	0.000000000	14.000000000
9120000.000000000	716.000000000	0.000000000	15.000000000
9160000.000000000	777.000000000	0.000000000	17.000000000
9200000.000000000	547.000000000	0.000000000	12.000000000
9240000.000000000	733.000000000	0.000000000	16.000000000
9280000.000000000	856.000000000	0.000000000	18.000000000
9320000.000000000	606.000000000	0.000000000	13.000000000
9360000.000000000	694.000000000	0.000000000	15.000000000
9400000.000000000	747.000000000	0.000000000	16.000000000
9440000.000000000	543.000000000	0.000000000	11.000000000
9480000.000000000	768.000000000	0.000000000	16.000000000
9520000.000000000	738.000000000	0.000000000	16.000000000
9560000.000000000	607.000000000	0.000000000	13.000000000
9600000.000000000	688.000000000	0.000000000	15.000000000
9640000.000000000	554.000000000	0.000000000	12.000000000
9680000.000000000	716.000000000	0.000000000	16.000000000
9720000.000000000	771.000000000	0.000000000	15.000000000
9760000.000000000	657.000000000	0.000000000	14.000000000
9800000.000000000	836.000000000	0.000000000	17.000000000
9840000.000000000	601.000000000	0.000000000	12.000000000
9880000.000000000	776.000000000	0.000000000	17.000000000
9920000.000000000	689.000000000	0.000000000	13.000000000
9960000.000000000	791.000000000	0.000000000	16.000000000
10000000.000000000	647.000000000	0.000000000	14.000000000
10040000.000000000	647.000000000	0.000000000	13.000000000
10080000.000000000	773.000000000	0.000000000	17.000000000
10120000.000000000	762.000000000	0.000000000	16.000000000
10160000.000000000	774.000000000	0.000000000	16.000000000
10200000.000000000	666.000000000	0.000000000	13.000000000
10240000.000000000	658.000000000	0.000000000	13.000000000
10280000.000000000	843.000000000	0.000000000	17.000000000
10320000.000000000	675.000000000	0.000000000	13.000000000
10360000.000000000	740.000000000	0.000000000	16.000000000
10400000.000000000	704.000000000	0.000000000	15.000000000
10440000.000000000	630.000000000	0.000000000	13.000000000
10480000.000000000	776.000000000	0.000000000	16.000000000
10520000.000000000	793.000000000	0.000000000	17.000000000
10560000.000000000	611.000000000	0.000000000	13.000000000
10600000.000000000	634.000000000	0.000000000	14.000000000
10640000.000000000	711.000000000	0.000000000	15.000000000
10680000.000000000	724.000000000	0.000000000	15.000000000
10720000.000000000	783.000000000	0.000000000	16.000000000
10760000.000000000	737.000000000	0.000000000	15.000000000
10800000.000000000	682.000000000	0.000000000	14.000000000
10840000.000000000	788.000000000	0.000000000	14.000000000
10880000.000000000	713.000000000	0.000000000	14.000000000
10920000.000000000	955.000000000	0.000000000	18.000000000
10960000.000000000	719.000000000	0.000000000	14.000000000
11000000.000000000	640.000000000	0.000000000	13.000000000
11040000.000000000	771.000000000	0.000000000	15.000000000
11080000.000000000	814.000000000	0.000000000	16.000000000
11120000.000000000	718.000000000	0.000000000	15.000000000
11160000.000000000	756.000000000	0.000000000	15.000000000
11200000.000000000	656.000000000	0.000000000	14.000000000
11240000.000000000	790.000000000	0.000000000	16.000000000
11280000.000000000	756.000000000	0.000000000	16.000000000
11320000.000000000	736.000000000	0.000000000	15.000000000
11360000.000000000	734.000000000	0.000000000	15.000000000
11400000.000000000	585.000000000	0.000000000	13.000000000
11440000.000000000	752.000000000	0.000000000	16.000000000
11480000.000000000	591.000000000	0.000000000	13.000000000
11520000.000000000	842.000000000	0.000000000	17.000000000
11560000.000000000	613.000000000	0.000000000	12.000000000
11600000.000000000	808.000000000	0.000000000	17.000000000
11640000.000000000	708.000000000	0.000000000	15.000000000
11680000.000000000	715.000000000	0.000000000	14.000000000
11720000.000000000	852.000000000	0.000000000	18.000000000
11760000.000000000	708.000000000	0.000000000	15.000000000
11800000.000000000	578.000000000	0.000000000	12.000000000
11840000.000000000	764.000000000	0.000000000	16.000000000
11880000.000000000	750.000000000	0.000000000	16.000000000
11920000.000000000	724.000000000	0.000000000	15.000000000
11960000.000000000	647.000000000	0.000000000	13.000000000
12000000.000000000	692.000000000	0.000000000	14.000000000
12040000.000000000	832.000000000	0.000000000	18.000000000
12080000.000000000	737.000000000	0.000000000	15.000000000
12120000.000000000	642.000000000	0.000000000	13.000000000
12160000.000000000	755.000000000	0.000000000	16.000000000
12200000.000000000	735.000000000	0.000000000	16.000000000
12240000.000000000	538.000000000	0.000000000	12.000000000
12280000.000000000	703.000000000	0.000000000	15.000000000
12320000.000000000	813.000000000	0.000000000	17.000000000
12360000.000000000	670.000000000	0.000000000	14.000000000
12400000.000000000	679.000000000	0.000000000	14.000000000
12440000.000000000	776.000000000	0.000000000	16.000000000
12480000.000000000	750.000000000	0.000000000	16.000000000
12520000.000000000	563.000000000	0.000000000	12.000000000
12560000.000000000	708.000000000	0.000000000	15.000000000
12600000.000000000	457.000000000	0.000000000	10.000000000
12640000.000000000	791.000000000	0.000000000	17.000000000
12680000.000000000	681.000000000	0.000000000	15.000000000
12720000.000000000	626.000000000	0.000000000	14.000000000
12760000.000000000	721.000000000	0.000000000	16.000000000
12800000.000000000	553.000000000	0.000000000	12.000000000
12840000.000000000	855.000000000	0.000000000	19.000000000
12880000.000000000	545.000000000	0.000000000	12.000000000
12920000.000000000	575.000000000	0.000000000	13.000000000
12960000.000000000	668.000000000	0.000000000	15.000000000
13000000.000000000	587.000000000	0.000000000	13.000000000
13040000.000000000	735.000000000	0.000000000	16.000000000
13080000.000000000	645.000000000	0.000000000	14.000000000
13120000.000000000	517.000000000	0.000000000	11.000000000
13160000.000000000	796.000000000	0.000000000	17.000000000
13200000.000000000	674.000000000	0.000000000	14.000000000
13240000.000000000	713.000000000	0.000000000	15.000000000
13280000.000000000	605.000000000	0.000000000	13.000000000
13320000.000000000	645.000000000	0.000000000	14.000000000
13360000.000000000	740.000000000	0.000000000	17.000000000
13400000.000000000	546.000000000	0.000000000	12.000000000
13440000.000000000	739.000000000	0.000000000	16.000000000
13480000.000000000	556.000000000	0.000000000	12.000000000
13520000.000000000	763.000000000	0.000000000	17.000000000
13560000.000000000	824.000000000	0.000000000	17.000000000
13600000.000000000	506.000000000	0.000000000	11.000000000
13640000.000000000	743.000000000	0.000000000	16.000000000
13680000.000000000	752.000000000	0.000000000	16.000000000
13720000.000000000	583.000000000	0.000000000	13.000000000
13760000.000000000	669.000000000	0.000000000	15.000000000
13800000.000000000	578.000000000	0.000000000	13.000000000
13840000.000000000	683.000000000	0.000000000	15.000000000
13880000.000000000	689.000000000	0.000000000	15.000000000
13920000.000000000	715.000000000	0.000000000	16.000000000
13960000.000000000	830.000000000	0.000000000	18.000000000
14000000.000000000	541.000000000	0.000000000	12.000000000
14040000.000000000	683.000000000	0.000000000	15.000000000
14080000.000000000	648.000000000	0.000000000	14.000000000
14120000.000000000	668.000000000	0.000000000	14.000000000
14160000.000000000	722.000000000	0.000000000	15.000000000
14200000.000000000	619.000000000	0.000000000	13.000000000
14240000.000000000	804.000000000	0.000000000	17.000000000
14280000.000000000	686.000000000	0.000000000	14.000000000
14320000.000000000	655.000000000	0.000000000	14.000000000
14360000.000000000	963.000000000	0.000000000	20.000000000
14400000.000000000	666.000000000	0.000000000	14.000000000
14440000.000000000	559.000000000	0.000000000	12.000000000
14480000.000000000	747.000000000	0.000000000	16.000000000
14520000.000000000	608.000000000	0.000000000	13.000000000
14560000.000000000	859.000000000	0.000000000	18.000000000
14600000.000000000	613.000000000	0.000000000	13.000000000
14640000.000000000	717.000000000	0.000000000	15.000000000
14680000.000000000	797.000000000	0.000000000	17.000000000
14720000.000000000	619.000000000	0.000000000	13.000000000
14760000.000000000	810.000000000	0.000000000	16.000000000
14800000.000000000	781.000000000	0.000000000	16.000000000
14840000.000000000	686.000000000	0.000000000	14.000000000
14880000.000000000	720.000000000	0.000000000	14.000000000
14920000.000000000	679.000000000	0.000000000	13.000000000
14960000.000000000	771.000000000	0.000000000	15.000000000
15000000.000000000	778.000000000	0.000000000	16.000000000
15040000.000000000	640.000000000	0.000000000	14.000000000
15080000.000000000	986.000000000	0.000000000	20.000000000
15120000.000000000	650.000000000	0.000000000	14.000000000
15160000.000000000	491.000000000	0.000000000	11.000000000
15200000.000000000	866.000000000	0.000000000	17.000000000
15240000.000000000	714.000000000	0.000000000	14.000000000
15280000.000000000	899.000000000	0.000000000	18.000000000
15320000.000000000	704.000000000	0.000000000	15.000000000
15360000.000000000	784.000000000	0.000000000	17.000000000
15400000.000000000	512.000000000	0.000000000	11.000000000
15440000.000000000	669.000000000	0.000000000	14.000000000
15480000.000000000	814.000000000	0.000000000	17.000000000
15520000.000000000	702.000000000	0.000000000	15.000000000
15560000.000000000	743.000000000	0.000000000	16.000000000
15600000.000000000	625.000000000	0.000000000	13.000000000
15640000.000000000	632.000000000	0.000000000	14.000000000
15680000.000000000	616.000000000	0.000000000	13.000000000
15720000.000000000	753.000000000	0.000000000	16.000000000
15760000.000000000	795.000000000	0.000000000	17.000000000
15800000.000000000	730.000000000	0.000000000	15.000000000
15840000.000000000	764.000000000	0.000000000	14.000000000
15880000.000000000	728.000000000	0.000000000	16.000000000
15920000.000000000	733.000000000	0.000000000	15.000000000
15960000.000000000	820.000000000	0.000000000	17.000000000
16000000.000000000	597.000000000	0.000000000	13.000000000
16040000.000000000	699.000000000	0.000000000	15.000000000
16080000.000000000	616.000000000	0.000000000	14.000000000
16120000.000000000	778.000000000	0.000000000	17.000000000
16160000.000000000	673.000000000	0.000000000	15.000000000
16200000.000000000	722.000000000	0.000000000	16.000000000
16240000.000000000	714.000000000	0.000000000	15.000000000
16280000.000000000	613.000000000	0.000000000	13.000000000
16320000.000000000	834.000000000	0.000000000	18.000000000
16360000.000000000	685.000000000	0.000000000	15.000000000
16400000.000000000	701.000000000	0.000000000	14.000000000
16440000.000000000	618.000000000	0.000000000	13.000000000
16480000.000000000	857.000000000	0.000000000	18.000000000
16520000.000000000	637.000000000	0.000000000	14.000000000
16560000.000000000	751.000000000	0.000000000	16.000000000
16600000.000000000	867.000000000	0.000000000	18.000000000
16640000.000000000	663.000000000	0.000000000	14.000000000
16680000.000000000	799.000000000	0.000000000	16.000000000
16720000.000000000	760.000000000	0.000000000	16.000000000
16760000.000000000	643.000000000	0.000000000	14.000000000
16800000.000000000	705.000000000	0.000000000	15.000000000
16840000.000000000	666.000000000	0.000000000	14.000000000
16880000.000000000	599.000000000	0.000000000	13.000000000
16920000.000000000	798.000000000	0.000000000	16.000000000
16960000.000000000	721.000000000	0.000000000	15.000000000
17000000.000000000	785.000000000	0.000000000	16.000000000
17040000.000000000	689.000000000	0.000000000	14.000000000
17080000.000000000	655.000000000	0.000000000	14.000000000
17120000.000000000	780.000000000	0.000000000	17.000000000
17160000.000000000	676.000000000	0.000000000	15.000000000
17200000.000000000	572.000000000	0.000000000	13.000000000
17240000.000000000	643.000000000	0.000000000	15.000000000
17280000.000000000	669.000000000	0.000000000	15.000000000
17320000.000000000	680.000000000	0.000000000	15.000000000
17360000.000000000	699.000000000	0.000000000	15.000000000
17400000.000000000	609.000000000	0.000000000	13.000000000
17440000.000000000	772.000000000	0.000000000	17.000000000
17480000.000000000	615.000000000	0.000000000	13.000000000
17520000.000000000	638.000000000	0.000000000	14.000000000
17560000.000000000	737.000000000	0.000000000	16.000000000
17600000.000000000	575.000000000	0.000000000	13.000000000
17640000.000000000	733.000000000	0.000000000	16.000000000
17680000.000000000	690.000000000	0.000000000	15.000000000
17720000.000000000	817.000000000	0.000000000	18.000000000
17760000.000000000	667.000000000	0.000000000	14.000000000
17800000.000000000	604.000000000	0.000000000	13.000000000
17840000.000000000	839.000000000	0.000000000	17.000000000
17880000.000000000	704.000000000	0.000000000	15.000000000
17920000.000000000	699.000000000	0.000000000	15.000000000
17960000.000000000	659.000000000	0.000000000	14.000000000
18000000.000000000	540.000000000	0.000000000	12.000000000
18040000.000000000	791.000000000	0.000000000	17.000000000
18080000.000000000	630.000000000	0.000000000	14.000000000
18120000.000000000	635.000000000	0.000000000	14.000000000
18160000.000000000	858.000000000	0.000000000	19.000000000
18200000.000000000	448.000000000	0.000000000	10.000000000
18240000.000000000	855.000000000	0.000000000	18.000000000
18280000.000000000	599.000000000	0.000000000	13.000000000
18320000.000000000	710.000000000	0.000000000	15.000000000
18360000.000000000	719.000000000	0.000000000	15.000000000
18400000.000000000	667.000000000	0.000000000	14.000000000
18440000.000000000	707.000000000	0.000000000	15.000000000
18480000.000000000	666.000000000	0.000000000	14.000000000
18520000.000000000	605.000000000	0.000000000	13.000000000
18560000.000000000	825.000000000	0.000000000	17.000000000
18600000.000000000	634.000000000	0.000000000	13.000000000
18640000.000000000	682.000000000	0.000000000	14.000000000
18680000.000000000	725.000000000	0.000000000	15.000000000
18720000.000000000	712.000000000	0.000000000	15.000000000
18760000.000000000	700.000000000	0.000000000	15.000000000
18800000.000000000	563.000000000	0.000000000	12.000000000
18840000.000000000	846.000000000	0.000000000	18.000000000
18880000.000000000	696.000000000	0.000000000	15.000000000
18920000.000000000	639.000000000	0.000000000	14.000000000
18960000.000000000	658.000000000	0.000000000	14.000000000
19000000.000000000	714.000000000	0.000000000	15.000000000
19040000.000000000	714.000000000	0.000000000	15.000000000
19080000.000000000	656.000000000	0.000000000	14.000000000
19120000.000000000	610.000000000	0.000000000	13.000000000
19160000.000000000	823.000000000	0.000000000	17.000000000
19200000.000000000	625.000000000	0.000000000	13.000000000
19240000.000000000	716.000000000	0.000000000	15.000000000
19280000.000000000	668.000000000	0.000000000	14.000000000
19320000.000000000	784.000000000	0.000000000	16.000000000
19360000.000000000	816.000000000	0.000000000	17.000000000
19400000.000000000	584.000000000	0.000000000	12.000000000
19440000.000000000	808.000000000	0.000000000	17.000000000
19480000.000000000	630.000000000	0.000000000	13.000000000
19520000.000000000	620.000000000	0.000000000	13.000000000
19560000.000000000	760.000000000	0.000000000	16.000000000
19600000.000000000	632.000000000	0.000000000	13.000000000
19640000.000000000	752.000000000	0.000000000	16.000000000
19680000.000000000	753.000000000	0.000000000	15.000000000
19720000.000000000	714.000000000	0.000000000	15.000000000
19760000.000000000	771.000000000	0.000000000	16.000000000
19800000.000000000	578.000000000	0.000000000	11.000000000
19840000.000000000	722.000000000	0.000000000	15.000000000
19880000.000000000	767.000000000	0.000000000	16.000000000
19920000.000000000	655.000000000	0.000000000	13.000000000
19960000.000000000	865.000000000	0.000000000	16.000000000
20000000.000000000	548.000000000	0.000000000	11.000000000
20040000.000000000	795.000000000	0.000000000	15.000000000
20080000.000000000	782.000000000	0.000000000	15.000000000
20120000.000000000	623.000000000	0.000000000	12.000000000
20160000.000000000	772.000000000	0.000000000	16.000000000
20200000.000000000	631.000000000	0.000000000	13.000000000
20240000.000000000	761.000000000	0.000000000	14.000000000
20280000.000000000	711.000000000	0.000000000	14.000000000
20320000.000000000	676.000000000	0.000000000	14.000000000
20360000.000000000	677.000000000	0.000000000	14.000000000
20400000.000000000	689.000000000	0.000000000	14.000000000
20440000.000000000	793.000000000	0.000000000	17.000000000
20480000.000000000	751.000000000	0.000000000	16.000000000
20520000.000000000	676.000000000	0.000000000	14.000000000
20560000.000000000	588.000000000	0.000000000	13.000000000
20600000.000000000	805.000000000	0.000000000	16.000000000
20640000.000000000	723.000000000	0.000000000	15.000000000
20680000.000000000	669.000000000	0.000000000	14.000000000
20720000.000000000	570.000000000	0.000000000	12.000000000
20760000.000000000	802.000000000	0.000000000	17.000000000
20800000.000000000	633.000000000	0.000000000	14.000000000
20840000.000000000	817.000000000	0.000000000	15.000000000
20880000.000000000	686.000000000	0.000000000	15.000000000
20920000.000000000	702.000000000	0.000000000	15.000000000
20960000.000000000	702.000000000	0.000000000	14.000000000
21000000.000000000	650.000000000	0.000000000	14.000000000
21040000.000000000	613.000000000	0.000000000	14.000000000
21080000.000000000	624.000000000	0.000000000	14.000000000
21120000.000000000	717.000000000	0.000000000	16.000000000
21160000.000000000	646.000000000	0.000000000	14.000000000
21200000.000000000	734.000000000	0.000000000	16.000000000
21240000.000000000	570.000000000	0.000000000	12.000000000
21280000.000000000	800.000000000	0.000000000	17.000000000
21320000.000000000	598.000000000	0.000000000	13.000000000
21360000.000000000	650.000000000	0.000000000	14.000000000
21400000.000000000	762.000000000	0.000000000	16.000000000
21440000.000000000	724.000000000	0.000000000	14.000000000
21480000.000000000	686.000000000	0.000000000	15.000000000
21520000.000000000	627.000000000	0.000000000	14.000000000
21560000.000000000	772.000000000	0.000000000	17.000000000
