2145000.000000000	348.000000000	0.000000000	7.000000000
2160000.000000000	204.000000000	0.000000000	4.000000000
2175000.000000000	259.000000000	0.000000000	5.000000000
2190000.000000000	460.000000000	0.000000000	9.000000000
2205000.000000000	155.000000000	0.000000000	3.000000000
2220000.000000000	108.000000000	0.000000000	2.000000000
2235000.000000000	334.000000000	0.000000000	7.000000000
2250000.000000000	336.000000000	0.000000000	6.000000000
2265000.000000000	239.000000000	0.000000000	5.000000000
2280000.000000000	274.000000000	0.000000000	5.000000000
2295000.000000000	401.000000000	0.000000000	8.000000000
2310000.000000000	204.000000000	0.000000000	4.000000000
2325000.000000000	408.000000000	0.000000000	8.000000000
2340000.000000000	276.000000000	0.000000000	5.000000000
2355000.000000000	128.000000000	0.000000000	3.000000000
2370000.000000000	277.000000000	0.000000000	5.000000000
2385000.000000000	305.000000000	0.000000000	6.000000000
2400000.000000000	220.000000000	0.000000000	4.000000000
2415000.000000000	442.000000000	0.000000000	9.000000000
2430000.000000000	147.000000000	0.000000000	3.000000000
2445000.000000000	344.000000000	0.000000000	7.000000000
2460000.000000000	263.000000000	0.000000000	5.000000000
2475000.000000000	421.000000000	0.000000000	9.000000000
2490000.000000000	43.000000000	0.000000000	1.000000000
2505000.000000000	391.000000000	0.000000000	8.000000000
2520000.000000000	251.000000000	0.000000000	5.000000000
2535000.000000000	162.000000000	0.000000000	4.000000000
2550000.000000000	443.000000000	0.000000000	8.000000000
2565000.000000000	289.000000000	0.000000000	5.000000000
2580000.000000000	366.000000000	0.000000000	6.000000000
2595000.000000000	276.000000000	0.000000000	6.000000000
2610000.000000000	241.000000000	0.000000000	5.000000000
2625000.000000000	288.000000000	0.000000000	6.000000000
2640000.000000000	252.000000000	0.000000000	5.000000000
2655000.000000000	140.000000000	0.000000000	3.000000000
2670000.000000000	541.000000000	0.000000000	9.000000000
2685000.000000000	137.000000000	0.000000000	2.000000000
2700000.000000000	458.000000000	0.000000000	9.000000000
2715000.000000000	250.000000000	0.000000000	5.000000000
2730000.000000000	303.000000000	0.000000000	6.000000000
2745000.000000000	207.000000000	0.000000000	4.000000000
2760000.000000000	414.000000000	0.000000000	8.000000000
2775000.000000000	304.000000000	0.000000000	5.000000000
2790000.000000000	188.000000000	0.000000000	4.000000000
2805000.000000000	260.000000000	0.000000000	5.000000000
2820000.000000000	379.000000000	0.000000000	7.000000000
2835000.000000000	234.000000000	0.000000000	5.000000000
2850000.000000000	300.000000000	0.000000000	6.000000000
2865000.000000000	156.000000000	0.000000000	3.000000000
2880000.000000000	447.000000000	0.000000000	9.000000000
2895000.000000000	243.000000000	0.000000000	5.000000000
2910000.000000000	330.000000000	0.000000000	7.000000000
2925000.000000000	151.000000000	0.000000000	3.000000000
2940000.000000000	251.000000000	0.000000000	5.000000000
2955000.000000000	365.000000000	0.000000000	7.000000000
2970000.000000000	184.000000000	0.000000000	4.000000000
2985000.000000000	247.000000000	0.000000000	5.000000000
3000000.000000000	370.000000000	0.000000000	7.000000000
3015000.000000000	290.000000000	0.000000000	5.000000000
3030000.000000000	343.000000000	0.000000000	6.000000000
3045000.000000000	311.000000000	0.000000000	5.000000000
3060000.000000000	249.000000000	0.000000000	5.000000000
3075000.000000000	324.000000000	0.000000000	6.000000000
3090000.000000000	284.000000000	0.000000000	6.000000000
3105000.000000000	297.000000000	0.000000000	6.000000000
3120000.000000000	157.000000000	0.000000000	3.000000000
3135000.000000000	450.000000000	0.000000000	9.000000000
3150000.000000000	139.000000000	0.000000000	3.000000000
3165000.000000000	372.000000000	0.000000000	8.000000000
3180000.000000000	239.000000000	0.000000000	5.000000000
3195000.000000000	321.000000000	0.000000000	7.000000000
3210000.000000000	252.000000000	0.000000000	5.000000000
3225000.000000000	371.000000000	0.000000000	6.000000000
3240000.000000000	190.000000000	0.000000000	4.000000000
3255000.000000000	251.000000000	0.000000000	5.000000000
3270000.000000000	242.000000000	0.000000000	5.000000000
3285000.000000000	284.000000000	0.000000000	6.000000000
3300000.000000000	254.000000000	0.000000000	5.000000000
3315000.000000000	380.000000000	0.000000000	8.000000000
3330000.000000000	155.000000000	0.000000000	3.000000000
3345000.000000000	327.000000000	0.000000000	7.000000000
3360000.000000000	365.000000000	0.000000000	6.000000000
3375000.000000000	241.000000000	0.000000000	5.000000000
3390000.000000000	291.000000000	0.000000000	6.000000000
3405000.000000000	87.000000000	0.000000000	2.000000000
3420000.000000000	336.000000000	0.000000000	7.000000000
3435000.000000000	384.000000000	0.000000000	8.000000000
3450000.000000000	192.000000000	0.000000000	4.000000000
3465000.000000000	302.000000000	0.000000000	6.000000000
3480000.000000000	385.000000000	0.000000000	8.000000000
3495000.000000000	201.000000000	0.000000000	4.000000000
3510000.000000000	294.000000000	0.000000000	6.000000000
3525000.000000000	203.000000000	0.000000000	4.000000000
3540000.000000000	310.000000000	0.000000000	6.000000000
3555000.000000000	182.000000000	0.000000000	4.000000000
3570000.000000000	289.000000000	0.000000000	6.000000000
3585000.000000000	361.000000000	0.000000000	7.000000000
3600000.000000000	272.000000000	0.000000000	6.000000000
3615000.000000000	195.000000000	0.000000000	4.000000000
3630000.000000000	454.000000000	0.000000000	9.000000000
3645000.000000000	110.000000000	0.000000000	2.000000000
3660000.000000000	292.000000000	0.000000000	6.000000000
3675000.000000000	304.000000000	0.000000000	6.000000000
3690000.000000000	143.000000000	0.000000000	3.000000000
3705000.000000000	354.000000000	0.000000000	7.000000000
3720000.000000000	260.000000000	0.000000000	5.000000000
3735000.000000000	239.000000000	0.000000000	5.000000000
3750000.000000000	470.000000000	0.000000000	9.000000000
3765000.000000000	147.000000000	0.000000000	3.000000000
3780000.000000000	320.000000000	0.000000000	7.000000000
3795000.000000000	373.000000000	0.000000000	7.000000000
3810000.000000000	188.000000000	0.000000000	4.000000000
3825000.000000000	188.000000000	0.000000000	4.000000000
3840000.000000000	347.000000000	0.000000000	7.000000000
3855000.000000000	288.000000000	0.000000000	6.000000000
3870000.000000000	221.000000000	0.000000000	5.000000000
3885000.000000000	356.000000000	0.000000000	7.000000000
3900000.000000000	91.000000000	0.000000000	2.000000000
3915000.000000000	508.000000000	0.000000000	10.000000000
3930000.000000000	211.000000000	0.000000000	4.000000000
3945000.000000000	244.000000000	0.000000000	5.000000000
3960000.000000000	317.000000000	0.000000000	6.000000000
3975000.000000000	292.000000000	0.000000000	6.000000000
3990000.000000000	137.000000000	0.000000000	3.000000000
4005000.000000000	354.000000000	0.000000000	7.000000000
4020000.000000000	234.000000000	0.000000000	5.000000000
4035000.000000000	127.000000000	0.000000000	3.000000000
4050000.000000000	406.000000000	0.000000000	8.000000000
4065000.000000000	280.000000000	0.000000000	6.000000000
4080000.000000000	328.000000000	0.000000000	7.000000000
4095000.000000000	177.000000000	0.000000000	4.000000000
4110000.000000000	239.000000000	0.000000000	5.000000000
4125000.000000000	276.000000000	0.000000000	6.000000000
4140000.000000000	172.000000000	0.000000000	4.000000000
4155000.000000000	325.000000000	0.000000000	7.000000000
4170000.000000000	317.000000000	0.000000000	7.000000000
4185000.000000000	321.000000000	0.000000000	7.000000000
4200000.000000000	90.000000000	0.000000000	2.000000000
4215000.000000000	519.000000000	0.000000000	11.000000000
4230000.000000000	87.000000000	0.000000000	2.000000000
4245000.000000000	274.000000000	0.000000000	6.000000000
4260000.000000000	406.000000000	0.000000000	8.000000000
4275000.000000000	136.000000000	0.000000000	3.000000000
4290000.000000000	336.000000000	0.000000000	7.000000000
4305000.000000000	251.000000000	0.000000000	5.000000000
4320000.000000000	204.000000000	0.000000000	4.000000000
4335000.000000000	432.000000000	0.000000000	9.000000000
4350000.000000000	238.000000000	0.000000000	5.000000000
4365000.000000000	254.000000000	0.000000000	5.000000000
4380000.000000000	249.000000000	0.000000000	5.000000000
4395000.000000000	333.000000000	0.000000000	7.000000000
4410000.000000000	150.000000000	0.000000000	3.000000000
4425000.000000000	367.000000000	0.000000000	7.000000000
4440000.000000000	247.000000000	0.000000000	5.000000000
4455000.000000000	191.000000000	0.000000000	4.000000000
4470000.000000000	342.000000000	0.000000000	7.000000000
4485000.000000000	294.000000000	0.000000000	6.000000000
4500000.000000000	280.000000000	0.000000000	6.000000000
4515000.000000000	210.000000000	0.000000000	4.000000000
4530000.000000000	341.000000000	0.000000000	7.000000000
4545000.000000000	147.000000000	0.000000000	3.000000000
4560000.000000000	316.000000000	0.000000000	6.000000000
4575000.000000000	270.000000000	0.000000000	6.000000000
4590000.000000000	311.000000000	0.000000000	6.000000000
4605000.000000000	193.000000000	0.000000000	4.000000000
4620000.000000000	288.000000000	0.000000000	6.000000000
4635000.000000000	347.000000000	0.000000000	7.000000000
4650000.000000000	325.000000000	0.000000000	7.000000000
4665000.000000000	86.000000000	0.000000000	2.000000000
4680000.000000000	355.000000000	0.000000000	7.000000000
4695000.000000000	296.000000000	0.000000000	6.000000000
4710000.000000000	217.000000000	0.000000000	5.000000000
4725000.000000000	201.000000000	0.000000000	4.000000000
4740000.000000000	378.000000000	0.000000000	8.000000000
4755000.000000000	133.000000000	0.000000000	3.000000000
4770000.000000000	299.000000000	0.000000000	6.000000000
4785000.000000000	373.000000000	0.000000000	8.000000000
4800000.000000000	181.000000000	0.000000000	4.000000000
4815000.000000000	318.000000000	0.000000000	7.000000000
4830000.000000000	259.000000000	0.000000000	5.000000000
4845000.000000000	191.000000000	0.000000000	4.000000000
4860000.000000000	238.000000000	0.000000000	5.000000000
4875000.000000000	282.000000000	0.000000000	6.000000000
4890000.000000000	285.000000000	0.000000000	6.000000000
4905000.000000000	140.000000000	0.000000000	3.000000000
4920000.000000000	468.000000000	0.000000000	8.000000000
4935000.000000000	378.000000000	0.000000000	7.000000000
4950000.000000000	91.000000000	0.000000000	2.000000000
4965000.000000000	285.000000000	0.000000000	6.000000000
4980000.000000000	335.000000000	0.000000000	7.000000000
4995000.000000000	242.000000000	0.000000000	5.000000000
5010000.000000000	178.000000000	0.000000000	3.000000000
5025000.000000000	447.000000000	0.000000000	9.000000000
5040000.000000000	93.000000000	0.000000000	2.000000000
5055000.000000000	347.000000000	0.000000000	7.000000000
5070000.000000000	385.000000000	0.000000000	8.000000000
5085000.000000000	243.000000000	0.000000000	5.000000000
5100000.000000000	198.000000000	0.000000000	4.000000000
5115000.000000000	386.000000000	0.000000000	7.000000000
5130000.000000000	319.000000000	0.000000000	6.000000000
5145000.000000000	232.000000000	0.000000000	4.000000000
5160000.000000000	330.000000000	0.000000000	6.000000000
5175000.000000000	315.000000000	0.000000000	6.000000000
5190000.000000000	232.000000000	0.000000000	5.000000000
5205000.000000000	279.000000000	0.000000000	6.000000000
5220000.000000000	298.000000000	0.000000000	6.000000000
5235000.000000000	264.000000000	0.000000000	5.000000000
5250000.000000000	323.000000000	0.000000000	6.000000000
5265000.000000000	342.000000000	0.000000000	7.000000000
5280000.000000000	215.000000000	0.000000000	5.000000000
5295000.000000000	175.000000000	0.000000000	4.000000000
5310000.000000000	416.000000000	0.000000000	9.000000000
5325000.000000000	129.000000000	0.000000000	3.000000000
5340000.000000000	353.000000000	0.000000000	8.000000000
5355000.000000000	192.000000000	0.000000000	4.000000000
5370000.000000000	351.000000000	0.000000000	8.000000000
5385000.000000000	143.000000000	0.000000000	3.000000000
5400000.000000000	336.000000000	0.000000000	7.000000000
5415000.000000000	152.000000000	0.000000000	3.000000000
5430000.000000000	296.000000000	0.000000000	6.000000000
5445000.000000000	284.000000000	0.000000000	6.000000000
5460000.000000000	238.000000000	0.000000000	5.000000000
5475000.000000000	243.000000000	0.000000000	5.000000000
5490000.000000000	273.000000000	0.000000000	6.000000000
5505000.000000000	253.000000000	0.000000000	5.000000000
5520000.000000000	338.000000000	0.000000000	7.000000000
5535000.000000000	231.000000000	0.000000000	5.000000000
5550000.000000000	313.000000000	0.000000000	6.000000000
5565000.000000000	186.000000000	0.000000000	4.000000000
5580000.000000000	233.000000000	0.000000000	5.000000000
5595000.000000000	417.000000000	0.000000000	8.000000000
5610000.000000000	140.000000000	0.000000000	3.000000000
5625000.000000000	291.000000000	0.000000000	6.000000000
5640000.000000000	351.000000000	0.000000000	7.000000000
5655000.000000000	194.000000000	0.000000000	4.000000000
5670000.000000000	250.000000000	0.000000000	5.000000000
5685000.000000000	447.000000000	0.000000000	9.000000000
5700000.000000000	150.000000000	0.000000000	3.000000000
5715000.000000000	283.000000000	0.000000000	6.000000000
5730000.000000000	301.000000000	0.000000000	6.000000000
5745000.000000000	276.000000000	0.000000000	6.000000000
5760000.000000000	218.000000000	0.000000000	5.000000000
5775000.000000000	392.000000000	0.000000000	8.000000000
5790000.000000000	48.000000000	0.000000000	1.000000000
5805000.000000000	522.000000000	0.000000000	10.000000000
5820000.000000000	200.000000000	0.000000000	3.000000000
5835000.000000000	275.000000000	0.000000000	6.000000000
5850000.000000000	255.000000000	0.000000000	5.000000000
5865000.000000000	291.000000000	0.000000000	6.000000000
5880000.000000000	233.000000000	0.000000000	5.000000000
5895000.000000000	313.000000000	0.000000000	5.000000000
5910000.000000000	350.000000000	0.000000000	7.000000000
5925000.000000000	319.000000000	0.000000000	6.000000000
5940000.000000000	240.000000000	0.000000000	5.000000000
5955000.000000000	295.000000000	0.000000000	6.000000000
5970000.000000000	237.000000000	0.000000000	5.000000000
5985000.000000000	338.000000000	0.000000000	7.000000000
6000000.000000000	215.000000000	0.000000000	4.000000000
6015000.000000000	342.000000000	0.000000000	7.000000000
6030000.000000000	225.000000000	0.000000000	5.000000000
6045000.000000000	227.000000000	0.000000000	4.000000000
6060000.000000000	401.000000000	0.000000000	8.000000000
6075000.000000000	182.000000000	0.000000000	4.000000000
6090000.000000000	258.000000000	0.000000000	5.000000000
6105000.000000000	255.000000000	0.000000000	5.000000000
6120000.000000000	291.000000000	0.000000000	6.000000000
6135000.000000000	310.000000000	0.000000000	6.000000000
6150000.000000000	193.000000000	0.000000000	4.000000000
6165000.000000000	194.000000000	0.000000000	4.000000000
6180000.000000000	362.000000000	0.000000000	7.000000000
6195000.000000000	227.000000000	0.000000000	5.000000000
6210000.000000000	254.000000000	0.000000000	5.000000000
6225000.000000000	296.000000000	0.000000000	6.000000000
6240000.000000000	317.000000000	0.000000000	7.000000000
6255000.000000000	84.000000000	0.000000000	2.000000000
6270000.000000000	438.000000000	0.000000000	9.000000000
6285000.000000000	127.000000000	0.000000000	3.000000000
6300000.000000000	237.000000000	0.000000000	5.000000000
6315000.000000000	345.000000000	0.000000000	6.000000000
6330000.000000000	276.000000000	0.000000000	6.000000000
6345000.000000000	240.000000000	0.000000000	5.000000000
6360000.000000000	418.000000000	0.000000000	8.000000000
6375000.000000000	178.000000000	0.000000000	4.000000000
6390000.000000000	396.000000000	0.000000000	8.000000000
6405000.000000000	129.000000000	0.000000000	3.000000000
6420000.000000000	425.000000000	0.000000000	8.000000000
6435000.000000000	228.000000000	0.000000000	5.000000000
6450000.000000000	234.000000000	0.000000000	5.000000000
6465000.000000000	192.000000000	0.000000000	4.000000000
6480000.000000000	328.000000000	0.000000000	7.000000000
6495000.000000000	292.000000000	0.000000000	5.000000000
6510000.000000000	346.000000000	0.000000000	7.000000000
6525000.000000000	92.000000000	0.000000000	2.000000000
6540000.000000000	426.000000000	0.000000000	9.000000000
6555000.000000000	265.000000000	0.000000000	5.000000000
6570000.000000000	220.000000000	0.000000000	5.000000000
6585000.000000000	187.000000000	0.000000000	3.000000000
6600000.000000000	371.000000000	0.000000000	7.000000000
6615000.000000000	221.000000000	0.000000000	5.000000000
6630000.000000000	229.000000000	0.000000000	5.000000000
6645000.000000000	348.000000000	0.000000000	7.000000000
6660000.000000000	147.000000000	0.000000000	3.000000000
6675000.000000000	278.000000000	0.000000000	6.000000000
6690000.000000000	311.000000000	0.000000000	6.000000000
6705000.000000000	264.000000000	0.000000000	6.000000000
6720000.000000000	242.000000000	0.000000000	5.000000000
6735000.000000000	298.000000000	0.000000000	6.000000000
6750000.000000000	179.000000000	0.000000000	4.000000000
6765000.000000000	435.000000000	0.000000000	9.000000000
6780000.000000000	127.000000000	0.000000000	3.000000000
6795000.000000000	341.000000000	0.000000000	7.000000000
6810000.000000000	341.000000000	0.000000000	7.000000000
6825000.000000000	233.000000000	0.000000000	5.000000000
6840000.000000000	149.000000000	0.000000000	3.000000000
6855000.000000000	418.000000000	0.000000000	9.000000000
6870000.000000000	222.000000000	0.000000000	4.000000000
6885000.000000000	319.000000000	0.000000000	7.000000000
6900000.000000000	149.000000000	0.000000000	3.000000000
6915000.000000000	354.000000000	0.000000000	7.000000000
6930000.000000000	223.000000000	0.000000000	5.000000000
6945000.000000000	342.000000000	0.000000000	7.000000000
6960000.000000000	128.000000000	0.000000000	3.000000000
6975000.000000000	485.000000000	0.000000000	10.000000000
6990000.000000000	192.000000000	0.000000000	4.000000000
7005000.000000000	223.000000000	0.000000000	5.000000000
7020000.000000000	251.000000000	0.000000000	5.000000000
7035000.000000000	286.000000000	0.000000000	6.000000000
7050000.000000000	241.000000000	0.000000000	5.000000000
7065000.000000000	353.000000000	0.000000000	7.000000000
7080000.000000000	175.000000000	0.000000000	4.000000000
7095000.000000000	352.000000000	0.000000000	7.000000000
7110000.000000000	293.000000000	0.000000000	6.000000000
7125000.000000000	251.000000000	0.000000000	5.000000000
7140000.000000000	299.000000000	0.000000000	6.000000000
7155000.000000000	170.000000000	0.000000000	4.000000000
7170000.000000000	352.000000000	0.000000000	7.000000000
7185000.000000000	135.000000000	0.000000000	3.000000000
7200000.000000000	337.000000000	0.000000000	7.000000000
7215000.000000000	264.000000000	0.000000000	5.000000000
7230000.000000000	355.000000000	0.000000000	7.000000000
7245000.000000000	228.000000000	0.000000000	5.000000000
7260000.000000000	243.000000000	0.000000000	5.000000000
7275000.000000000	261.000000000	0.000000000	5.000000000
7290000.000000000	238.000000000	0.000000000	5.000000000
7305000.000000000	398.000000000	0.000000000	8.000000000
7320000.000000000	158.000000000	0.000000000	3.000000000
7335000.000000000	256.000000000	0.000000000	5.000000000
7350000.000000000	337.000000000	0.000000000	7.000000000
7365000.000000000	143.000000000	0.000000000	3.000000000
7380000.000000000	331.000000000	0.000000000	6.000000000
7395000.000000000	334.000000000	0.000000000	7.000000000
7410000.000000000	287.000000000	0.000000000	6.000000000
7425000.000000000	238.000000000	0.000000000	5.000000000
7440000.000000000	335.000000000	0.000000000	7.000000000
7455000.000000000	197.000000000	0.000000000	4.000000000
7470000.000000000	342.000000000	0.000000000	7.000000000
7485000.000000000	249.000000000	0.000000000	5.000000000
7500000.000000000	142.000000000	0.000000000	3.000000000
7515000.000000000	496.000000000	0.000000000	10.000000000
7530000.000000000	181.000000000	0.000000000	4.000000000
7545000.000000000	298.000000000	0.000000000	6.000000000
7560000.000000000	305.000000000	0.000000000	6.000000000
7575000.000000000	284.000000000	0.000000000	6.000000000
7590000.000000000	181.000000000	0.000000000	4.000000000
7605000.000000000	296.000000000	0.000000000	6.000000000
7620000.000000000	261.000000000	0.000000000	5.000000000
7635000.000000000	238.000000000	0.000000000	5.000000000
7650000.000000000	315.000000000	0.000000000	6.000000000
7665000.000000000	385.000000000	0.000000000	8.000000000
7680000.000000000	181.000000000	0.000000000	4.000000000
7695000.000000000	345.000000000	0.000000000	7.000000000
7710000.000000000	278.000000000	0.000000000	6.000000000
7725000.000000000	278.000000000	0.000000000	6.000000000
7740000.000000000	143.000000000	0.000000000	3.000000000
7755000.000000000	337.000000000	0.000000000	7.000000000
7770000.000000000	141.000000000	0.000000000	3.000000000
7785000.000000000	413.000000000	0.000000000	9.000000000
7800000.000000000	146.000000000	0.000000000	3.000000000
7815000.000000000	334.000000000	0.000000000	7.000000000
7830000.000000000	288.000000000	0.000000000	6.000000000
7845000.000000000	273.000000000	0.000000000	6.000000000
7860000.000000000	336.000000000	0.000000000	7.000000000
7875000.000000000	353.000000000	0.000000000	7.000000000
7890000.000000000	168.000000000	0.000000000	4.000000000
7905000.000000000	238.000000000	0.000000000	5.000000000
7920000.000000000	319.000000000	0.000000000	7.000000000
7935000.000000000	222.000000000	0.000000000	5.000000000
7950000.000000000	312.000000000	0.000000000	7.000000000
7965000.000000000	241.000000000	0.000000000	5.000000000
7980000.000000000	413.000000000	0.000000000	9.000000000
7995000.000000000	135.000000000	0.000000000	3.000000000
8010000.000000000	236.000000000	0.000000000	5.000000000
8025000.000000000	334.000000000	0.000000000	7.000000000
8040000.000000000	246.000000000	0.000000000	5.000000000
8055000.000000000	242.000000000	0.000000000	5.000000000
8070000.000000000	276.000000000	0.000000000	6.000000000
8085000.000000000	293.000000000	0.000000000	6.000000000
8100000.000000000	268.000000000	0.000000000	6.000000000
8115000.000000000	238.000000000	0.000000000	5.000000000
