6890142.000000000	1071.000000000	0.000000000	22.000000000
6940142.000000000	921.000000000	0.000000000	19.000000000
6990142.000000000	861.000000000	0.000000000	18.000000000
7040142.000000000	925.000000000	0.000000000	19.000000000
7090142.000000000	873.000000000	0.000000000	18.000000000
7140142.000000000	947.000000000	0.000000000	19.000000000
7190142.000000000	826.000000000	0.000000000	17.000000000
7240142.000000000	983.000000000	0.000000000	20.000000000
7290142.000000000	795.000000000	0.000000000	16.000000000
7340142.000000000	963.000000000	0.000000000	19.000000000
7390142.000000000	951.000000000	0.000000000	19.000000000
7440142.000000000	924.000000000	0.000000000	19.000000000
7490142.000000000	836.000000000	0.000000000	17.000000000
7540142.000000000	925.000000000	0.000000000	19.000000000
7590142.000000000	935.000000000	0.000000000	19.000000000
7640142.000000000	937.000000000	0.000000000	19.000000000
7690142.000000000	944.000000000	0.000000000	19.000000000
7740142.000000000	860.000000000	0.000000000	18.000000000
7790142.000000000	998.000000000	0.000000000	21.000000000
7840142.000000000	812.000000000	0.000000000	17.000000000
7890142.000000000	1000.000000000	0.000000000	21.000000000
7940142.000000000	917.000000000	0.000000000	20.000000000
7990142.000000000	881.000000000	0.000000000	19.000000000
8040142.000000000	919.000000000	0.000000000	19.000000000
8090142.000000000	904.000000000	0.000000000	19.000000000
8140142.000000000	891.000000000	0.000000000	19.000000000
8190142.000000000	1044.000000000	0.000000000	22.000000000
8240142.000000000	801.000000000	0.000000000	17.000000000
8290142.000000000	974.000000000	0.000000000	20.000000000
8340142.000000000	830.000000000	0.000000000	17.000000000
8390142.000000000	968.000000000	0.000000000	20.000000000
8440142.000000000	922.000000000	0.000000000	19.000000000
8490142.000000000	944.000000000	0.000000000	20.000000000
8540142.000000000	865.000000000	0.000000000	18.000000000
8590142.000000000	950.000000000	0.000000000	20.000000000
8640142.000000000	852.000000000	0.000000000	18.000000000
8690142.000000000	918.000000000	0.000000000	20.000000000
8740142.000000000	846.000000000	0.000000000	18.000000000
8790142.000000000	822.000000000	0.000000000	18.000000000
8840142.000000000	782.000000000	0.000000000	17.000000000
8890142.000000000	813.000000000	0.000000000	18.000000000
8940142.000000000	964.000000000	0.000000000	21.000000000
8990142.000000000	844.000000000	0.000000000	19.000000000
9040142.000000000	893.000000000	0.000000000	20.000000000
9090142.000000000	825.000000000	0.000000000	18.000000000
9140142.000000000	850.000000000	0.000000000	18.000000000
9190142.000000000	913.000000000	0.000000000	20.000000000
9240142.000000000	821.000000000	0.000000000	18.000000000
9290142.000000000	897.000000000	0.000000000	19.000000000
9340142.000000000	879.000000000	0.000000000	19.000000000
9390142.000000000	815.000000000	0.000000000	17.000000000
9440142.000000000	858.000000000	0.000000000	18.000000000
9490142.000000000	812.000000000	0.000000000	17.000000000
9540142.000000000	834.000000000	0.000000000	18.000000000
9590142.000000000	885.000000000	0.000000000	19.000000000
9640142.000000000	827.000000000	0.000000000	18.000000000
9690142.000000000	817.000000000	0.000000000	18.000000000
9740142.000000000	1011.000000000	0.000000000	20.000000000
9790142.000000000	849.000000000	0.000000000	18.000000000
9840142.000000000	907.000000000	0.000000000	18.000000000
9890142.000000000	822.000000000	0.000000000	18.000000000
9940142.000000000	967.000000000	0.000000000	18.000000000
9990142.000000000	882.000000000	0.000000000	19.000000000
10040142.000000000	882.000000000	0.000000000	18.000000000
10090142.000000000	966.000000000	0.000000000	21.000000000
10140142.000000000	808.000000000	0.000000000	17.000000000
10190142.000000000	910.000000000	0.000000000	18.000000000
10240142.000000000	952.000000000	0.000000000	19.000000000
10290142.000000000	898.000000000	0.000000000	18.000000000
10340142.000000000	1128.000000000	0.000000000	23.000000000
10390142.000000000	754.000000000	0.000000000	16.000000000
10440142.000000000	815.000000000	0.000000000	17.000000000
10490142.000000000	906.000000000	0.000000000	19.000000000
10540142.000000000	837.000000000	0.000000000	18.000000000
10590142.000000000	938.000000000	0.000000000	20.000000000
10640142.000000000	897.000000000	0.000000000	19.000000000
10690142.000000000	943.000000000	0.000000000	19.000000000
10740142.000000000	978.000000000	0.000000000	20.000000000
10790142.000000000	765.000000000	0.000000000	16.000000000
10840142.000000000	981.000000000	0.000000000	18.000000000
10890142.000000000	917.000000000	0.000000000	18.000000000
10940142.000000000	958.000000000	0.000000000	18.000000000
10990142.000000000	966.000000000	0.000000000	19.000000000
11040142.000000000	960.000000000	0.000000000	19.000000000
11090142.000000000	853.000000000	0.000000000	17.000000000
11140142.000000000	1015.000000000	0.000000000	21.000000000
11190142.000000000	898.000000000	0.000000000	18.000000000
11240142.000000000	971.000000000	0.000000000	20.000000000
11290142.000000000	893.000000000	0.000000000	19.000000000
11340142.000000000	853.000000000	0.000000000	18.000000000
11390142.000000000	837.000000000	0.000000000	17.000000000
11440142.000000000	983.000000000	0.000000000	21.000000000
11490142.000000000	947.000000000	0.000000000	20.000000000
11540142.000000000	946.000000000	0.000000000	19.000000000
11590142.000000000	793.000000000	0.000000000	16.000000000
11640142.000000000	879.000000000	0.000000000	19.000000000
11690142.000000000	958.000000000	0.000000000	19.000000000
11740142.000000000	795.000000000	0.000000000	17.000000000
11790142.000000000	1045.000000000	0.000000000	22.000000000
11840142.000000000	822.000000000	0.000000000	17.000000000
11890142.000000000	941.000000000	0.000000000	20.000000000
11940142.000000000	871.000000000	0.000000000	18.000000000
11990142.000000000	831.000000000	0.000000000	17.000000000
12040142.000000000	1005.000000000	0.000000000	21.000000000
12090142.000000000	787.000000000	0.000000000	16.000000000
12140142.000000000	862.000000000	0.000000000	18.000000000
12190142.000000000	984.000000000	0.000000000	21.000000000
12240142.000000000	777.000000000	0.000000000	17.000000000
12290142.000000000	987.000000000	0.000000000	21.000000000
12340142.000000000	821.000000000	0.000000000	17.000000000
12390142.000000000	807.000000000	0.000000000	17.000000000
12440142.000000000	1072.000000000	0.000000000	22.000000000
12490142.000000000	801.000000000	0.000000000	17.000000000
12540142.000000000	864.000000000	0.000000000	18.000000000
12590142.000000000	773.000000000	0.000000000	17.000000000
12640142.000000000	791.000000000	0.000000000	17.000000000
12690142.000000000	906.000000000	0.000000000	20.000000000
12740142.000000000	806.000000000	0.000000000	18.000000000
12790142.000000000	781.000000000	0.000000000	17.000000000
12840142.000000000	946.000000000	0.000000000	21.000000000
12890142.000000000	675.000000000	0.000000000	15.000000000
12940142.000000000	980.000000000	0.000000000	22.000000000
12990142.000000000	683.000000000	0.000000000	15.000000000
13040142.000000000	827.000000000	0.000000000	18.000000000
13090142.000000000	882.000000000	0.000000000	19.000000000
13140142.000000000	784.000000000	0.000000000	17.000000000
13190142.000000000	917.000000000	0.000000000	19.000000000
13240142.000000000	713.000000000	0.000000000	15.000000000
13290142.000000000	832.000000000	0.000000000	18.000000000
13340142.000000000	857.000000000	0.000000000	19.000000000
13390142.000000000	673.000000000	0.000000000	15.000000000
13440142.000000000	916.000000000	0.000000000	20.000000000
13490142.000000000	916.000000000	0.000000000	20.000000000
13540142.000000000	810.000000000	0.000000000	17.000000000
13590142.000000000	880.000000000	0.000000000	19.000000000
13640142.000000000	842.000000000	0.000000000	18.000000000
13690142.000000000	911.000000000	0.000000000	20.000000000
13740142.000000000	717.000000000	0.000000000	16.000000000
13790142.000000000	765.000000000	0.000000000	17.000000000
13840142.000000000	822.000000000	0.000000000	18.000000000
13890142.000000000	919.000000000	0.000000000	20.000000000
13940142.000000000	827.000000000	0.000000000	18.000000000
13990142.000000000	898.000000000	0.000000000	20.000000000
14040142.000000000	817.000000000	0.000000000	18.000000000
14090142.000000000	739.000000000	0.000000000	16.000000000
14140142.000000000	858.000000000	0.000000000	18.000000000
14190142.000000000	866.000000000	0.000000000	18.000000000
14240142.000000000	1054.000000000	0.000000000	22.000000000
14290142.000000000	761.000000000	0.000000000	16.000000000
14340142.000000000	835.000000000	0.000000000	17.000000000
14390142.000000000	891.000000000	0.000000000	19.000000000
14440142.000000000	992.000000000	0.000000000	21.000000000
14490142.000000000	976.000000000	0.000000000	21.000000000
14540142.000000000	799.000000000	0.000000000	17.000000000
14590142.000000000	823.000000000	0.000000000	17.000000000
14640142.000000000	949.000000000	0.000000000	20.000000000
14690142.000000000	887.000000000	0.000000000	19.000000000
14740142.000000000	970.000000000	0.000000000	19.000000000
14790142.000000000	962.000000000	0.000000000	20.000000000
14840142.000000000	925.000000000	0.000000000	19.000000000
14890142.000000000	821.000000000	0.000000000	16.000000000
14940142.000000000	1042.000000000	0.000000000	20.000000000
14990142.000000000	955.000000000	0.000000000	19.000000000
15040142.000000000	725.000000000	0.000000000	16.000000000
15090142.000000000	1070.000000000	0.000000000	22.000000000
15140142.000000000	832.000000000	0.000000000	18.000000000
15190142.000000000	899.000000000	0.000000000	18.000000000
15240142.000000000	955.000000000	0.000000000	19.000000000
15290142.000000000	853.000000000	0.000000000	17.000000000
15340142.000000000	879.000000000	0.000000000	19.000000000
15390142.000000000	897.000000000	0.000000000	19.000000000
15440142.000000000	948.000000000	0.000000000	20.000000000
15490142.000000000	864.000000000	0.000000000	18.000000000
15540142.000000000	879.000000000	0.000000000	19.000000000
15590142.000000000	823.000000000	0.000000000	18.000000000
15640142.000000000	901.000000000	0.000000000	19.000000000
15690142.000000000	912.000000000	0.000000000	19.000000000
15740142.000000000	937.000000000	0.000000000	20.000000000
15790142.000000000	807.000000000	0.000000000	17.000000000
15840142.000000000	1057.000000000	0.000000000	20.000000000
15890142.000000000	872.000000000	0.000000000	19.000000000
15940142.000000000	956.000000000	0.000000000	19.000000000
15990142.000000000	1001.000000000	0.000000000	22.000000000
16040142.000000000	738.000000000	0.000000000	16.000000000
16090142.000000000	813.000000000	0.000000000	18.000000000
16140142.000000000	901.000000000	0.000000000	20.000000000
16190142.000000000	844.000000000	0.000000000	19.000000000
16240142.000000000	909.000000000	0.000000000	19.000000000
16290142.000000000	830.000000000	0.000000000	18.000000000
16340142.000000000	905.000000000	0.000000000	19.000000000
16390142.000000000	1015.000000000	0.000000000	21.000000000
16440142.000000000	751.000000000	0.000000000	16.000000000
16490142.000000000	936.000000000	0.000000000	20.000000000
16540142.000000000	983.000000000	0.000000000	21.000000000
16590142.000000000	930.000000000	0.000000000	19.000000000
16640142.000000000	935.000000000	0.000000000	20.000000000
16690142.000000000	838.000000000	0.000000000	17.000000000
16740142.000000000	946.000000000	0.000000000	20.000000000
16790142.000000000	949.000000000	0.000000000	20.000000000
16840142.000000000	790.000000000	0.000000000	17.000000000
16890142.000000000	817.000000000	0.000000000	17.000000000
16940142.000000000	966.000000000	0.000000000	20.000000000
16990142.000000000	893.000000000	0.000000000	18.000000000
17040142.000000000	964.000000000	0.000000000	20.000000000
17090142.000000000	815.000000000	0.000000000	17.000000000
17140142.000000000	806.000000000	0.000000000	18.000000000
17190142.000000000	884.000000000	0.000000000	20.000000000
17240142.000000000	779.000000000	0.000000000	18.000000000
17290142.000000000	943.000000000	0.000000000	21.000000000
17340142.000000000	743.000000000	0.000000000	16.000000000
17390142.000000000	873.000000000	0.000000000	19.000000000
17440142.000000000	873.000000000	0.000000000	19.000000000
17490142.000000000	878.000000000	0.000000000	19.000000000
17540142.000000000	774.000000000	0.000000000	17.000000000
17590142.000000000	827.000000000	0.000000000	18.000000000
17640142.000000000	822.000000000	0.000000000	18.000000000
17690142.000000000	885.000000000	0.000000000	19.000000000
17740142.000000000	888.000000000	0.000000000	20.000000000
17790142.000000000	879.000000000	0.000000000	18.000000000
17840142.000000000	968.000000000	0.000000000	20.000000000
17890142.000000000	837.000000000	0.000000000	18.000000000
17940142.000000000	837.000000000	0.000000000	18.000000000
17990142.000000000	886.000000000	0.000000000	19.000000000
18040142.000000000	836.000000000	0.000000000	18.000000000
18090142.000000000	904.000000000	0.000000000	20.000000000
18140142.000000000	818.000000000	0.000000000	18.000000000
18190142.000000000	764.000000000	0.000000000	17.000000000
18240142.000000000	943.000000000	0.000000000	20.000000000
18290142.000000000	840.000000000	0.000000000	18.000000000
18340142.000000000	935.000000000	0.000000000	20.000000000
18390142.000000000	819.000000000	0.000000000	17.000000000
18440142.000000000	811.000000000	0.000000000	17.000000000
18490142.000000000	894.000000000	0.000000000	19.000000000
18540142.000000000	869.000000000	0.000000000	18.000000000
18590142.000000000	970.000000000	0.000000000	20.000000000
18640142.000000000	728.000000000	0.000000000	15.000000000
18690142.000000000	868.000000000	0.000000000	18.000000000
18740142.000000000	865.000000000	0.000000000	18.000000000
18790142.000000000	875.000000000	0.000000000	19.000000000
18840142.000000000	948.000000000	0.000000000	20.000000000
18890142.000000000	827.000000000	0.000000000	18.000000000
18940142.000000000	894.000000000	0.000000000	19.000000000
18990142.000000000	758.000000000	0.000000000	16.000000000
19040142.000000000	892.000000000	0.000000000	19.000000000
19090142.000000000	829.000000000	0.000000000	18.000000000
19140142.000000000	881.000000000	0.000000000	18.000000000
19190142.000000000	818.000000000	0.000000000	17.000000000
19240142.000000000	905.000000000	0.000000000	19.000000000
19290142.000000000	971.000000000	0.000000000	20.000000000
19340142.000000000	721.000000000	0.000000000	15.000000000
19390142.000000000	1005.000000000	0.000000000	21.000000000
19440142.000000000	966.000000000	0.000000000	20.000000000
19490142.000000000	772.000000000	0.000000000	16.000000000
19540142.000000000	851.000000000	0.000000000	18.000000000
19590142.000000000	879.000000000	0.000000000	18.000000000
19640142.000000000	895.000000000	0.000000000	19.000000000
19690142.000000000	794.000000000	0.000000000	16.000000000
19740142.000000000	916.000000000	0.000000000	19.000000000
19790142.000000000	1014.000000000	0.000000000	20.000000000
19840142.000000000	817.000000000	0.000000000	17.000000000
19890142.000000000	1019.000000000	0.000000000	20.000000000
19940142.000000000	761.000000000	0.000000000	16.000000000
19990142.000000000	924.000000000	0.000000000	17.000000000
20040142.000000000	929.000000000	0.000000000	18.000000000
20090142.000000000	875.000000000	0.000000000	17.000000000
20140142.000000000	939.000000000	0.000000000	18.000000000
20190142.000000000	853.000000000	0.000000000	18.000000000
20240142.000000000	905.000000000	0.000000000	17.000000000
20290142.000000000	867.000000000	0.000000000	17.000000000
20340142.000000000	959.000000000	0.000000000	20.000000000
20390142.000000000	846.000000000	0.000000000	17.000000000
20440142.000000000	877.000000000	0.000000000	19.000000000
20490142.000000000	945.000000000	0.000000000	20.000000000
20540142.000000000	813.000000000	0.000000000	17.000000000
20590142.000000000	860.000000000	0.000000000	18.000000000
20640142.000000000	928.000000000	0.000000000	19.000000000
20690142.000000000	758.000000000	0.000000000	16.000000000
20740142.000000000	900.000000000	0.000000000	19.000000000
20790142.000000000	850.000000000	0.000000000	18.000000000
20840142.000000000	986.000000000	0.000000000	19.000000000
20890142.000000000	850.000000000	0.000000000	18.000000000
20940142.000000000	874.000000000	0.000000000	18.000000000
20990142.000000000	870.000000000	0.000000000	19.000000000
21040142.000000000	762.000000000	0.000000000	17.000000000
21090142.000000000	861.000000000	0.000000000	19.000000000
21140142.000000000	910.000000000	0.000000000	20.000000000
21190142.000000000	768.000000000	0.000000000	17.000000000
21240142.000000000	755.000000000	0.000000000	16.000000000
21290142.000000000	896.000000000	0.000000000	19.000000000
21340142.000000000	930.000000000	0.000000000	20.000000000
21390142.000000000	844.000000000	0.000000000	18.000000000
21440142.000000000	867.000000000	0.000000000	17.000000000
21490142.000000000	767.000000000	0.000000000	17.000000000
21540142.000000000	963.000000000	0.000000000	21.000000000
21590142.000000000	772.000000000	0.000000000	17.000000000
21640142.000000000	884.000000000	0.000000000	18.000000000
21690142.000000000	832.000000000	0.000000000	18.000000000
21740142.000000000	871.000000000	0.000000000	18.000000000
21790142.000000000	922.000000000	0.000000000	20.000000000
21840142.000000000	733.000000000	0.000000000	16.000000000
21890142.000000000	811.000000000	0.000000000	18.000000000
21940142.000000000	922.000000000	0.000000000	20.000000000
21990142.000000000	756.000000000	0.000000000	17.000000000
22040142.000000000	849.000000000	0.000000000	19.000000000
22090142.000000000	846.000000000	0.000000000	18.000000000
22140142.000000000	782.000000000	0.000000000	17.000000000
22190142.000000000	926.000000000	0.000000000	20.000000000
22240142.000000000	778.000000000	0.000000000	17.000000000
22290142.000000000	847.000000000	0.000000000	18.000000000
22340142.000000000	883.000000000	0.000000000	19.000000000
22390142.000000000	746.000000000	0.000000000	16.000000000
22440142.000000000	964.000000000	0.000000000	21.000000000
22490142.000000000	815.000000000	0.000000000	17.000000000
22540142.000000000	817.000000000	0.000000000	18.000000000
22590142.000000000	1109.000000000	0.000000000	24.000000000
22640142.000000000	782.000000000	0.000000000	17.000000000
22690142.000000000	985.000000000	0.000000000	21.000000000
22740142.000000000	726.000000000	0.000000000	16.000000000
22790142.000000000	883.000000000	0.000000000	19.000000000
22840142.000000000	882.000000000	0.000000000	19.000000000
22890142.000000000	747.000000000	0.000000000	16.000000000
22940142.000000000	992.000000000	0.000000000	21.000000000
22990142.000000000	807.000000000	0.000000000	17.000000000
23040142.000000000	815.000000000	0.000000000	18.000000000
23090142.000000000	1037.000000000	0.000000000	22.000000000
23140142.000000000	690.000000000	0.000000000	15.000000000
23190142.000000000	911.000000000	0.000000000	20.000000000
23240142.000000000	858.000000000	0.000000000	19.000000000
23290142.000000000	840.000000000	0.000000000	19.000000000
23340142.000000000	809.000000000	0.000000000	18.000000000
23390142.000000000	797.000000000	0.000000000	17.000000000
23440142.000000000	822.000000000	0.000000000	18.000000000
23490142.000000000	856.000000000	0.000000000	18.000000000
23540142.000000000	829.000000000	0.000000000	18.000000000
23590142.000000000	735.000000000	0.000000000	16.000000000
23640142.000000000	987.000000000	0.000000000	22.000000000
23690142.000000000	807.000000000	0.000000000	18.000000000
23740142.000000000	923.000000000	0.000000000	20.000000000
23790142.000000000	855.000000000	0.000000000	18.000000000
23840142.000000000	905.000000000	0.000000000	20.000000000
23890142.000000000	1020.000000000	0.000000000	21.000000000
23940142.000000000	849.000000000	0.000000000	18.000000000
23990142.000000000	969.000000000	0.000000000	20.000000000
24040142.000000000	786.000000000	0.000000000	16.000000000
24090142.000000000	830.000000000	0.000000000	18.000000000
24140142.000000000	895.000000000	0.000000000	19.000000000
24190142.000000000	830.000000000	0.000000000	18.000000000
24240142.000000000	1047.000000000	0.000000000	23.000000000
24290142.000000000	795.000000000	0.000000000	17.000000000
24340142.000000000	830.000000000	0.000000000	18.000000000
24390142.000000000	833.000000000	0.000000000	18.000000000
24440142.000000000	869.000000000	0.000000000	19.000000000
24490142.000000000	924.000000000	0.000000000	20.000000000
24540142.000000000	868.000000000	0.000000000	18.000000000
24590142.000000000	775.000000000	0.000000000	17.000000000
24640142.000000000	922.000000000	0.000000000	20.000000000
24690142.000000000	837.000000000	0.000000000	18.000000000
24740142.000000000	841.000000000	0.000000000	18.000000000
24790142.000000000	859.000000000	0.000000000	19.000000000
24840142.000000000	976.000000000	0.000000000	20.000000000
24890142.000000000	840.000000000	0.000000000	18.000000000
24940142.000000000	1068.000000000	0.000000000	21.000000000
24990142.000000000	863.000000000	0.000000000	17.000000000
25040142.000000000	915.000000000	0.000000000	19.000000000
25090142.000000000	818.000000000	0.000000000	17.000000000
25140142.000000000	1073.000000000	0.000000000	22.000000000
25190142.000000000	845.000000000	0.000000000	19.000000000
25240142.000000000	855.000000000	0.000000000	19.000000000
25290142.000000000	1047.000000000	0.000000000	21.000000000
25340142.000000000	704.000000000	0.000000000	16.000000000
25390142.000000000	921.000000000	0.000000000	21.000000000
25440142.000000000	748.000000000	0.000000000	17.000000000
25490142.000000000	904.000000000	0.000000000	20.000000000
25540142.000000000	839.000000000	0.000000000	18.000000000
25590142.000000000	812.000000000	0.000000000	18.000000000
25640142.000000000	956.000000000	0.000000000	21.000000000
25690142.000000000	848.000000000	0.000000000	19.000000000
25740142.000000000	858.000000000	0.000000000	19.000000000
25790142.000000000	872.000000000	0.000000000	19.000000000
25840142.000000000	851.000000000	0.000000000	19.000000000
25890142.000000000	1001.000000000	0.000000000	20.000000000
25940142.000000000	897.000000000	0.000000000	19.000000000
25990142.000000000	809.000000000	0.000000000	18.000000000
26040142.000000000	818.000000000	0.000000000	18.000000000
26090142.000000000	828.000000000	0.000000000	18.000000000
26140142.000000000	952.000000000	0.000000000	20.000000000
26190142.000000000	813.000000000	0.000000000	17.000000000
26240142.000000000	961.000000000	0.000000000	21.000000000
26290142.000000000	822.000000000	0.000000000	18.000000000
26340142.000000000	766.000000000	0.000000000	17.000000000
26390142.000000000	956.000000000	0.000000000	21.000000000
26440142.000000000	849.000000000	0.000000000	19.000000000
26490142.000000000	905.000000000	0.000000000	19.000000000
26540142.000000000	932.000000000	0.000000000	21.000000000
26590142.000000000	770.000000000	0.000000000	18.000000000
26640142.000000000	820.000000000	0.000000000	18.000000000
26690142.000000000	921.000000000	0.000000000	20.000000000
26740142.000000000	877.000000000	0.000000000	18.000000000
26790142.000000000	995.000000000	0.000000000	19.000000000
