8.6387e+006	1379	905	35
8.6684e+006	1383	905	36
8.6941e+006	1392	905	37
8.7245e+006	1383	905	37
8.7495e+006	1388	905	37
8.7811e+006	1378	905	37
8.8055e+006	1378	905	37
8.8362e+006	1384	905	37
8.8602e+006	1360	905	36
8.8912e+006	1371	905	36
8.9241e+006	1359	905	36
8.9428e+006	1359	905	36
8.9726e+006	1387	905	38
9.0012e+006	1367	905	37
9.0282e+006	1390	905	37
9.0564e+006	1385	905	37
9.0806e+006	1366	905	35
9.1115e+006	1359	905	36
9.1363e+006	1391	905	37
9.1658e+006	1393	905	36
9.1909e+006	1363	905	35
9.2201e+006	1375	905	37
9.2458e+006	1387	905	37
9.2762e+006	1375	905	37
9.3013e+006	1364	905	36
9.3309e+006	1361	905	36
9.3551e+006	1384	905	37
9.386e+006	1369	905	37
9.4106e+006	1395	905	36
9.4412e+006	1388	905	37
9.4666e+006	1383	905	37
9.4964e+006	1387	905	37
9.5215e+006	1389	905	36
9.5506e+006	1363	905	36
9.5753e+006	1365	905	36
9.6049e+006	1383	905	36
9.6312e+006	1381	905	37
9.6605e+006	1366	905	36
9.6863e+006	1371	905	37
9.716e+006	1397	905	37
9.7417e+006	1387	905	38
9.7723e+006	1366	905	37
9.7993e+006	1368	905	37
9.827e+006	1385	905	37
9.8557e+006	1391	905	37
9.8816e+006	1360	905	36
9.9094e+006	1378	905	37
9.9381e+006	1396	905	38
9.9658e+006	1377	905	37
9.993e+006	1377	905	37
1.0021e+007	1388	905	37
1.0047e+007	1393	905	37
1.0074e+007	1363	905	36
1.0101e+007	1363	905	36
1.0127e+007	1380	905	37
1.0157e+007	1375	905	37
1.0181e+007	1384	905	37
1.0212e+007	1385	905	36
1.0236e+007	1364	905	36
1.0264e+007	1377	905	37
1.0292e+007	1392	905	37
1.0318e+007	1364	905	36
1.0344e+007	1392	905	36
1.0369e+007	1357	905	36
1.0399e+007	1367	905	37
1.0424e+007	1362	905	37
1.0454e+007	1384	905	37
1.0479e+007	1372	905	37
1.0508e+007	1357	905	37
1.0534e+007	1360	905	37
1.0563e+007	1393	905	37
1.0589e+007	1378	905	37
1.0618e+007	1381	905	37
1.0644e+007	1374	905	37
1.0673e+007	1366	905	37
1.0699e+007	1382	905	37
1.0728e+007	1363	905	37
1.0754e+007	1372	905	37
1.0783e+007	1381	905	37
1.0809e+007	1371	905	37
1.0835e+007	1390	905	37
1.0864e+007	1387	905	37
1.089e+007	1399	905	38
1.0919e+007	1371	905	37
1.0945e+007	1377	905	37
1.0974e+007	1381	905	37
1.1e+007	1363	905	37
1.1028e+007	1358	905	37
1.1055e+007	1364	905	37
1.1083e+007	1376	905	37
1.111e+007	1367	905	37
1.1138e+007	1375	905	37
1.1166e+007	1391	905	38
1.1194e+007	1388	905	37
1.1221e+007	1375	905	38
1.1249e+007	1360	905	37
1.1276e+007	1365	905	37
1.1304e+007	1389	905	37
1.133e+007	1370	905	37
1.1358e+007	1384	905	37
1.1385e+007	1377	905	37
1.1411e+007	1364	905	35
1.1438e+007	1399	905	35
1.1466e+007	1393	905	38
1.1495e+007	1360	905	37
1.1522e+007	1369	905	36
1.1549e+007	1367	905	37
1.1576e+007	1374	905	36
1.1603e+007	1365	905	36
1.163e+007	1399	905	37
1.1658e+007	1400	905	37
1.1687e+007	1388	905	37
1.1715e+007	1395	905	38
1.1744e+007	1381	905	37
1.1772e+007	1370	905	37
1.1799e+007	1370	905	37
1.1828e+007	1369	905	37
1.1856e+007	1380	905	37
1.1884e+007	1393	905	37
1.1914e+007	1390	905	37
1.1942e+007	1379	905	37
1.197e+007	1382	905	36
1.1997e+007	1369	905	35
1.2026e+007	1370	905	36
1.2053e+007	1362	905	36
1.2081e+007	1360	905	36
1.2108e+007	1361	905	36
1.2138e+007	1383	905	37
1.2165e+007	1372	905	36
1.2192e+007	1375	905	36
1.222e+007	1365	905	36
1.2249e+007	1387	905	37
1.2277e+007	1385	905	36
1.2303e+007	1374	905	36
1.2332e+007	1362	905	36
1.2359e+007	1374	905	36
1.2387e+007	1389	905	36
1.2415e+007	1361	905	36
1.2443e+007	1369	905	36
1.2474e+007	1370	905	36
1.2501e+007	1381	905	36
1.253e+007	1385	905	36
1.2558e+007	1365	905	36
1.2585e+007	1381	905	36
1.2614e+007	1399	905	37
1.2642e+007	1386	905	36
1.2669e+007	1395	905	37
1.2698e+007	1396	905	37
1.2726e+007	1363	905	36
1.2753e+007	1379	905	36
1.2782e+007	1389	905	37
1.2809e+007	1366	905	36
1.2837e+007	1379	905	37
1.2865e+007	1387	905	37
1.2893e+007	1384	905	37
1.2921e+007	1391	905	37
1.2951e+007	1371	905	37
1.2981e+007	1378	905	37
1.3007e+007	1362	905	36
1.3036e+007	1389	905	37
1.3064e+007	1384	905	37
1.3094e+007	1376	905	37
1.3124e+007	1372	905	37
1.3152e+007	1395	905	38
1.3181e+007	1366	905	38
1.3211e+007	1363	905	37
1.3241e+007	1379	905	37
1.3267e+007	1365	905	37
1.3296e+007	1379	905	37
1.3324e+007	1366	905	36
1.3355e+007	1395	905	37
1.338e+007	1383	905	37
1.341e+007	1369	905	36
1.3438e+007	1367	905	36
1.3466e+007	1399	905	37
1.3495e+007	1378	905	37
1.3527e+007	1377	905	37
1.3554e+007	1399	905	38
1.3584e+007	1373	905	37
1.3612e+007	1370	905	36
1.3641e+007	1387	905	36
1.3669e+007	1371	905	36
1.3696e+007	1379	905	36
1.3725e+007	1377	905	36
1.3753e+007	1376	905	36
1.3782e+007	1365	905	36
1.3809e+007	1356	905	36
1.3837e+007	1374	905	36
1.3865e+007	1394	905	37
1.3892e+007	1372	905	36
1.392e+007	1387	905	37
1.3948e+007	1374	905	36
1.3976e+007	1385	905	37
1.4004e+007	1369	905	36
1.4031e+007	1408	905	37
1.4061e+007	1387	905	37
1.4087e+007	1362	905	36
1.4116e+007	1379	905	37
1.4143e+007	1382	905	37
1.4172e+007	1361	905	36
1.42e+007	1367	905	36
1.4227e+007	1389	905	36
1.4254e+007	1374	905	35
1.4282e+007	1368	905	36
1.431e+007	1372	905	37
1.4338e+007	1367	905	37
1.4366e+007	1379	905	37
1.4394e+007	1361	905	36
1.4421e+007	1395	905	37
1.4449e+007	1369	905	37
1.4476e+007	1365	905	36
1.4504e+007	1358	905	36
1.4531e+007	1400	905	37
1.4559e+007	1389	905	36
1.4586e+007	1380	905	36
1.4613e+007	1375	905	36
1.464e+007	1382	905	36
1.4666e+007	1389	905	36
1.4695e+007	1387	905	36
1.472e+007	1364	905	35
1.475e+007	1400	905	36
1.4778e+007	1371	905	36
1.4805e+007	1388	905	36
1.4833e+007	1389	905	36
1.4861e+007	1391	905	36
1.4888e+007	1387	905	36
1.4913e+007	1387	905	34
1.4942e+007	1369	905	35
1.4968e+007	1387	905	35
1.4996e+007	1369	905	35
1.5023e+007	1392	905	36
1.5051e+007	1362	905	36
1.508e+007	1392	905	37
1.5107e+007	1366	905	34
1.5135e+007	1357	905	36
1.5165e+007	1394	905	37
1.5191e+007	1360	905	36
1.5218e+007	1366	905	35
1.5246e+007	1396	905	36
1.5275e+007	1364	905	35
1.5302e+007	1364	905	35
1.5328e+007	1382	905	35
1.5358e+007	1384	905	36
1.5387e+007	1391	905	36
1.5415e+007	1392	905	36
1.5442e+007	1374	905	36
1.547e+007	1405	905	36
1.5497e+007	1386	905	36
1.5528e+007	1374	905	36
1.5556e+007	1389	905	36
1.5583e+007	1385	905	36
1.5611e+007	1370	905	36
1.564e+007	1394	905	37
1.5668e+007	1382	905	36
1.5695e+007	1372	905	36
1.5722e+007	1384	905	36
1.5751e+007	1364	905	36
1.5778e+007	1376	905	36
1.5805e+007	1397	905	36
1.5833e+007	1366	905	35
1.5861e+007	1384	905	36
1.5887e+007	1378	905	36
1.5917e+007	1395	905	36
1.5945e+007	1393	905	36
1.5974e+007	1395	905	36
1.6001e+007	1361	905	35
1.603e+007	1394	905	36
1.6059e+007	1396	905	36
1.6086e+007	1388	905	36
1.6115e+007	1388	905	37
1.6143e+007	1379	905	37
1.6174e+007	1382	905	37
1.62e+007	1389	905	36
1.6229e+007	1390	905	36
1.6258e+007	1382	905	36
1.6287e+007	1370	905	36
1.6314e+007	1380	905	36
1.6342e+007	1387	905	36
1.6372e+007	1388	905	36
1.6397e+007	1382	905	35
1.6427e+007	1377	905	36
1.6453e+007	1399	905	36
1.6483e+007	1394	905	36
1.6507e+007	1386	905	35
1.6538e+007	1384	905	36
1.6566e+007	1391	905	36
1.6594e+007	1375	905	36
1.6622e+007	1360	905	35
1.6649e+007	1386	905	36
1.6679e+007	1383	905	36
1.6705e+007	1395	905	36
1.6736e+007	1388	905	36
1.6765e+007	1385	905	36
1.6793e+007	1360	905	36
1.6823e+007	1375	905	36
1.6849e+007	1379	905	36
1.688e+007	1382	905	36
1.6908e+007	1367	905	36
1.6935e+007	1386	905	36
1.6966e+007	1389	905	36
1.6995e+007	1367	905	35
1.7023e+007	1397	905	35
1.705e+007	1376	905	35
1.7081e+007	1413	905	36
1.711e+007	1368	905	35
1.7139e+007	1373	905	36
1.7169e+007	1378	905	36
1.7198e+007	1363	905	37
1.7229e+007	1394	905	37
1.7257e+007	1405	905	37
1.7288e+007	1383	905	37
1.7317e+007	1377	905	35
1.7349e+007	1393	905	37
1.7376e+007	1380	905	36
1.7407e+007	1384	905	36
1.7436e+007	1362	905	36
1.7467e+007	1365	905	36
1.7497e+007	1386	905	36
1.7527e+007	1374	905	36
1.7554e+007	1365	905	35
1.7585e+007	1385	905	36
1.7614e+007	1372	905	35
1.7644e+007	1378	905	36
1.7673e+007	1370	905	36
1.7702e+007	1362	905	36
1.7729e+007	1396	905	37
1.776e+007	1397	905	37
1.7793e+007	1387	905	37
1.7821e+007	1393	905	36
1.7849e+007	1367	905	36
1.7879e+007	1377	905	36
1.7908e+007	1374	905	36
1.7937e+007	1382	905	36
1.7966e+007	1369	905	36
1.7996e+007	1377	905	36
1.8024e+007	1374	905	36
1.8053e+007	1369	905	35
1.808e+007	1363	905	35
1.811e+007	1396	905	36
1.8136e+007	1378	905	34
1.8167e+007	1376	905	35
1.8194e+007	1372	905	35
1.8223e+007	1379	905	36
1.8252e+007	1376	905	35
1.8279e+007	1365	905	35
1.831e+007	1384	905	35
1.8338e+007	1393	905	36
1.8368e+007	1405	905	37
1.8401e+007	1387	905	36
1.8431e+007	1363	905	35
1.8464e+007	1394	905	36
1.8494e+007	1371	905	36
1.8527e+007	1376	905	36
1.8555e+007	1383	905	36
1.8586e+007	1390	905	36
1.862e+007	1394	905	37
1.8652e+007	1387	905	36
1.8684e+007	1379	905	36
1.8715e+007	1359	905	36
1.8744e+007	1379	905	36
1.8776e+007	1360	905	35
1.8806e+007	1388	905	36
1.8834e+007	1366	905	35
1.8862e+007	1371	905	35
1.889e+007	1370	905	35
1.8919e+007	1398	905	36
1.895e+007	1371	905	35
1.8977e+007	1391	905	36
1.9005e+007	1392	905	36
1.9034e+007	1371	905	35
1.9063e+007	1382	905	36
1.9092e+007	1384	905	36
1.9119e+007	1372	905	36
1.9149e+007	1394	905	36
1.9179e+007	1387	905	36
1.9205e+007	1362	905	35
1.9236e+007	1377	905	36
1.9264e+007	1357	905	36
1.9292e+007	1376	905	36
1.9323e+007	1367	905	36
1.935e+007	1367	905	36
1.938e+007	1365	905	36
1.941e+007	1384	905	36
1.9437e+007	1375	905	36
1.9468e+007	1369	905	36
1.9495e+007	1394	905	36
1.9525e+007	1385	905	36
1.9555e+007	1361	905	36
1.9582e+007	1385	905	36
1.9612e+007	1355	905	36
1.9641e+007	1368	905	36
1.9672e+007	1404	905	37
1.9701e+007	1372	905	37
1.9731e+007	1371	905	36
1.9762e+007	1392	905	37
1.9791e+007	1384	905	37
1.982e+007	1360	905	36
1.985e+007	1387	905	36
1.9879e+007	1381	905	36
1.9909e+007	1398	905	37
1.9938e+007	1393	905	35
1.9967e+007	1385	905	37
1.9996e+007	1373	905	37
2.0029e+007	1369	905	37
2.0056e+007	1388	905	37
2.0087e+007	1390	905	37
2.0117e+007	1372	905	36
2.0146e+007	1379	905	35
2.0175e+007	1366	905	36
2.0205e+007	1361	905	36
2.0235e+007	1398	905	37
2.0263e+007	1373	905	37
2.0293e+007	1377	905	37
2.032e+007	1367	905	36
2.035e+007	1380	905	36
2.038e+007	1373	905	36
2.0411e+007	1369	905	36
2.0439e+007	1379	905	36
2.047e+007	1377	905	36
2.0499e+007	1373	905	36
2.0529e+007	1397	905	37
2.0562e+007	1383	905	37
2.0593e+007	1388	905	37
2.0624e+007	1397	905	37
2.0655e+007	1388	905	37
2.0683e+007	1364	905	35
2.0715e+007	1370	905	36
2.0745e+007	1390	905	36
2.0776e+007	1399	905	37
2.0806e+007	1403	905	36
2.0836e+007	1363	905	36
2.0867e+007	1370	905	36
2.0897e+007	1368	905	37
2.0928e+007	1369	905	36
2.0958e+007	1371	905	36
2.0989e+007	1391	905	37
2.102e+007	1382	905	37
2.1051e+007	1381	905	37
2.1081e+007	1365	905	37
2.1112e+007	1383	905	37
2.1142e+007	1392	905	37
2.1173e+007	1364	905	37
2.1205e+007	1394	905	37
2.1236e+007	1380	905	37
2.1266e+007	1372	905	37
2.1296e+007	1384	905	37
2.1327e+007	1389	905	37
2.1358e+007	1380	905	37
2.1389e+007	1391	905	36
2.1419e+007	1395	905	36
2.1447e+007	1369	905	36
2.1478e+007	1393	905	37
2.1507e+007	1365	905	36
2.1536e+007	1374	905	37
2.1568e+007	1394	905	37
2.1599e+007	1362	905	37
2.1632e+007	1395	905	37
2.1664e+007	1385	905	37
2.1697e+007	1384	905	37
2.1725e+007	1366	905	36
2.1756e+007	1394	905	37
2.1789e+007	1388	905	37
2.182e+007	1386	905	37
2.1852e+007	1396	905	37
2.1885e+007	1377	905	37
2.1916e+007	1390	905	38
2.1948e+007	1408	905	38
2.1977e+007	1375	905	37
2.2006e+007	1365	905	36
2.2037e+007	1372	905	37
2.2066e+007	1360	905	37
2.2094e+007	1368	905	36
2.2124e+007	1390	905	37
2.2154e+007	1401	905	38
2.2185e+007	1374	905	37
2.2215e+007	1380	905	37
2.2246e+007	1365	905	37
2.2279e+007	1385	905	38
2.2306e+007	1372	905	37
2.2337e+007	1355	905	37
2.2367e+007	1375	905	37
2.2397e+007	1375	905	37
2.2429e+007	1385	905	38
2.246e+007	1371	905	37
2.2491e+007	1381	905	38
2.2521e+007	1371	905	37
2.2553e+007	1388	905	38
2.2582e+007	1375	905	37
2.2615e+007	1390	905	37
2.2647e+007	1371	905	37
2.268e+007	1366	905	37
2.2713e+007	1367	905	36
2.2746e+007	1378	905	37
2.2778e+007	1391	905	36
2.2811e+007	1376	905	37
2.2844e+007	1383	905	37
2.2879e+007	1358	905	37
2.2913e+007	1389	905	37
2.2945e+007	1370	905	37
2.2974e+007	1383	905	36
2.3005e+007	1384	905	37
2.3035e+007	1390	905	37
2.3067e+007	1397	905	38
2.3097e+007	1364	905	37
2.3127e+007	1360	905	36
2.3159e+007	1383	905	37
2.3188e+007	1392	905	37
2.3224e+007	1377	905	38
2.3257e+007	1390	905	38
2.329e+007	1399	905	37
2.3323e+007	1360	905	37
2.3358e+007	1360	905	38
2.3391e+007	1392	905	38
2.3424e+007	1381	905	37
2.3457e+007	1385	905	37
2.3485e+007	1364	905	36
2.3517e+007	1401	905	36
2.3547e+007	1362	905	36
2.3579e+007	1373	905	37
2.3613e+007	1386	905	38
2.3644e+007	1379	905	37
2.3672e+007	1364	905	36
2.3702e+007	1364	905	36
2.3732e+007	1359	905	36
2.376e+007	1377	905	36
2.379e+007	1384	905	36
2.3819e+007	1378	905	35
2.3849e+007	1373	905	36
2.3878e+007	1379	905	35
2.3907e+007	1376	905	36
2.3936e+007	1378	905	36
2.3965e+007	1392	905	36
2.3995e+007	1377	905	36
2.4024e+007	1405	905	37
2.4053e+007	1370	905	36
2.4085e+007	1379	905	36
2.4114e+007	1384	905	36
2.4142e+007	1382	905	36
2.4172e+007	1383	905	36
2.4203e+007	1391	905	36
2.4231e+007	1385	905	36
2.4261e+007	1364	905	35
2.4292e+007	1389	905	36
2.4319e+007	1380	905	36
2.4351e+007	1382	905	37
2.4381e+007	1380	905	36
2.4411e+007	1395	905	37
2.4439e+007	1370	905	36
2.447e+007	1376	905	36
2.4497e+007	1357	905	36
2.4529e+007	1395	905	36
2.4559e+007	1392	905	37
2.4587e+007	1383	905	37
2.4618e+007	1380	905	37
2.4648e+007	1390	905	36
2.4678e+007	1390	905	37
2.4706e+007	1370	905	36
2.4736e+007	1356	905	36
2.4767e+007	1375	905	37
2.4794e+007	1391	905	36
2.4824e+007	1383	905	36
2.4851e+007	1392	905	36
2.4881e+007	1369	905	36
2.4907e+007	1367	905	36
2.4937e+007	1356	905	36
2.4967e+007	1378	905	36
2.4995e+007	1390	905	37
2.5024e+007	1376	905	36
2.5051e+007	1362	905	36
2.5079e+007	1386	905	36
2.5108e+007	1388	905	37
2.5135e+007	1372	905	36
2.5166e+007	1384	905	37
2.519e+007	1365	905	35
2.5221e+007	1396	905	37
2.5248e+007	1366	905	36
2.5277e+007	1372	905	36
2.5303e+007	1378	905	36
2.5332e+007	1367	905	36
2.5358e+007	1375	905	36
2.5387e+007	1383	905	36
2.5414e+007	1383	905	36
2.5442e+007	1373	905	36
2.5468e+007	1377	905	36
2.5498e+007	1386	905	36
2.5523e+007	1378	905	35
2.5552e+007	1383	905	36
2.5578e+007	1375	905	36
2.5607e+007	1366	905	35
2.5633e+007	1356	905	36
2.566e+007	1360	905	35
2.5688e+007	1382	905	36
2.5713e+007	1391	905	36
2.5742e+007	1384	905	36
2.5768e+007	1381	905	36
2.5795e+007	1364	905	35
2.5821e+007	1392	905	35
2.5849e+007	1373	905	36
2.5877e+007	1401	905	36
2.5903e+007	1368	905	36
2.593e+007	1398	905	36
2.5957e+007	1397	905	36
2.5985e+007	1397	905	36
2.6013e+007	1382	905	36
2.6038e+007	1381	905	35
2.6068e+007	1391	905	36
2.6094e+007	1407	905	36
2.612e+007	1365	905	35
2.6148e+007	1383	905	35
2.6174e+007	1358	905	35
2.6201e+007	1373	905	36
2.623e+007	1358	905	36
2.6256e+007	1378	905	36
2.6285e+007	1373	905	36
2.6313e+007	1386	905	36
2.6341e+007	1383	905	37
2.6367e+007	1372	905	35
2.6395e+007	1414	905	36
2.6422e+007	1387	905	36
2.6449e+007	1392	905	36
2.6478e+007	1382	905	36
2.6504e+007	1394	905	36
2.6532e+007	1391	905	36
2.656e+007	1364	905	35
2.6586e+007	1364	905	36
2.6613e+007	1381	905	36
2.664e+007	1369	905	36
