2.6692e+007	1377	905	36
2.6718e+007	1366	905	36
2.6747e+007	1377	905	36
2.6773e+007	1382	905	35
2.6802e+007	1382	905	36
2.6826e+007	1370	905	35
2.6854e+007	1362	905	35
2.688e+007	1404	905	36
2.6909e+007	1373	905	36
2.6935e+007	1376	905	36
2.6964e+007	1366	905	36
2.6993e+007	1405	905	37
2.7019e+007	1374	905	36
2.7049e+007	1382	905	37
2.7076e+007	1371	905	36
2.7105e+007	1360	905	36
2.7132e+007	1384	905	36
2.7159e+007	1362	905	36
2.7188e+007	1396	905	37
2.7217e+007	1391	905	37
2.7246e+007	1367	905	36
2.7272e+007	1385	905	36
2.7301e+007	1394	905	37
2.7329e+007	1397	905	37
2.7357e+007	1360	905	36
2.7385e+007	1398	905	36
2.7412e+007	1359	905	36
2.7439e+007	1364	905	36
2.7467e+007	1375	905	36
2.7495e+007	1365	905	36
2.7523e+007	1366	905	36
2.755e+007	1386	905	37
2.7578e+007	1365	905	36
2.7606e+007	1391	905	37
2.7633e+007	1375	905	36
2.766e+007	1366	905	36
2.7688e+007	1366	905	36
2.7715e+007	1377	905	36
2.7743e+007	1365	905	36
2.777e+007	1364	905	36
2.7797e+007	1368	905	36
2.7826e+007	1394	905	37
2.7853e+007	1361	905	36
2.7881e+007	1375	905	36
2.7908e+007	1379	905	36
2.7938e+007	1389	905	36
2.7965e+007	1367	905	35
2.7996e+007	1385	905	36
2.8022e+007	1365	905	35
2.8052e+007	1374	905	36
2.8083e+007	1374	905	36
2.8111e+007	1395	905	37
2.814e+007	1369	905	36
2.8172e+007	1358	905	36
2.8198e+007	1377	905	36
2.8229e+007	1366	905	36
2.8258e+007	1379	905	36
2.8287e+007	1394	905	36
2.8319e+007	1395	905	36
2.8348e+007	1380	905	35
2.8377e+007	1383	905	36
2.8407e+007	1376	905	36
2.8436e+007	1362	905	35
2.8465e+007	1363	905	36
2.8493e+007	1382	905	36
2.8521e+007	1378	905	36
2.8552e+007	1380	905	36
2.858e+007	1369	905	35
2.8609e+007	1385	905	36
2.8636e+007	1402	905	35
2.8666e+007	1376	905	35
2.8692e+007	1383	905	35
2.8722e+007	1378	905	36
2.8751e+007	1401	905	36
2.8778e+007	1369	905	35
2.8807e+007	1377	905	36
2.8835e+007	1384	905	36
2.8862e+007	1366	905	35
2.8891e+007	1363	905	35
2.8918e+007	1364	905	35
2.8947e+007	1382	905	36
2.8975e+007	1382	905	35
2.9003e+007	1384	905	36
2.9033e+007	1381	905	36
2.9059e+007	1371	905	36
2.909e+007	1399	905	37
2.9116e+007	1358	905	36
2.9147e+007	1393	905	36
2.9173e+007	1366	905	36
2.9202e+007	1388	905	36
2.9228e+007	1364	905	35
2.9257e+007	1371	905	36
2.9284e+007	1400	905	37
2.9313e+007	1398	905	37
2.9342e+007	1386	905	37
2.9369e+007	1383	905	36
2.9397e+007	1387	905	36
2.9424e+007	1377	905	36
2.9451e+007	1376	905	36
2.9479e+007	1367	905	36
2.9504e+007	1383	905	36
2.9534e+007	1367	905	36
2.9559e+007	1393	905	36
2.9588e+007	1383	905	36
2.9614e+007	1384	905	36
2.9643e+007	1396	905	37
2.9669e+007	1365	905	36
2.9698e+007	1371	905	36
2.9723e+007	1368	905	36
2.9749e+007	1385	905	35
2.9775e+007	1359	905	34
2.9801e+007	1395	905	36
2.9827e+007	1367	905	35
2.9854e+007	1378	905	36
2.9882e+007	1373	905	36
2.9909e+007	1394	905	36
2.9937e+007	1392	905	36
2.9963e+007	1371	905	35
2.9991e+007	1382	905	36
3.0018e+007	1375	905	35
3.0046e+007	1366	905	35
3.0074e+007	1376	905	36
3.0102e+007	1367	905	35
3.0129e+007	1393	905	36
3.0156e+007	1370	905	35
3.0184e+007	1371	905	36
3.0212e+007	1391	905	36
3.0241e+007	1395	905	36
3.0268e+007	1358	905	35
3.0296e+007	1388	905	36
3.0323e+007	1374	905	35
3.035e+007	1400	905	36
3.0379e+007	1364	905	36
3.0408e+007	1373	905	36
3.0435e+007	1366	905	36
3.0465e+007	1392	905	36
3.0492e+007	1374	905	35
3.0517e+007	1362	905	35
3.0546e+007	1361	905	35
3.0575e+007	1384	905	36
3.0601e+007	1377	905	35
3.0626e+007	1378	905	35
3.0655e+007	1392	905	36
3.0682e+007	1375	905	36
3.0709e+007	1369	905	36
3.0737e+007	1377	905	36
3.0764e+007	1389	905	36
3.0791e+007	1392	905	36
3.0819e+007	1368	905	36
3.0847e+007	1383	905	37
3.0875e+007	1376	905	37
3.0902e+007	1361	905	36
3.0929e+007	1372	905	36
3.0956e+007	1373	905	36
3.0985e+007	1401	905	36
3.1011e+007	1361	905	36
3.104e+007	1375	905	36
3.1067e+007	1400	905	36
3.1095e+007	1375	905	35
3.112e+007	1369	905	35
3.115e+007	1400	905	36
3.1177e+007	1392	905	35
3.1205e+007	1400	905	36
3.1233e+007	1377	905	35
3.1261e+007	1363	905	35
3.1289e+007	1378	905	36
3.1317e+007	1380	905	36
3.1345e+007	1375	905	36
3.1373e+007	1387	905	37
3.1404e+007	1375	905	37
3.1432e+007	1397	905	37
3.1462e+007	1401	905	37
3.149e+007	1403	905	37
3.1519e+007	1373	905	36
3.1546e+007	1367	905	36
3.1575e+007	1388	905	36
3.1601e+007	1375	905	36
3.1631e+007	1397	905	36
3.1659e+007	1366	905	36
3.1685e+007	1370	905	36
3.1714e+007	1364	905	36
3.1742e+007	1383	905	36
3.1769e+007	1383	905	36
3.1796e+007	1374	905	36
3.1824e+007	1378	905	36
3.1854e+007	1366	905	36
3.1879e+007	1370	905	35
3.1907e+007	1364	905	36
3.1934e+007	1368	905	36
3.1964e+007	1391	905	37
3.1989e+007	1395	905	37
3.2019e+007	1379	905	37
3.2045e+007	1378	905	37
3.2075e+007	1370	905	36
3.21e+007	1376	905	37
3.2131e+007	1382	905	36
3.2155e+007	1391	905	37
3.2185e+007	1388	905	36
3.2215e+007	1380	905	37
3.2242e+007	1366	905	36
3.2271e+007	1386	905	37
3.2298e+007	1385	905	37
3.2328e+007	1371	905	37
3.2357e+007	1392	905	38
3.2386e+007	1357	905	37
3.2414e+007	1361	905	37
3.2441e+007	1371	905	37
3.2472e+007	1369	905	37
3.2496e+007	1384	905	37
3.2526e+007	1398	905	37
3.2555e+007	1380	905	37
3.2584e+007	1361	905	36
3.2611e+007	1387	905	36
3.2639e+007	1375	905	37
3.2668e+007	1360	905	37
3.2694e+007	1366	905	37
3.2724e+007	1368	905	37
3.275e+007	1381	905	37
3.278e+007	1379	905	36
3.2804e+007	1363	905	36
3.2834e+007	1396	905	37
3.286e+007	1398	905	37
3.2892e+007	1397	905	37
3.2917e+007	1389	905	37
3.2946e+007	1378	905	36
3.2971e+007	1358	905	35
3.3001e+007	1385	905	37
3.3024e+007	1377	905	36
3.3056e+007	1380	905	37
3.3079e+007	1368	905	36
3.3109e+007	1384	905	37
3.3135e+007	1377	905	36
3.3163e+007	1387	905	37
3.319e+007	1362	905	36
3.3218e+007	1361	905	36
3.3244e+007	1371	905	36
3.3273e+007	1390	905	37
3.3299e+007	1396	905	37
3.3328e+007	1369	905	36
3.3355e+007	1399	905	37
3.3383e+007	1391	905	36
3.341e+007	1398	905	37
3.3439e+007	1382	905	37
3.3464e+007	1386	905	36
3.3491e+007	1378	905	35
3.3519e+007	1388	905	36
3.3549e+007	1362	905	36
3.3576e+007	1366	905	36
3.3604e+007	1367	905	36
3.3632e+007	1370	905	36
3.3661e+007	1373	905	36
3.3689e+007	1389	905	37
3.3717e+007	1370	905	36
3.3746e+007	1365	905	37
3.3773e+007	1373	905	37
3.3804e+007	1365	905	36
3.383e+007	1378	905	36
3.3859e+007	1388	905	37
3.3886e+007	1379	905	36
3.3914e+007	1368	905	36
3.3941e+007	1370	905	36
3.3969e+007	1392	905	36
3.3996e+007	1370	905	36
3.4024e+007	1384	905	35
3.4051e+007	1360	905	36
3.408e+007	1391	905	37
3.4107e+007	1384	905	37
3.4136e+007	1369	905	36
3.4162e+007	1369	905	36
3.4191e+007	1369	905	36
3.4219e+007	1383	905	37
3.4246e+007	1377	905	37
3.4276e+007	1395	905	37
3.4301e+007	1369	905	37
3.4332e+007	1390	905	37
3.4359e+007	1395	905	37
3.4389e+007	1380	905	37
3.4415e+007	1385	905	36
3.4443e+007	1380	905	36
3.4469e+007	1369	905	35
3.4499e+007	1382	905	36
3.4526e+007	1374	905	36
3.4554e+007	1405	905	36
3.4582e+007	1380	905	36
3.4609e+007	1375	905	36
3.4637e+007	1398	905	36
3.4665e+007	1363	905	35
3.4691e+007	1392	905	36
3.472e+007	1371	905	35
3.4744e+007	1397	905	36
3.4775e+007	1382	905	36
3.48e+007	1390	905	35
3.4831e+007	1398	905	37
3.4861e+007	1391	905	37
3.4887e+007	1370	905	36
3.4918e+007	1398	905	37
3.4943e+007	1373	905	36
3.4974e+007	1398	905	37
3.5005e+007	1381	905	36
3.503e+007	1361	905	35
3.5061e+007	1394	905	36
3.509e+007	1372	905	35
3.5117e+007	1389	905	36
3.5145e+007	1424	905	36
3.5173e+007	1395	905	36
3.5202e+007	1359	905	35
3.5232e+007	1397	905	36
3.526e+007	1372	905	36
3.5289e+007	1387	905	36
3.5319e+007	1384	905	36
3.5348e+007	1365	905	36
3.5376e+007	1370	905	36
3.5404e+007	1365	905	36
3.5433e+007	1389	905	36
3.5462e+007	1375	905	36
3.549e+007	1371	905	36
3.5518e+007	1363	905	36
3.5548e+007	1386	905	36
3.5575e+007	1369	905	35
3.5604e+007	1382	905	36
3.5631e+007	1385	905	36
3.566e+007	1388	905	36
3.5687e+007	1363	905	35
3.5716e+007	1398	905	36
3.5747e+007	1390	905	37
3.5775e+007	1370	905	36
3.5804e+007	1362	905	35
3.5829e+007	1358	905	35
3.586e+007	1400	905	37
3.5888e+007	1383	905	36
3.5916e+007	1384	905	36
3.5944e+007	1364	905	36
3.5972e+007	1390	905	36
3.6001e+007	1363	905	35
3.6029e+007	1395	905	36
3.6058e+007	1375	905	36
3.6084e+007	1366	905	35
3.6113e+007	1364	905	35
3.6139e+007	1399	905	37
3.6169e+007	1380	905	35
3.6194e+007	1371	905	36
3.6226e+007	1373	905	36
3.6252e+007	1390	905	36
3.6281e+007	1368	905	35
3.6308e+007	1391	905	36
3.6336e+007	1368	905	36
3.6365e+007	1367	905	35
3.6394e+007	1389	905	37
3.6422e+007	1387	905	36
3.6449e+007	1388	905	36
3.6476e+007	1393	905	36
3.6503e+007	1367	905	35
3.6532e+007	1364	905	35
3.6557e+007	1388	905	36
3.6587e+007	1385	905	36
3.6612e+007	1366	905	36
3.6643e+007	1386	905	37
3.6669e+007	1374	905	36
3.6698e+007	1367	905	36
3.6725e+007	1391	905	36
3.6754e+007	1375	905	36
3.6781e+007	1397	905	36
3.681e+007	1370	905	35
3.6835e+007	1397	905	34
3.6861e+007	1390	905	35
3.6889e+007	1365	905	35
3.6917e+007	1385	905	36
3.6944e+007	1362	905	35
3.6971e+007	1387	905	35
3.6999e+007	1414	905	36
3.7026e+007	1390	905	36
3.7053e+007	1378	905	35
3.7081e+007	1382	905	35
3.7107e+007	1389	905	35
3.7135e+007	1360	905	34
3.7161e+007	1397	905	36
3.7191e+007	1403	905	35
3.7218e+007	1397	905	36
3.7246e+007	1377	905	35
3.7273e+007	1368	905	36
3.7303e+007	1382	905	36
3.7331e+007	1389	905	36
3.736e+007	1383	905	36
3.7389e+007	1398	905	35
3.7418e+007	1370	905	36
3.7445e+007	1379	905	36
3.7477e+007	1395	905	36
3.7503e+007	1392	905	37
3.7532e+007	1365	905	36
3.7561e+007	1361	905	36
3.7589e+007	1398	905	37
3.7617e+007	1381	905	36
3.7646e+007	1361	905	35
3.7673e+007	1372	905	36
3.77e+007	1367	905	35
3.7729e+007	1381	905	36
3.7759e+007	1361	905	36
3.7787e+007	1374	905	36
3.7814e+007	1369	905	35
3.7841e+007	1375	905	35
3.787e+007	1396	905	35
3.7896e+007	1381	905	35
3.7928e+007	1370	905	35
3.7952e+007	1373	905	35
3.7981e+007	1395	905	35
3.8007e+007	1376	905	35
3.8036e+007	1387	905	35
3.8062e+007	1385	905	35
3.8091e+007	1398	905	36
3.8119e+007	1365	905	35
3.8146e+007	1367	905	35
3.8172e+007	1365	905	35
3.82e+007	1408	905	35
3.8226e+007	1367	905	35
3.8255e+007	1373	905	35
3.8282e+007	1391	905	35
3.8311e+007	1365	905	35
3.8339e+007	1391	905	36
3.8367e+007	1381	905	36
3.8394e+007	1386	905	35
3.8423e+007	1395	905	36
3.845e+007	1370	905	35
3.8478e+007	1374	905	35
3.8505e+007	1372	905	34
3.8532e+007	1393	905	35
3.8561e+007	1396	905	36
3.8588e+007	1375	905	35
3.8614e+007	1398	905	36
3.8643e+007	1369	905	35
3.8671e+007	1390	905	36
3.8698e+007	1384	905	35
3.8726e+007	1371	905	35
3.8753e+007	1365	905	34
3.8781e+007	1392	905	35
3.8808e+007	1376	905	35
3.8836e+007	1384	905	36
3.8865e+007	1390	905	36
3.8893e+007	1388	905	36
3.8923e+007	1392	905	36
3.8951e+007	1401	905	36
3.8979e+007	1359	905	35
3.9008e+007	1397	905	36
3.9036e+007	1365	905	35
3.9063e+007	1383	905	35
3.9092e+007	1384	905	35
3.9121e+007	1374	905	35
3.9148e+007	1363	905	35
3.9178e+007	1382	905	34
3.9204e+007	1388	905	36
3.9234e+007	1403	905	35
3.926e+007	1381	905	35
3.9287e+007	1401	905	34
3.9315e+007	1370	905	35
3.9345e+007	1376	905	36
3.9374e+007	1392	905	36
3.9403e+007	1370	905	36
3.9433e+007	1365	905	35
3.9459e+007	1389	905	36
3.949e+007	1389	905	36
3.952e+007	1388	905	36
3.9547e+007	1369	905	35
3.9575e+007	1378	905	35
3.9603e+007	1371	905	35
3.9632e+007	1392	905	36
3.9661e+007	1376	905	35
3.9687e+007	1358	905	35
3.9716e+007	1381	905	35
3.9745e+007	1361	905	34
3.9771e+007	1370	905	35
3.9802e+007	1383	905	35
3.9828e+007	1357	905	35
3.9856e+007	1396	905	35
3.9884e+007	1389	905	36
3.9919e+007	1276	905	33
3.9938e+007	1396	905	36
3.9966e+007	1363	905	35
3.9993e+007	1389	905	36
4.0022e+007	1382	905	35
4.0048e+007	1360	905	35
4.0075e+007	1404	905	36
4.0102e+007	1360	905	35
4.013e+007	1381	905	36
4.0156e+007	1366	905	35
4.0185e+007	1390	905	36
4.0212e+007	1392	905	36
4.024e+007	1371	905	35
4.0266e+007	1375	905	35
4.0291e+007	1371	905	35
4.032e+007	1384	905	35
4.0346e+007	1379	905	36
4.0374e+007	1385	905	35
4.04e+007	1371	905	35
4.0428e+007	1378	905	35
4.0454e+007	1364	905	35
4.0483e+007	1369	905	35
4.0511e+007	1366	905	35
4.0539e+007	1396	905	36
4.0566e+007	1362	905	35
4.0594e+007	1382	905	36
4.0621e+007	1357	905	35
4.0648e+007	1362	905	35
4.0676e+007	1383	905	36
4.0704e+007	1383	905	36
4.0732e+007	1383	905	35
4.076e+007	1376	905	35
4.0787e+007	1379	905	35
4.0815e+007	1381	905	35
4.0841e+007	1377	905	35
4.087e+007	1394	905	36
4.0897e+007	1364	905	35
4.0925e+007	1383	905	35
4.0952e+007	1374	905	35
4.098e+007	1375	905	36
4.1011e+007	1380	905	36
4.1037e+007	1371	905	36
4.1067e+007	1375	905	36
4.1094e+007	1396	905	36
4.1123e+007	1377	905	36
4.1148e+007	1367	905	35
4.118e+007	1388	905	36
4.121e+007	1402	905	36
4.1237e+007	1392	905	36
4.1265e+007	1367	905	34
4.1292e+007	1375	905	35
4.1321e+007	1371	905	35
4.1349e+007	1368	905	35
4.138e+007	1385	905	36
4.1407e+007	1366	905	35
4.1436e+007	1363	905	36
4.1465e+007	1376	905	36
4.1494e+007	1387	905	36
4.1523e+007	1368	905	35
4.1551e+007	1381	905	35
4.1578e+007	1386	905	36
4.1607e+007	1395	905	35
4.1636e+007	1368	905	36
4.1666e+007	1375	905	36
4.1691e+007	1376	905	35
4.1721e+007	1392	905	36
4.175e+007	1377	905	36
4.1778e+007	1367	905	36
4.1808e+007	1381	905	35
4.1835e+007	1380	905	35
4.1863e+007	1374	905	34
4.1889e+007	1399	905	35
4.1917e+007	1374	905	35
4.1943e+007	1368	905	34
4.1972e+007	1361	905	34
4.1998e+007	1396	905	35
4.2025e+007	1379	905	35
4.2053e+007	1426	905	35
4.2082e+007	1402	905	36
4.2109e+007	1385	905	35
4.2136e+007	1392	905	35
4.2164e+007	1379	905	35
4.2191e+007	1365	905	35
4.2221e+007	1405	905	36
4.2249e+007	1382	905	36
4.2277e+007	1379	905	36
4.2305e+007	1364	905	35
4.2334e+007	1386	905	36
4.2362e+007	1373	905	36
4.2392e+007	1373	905	36
4.2418e+007	1371	905	36
4.2447e+007	1370	905	35
4.2473e+007	1374	905	36
4.2502e+007	1399	905	36
4.2529e+007	1371	905	36
4.2557e+007	1366	905	35
4.2581e+007	1364	905	34
4.2609e+007	1387	905	35
4.2636e+007	1382	905	35
4.2663e+007	1366	905	35
4.2689e+007	1362	905	34
4.2713e+007	1369	905	35
4.2741e+007	1368	905	35
4.2767e+007	1391	905	36
4.2795e+007	1371	905	35
4.2822e+007	1397	905	36
4.2847e+007	1380	905	35
4.2877e+007	1392	905	36
4.2904e+007	1382	905	36
4.2931e+007	1361	905	35
4.2956e+007	1401	905	35
4.2983e+007	1385	905	36
4.301e+007	1371	905	35
4.3037e+007	1398	905	36
4.3064e+007	1368	905	35
4.309e+007	1370	905	35
4.3119e+007	1370	905	35
4.3143e+007	1368	905	35
4.3169e+007	1398	905	35
4.3196e+007	1371	905	35
4.3224e+007	1396	905	36
4.325e+007	1366	905	35
4.3276e+007	1366	905	35
4.3305e+007	1370	905	36
4.3331e+007	1378	905	36
4.3358e+007	1397	905	36
4.3385e+007	1371	905	36
4.3415e+007	1387	905	36
4.344e+007	1383	905	36
4.3465e+007	1366	905	35
4.3493e+007	1386	905	36
4.3521e+007	1396	905	36
4.3549e+007	1400	905	37
4.3576e+007	1389	905	36
4.3603e+007	1391	905	36
4.3631e+007	1381	905	36
4.3658e+007	1362	905	36
4.3687e+007	1390	905	36
4.3715e+007	1383	905	37
4.3741e+007	1370	905	36
4.3769e+007	1376	905	36
4.3796e+007	1371	905	36
4.3824e+007	1383	905	36
4.3852e+007	1370	905	35
4.388e+007	1368	905	36
4.3906e+007	1391	905	36
4.3932e+007	1361	905	35
4.3958e+007	1373	905	36
4.3986e+007	1366	905	35
4.4012e+007	1397	905	36
4.4039e+007	1388	905	35
4.4066e+007	1387	905	35
4.4093e+007	1361	905	35
4.412e+007	1407	905	36
4.4144e+007	1388	905	35
4.4173e+007	1377	905	36
4.4199e+007	1386	905	36
4.4226e+007	1364	905	35
4.4253e+007	1377	905	36
4.428e+007	1386	905	36
4.4309e+007	1368	905	36
4.4335e+007	1375	905	36
4.4364e+007	1374	905	36
4.439e+007	1377	905	36
4.4417e+007	1371	905	36
4.4443e+007	1388	905	36
4.447e+007	1366	905	35
4.4497e+007	1390	905	36
4.4522e+007	1384	905	35
4.4551e+007	1363	905	35
4.4576e+007	1386	905	36
4.4606e+007	1393	905	36
4.4632e+007	1391	905	36
4.4659e+007	1389	905	36
4.4684e+007	1371	905	35
4.4712e+007	1402	905	36
4.474e+007	1384	905	36
4.4767e+007	1369	905	36
4.4793e+007	1372	905	36
4.4819e+007	1364	905	36
4.4848e+007	1360	905	35
4.4873e+007	1375	905	36
4.4902e+007	1397	905	37
4.4928e+007	1377	905	36
4.4952e+007	1369	905	35
4.498e+007	1384	905	35
4.5006e+007	1391	905	36
4.5031e+007	1382	905	35
4.5057e+007	1365	905	35
4.5083e+007	1374	905	35
4.511e+007	1369	905	35
4.5136e+007	1369	905	35
4.5162e+007	1406	905	36
4.5189e+007	1371	905	36
4.5215e+007	1377	905	36
4.5243e+007	1400	905	36
4.5268e+007	1379	905	35
4.5295e+007	1391	905	36
4.5321e+007	1372	905	35
4.5347e+007	1400	905	36
4.5374e+007	1387	905	35
4.54e+007	1360	905	35
4.5424e+007	1378	905	35
4.5451e+007	1377	905	35
4.5479e+007	1372	905	35
