2.3108e+007	50	901	1
2.3109e+007	37	901	1
2.3109e+007	35	901	1
2.3111e+007	37	901	1
2.3113e+007	36	901	1
2.3116e+007	46	901	1
2.3118e+007	47	901	1
2.3118e+007	39	901	1
2.3119e+007	36	901	1
2.312e+007	44	901	1
2.312e+007	39	901	1
2.312e+007	39	901	1
2.3123e+007	44	901	1
2.3123e+007	48	901	1
2.3131e+007	40	901	1
2.3131e+007	43	901	1
2.3141e+007	39	901	1
2.3142e+007	37	901	1
2.3142e+007	46	901	1
2.3144e+007	34	901	1
2.3147e+007	42	901	1
2.3147e+007	36	901	1
2.315e+007	36	901	1
2.3152e+007	45	901	1
2.3154e+007	36	901	1
2.3156e+007	56	901	1
2.3158e+007	39	901	1
2.3161e+007	36	901	1
2.3164e+007	52	901	1
2.3169e+007	39	901	1
2.3169e+007	45	901	1
2.317e+007	44	901	1
2.317e+007	39	901	1
2.317e+007	45	901	1
2.3172e+007	40	901	1
2.3173e+007	43	901	1
2.3175e+007	37	901	1
2.3176e+007	35	901	1
2.318e+007	35	901	1
2.3183e+007	35	901	1
2.3185e+007	45	901	1
2.3186e+007	47	901	1
2.3187e+007	44	901	1
2.3192e+007	36	901	1
2.3196e+007	36	901	1
2.3197e+007	47	901	1
2.3204e+007	36	901	1
2.3204e+007	39	901	1
2.3206e+007	37	901	1
2.3207e+007	52	901	1
2.3207e+007	45	901	1
2.3208e+007	39	901	1
2.3211e+007	34	901	1
2.3214e+007	41	901	1
2.3214e+007	36	901	1
2.3217e+007	54	901	1
2.3219e+007	39	901	1
2.3219e+007	35	901	1
2.3219e+007	44	901	1
2.322e+007	43	901	1
2.3223e+007	42	901	1
2.3227e+007	37	901	1
2.3228e+007	33	901	1
2.3229e+007	39	901	1
2.3231e+007	48	901	1
2.3237e+007	35	901	1
2.3237e+007	47	901	1
2.3242e+007	55	901	1
2.3242e+007	37	901	1
2.3245e+007	34	901	1
2.3247e+007	34	901	1
2.3252e+007	45	901	1
2.3253e+007	38	901	1
2.3256e+007	39	901	1
2.3256e+007	40	901	1
2.3257e+007	42	901	1
2.3257e+007	40	901	1
2.3264e+007	39	901	1
2.3267e+007	54	901	1
2.3269e+007	39	901	1
2.3269e+007	39	901	1
2.327e+007	43	901	1
2.327e+007	34	901	1
2.3271e+007	41	901	1
2.3271e+007	46	901	1
2.3275e+007	40	901	1
2.3276e+007	37	901	1
2.3279e+007	33	901	1
2.3281e+007	33	901	1
2.3286e+007	45	901	1
2.3287e+007	35	901	1
2.3289e+007	37	901	1
2.329e+007	58	901	1
2.3292e+007	40	901	1
2.3295e+007	37	901	1
2.3297e+007	42	901	1
2.3298e+007	36	901	1
2.33e+007	38	901	1
2.3304e+007	35	901	1
2.3304e+007	42	901	1
2.3306e+007	47	901	1
2.3309e+007	37	901	1
2.331e+007	39	901	1
2.3312e+007	35	901	1
2.3313e+007	39	901	1
2.3318e+007	54	901	1
2.3319e+007	41	901	1
2.3323e+007	37	901	1
2.3323e+007	38	901	1
2.3326e+007	35	901	1
2.3328e+007	48	901	1
2.3331e+007	35	901	1
2.3334e+007	37	901	1
2.3336e+007	50	901	1
2.3337e+007	36	901	1
2.3339e+007	39	901	1
2.3339e+007	39	901	1
2.334e+007	37	901	1
2.3343e+007	47	901	1
2.3352e+007	37	901	1
2.3353e+007	38	901	1
2.3354e+007	49	901	1
2.3354e+007	42	901	1
2.3355e+007	54	901	1
2.3359e+007	36	901	1
2.3361e+007	40	901	1
2.3362e+007	47	901	1
2.3365e+007	43	901	1
2.3365e+007	36	901	1
2.3367e+007	39	901	1
2.3368e+007	36	901	1
2.3369e+007	41	901	1
2.3372e+007	50	901	1
2.3376e+007	36	901	1
2.3376e+007	37	901	1
2.3381e+007	51	901	1
2.3383e+007	54	901	1
2.3386e+007	39	901	1
2.3389e+007	42	901	1
2.339e+007	43	901	1
2.3392e+007	36	901	1
2.3395e+007	37	901	1
2.3401e+007	35	901	1
2.3403e+007	44	901	1
2.3404e+007	36	901	1
2.3404e+007	42	901	1
2.3405e+007	37	901	1
2.341e+007	36	901	1
2.3411e+007	39	901	1
2.3411e+007	38	901	1
2.3415e+007	54	901	1
2.3415e+007	39	901	1
2.3418e+007	52	901	1
2.3419e+007	39	901	1
2.342e+007	45	901	1
2.3423e+007	36	901	1
2.3423e+007	37	901	1
2.3423e+007	56	901	1
2.3425e+007	37	901	1
2.3426e+007	62	901	1
2.3426e+007	37	901	1
2.3437e+007	43	901	1
2.3437e+007	38	901	1
2.3438e+007	36	901	1
2.3438e+007	39	901	1
2.3443e+007	35	901	1
2.3445e+007	34	901	1
2.3448e+007	50	901	1
2.3448e+007	41	901	1
2.3451e+007	51	901	1
2.3452e+007	37	901	1
2.3453e+007	37	901	1
2.3457e+007	36	901	1
2.3462e+007	55	901	1
2.3464e+007	37	901	1
2.3467e+007	39	901	1
2.3467e+007	60	901	1
2.3471e+007	39	901	1
2.3473e+007	62	901	1
2.3476e+007	44	901	1
2.3476e+007	39	901	1
2.3477e+007	37	901	1
2.3479e+007	50	901	1
2.3482e+007	49	901	1
2.3486e+007	40	901	1
2.3488e+007	42	901	1
2.3488e+007	41	901	1
2.3488e+007	40	901	1
2.3496e+007	38	901	1
2.3498e+007	40	901	1
2.3501e+007	37	901	1
2.3503e+007	53	901	1
2.3506e+007	36	901	1
2.3506e+007	39	901	1
2.3507e+007	45	901	1
2.3509e+007	41	901	1
2.3509e+007	37	901	1
2.351e+007	36	901	1
2.351e+007	44	901	1
2.3514e+007	49	901	1
2.3515e+007	39	901	1
2.3517e+007	49	901	1
2.3519e+007	37	901	1
2.352e+007	37	901	1
2.3521e+007	45	901	1
2.3521e+007	59	901	1
2.3521e+007	38	901	1
2.3532e+007	34	901	1
2.3536e+007	47	901	1
2.3538e+007	36	901	1
2.354e+007	37	901	1
2.3543e+007	36	901	1
2.3544e+007	42	901	1
2.3546e+007	40	901	1
2.3548e+007	41	901	1
2.3551e+007	49	901	1
2.3553e+007	42	901	1
2.3555e+007	38	901	1
2.3555e+007	41	901	1
2.3556e+007	44	901	1
2.3559e+007	36	901	1
2.356e+007	47	901	1
2.3561e+007	37	901	1
2.3562e+007	51	901	1
2.3565e+007	34	901	1
2.3565e+007	39	901	1
2.3567e+007	57	901	1
2.3571e+007	37	901	1
2.3573e+007	39	901	1
2.3576e+007	37	901	1
2.3586e+007	56	901	1
2.3588e+007	37	901	1
2.3589e+007	40	901	1
2.3594e+007	41	901	1
2.3596e+007	33	901	1
2.3598e+007	40	901	1
2.3599e+007	40	901	1
2.3603e+007	36	901	1
2.3604e+007	51	901	1
2.3604e+007	50	901	1
2.3605e+007	48	901	1
2.3605e+007	41	901	1
2.3605e+007	41	901	1
2.3606e+007	37	901	1
2.3607e+007	40	901	1
2.3609e+007	40	901	1
2.3609e+007	36	901	1
2.361e+007	38	901	1
2.361e+007	39	901	1
2.3616e+007	34	901	1
2.362e+007	37	901	1
2.3627e+007	41	901	1
2.3631e+007	39	901	1
2.3632e+007	35	901	1
2.3632e+007	58	901	1
2.3637e+007	49	901	1
2.3638e+007	38	901	1
2.3638e+007	42	901	1
2.3638e+007	34	901	1
2.3639e+007	36	901	1
2.364e+007	42	901	1
2.3642e+007	33	901	1
2.3643e+007	36	901	1
2.3645e+007	39	901	1
2.3646e+007	43	901	1
2.3651e+007	45	901	1
2.3653e+007	33	901	1
2.3653e+007	41	901	1
2.3656e+007	49	901	1
2.366e+007	39	901	1
2.3661e+007	39	901	1
2.3666e+007	38	901	1
2.3666e+007	47	901	1
2.3671e+007	39	901	1
2.3671e+007	45	901	1
2.3672e+007	34	901	1
2.3673e+007	43	901	1
2.3673e+007	37	901	1
2.3673e+007	36	901	1
2.3679e+007	39	901	1
2.3683e+007	60	901	1
2.3686e+007	47	901	1
2.3686e+007	34	901	1
2.3687e+007	37	901	1
2.3687e+007	37	901	1
2.3692e+007	48	901	1
2.3692e+007	38	901	1
2.3694e+007	40	901	1
2.3699e+007	41	901	1
2.3702e+007	39	901	1
2.3702e+007	43	901	1
2.3705e+007	47	901	1
2.3705e+007	49	901	1
2.3706e+007	33	901	1
2.3706e+007	37	901	1
2.3707e+007	57	901	1
2.371e+007	35	901	1
2.3712e+007	42	901	1
2.3715e+007	38	901	1
2.3715e+007	36	901	1
2.3715e+007	49	901	1
2.372e+007	34	901	1
2.372e+007	37	901	1
2.3728e+007	37	901	1
2.3729e+007	36	901	1
2.3735e+007	53	901	1
2.3736e+007	46	901	1
2.3738e+007	47	901	1
2.3738e+007	58	901	1
2.3739e+007	37	901	1
2.374e+007	37	901	1
2.3742e+007	44	901	1
2.3743e+007	42	901	1
2.3743e+007	37	901	1
2.3746e+007	38	901	1
2.3748e+007	35	901	1
2.3749e+007	39	901	1
2.3749e+007	47	901	1
2.375e+007	49	901	1
2.3753e+007	37	901	1
2.3756e+007	38	901	1
2.3756e+007	37	901	1
2.3761e+007	36	901	1
2.3768e+007	36	901	1
2.377e+007	37	901	1
2.377e+007	38	901	1
2.3772e+007	40	901	1
2.3782e+007	46	901	1
2.3785e+007	45	901	1
2.3787e+007	54	901	1
2.3789e+007	71	901	1
2.3789e+007	34	901	1
2.3789e+007	40	901	1
2.379e+007	57	901	1
2.3793e+007	44	901	1
2.3793e+007	36	901	1
2.3793e+007	49	901	1
2.3794e+007	40	901	1
2.3795e+007	41	901	1
2.3796e+007	39	901	1
2.3798e+007	37	901	1
2.3798e+007	47	901	1
2.38e+007	36	901	1
2.3802e+007	33	901	1
2.3804e+007	47	901	1
2.3805e+007	36	901	1
2.3812e+007	48	901	1
2.382e+007	49	901	1
2.3822e+007	52	901	1
2.3822e+007	34	901	1
2.3823e+007	37	901	1
2.3823e+007	56	901	1
2.3826e+007	42	901	1
2.3827e+007	36	901	1
2.3831e+007	42	901	1
2.3833e+007	41	901	1
2.3835e+007	36	901	1
2.3835e+007	34	901	1
2.3837e+007	45	901	1
2.3839e+007	35	901	1
2.3839e+007	37	901	1
2.384e+007	56	901	1
2.3842e+007	50	901	1
2.3845e+007	39	901	1
2.3846e+007	54	901	1
2.385e+007	37	901	1
2.3854e+007	50	901	1
2.3854e+007	48	901	1
2.3856e+007	47	901	1
2.3856e+007	36	901	1
2.3857e+007	43	901	1
2.3861e+007	34	901	1
2.387e+007	36	901	1
2.3873e+007	46	901	1
2.3875e+007	54	901	1
2.3876e+007	43	901	1
2.3878e+007	36	901	1
2.3879e+007	38	901	1
2.3881e+007	37	901	1
2.3881e+007	37	901	1
2.3883e+007	36	901	1
2.3884e+007	41	901	1
2.3885e+007	38	901	1
2.3885e+007	49	901	1
2.3887e+007	51	901	1
2.3889e+007	39	901	1
2.3889e+007	49	901	1
2.3889e+007	37	901	1
2.389e+007	39	901	1
2.3896e+007	52	901	1
2.3901e+007	34	901	1
2.3904e+007	34	901	1
2.3906e+007	53	901	1
2.3911e+007	35	901	1
2.3913e+007	38	901	1
2.3918e+007	37	901	1
2.3918e+007	50	901	1
2.3921e+007	46	901	1
2.3922e+007	41	901	1
2.3922e+007	49	901	1
2.3923e+007	38	901	1
2.3923e+007	37	901	1
2.3923e+007	47	901	1
2.3924e+007	58	901	1
2.3926e+007	52	901	1
2.3929e+007	37	901	1
2.3929e+007	38	901	1
2.393e+007	38	901	1
2.3933e+007	50	901	1
2.3934e+007	34	901	1
2.3937e+007	37	901	1
2.3937e+007	44	901	1
2.3944e+007	36	901	1
2.3946e+007	37	901	1
2.3952e+007	54	901	1
2.3954e+007	49	901	1
2.3956e+007	37	901	1
2.3956e+007	54	901	1
2.3956e+007	37	901	1
2.3957e+007	54	901	1
2.3959e+007	39	901	1
2.3965e+007	46	901	1
2.3967e+007	33	901	1
2.3971e+007	50	901	1
2.3972e+007	41	901	1
2.3974e+007	38	901	1
2.3975e+007	41	901	1
2.3977e+007	51	901	1
2.3979e+007	37	901	1
2.398e+007	38	901	1
2.398e+007	38	901	1
2.398e+007	40	901	1
2.3983e+007	56	901	1
2.3984e+007	36	901	1
2.3985e+007	47	901	1
2.3988e+007	49	901	1
2.3989e+007	36	901	1
2.3989e+007	54	901	1
2.3989e+007	37	901	1
2.399e+007	35	901	1
2.4005e+007	41	901	1
2.4006e+007	39	901	1
2.4007e+007	54	901	1
2.4009e+007	38	901	1
2.4011e+007	33	901	1
2.4016e+007	52	901	1
2.4018e+007	36	901	1
2.4019e+007	38	901	1
2.402e+007	39	901	1
2.4021e+007	45	901	1
2.4023e+007	37	901	1
2.4023e+007	49	901	1
2.4024e+007	57	901	1
2.4028e+007	38	901	1
2.403e+007	41	901	1
2.403e+007	56	901	1
2.4034e+007	54	901	1
2.4038e+007	41	901	1
2.4039e+007	47	901	1
2.4039e+007	53	901	1
2.404e+007	38	901	1
2.4044e+007	39	901	1
2.4049e+007	34	901	1
2.405e+007	36	901	1
2.4052e+007	41	901	1
2.4054e+007	43	901	1
2.4056e+007	56	901	1
2.4059e+007	50	901	1
2.4062e+007	36	901	1
2.4063e+007	37	901	1
2.4063e+007	36	901	1
2.4063e+007	36	901	1
2.4064e+007	49	901	1
2.4067e+007	50	901	1
2.4067e+007	45	901	1
2.4071e+007	40	901	1
2.4072e+007	46	901	1
2.4073e+007	53	901	1
2.4073e+007	40	901	1
2.4073e+007	37	901	1
2.4077e+007	34	901	1
2.4083e+007	35	901	1
2.4086e+007	35	901	1
2.4088e+007	39	901	1
2.4089e+007	38	901	1
2.409e+007	36	901	1
2.4097e+007	54	901	1
2.4101e+007	38	901	1
2.4105e+007	37	901	1
2.4105e+007	60	901	1
2.4106e+007	47	901	1
2.4107e+007	31	901	1
2.4108e+007	48	901	1
2.4109e+007	45	901	1
2.4111e+007	55	901	1
2.4112e+007	39	901	1
2.4112e+007	33	901	1
2.4117e+007	50	901	1
2.4117e+007	34	901	1
2.4121e+007	41	901	1
2.4123e+007	51	901	1
2.4123e+007	40	901	1
2.4123e+007	37	901	1
2.413e+007	36	901	1
2.4132e+007	51	901	1
2.4134e+007	39	901	1
2.4136e+007	36	901	1
2.4138e+007	37	901	1
2.4139e+007	47	901	1
2.414e+007	44	901	1
2.4142e+007	37	901	1
2.4146e+007	39	901	1
2.4146e+007	34	901	1
2.415e+007	32	901	1
2.4151e+007	34	901	1
2.4155e+007	60	901	1
2.4156e+007	41	901	1
2.4157e+007	47	901	1
2.4161e+007	48	901	1
2.4162e+007	37	901	1
2.4164e+007	52	901	1
2.4167e+007	51	901	1
2.4167e+007	38	901	1
2.4169e+007	41	901	1
2.4172e+007	47	901	1
2.4172e+007	34	901	1
2.4173e+007	40	901	1
2.4173e+007	48	901	1
2.4173e+007	37	901	1
2.4174e+007	34	901	1
2.4184e+007	49	901	1
2.4189e+007	41	901	1
2.419e+007	43	901	1
2.4192e+007	34	901	1
2.4193e+007	43	901	1
2.4195e+007	40	901	1
2.4195e+007	43	901	1
2.4196e+007	36	901	1
2.4197e+007	44	901	1
2.4201e+007	37	901	1
2.4203e+007	45	901	1
2.4205e+007	36	901	1
2.4205e+007	52	901	1
2.4206e+007	37	901	1
2.4207e+007	37	901	1
2.4215e+007	50	901	1
2.4216e+007	34	901	1
2.4217e+007	45	901	1
2.4222e+007	39	901	1
2.4223e+007	53	901	1
2.4223e+007	40	901	1
2.4224e+007	46	901	1
2.4228e+007	35	901	1
2.4229e+007	42	901	1
2.4229e+007	38	901	1
2.423e+007	36	901	1
2.4231e+007	38	901	1
2.4234e+007	43	901	1
2.4236e+007	35	901	1
2.4236e+007	33	901	1
2.4238e+007	47	901	1
2.4239e+007	40	901	1
2.424e+007	37	901	1
2.424e+007	42	901	1
2.4242e+007	34	901	1
2.4251e+007	38	901	1
2.4256e+007	41	901	1
2.4256e+007	51	901	1
2.4257e+007	37	901	1
2.4257e+007	49	901	1
2.4261e+007	36	901	1
2.4264e+007	50	901	1
2.4265e+007	36	901	1
2.427e+007	34	901	1
2.4272e+007	37	901	1
2.4272e+007	38	901	1
2.4272e+007	36	901	1
2.4273e+007	50	901	1
2.4273e+007	39	901	1
2.4278e+007	52	901	1
2.4279e+007	51	901	1
2.4281e+007	33	901	1
2.4284e+007	42	901	1
2.4284e+007	56	901	1
2.4289e+007	41	901	1
2.429e+007	43	901	1
2.429e+007	40	901	1
2.4292e+007	44	901	1
2.4295e+007	35	901	1
2.4298e+007	37	901	1
2.4299e+007	36	901	1
2.4305e+007	40	901	1
2.4306e+007	37	901	1
2.4307e+007	49	901	1
2.4307e+007	47	901	1
2.4313e+007	37	901	1
2.4314e+007	50	901	1
2.4315e+007	34	901	1
2.4317e+007	39	901	1
2.4318e+007	39	901	1
2.432e+007	48	901	1
2.4321e+007	40	901	1
2.4322e+007	46	901	1
2.4323e+007	42	901	1
2.4324e+007	37	901	1
2.4326e+007	39	901	1
2.4327e+007	36	901	1
2.4331e+007	50	901	1
2.4339e+007	34	901	1
2.4339e+007	37	901	1
2.434e+007	36	901	1
2.434e+007	47	901	1
2.4341e+007	44	901	1
2.4345e+007	39	901	1
2.4351e+007	36	901	1
2.4353e+007	38	901	1
2.4356e+007	44	901	1
2.4356e+007	46	901	1
2.4357e+007	40	901	1
2.4357e+007	42	901	1
2.4362e+007	51	901	1
2.4363e+007	49	901	1
2.4365e+007	37	901	1
2.4365e+007	37	901	1
2.4368e+007	37	901	1
2.4371e+007	34	901	1
2.4372e+007	38	901	1
2.4373e+007	44	901	1
2.4376e+007	48	901	1
2.4377e+007	41	901	1
2.4378e+007	37	901	1
2.4378e+007	37	901	1
2.4382e+007	48	901	1
2.4384e+007	36	901	1
2.4387e+007	48	901	1
2.4389e+007	39	901	1
2.439e+007	38	901	1
2.4397e+007	44	901	1
2.4398e+007	34	901	1
2.4401e+007	40	901	1
2.4402e+007	34	901	1
2.4406e+007	36	901	1
2.4406e+007	54	901	1
2.4407e+007	43	901	1
2.4412e+007	50	901	1
2.4413e+007	41	901	1
2.4415e+007	45	901	1
2.4418e+007	36	901	1
2.442e+007	37	901	1
2.4421e+007	42	901	1
2.4422e+007	41	901	1
2.4423e+007	37	901	1
2.4424e+007	59	901	1
2.4424e+007	40	901	1
2.4424e+007	40	901	1
2.4426e+007	39	901	1
2.4427e+007	34	901	1
2.4434e+007	34	901	1
2.4439e+007	48	901	1
2.444e+007	42	901	1
2.444e+007	39	901	1
2.4443e+007	46	901	1
2.4445e+007	44	901	1
2.4446e+007	56	901	1
2.4448e+007	35	901	1
2.4454e+007	37	901	1
2.4456e+007	37	901	1
2.4457e+007	39	901	1
2.4459e+007	40	901	1
2.4465e+007	37	901	1
2.4465e+007	34	901	1
2.4468e+007	47	901	1
2.4468e+007	37	901	1
2.447e+007	47	901	1
2.4472e+007	54	901	1
2.4474e+007	49	901	1
2.4474e+007	48	901	1
2.4475e+007	39	901	1
2.4476e+007	47	901	1
2.4479e+007	45	901	1
2.4479e+007	43	901	1
2.448e+007	38	901	1
2.4487e+007	36	901	1
2.4489e+007	37	901	1
2.4489e+007	36	901	1
2.449e+007	47	901	1
2.4492e+007	58	901	1
2.4498e+007	35	901	1
2.4498e+007	46	901	1
2.4501e+007	34	901	1
2.4501e+007	46	901	1
2.4506e+007	36	901	1
2.4507e+007	47	901	1
2.4509e+007	47	901	1
2.4512e+007	48	901	1
2.4518e+007	36	901	1
2.452e+007	38	901	1
2.4521e+007	36	901	1
2.4523e+007	37	901	1
2.4523e+007	52	901	1
2.4524e+007	52	901	1
2.4524e+007	40	901	1
2.4524e+007	39	901	1
2.4526e+007	48	901	1
2.453e+007	47	901	1
2.4535e+007	53	901	1
2.4536e+007	43	901	1
2.4539e+007	37	901	1
2.4539e+007	48	901	1
2.4546e+007	64	901	1
2.4547e+007	39	901	1
2.4548e+007	36	901	1
2.4549e+007	39	901	1
2.4551e+007	47	901	1
2.4556e+007	36	901	1
2.4557e+007	46	901	1
2.4557e+007	43	901	1
2.4557e+007	38	901	1
2.4558e+007	40	901	1
2.4559e+007	35	901	1
2.4559e+007	44	901	1
2.4563e+007	47	901	1
2.4568e+007	36	901	1
2.4569e+007	40	901	1
2.4571e+007	37	901	1
2.4573e+007	38	901	1
2.4573e+007	49	901	1
2.4579e+007	34	901	1
2.4585e+007	37	901	1
2.4589e+007	37	901	1
2.459e+007	37	901	1
2.459e+007	47	901	1
2.4591e+007	37	901	1
2.4592e+007	42	901	1
2.4596e+007	56	901	1
2.4596e+007	65	901	1
2.4597e+007	40	901	1
2.4597e+007	39	901	1
2.4598e+007	47	901	1
2.4602e+007	33	901	1
2.4603e+007	33	901	1
2.4606e+007	36	901	1
2.4606e+007	52	901	1
2.4608e+007	51	901	1
2.4608e+007	39	901	1
2.4609e+007	33	901	1
2.4618e+007	38	901	1
2.4621e+007	52	901	1
2.4622e+007	36	901	1
2.4623e+007	47	901	1
2.4629e+007	38	901	1
2.4631e+007	38	901	1
2.4632e+007	37	901	1
2.4632e+007	43	901	1
2.4635e+007	47	901	1
2.4635e+007	37	901	1
2.4639e+007	34	901	1
2.4639e+007	58	901	1
2.4641e+007	50	901	1
2.4642e+007	50	901	1
2.4646e+007	34	901	1
2.4652e+007	37	901	1
2.4652e+007	40	901	1
2.4656e+007	37	901	1
2.4656e+007	52	901	1
2.4658e+007	41	901	1
2.4658e+007	56	901	1
2.4658e+007	49	901	1
2.4663e+007	50	901	1
2.4666e+007	38	901	1
2.4666e+007	45	901	1
2.4669e+007	38	901	1
2.4671e+007	34	901	1
2.4673e+007	37	901	1
2.4674e+007	36	901	1
2.4674e+007	40	901	1
2.4674e+007	45	901	1
2.468e+007	34	901	1
2.4685e+007	39	901	1
2.4689e+007	37	901	1
2.469e+007	49	901	1
2.4691e+007	47	901	1
2.4691e+007	58	901	1
2.4692e+007	46	901	1
2.4692e+007	51	901	1
2.4696e+007	46	901	1
2.4696e+007	37	901	1
2.4702e+007	36	901	1
2.4704e+007	36	901	1
2.4707e+007	41	901	1
2.4709e+007	45	901	1
2.4709e+007	37	901	1
2.4714e+007	42	901	1
2.4714e+007	37	901	1
2.4715e+007	41	901	1
2.4716e+007	34	901	1
2.4718e+007	50	901	1
2.4719e+007	37	901	1
2.4723e+007	38	901	1
2.4723e+007	49	901	1
2.4725e+007	47	901	1
2.4725e+007	48	901	1
2.4725e+007	51	901	1
2.473e+007	36	901	1
2.474e+007	39	901	1
2.474e+007	40	901	1
2.4743e+007	46	901	1
2.4745e+007	34	901	1
2.4747e+007	43	901	1
2.4752e+007	38	901	1
2.4752e+007	42	901	1
2.4752e+007	35	901	1
2.4752e+007	39	901	1
2.4753e+007	39	901	1
2.4754e+007	37	901	1
2.4756e+007	37	901	1
2.4757e+007	47	901	1
2.4758e+007	47	901	1
2.4758e+007	46	901	1
2.4758e+007	47	901	1
2.4758e+007	39	901	1
2.4765e+007	39	901	1
2.4773e+007	36	901	1
2.4773e+007	36	901	1
2.4773e+007	53	901	1
2.478e+007	33	901	1
2.4781e+007	45	901	1
2.4786e+007	38	901	1
2.4788e+007	36	901	1
2.479e+007	38	901	1
2.4791e+007	51	901	1
2.4791e+007	47	901	1
2.4791e+007	47	901	1
2.4792e+007	49	901	1
2.4792e+007	44	901	1
2.4795e+007	44	901	1
2.4795e+007	38	901	1
2.4799e+007	36	901	1
2.4799e+007	40	901	1
2.4801e+007	38	901	1
2.4803e+007	40	901	1
2.4806e+007	37	901	1
2.4806e+007	36	901	1
2.4807e+007	45	901	1
2.4807e+007	43	901	1
2.4813e+007	37	901	1
2.4814e+007	45	901	1
2.4819e+007	37	901	1
2.4822e+007	47	901	1
2.4823e+007	44	901	1
2.4825e+007	47	901	1
2.4825e+007	48	901	1
2.4826e+007	39	901	1
2.483e+007	36	901	1
2.4832e+007	33	901	1
2.4835e+007	43	901	1
2.4838e+007	37	901	1
2.484e+007	35	901	1
2.484e+007	37	901	1
2.4841e+007	54	901	1
2.4842e+007	52	901	1
2.4844e+007	38	901	1
2.4848e+007	37	901	1
2.4851e+007	45	901	1
2.4853e+007	35	901	1
2.4855e+007	50	901	1
2.4856e+007	48	901	1
2.4857e+007	43	901	1
2.4857e+007	47	901	1
2.4858e+007	48	901	1
2.4859e+007	56	901	1
2.4863e+007	36	901	1
2.4866e+007	34	901	1
2.4869e+007	43	901	1
2.487e+007	37	901	1
2.4873e+007	52	901	1
2.4876e+007	42	901	1
2.488e+007	36	901	1
2.4881e+007	37	901	1
2.4882e+007	36	901	1
2.4888e+007	39	901	1
2.489e+007	52	901	1
2.4892e+007	46	901	1
2.4892e+007	53	901	1
2.4894e+007	36	901	1
2.4899e+007	37	901	1
2.4901e+007	34	901	1
2.4903e+007	56	901	1
2.4903e+007	53	901	1
2.4906e+007	48	901	1
2.4906e+007	37	901	1
2.4906e+007	56	901	1
2.4907e+007	53	901	1
2.4909e+007	47	901	1
2.491e+007	52	901	1
2.4914e+007	38	901	1
2.4915e+007	36	901	1
2.4921e+007	38	901	1
2.4923e+007	36	901	1
2.4924e+007	37	901	1
2.4924e+007	44	901	1
2.4925e+007	48	901	1
2.4926e+007	42	901	1
2.4926e+007	33	901	1
2.4936e+007	45	901	1
2.4936e+007	42	901	1
2.4939e+007	36	901	1
2.494e+007	51	901	1
2.494e+007	46	901	1
2.4942e+007	49	901	1
2.4944e+007	47	901	1
2.4947e+007	39	901	1
2.4948e+007	38	901	1
2.4949e+007	37	901	1
2.495e+007	48	901	1
2.4953e+007	35	901	1
2.4955e+007	44	901	1
2.4956e+007	35	901	1
2.4957e+007	47	901	1
2.4959e+007	37	901	1
2.4959e+007	39	901	1
2.4966e+007	40	901	1
2.4966e+007	39	901	1
2.4971e+007	50	901	1
2.4974e+007	45	901	1
2.4976e+007	50	901	1
2.4976e+007	47	901	1
2.4978e+007	47	901	1
2.498e+007	35	901	1
2.4983e+007	37	901	1
2.4986e+007	45	901	1
2.4989e+007	40	901	1
2.499e+007	36	901	1
2.499e+007	47	901	1
2.4992e+007	44	901	1
2.4994e+007	40	901	1
2.4998e+007	37	901	1
2.5e+007	39	901	1
2.5005e+007	40	901	1
2.5006e+007	46	901	1
2.5007e+007	37	901	1
2.5008e+007	47	901	1
2.5009e+007	39	901	1
2.5009e+007	40	901	1
2.5009e+007	43	901	1
2.5009e+007	42	901	1
2.502e+007	38	901	1
2.5023e+007	37	901	1
2.5023e+007	36	901	1
2.5024e+007	47	901	1
2.5026e+007	52	901	1
2.5027e+007	56	901	1
2.5031e+007	39	901	1
2.5033e+007	41	901	1
2.5036e+007	39	901	1
2.5036e+007	38	901	1
2.5039e+007	41	901	1
2.5039e+007	49	901	1
2.5041e+007	44	901	1
2.5042e+007	46	901	1
2.5043e+007	41	901	1
2.5048e+007	37	901	1
2.5049e+007	37	901	1
2.5049e+007	41	901	1
2.5051e+007	36	901	1
2.5053e+007	37	901	1
2.5056e+007	40	901	1
2.5059e+007	45	901	1
2.5064e+007	36	901	1
2.5066e+007	34	901	1
2.507e+007	41	901	1
2.5072e+007	36	901	1
2.5073e+007	38	901	1
2.5074e+007	45	901	1
2.5075e+007	56	901	1
2.5076e+007	42	901	1
2.5076e+007	34	901	1
2.5083e+007	43	901	1
2.5088e+007	36	901	1
2.509e+007	56	901	1
2.5091e+007	37	901	1
2.5091e+007	45	901	1
2.5092e+007	52	901	1
2.5092e+007	52	901	1
2.5093e+007	40	901	1
2.5094e+007	43	901	1
2.5097e+007	43	901	1
2.5099e+007	36	901	1
2.51e+007	34	901	1
2.5103e+007	41	901	1
2.5104e+007	40	901	1
2.5105e+007	35	901	1
2.5107e+007	45	901	1
2.5114e+007	42	901	1
2.5122e+007	37	901	1
2.5123e+007	37	901	1
2.5123e+007	45	901	1
2.5124e+007	44	901	1
2.5126e+007	42	901	1
2.5126e+007	48	901	1
2.5126e+007	41	901	1
2.5126e+007	46	901	1
2.5131e+007	36	901	1
2.5132e+007	37	901	1
2.5132e+007	39	901	1
2.5136e+007	33	901	1
2.5136e+007	34	901	1
