25975633.000000000	1221.000000000	901.000000000	26.000000000
26025633.000000000	1137.000000000	901.000000000	24.000000000
26075633.000000000	1081.000000000	901.000000000	23.000000000
26125633.000000000	1213.000000000	901.000000000	25.000000000
26175633.000000000	1228.000000000	901.000000000	25.000000000
26225633.000000000	1139.000000000	901.000000000	24.000000000
26275633.000000000	1074.000000000	901.000000000	23.000000000
26325633.000000000	1121.000000000	901.000000000	24.000000000
26375633.000000000	1155.000000000	901.000000000	25.000000000
26425633.000000000	1359.000000000	901.000000000	29.000000000
26475633.000000000	1181.000000000	901.000000000	25.000000000
26525633.000000000	993.000000000	901.000000000	22.000000000
26575633.000000000	1243.000000000	901.000000000	28.000000000
26625633.000000000	1172.000000000	901.000000000	25.000000000
26675633.000000000	1185.000000000	901.000000000	26.000000000
26725633.000000000	1142.000000000	901.000000000	24.000000000
26775633.000000000	1054.000000000	901.000000000	21.000000000
26825633.000000000	1265.000000000	901.000000000	25.000000000
26875633.000000000	1257.000000000	901.000000000	25.000000000
26925633.000000000	1307.000000000	901.000000000	27.000000000
26975633.000000000	1264.000000000	901.000000000	25.000000000
27025633.000000000	1276.000000000	901.000000000	26.000000000
27075633.000000000	1074.000000000	901.000000000	22.000000000
27125633.000000000	1117.000000000	901.000000000	23.000000000
27175633.000000000	1182.000000000	901.000000000	25.000000000
27225633.000000000	1311.000000000	901.000000000	27.000000000
27275633.000000000	1102.000000000	901.000000000	23.000000000
27325633.000000000	1111.000000000	901.000000000	24.000000000
27375633.000000000	1196.000000000	901.000000000	25.000000000
27425633.000000000	1164.000000000	901.000000000	25.000000000
27475633.000000000	1113.000000000	901.000000000	23.000000000
27525633.000000000	1244.000000000	901.000000000	26.000000000
27575633.000000000	1132.000000000	901.000000000	24.000000000
27625633.000000000	1245.000000000	901.000000000	27.000000000
27675633.000000000	927.000000000	901.000000000	20.000000000
27725633.000000000	1266.000000000	901.000000000	27.000000000
27775633.000000000	1037.000000000	901.000000000	22.000000000
27825633.000000000	1252.000000000	901.000000000	27.000000000
27875633.000000000	1258.000000000	901.000000000	26.000000000
27925633.000000000	1174.000000000	901.000000000	25.000000000
27975633.000000000	1128.000000000	901.000000000	24.000000000
28025633.000000000	1271.000000000	901.000000000	26.000000000
28075633.000000000	1170.000000000	901.000000000	25.000000000
28125633.000000000	1111.000000000	901.000000000	23.000000000
28175633.000000000	1079.000000000	901.000000000	23.000000000
28225633.000000000	1345.000000000	901.000000000	29.000000000
28275633.000000000	1267.000000000	901.000000000	26.000000000
28325633.000000000	1098.000000000	901.000000000	23.000000000
28375633.000000000	1093.000000000	901.000000000	23.000000000
28425633.000000000	1343.000000000	901.000000000	28.000000000
28475633.000000000	1173.000000000	901.000000000	25.000000000
28525633.000000000	1083.000000000	901.000000000	23.000000000
28575633.000000000	1178.000000000	901.000000000	25.000000000
28625633.000000000	1251.000000000	901.000000000	26.000000000
28675633.000000000	1162.000000000	901.000000000	25.000000000
28725633.000000000	1087.000000000	901.000000000	23.000000000
28775633.000000000	1184.000000000	901.000000000	25.000000000
28825633.000000000	1186.000000000	901.000000000	25.000000000
28875633.000000000	1187.000000000	901.000000000	25.000000000
28925633.000000000	1082.000000000	901.000000000	23.000000000
28975633.000000000	1123.000000000	901.000000000	24.000000000
29025633.000000000	1216.000000000	901.000000000	25.000000000
29075633.000000000	1208.000000000	901.000000000	25.000000000
29125633.000000000	1186.000000000	901.000000000	25.000000000
29175633.000000000	1250.000000000	901.000000000	26.000000000
29225633.000000000	1003.000000000	901.000000000	21.000000000
29275633.000000000	1246.000000000	901.000000000	26.000000000
29325633.000000000	1369.000000000	901.000000000	28.000000000
29375633.000000000	1082.000000000	901.000000000	23.000000000
29425633.000000000	1277.000000000	901.000000000	27.000000000
29475633.000000000	1290.000000000	901.000000000	27.000000000
29525633.000000000	1060.000000000	901.000000000	23.000000000
29575633.000000000	1257.000000000	901.000000000	27.000000000
29625633.000000000	1061.000000000	901.000000000	23.000000000
29675633.000000000	1049.000000000	901.000000000	23.000000000
29725633.000000000	1271.000000000	901.000000000	27.000000000
29775633.000000000	1054.000000000	901.000000000	23.000000000
29825633.000000000	1323.000000000	901.000000000	29.000000000
29875633.000000000	1030.000000000	901.000000000	23.000000000
29925633.000000000	1126.000000000	901.000000000	26.000000000
29975633.000000000	1140.000000000	901.000000000	25.000000000
30025633.000000000	963.000000000	901.000000000	20.000000000
30075465.000000000	1378.000000000	901.000000000	29.000000000
30125465.000000000	1031.000000000	901.000000000	22.000000000
30175465.000000000	1105.000000000	901.000000000	24.000000000
30225465.000000000	1117.000000000	901.000000000	25.000000000
30275465.000000000	1264.000000000	901.000000000	27.000000000
30325465.000000000	1095.000000000	901.000000000	23.000000000
30375465.000000000	1144.000000000	901.000000000	25.000000000
30425465.000000000	1076.000000000	901.000000000	24.000000000
30475465.000000000	1059.000000000	901.000000000	23.000000000
30525465.000000000	1142.000000000	901.000000000	24.000000000
30575465.000000000	1101.000000000	901.000000000	25.000000000
30625465.000000000	1220.000000000	901.000000000	26.000000000
30675465.000000000	1099.000000000	901.000000000	24.000000000
30725465.000000000	1014.000000000	901.000000000	22.000000000
30775465.000000000	1206.000000000	901.000000000	26.000000000
30825465.000000000	1160.000000000	901.000000000	25.000000000
30875465.000000000	1172.000000000	901.000000000	25.000000000
30925465.000000000	1181.000000000	901.000000000	25.000000000
30975465.000000000	1058.000000000	901.000000000	22.000000000
31025465.000000000	1246.000000000	901.000000000	27.000000000
31075465.000000000	958.000000000	901.000000000	21.000000000
31125465.000000000	1330.000000000	901.000000000	29.000000000
31175465.000000000	1076.000000000	901.000000000	23.000000000
31225465.000000000	1092.000000000	901.000000000	24.000000000
31275465.000000000	1149.000000000	901.000000000	25.000000000
31325465.000000000	1114.000000000	901.000000000	23.000000000
31375465.000000000	1261.000000000	901.000000000	26.000000000
31425465.000000000	1078.000000000	901.000000000	23.000000000
31475465.000000000	1207.000000000	901.000000000	25.000000000
31525465.000000000	1195.000000000	901.000000000	25.000000000
31575465.000000000	1125.000000000	901.000000000	24.000000000
31625465.000000000	1221.000000000	901.000000000	25.000000000
31675465.000000000	1139.000000000	901.000000000	24.000000000
31725465.000000000	1159.000000000	901.000000000	25.000000000
31775465.000000000	1094.000000000	901.000000000	23.000000000
31825465.000000000	1244.000000000	901.000000000	26.000000000
31875465.000000000	1174.000000000	901.000000000	25.000000000
31925465.000000000	1122.000000000	901.000000000	24.000000000
31975465.000000000	1197.000000000	901.000000000	25.000000000
32025465.000000000	1086.000000000	901.000000000	23.000000000
32075465.000000000	1224.000000000	901.000000000	26.000000000
32125465.000000000	1139.000000000	901.000000000	24.000000000
32175465.000000000	1106.000000000	901.000000000	24.000000000
32225465.000000000	1150.000000000	901.000000000	25.000000000
32275465.000000000	1031.000000000	901.000000000	23.000000000
32325465.000000000	1099.000000000	901.000000000	25.000000000
32375465.000000000	1126.000000000	901.000000000	25.000000000
32425465.000000000	1162.000000000	901.000000000	26.000000000
32475465.000000000	959.000000000	901.000000000	22.000000000
32525465.000000000	1107.000000000	901.000000000	25.000000000
32575465.000000000	983.000000000	901.000000000	22.000000000
32625465.000000000	1261.000000000	901.000000000	28.000000000
32675465.000000000	1036.000000000	901.000000000	23.000000000
32725465.000000000	1075.000000000	901.000000000	24.000000000
32775465.000000000	1222.000000000	901.000000000	27.000000000
32825465.000000000	954.000000000	901.000000000	22.000000000
32875465.000000000	1042.000000000	901.000000000	24.000000000
32925465.000000000	1165.000000000	901.000000000	27.000000000
32975465.000000000	1031.000000000	901.000000000	24.000000000
33025465.000000000	1059.000000000	901.000000000	24.000000000
33075465.000000000	978.000000000	901.000000000	22.000000000
33125465.000000000	1237.000000000	901.000000000	27.000000000
33175465.000000000	1102.000000000	901.000000000	24.000000000
33225465.000000000	1085.000000000	901.000000000	24.000000000
33275465.000000000	1148.000000000	901.000000000	25.000000000
33325465.000000000	1056.000000000	901.000000000	23.000000000
33375465.000000000	963.000000000	901.000000000	21.000000000
33425465.000000000	1275.000000000	901.000000000	28.000000000
33475465.000000000	1146.000000000	901.000000000	26.000000000
33525465.000000000	1095.000000000	901.000000000	24.000000000
33575465.000000000	978.000000000	901.000000000	22.000000000
33625465.000000000	1175.000000000	901.000000000	26.000000000
33675465.000000000	1192.000000000	901.000000000	27.000000000
33725465.000000000	847.000000000	901.000000000	19.000000000
33775465.000000000	1037.000000000	901.000000000	24.000000000
33825465.000000000	1227.000000000	901.000000000	27.000000000
33875465.000000000	983.000000000	901.000000000	22.000000000
33925465.000000000	1293.000000000	901.000000000	29.000000000
33975465.000000000	1044.000000000	901.000000000	23.000000000
34025465.000000000	1187.000000000	901.000000000	26.000000000
34075465.000000000	1117.000000000	901.000000000	24.000000000
34125465.000000000	1093.000000000	901.000000000	24.000000000
34174281.000000000	1372.000000000	901.000000000	30.000000000
34224281.000000000	987.000000000	901.000000000	21.000000000
34274281.000000000	1160.000000000	901.000000000	25.000000000
34324281.000000000	1238.000000000	901.000000000	26.000000000
34374281.000000000	1035.000000000	901.000000000	22.000000000
34424281.000000000	1170.000000000	901.000000000	25.000000000
34474281.000000000	1223.000000000	901.000000000	26.000000000
34524281.000000000	1091.000000000	901.000000000	24.000000000
34574281.000000000	1159.000000000	901.000000000	25.000000000
34624281.000000000	1102.000000000	901.000000000	24.000000000
34674281.000000000	1129.000000000	901.000000000	25.000000000
34724281.000000000	1222.000000000	901.000000000	27.000000000
34774281.000000000	1101.000000000	901.000000000	24.000000000
34824281.000000000	1123.000000000	901.000000000	25.000000000
34874281.000000000	1154.000000000	901.000000000	24.000000000
34924281.000000000	1140.000000000	901.000000000	25.000000000
34974281.000000000	1146.000000000	901.000000000	26.000000000
35024281.000000000	1187.000000000	901.000000000	26.000000000
35074281.000000000	1158.000000000	901.000000000	25.000000000
35124281.000000000	1271.000000000	901.000000000	27.000000000
35174281.000000000	1001.000000000	901.000000000	22.000000000
35224281.000000000	1196.000000000	901.000000000	26.000000000
35274281.000000000	1187.000000000	901.000000000	26.000000000
35324281.000000000	1076.000000000	901.000000000	23.000000000
35374281.000000000	1162.000000000	901.000000000	25.000000000
35424281.000000000	1207.000000000	901.000000000	26.000000000
35474281.000000000	1124.000000000	901.000000000	25.000000000
35524281.000000000	1154.000000000	901.000000000	25.000000000
35574281.000000000	1061.000000000	901.000000000	24.000000000
35624281.000000000	1070.000000000	901.000000000	23.000000000
35674281.000000000	1192.000000000	901.000000000	27.000000000
35724281.000000000	1049.000000000	901.000000000	23.000000000
35774281.000000000	1060.000000000	901.000000000	23.000000000
35824281.000000000	1174.000000000	901.000000000	26.000000000
35874281.000000000	1179.000000000	901.000000000	25.000000000
35924281.000000000	1118.000000000	901.000000000	25.000000000
35974281.000000000	1149.000000000	901.000000000	25.000000000
36024281.000000000	1072.000000000	901.000000000	24.000000000
36074281.000000000	1181.000000000	901.000000000	26.000000000
36124281.000000000	1059.000000000	901.000000000	23.000000000
36174281.000000000	1159.000000000	901.000000000	26.000000000
36224281.000000000	1213.000000000	901.000000000	27.000000000
36274281.000000000	1012.000000000	901.000000000	23.000000000
36324281.000000000	1074.000000000	901.000000000	24.000000000
36374281.000000000	1041.000000000	901.000000000	23.000000000
36424281.000000000	1086.000000000	901.000000000	24.000000000
36474281.000000000	1036.000000000	901.000000000	23.000000000
36524281.000000000	1207.000000000	901.000000000	26.000000000
36574281.000000000	1013.000000000	901.000000000	22.000000000
36624281.000000000	1109.000000000	901.000000000	25.000000000
36674281.000000000	1202.000000000	901.000000000	26.000000000
36724281.000000000	1118.000000000	901.000000000	25.000000000
36774281.000000000	1036.000000000	901.000000000	23.000000000
36824281.000000000	1012.000000000	901.000000000	22.000000000
36874281.000000000	1309.000000000	901.000000000	27.000000000
36924281.000000000	1054.000000000	901.000000000	23.000000000
36974281.000000000	1327.000000000	901.000000000	29.000000000
37024281.000000000	1110.000000000	901.000000000	24.000000000
37074281.000000000	950.000000000	901.000000000	22.000000000
37124281.000000000	1152.000000000	901.000000000	26.000000000
37174281.000000000	1078.000000000	901.000000000	24.000000000
37224281.000000000	1252.000000000	901.000000000	28.000000000
37274281.000000000	1219.000000000	901.000000000	27.000000000
37324281.000000000	1082.000000000	901.000000000	24.000000000
37374281.000000000	1031.000000000	901.000000000	23.000000000
37424281.000000000	997.000000000	901.000000000	22.000000000
37474281.000000000	1196.000000000	901.000000000	27.000000000
37524281.000000000	1126.000000000	901.000000000	25.000000000
37574281.000000000	1142.000000000	901.000000000	26.000000000
37624281.000000000	1057.000000000	901.000000000	24.000000000
37674281.000000000	1042.000000000	901.000000000	24.000000000
37724281.000000000	1070.000000000	901.000000000	24.000000000
37774281.000000000	1154.000000000	901.000000000	26.000000000
37824281.000000000	1103.000000000	901.000000000	25.000000000
37874281.000000000	1059.000000000	901.000000000	24.000000000
37924281.000000000	968.000000000	901.000000000	22.000000000
37974281.000000000	1020.000000000	901.000000000	23.000000000
38024281.000000000	1248.000000000	901.000000000	28.000000000
38074281.000000000	1025.000000000	901.000000000	23.000000000
38124281.000000000	1044.000000000	901.000000000	24.000000000
38174281.000000000	1140.000000000	901.000000000	26.000000000
38224281.000000000	957.000000000	901.000000000	22.000000000
38274281.000000000	1139.000000000	901.000000000	26.000000000
38324281.000000000	1191.000000000	901.000000000	27.000000000
38374281.000000000	1056.000000000	901.000000000	24.000000000
38424281.000000000	1067.000000000	901.000000000	24.000000000
38474281.000000000	999.000000000	901.000000000	22.000000000
38524281.000000000	1114.000000000	901.000000000	25.000000000
38574281.000000000	1115.000000000	901.000000000	25.000000000
38624281.000000000	1134.000000000	901.000000000	25.000000000
38674281.000000000	1112.000000000	901.000000000	25.000000000
38724281.000000000	1183.000000000	901.000000000	26.000000000
38774281.000000000	978.000000000	901.000000000	22.000000000
38824281.000000000	1258.000000000	901.000000000	28.000000000
38874281.000000000	1008.000000000	901.000000000	23.000000000
38924281.000000000	1077.000000000	901.000000000	25.000000000
38974281.000000000	1007.000000000	901.000000000	23.000000000
39024281.000000000	1050.000000000	901.000000000	24.000000000
39074281.000000000	1098.000000000	901.000000000	25.000000000
39124281.000000000	976.000000000	901.000000000	22.000000000
39174281.000000000	921.000000000	901.000000000	21.000000000
39224281.000000000	1146.000000000	901.000000000	24.000000000
39274281.000000000	1157.000000000	901.000000000	25.000000000
39324281.000000000	1134.000000000	901.000000000	26.000000000
39374281.000000000	1205.000000000	901.000000000	27.000000000
39424281.000000000	976.000000000	901.000000000	22.000000000
39474281.000000000	1143.000000000	901.000000000	26.000000000
39524281.000000000	1025.000000000	901.000000000	23.000000000
39574281.000000000	1215.000000000	901.000000000	28.000000000
39624281.000000000	941.000000000	901.000000000	21.000000000
39674281.000000000	1049.000000000	901.000000000	24.000000000
39724281.000000000	1153.000000000	901.000000000	25.000000000
39774281.000000000	1107.000000000	901.000000000	25.000000000
39824281.000000000	1168.000000000	901.000000000	26.000000000
39874281.000000000	1149.000000000	901.000000000	25.000000000
39924281.000000000	1078.000000000	901.000000000	24.000000000
39974281.000000000	1083.000000000	901.000000000	25.000000000
40024281.000000000	1073.000000000	901.000000000	24.000000000
40074281.000000000	1180.000000000	901.000000000	26.000000000
40124281.000000000	1059.000000000	901.000000000	23.000000000
40174281.000000000	990.000000000	901.000000000	23.000000000
40224281.000000000	1122.000000000	901.000000000	26.000000000
40274281.000000000	1068.000000000	901.000000000	24.000000000
40324281.000000000	1143.000000000	901.000000000	25.000000000
40374281.000000000	1111.000000000	901.000000000	24.000000000
40424281.000000000	1009.000000000	901.000000000	23.000000000
40474281.000000000	1057.000000000	901.000000000	25.000000000
40524281.000000000	1052.000000000	901.000000000	24.000000000
40574281.000000000	1147.000000000	901.000000000	26.000000000
40624281.000000000	1187.000000000	901.000000000	27.000000000
40674281.000000000	1005.000000000	901.000000000	23.000000000
40724281.000000000	1044.000000000	901.000000000	24.000000000
40774281.000000000	987.000000000	901.000000000	23.000000000
40824281.000000000	1121.000000000	901.000000000	26.000000000
40874281.000000000	1174.000000000	901.000000000	25.000000000
40924281.000000000	1119.000000000	901.000000000	25.000000000
40974281.000000000	967.000000000	901.000000000	21.000000000
41024281.000000000	1159.000000000	901.000000000	25.000000000
41074281.000000000	1082.000000000	901.000000000	24.000000000
41124281.000000000	1168.000000000	901.000000000	27.000000000
41174281.000000000	966.000000000	901.000000000	23.000000000
41224281.000000000	1045.000000000	901.000000000	24.000000000
41274281.000000000	1160.000000000	901.000000000	25.000000000
41324281.000000000	1046.000000000	901.000000000	24.000000000
41374281.000000000	1113.000000000	901.000000000	25.000000000
41424281.000000000	1110.000000000	901.000000000	26.000000000
41474281.000000000	982.000000000	901.000000000	23.000000000
41524281.000000000	1038.000000000	901.000000000	23.000000000
41574281.000000000	1169.000000000	901.000000000	26.000000000
41624281.000000000	1135.000000000	901.000000000	26.000000000
41674281.000000000	1021.000000000	901.000000000	23.000000000
41724281.000000000	926.000000000	901.000000000	21.000000000
41774281.000000000	1213.000000000	901.000000000	26.000000000
41824281.000000000	1038.000000000	901.000000000	24.000000000
41874281.000000000	1271.000000000	901.000000000	27.000000000
41924281.000000000	928.000000000	901.000000000	21.000000000
41974281.000000000	1049.000000000	901.000000000	24.000000000
42024281.000000000	1102.000000000	901.000000000	24.000000000
42074281.000000000	1088.000000000	901.000000000	24.000000000
42124281.000000000	1197.000000000	901.000000000	27.000000000
42174281.000000000	1024.000000000	901.000000000	24.000000000
42224281.000000000	1068.000000000	901.000000000	25.000000000
42274281.000000000	1054.000000000	901.000000000	24.000000000
42324281.000000000	993.000000000	901.000000000	23.000000000
42374281.000000000	1168.000000000	901.000000000	27.000000000
42424281.000000000	1003.000000000	901.000000000	23.000000000
42474281.000000000	1060.000000000	901.000000000	24.000000000
42524281.000000000	1009.000000000	901.000000000	24.000000000
42574281.000000000	957.000000000	901.000000000	23.000000000
42624281.000000000	1175.000000000	901.000000000	28.000000000
42674281.000000000	1030.000000000	901.000000000	25.000000000
42724281.000000000	1132.000000000	901.000000000	27.000000000
42774281.000000000	986.000000000	901.000000000	23.000000000
42824281.000000000	988.000000000	901.000000000	23.000000000
42874281.000000000	1142.000000000	901.000000000	27.000000000
42924281.000000000	1046.000000000	901.000000000	24.000000000
42974281.000000000	1018.000000000	901.000000000	23.000000000
43024281.000000000	1087.000000000	901.000000000	26.000000000
43074281.000000000	1073.000000000	901.000000000	25.000000000
43124281.000000000	1013.000000000	901.000000000	24.000000000
43174281.000000000	1175.000000000	901.000000000	27.000000000
43224281.000000000	1045.000000000	901.000000000	24.000000000
43274281.000000000	1067.000000000	901.000000000	25.000000000
43324281.000000000	984.000000000	901.000000000	23.000000000
43374281.000000000	1055.000000000	901.000000000	25.000000000
43424281.000000000	1061.000000000	901.000000000	25.000000000
43474281.000000000	975.000000000	901.000000000	23.000000000
43524281.000000000	1004.000000000	901.000000000	23.000000000
43574281.000000000	1106.000000000	901.000000000	26.000000000
43624281.000000000	1012.000000000	901.000000000	24.000000000
43674281.000000000	1057.000000000	901.000000000	25.000000000
43724281.000000000	1071.000000000	901.000000000	24.000000000
43774281.000000000	1099.000000000	901.000000000	26.000000000
43824281.000000000	1020.000000000	901.000000000	23.000000000
43874281.000000000	1032.000000000	901.000000000	24.000000000
43924281.000000000	1106.000000000	901.000000000	25.000000000
43974281.000000000	1061.000000000	901.000000000	25.000000000
44024281.000000000	1130.000000000	901.000000000	26.000000000
44074281.000000000	1102.000000000	901.000000000	25.000000000
44124281.000000000	1125.000000000	901.000000000	25.000000000
44174281.000000000	1130.000000000	901.000000000	26.000000000
44224281.000000000	1065.000000000	901.000000000	24.000000000
44274281.000000000	1100.000000000	901.000000000	25.000000000
44324281.000000000	992.000000000	901.000000000	23.000000000
44374281.000000000	1067.000000000	901.000000000	25.000000000
44424281.000000000	1137.000000000	901.000000000	26.000000000
44474281.000000000	1198.000000000	901.000000000	27.000000000
44524281.000000000	986.000000000	901.000000000	22.000000000
44574281.000000000	973.000000000	901.000000000	22.000000000
44624281.000000000	1260.000000000	901.000000000	28.000000000
44674281.000000000	1088.000000000	901.000000000	24.000000000
44724281.000000000	1157.000000000	901.000000000	26.000000000
44774281.000000000	1067.000000000	901.000000000	24.000000000
44824281.000000000	1092.000000000	901.000000000	25.000000000
44874281.000000000	1080.000000000	901.000000000	24.000000000
44924281.000000000	1208.000000000	901.000000000	26.000000000
44974281.000000000	1146.000000000	901.000000000	26.000000000
45024281.000000000	1087.000000000	901.000000000	25.000000000
45074281.000000000	1212.000000000	901.000000000	26.000000000
45124281.000000000	1090.000000000	901.000000000	23.000000000
45174281.000000000	1133.000000000	901.000000000	24.000000000
45224281.000000000	1095.000000000	901.000000000	25.000000000
45274281.000000000	987.000000000	901.000000000	23.000000000
45324281.000000000	1146.000000000	901.000000000	26.000000000
45374281.000000000	1101.000000000	901.000000000	25.000000000
45424281.000000000	1125.000000000	901.000000000	24.000000000
45474281.000000000	1217.000000000	901.000000000	28.000000000
45524281.000000000	1040.000000000	901.000000000	24.000000000
45574281.000000000	1013.000000000	901.000000000	23.000000000
45624281.000000000	1130.000000000	901.000000000	25.000000000
45674281.000000000	1124.000000000	901.000000000	25.000000000
45724281.000000000	1121.000000000	901.000000000	25.000000000
45774281.000000000	1151.000000000	901.000000000	26.000000000
45824281.000000000	1089.000000000	901.000000000	24.000000000
45874281.000000000	1094.000000000	901.000000000	24.000000000
45924281.000000000	1262.000000000	901.000000000	27.000000000
45974281.000000000	1132.000000000	901.000000000	25.000000000
46024281.000000000	1123.000000000	901.000000000	25.000000000
46074281.000000000	1179.000000000	901.000000000	25.000000000
46124281.000000000	1248.000000000	901.000000000	29.000000000
46174281.000000000	1004.000000000	901.000000000	23.000000000
46224281.000000000	1161.000000000	901.000000000	26.000000000
46274281.000000000	1131.000000000	901.000000000	24.000000000
46324281.000000000	1183.000000000	901.000000000	26.000000000
46374281.000000000	1186.000000000	901.000000000	25.000000000
46424281.000000000	1192.000000000	901.000000000	25.000000000
46474281.000000000	1012.000000000	901.000000000	23.000000000
46524281.000000000	1347.000000000	901.000000000	30.000000000
46574281.000000000	1025.000000000	901.000000000	23.000000000
46624281.000000000	1079.000000000	901.000000000	24.000000000
46674281.000000000	1201.000000000	901.000000000	26.000000000
46724281.000000000	1027.000000000	901.000000000	23.000000000
46774281.000000000	1229.000000000	901.000000000	27.000000000
46824281.000000000	1084.000000000	901.000000000	24.000000000
46874281.000000000	1040.000000000	901.000000000	22.000000000
46924281.000000000	1246.000000000	901.000000000	27.000000000
46974281.000000000	1123.000000000	901.000000000	25.000000000
47024281.000000000	1244.000000000	901.000000000	26.000000000
47074281.000000000	1029.000000000	901.000000000	22.000000000
47124281.000000000	1151.000000000	901.000000000	25.000000000
47174281.000000000	1210.000000000	901.000000000	27.000000000
47224281.000000000	1080.000000000	901.000000000	24.000000000
47274281.000000000	1208.000000000	901.000000000	26.000000000
47324281.000000000	1029.000000000	901.000000000	22.000000000
47374281.000000000	1209.000000000	901.000000000	27.000000000
47424281.000000000	1133.000000000	901.000000000	25.000000000
47474281.000000000	1076.000000000	901.000000000	23.000000000
47524281.000000000	1174.000000000	901.000000000	25.000000000
47574281.000000000	1101.000000000	901.000000000	24.000000000
47624281.000000000	1211.000000000	901.000000000	26.000000000
47674281.000000000	1251.000000000	901.000000000	28.000000000
47724281.000000000	986.000000000	901.000000000	22.000000000
47774281.000000000	1230.000000000	901.000000000	27.000000000
47824281.000000000	1094.000000000	901.000000000	24.000000000
47874281.000000000	1150.000000000	901.000000000	25.000000000
47924281.000000000	1175.000000000	901.000000000	25.000000000
47974281.000000000	1016.000000000	901.000000000	22.000000000
48024281.000000000	1219.000000000	901.000000000	26.000000000
48074281.000000000	1121.000000000	901.000000000	24.000000000
48124281.000000000	1284.000000000	901.000000000	28.000000000
48174281.000000000	1140.000000000	901.000000000	24.000000000
48224281.000000000	1063.000000000	901.000000000	23.000000000
48274281.000000000	1236.000000000	901.000000000	27.000000000
48324281.000000000	1104.000000000	901.000000000	24.000000000
48374281.000000000	1229.000000000	901.000000000	26.000000000
48424281.000000000	1181.000000000	901.000000000	25.000000000
48474281.000000000	1113.000000000	901.000000000	24.000000000
48524281.000000000	1105.000000000	901.000000000	24.000000000
48574281.000000000	1082.000000000	901.000000000	23.000000000
48624281.000000000	1305.000000000	901.000000000	28.000000000
48674281.000000000	1139.000000000	901.000000000	24.000000000
48724281.000000000	1085.000000000	901.000000000	23.000000000
48774281.000000000	1265.000000000	901.000000000	27.000000000
48824281.000000000	1151.000000000	901.000000000	25.000000000
48874281.000000000	1226.000000000	901.000000000	25.000000000
48924281.000000000	1209.000000000	901.000000000	25.000000000
48974281.000000000	1203.000000000	901.000000000	26.000000000
49024281.000000000	1077.000000000	901.000000000	23.000000000
49074281.000000000	1129.000000000	901.000000000	24.000000000
49124281.000000000	1124.000000000	901.000000000	24.000000000
49174281.000000000	1200.000000000	901.000000000	26.000000000
49224281.000000000	1131.000000000	901.000000000	24.000000000
49274281.000000000	1103.000000000	901.000000000	24.000000000
49324281.000000000	1249.000000000	901.000000000	26.000000000
49374281.000000000	1179.000000000	901.000000000	25.000000000
49424281.000000000	1234.000000000	901.000000000	26.000000000
49474281.000000000	1114.000000000	901.000000000	24.000000000
49524281.000000000	1219.000000000	901.000000000	26.000000000
49574281.000000000	1058.000000000	901.000000000	23.000000000
49624281.000000000	1306.000000000	901.000000000	28.000000000
49674281.000000000	1148.000000000	901.000000000	24.000000000
49724281.000000000	1100.000000000	901.000000000	24.000000000
49774281.000000000	1214.000000000	901.000000000	25.000000000
49824281.000000000	1252.000000000	901.000000000	26.000000000
49874281.000000000	1261.000000000	901.000000000	27.000000000
49924281.000000000	1225.000000000	901.000000000	26.000000000
49974281.000000000	1119.000000000	901.000000000	22.000000000
50024281.000000000	1214.000000000	901.000000000	26.000000000
50074281.000000000	1209.000000000	901.000000000	26.000000000
50124281.000000000	1324.000000000	901.000000000	27.000000000
50174281.000000000	1234.000000000	901.000000000	25.000000000
50224281.000000000	1221.000000000	901.000000000	26.000000000
50274281.000000000	1139.000000000	901.000000000	25.000000000
50324281.000000000	1252.000000000	901.000000000	27.000000000
50374281.000000000	1076.000000000	901.000000000	23.000000000
50424281.000000000	1156.000000000	901.000000000	25.000000000
50474281.000000000	1096.000000000	901.000000000	24.000000000
50524281.000000000	1121.000000000	901.000000000	24.000000000
50574281.000000000	1063.000000000	901.000000000	23.000000000
50624281.000000000	1276.000000000	901.000000000	27.000000000
50674281.000000000	1144.000000000	901.000000000	24.000000000
50724281.000000000	1124.000000000	901.000000000	23.000000000
50774281.000000000	1152.000000000	901.000000000	24.000000000
50824281.000000000	1184.000000000	901.000000000	25.000000000
50874281.000000000	1245.000000000	901.000000000	26.000000000
50924281.000000000	1134.000000000	901.000000000	24.000000000
50974281.000000000	1215.000000000	901.000000000	26.000000000
51024281.000000000	1126.000000000	901.000000000	25.000000000
51074281.000000000	1062.000000000	901.000000000	23.000000000
51124281.000000000	1173.000000000	901.000000000	25.000000000
51174281.000000000	1237.000000000	901.000000000	27.000000000
51224281.000000000	1194.000000000	901.000000000	26.000000000
51274281.000000000	1174.000000000	901.000000000	26.000000000
51324281.000000000	1127.000000000	901.000000000	24.000000000
51374281.000000000	1290.000000000	901.000000000	28.000000000
51424281.000000000	1068.000000000	901.000000000	23.000000000
51474281.000000000	1238.000000000	901.000000000	27.000000000
51524281.000000000	1223.000000000	901.000000000	26.000000000
51574281.000000000	1083.000000000	901.000000000	22.000000000
51624281.000000000	1118.000000000	901.000000000	24.000000000
51674281.000000000	1235.000000000	901.000000000	27.000000000
51724281.000000000	1200.000000000	901.000000000	26.000000000
51774281.000000000	1146.000000000	901.000000000	24.000000000
51824281.000000000	1085.000000000	901.000000000	22.000000000
51874281.000000000	1149.000000000	901.000000000	25.000000000
51924281.000000000	1314.000000000	901.000000000	28.000000000
