21358721.000000000	898.000000000	901.000000000	19.000000000
21398721.000000000	995.000000000	901.000000000	21.000000000
21438721.000000000	950.000000000	901.000000000	19.000000000
21478721.000000000	969.000000000	901.000000000	21.000000000
21518721.000000000	806.000000000	901.000000000	18.000000000
21558721.000000000	1015.000000000	901.000000000	21.000000000
21598721.000000000	969.000000000	901.000000000	21.000000000
21638721.000000000	890.000000000	901.000000000	18.000000000
21678721.000000000	830.000000000	901.000000000	18.000000000
21718721.000000000	1054.000000000	901.000000000	22.000000000
21758721.000000000	909.000000000	901.000000000	19.000000000
21798721.000000000	830.000000000	901.000000000	18.000000000
21838721.000000000	775.000000000	901.000000000	17.000000000
21878721.000000000	1094.000000000	901.000000000	24.000000000
21918721.000000000	764.000000000	901.000000000	16.000000000
21958721.000000000	823.000000000	901.000000000	18.000000000
21998721.000000000	1057.000000000	901.000000000	23.000000000
22038721.000000000	787.000000000	901.000000000	17.000000000
22078721.000000000	979.000000000	901.000000000	21.000000000
22118721.000000000	993.000000000	901.000000000	21.000000000
22158721.000000000	933.000000000	901.000000000	20.000000000
22198721.000000000	843.000000000	901.000000000	18.000000000
22238721.000000000	791.000000000	901.000000000	17.000000000
22278721.000000000	948.000000000	901.000000000	20.000000000
22318721.000000000	1073.000000000	901.000000000	22.000000000
22358721.000000000	927.000000000	901.000000000	20.000000000
22398721.000000000	751.000000000	901.000000000	16.000000000
22438721.000000000	1038.000000000	901.000000000	22.000000000
22478721.000000000	874.000000000	901.000000000	19.000000000
22518721.000000000	987.000000000	901.000000000	21.000000000
22558721.000000000	870.000000000	901.000000000	19.000000000
22598721.000000000	958.000000000	901.000000000	21.000000000
22638721.000000000	987.000000000	901.000000000	21.000000000
22678721.000000000	999.000000000	901.000000000	21.000000000
22718721.000000000	839.000000000	901.000000000	18.000000000
22758721.000000000	985.000000000	901.000000000	21.000000000
22798721.000000000	887.000000000	901.000000000	19.000000000
22838721.000000000	1001.000000000	901.000000000	21.000000000
22878721.000000000	866.000000000	901.000000000	18.000000000
22918721.000000000	811.000000000	901.000000000	17.000000000
22958721.000000000	1030.000000000	901.000000000	21.000000000
22998721.000000000	886.000000000	901.000000000	18.000000000
23038721.000000000	881.000000000	901.000000000	19.000000000
23078721.000000000	1152.000000000	901.000000000	24.000000000
23118721.000000000	924.000000000	901.000000000	19.000000000
23158721.000000000	890.000000000	901.000000000	19.000000000
23198721.000000000	883.000000000	901.000000000	19.000000000
23238721.000000000	978.000000000	901.000000000	21.000000000
23278721.000000000	986.000000000	901.000000000	21.000000000
23318721.000000000	813.000000000	901.000000000	18.000000000
23358721.000000000	844.000000000	901.000000000	18.000000000
23398721.000000000	865.000000000	901.000000000	18.000000000
23438721.000000000	1090.000000000	901.000000000	23.000000000
23478721.000000000	877.000000000	901.000000000	18.000000000
23518721.000000000	907.000000000	901.000000000	19.000000000
23558721.000000000	853.000000000	901.000000000	18.000000000
23598721.000000000	758.000000000	901.000000000	16.000000000
23638721.000000000	1085.000000000	901.000000000	23.000000000
23678721.000000000	909.000000000	901.000000000	20.000000000
23718721.000000000	1042.000000000	901.000000000	22.000000000
23758721.000000000	1000.000000000	901.000000000	21.000000000
23798721.000000000	974.000000000	901.000000000	20.000000000
23838721.000000000	805.000000000	901.000000000	17.000000000
23878721.000000000	895.000000000	901.000000000	18.000000000
23918721.000000000	927.000000000	901.000000000	20.000000000
23958721.000000000	1135.000000000	901.000000000	23.000000000
23998721.000000000	978.000000000	901.000000000	20.000000000
24038721.000000000	887.000000000	901.000000000	18.000000000
24078721.000000000	1118.000000000	901.000000000	23.000000000
24118721.000000000	859.000000000	901.000000000	18.000000000
24158721.000000000	881.000000000	901.000000000	19.000000000
24198721.000000000	1006.000000000	901.000000000	21.000000000
24238721.000000000	1077.000000000	901.000000000	23.000000000
24278721.000000000	830.000000000	901.000000000	18.000000000
24318721.000000000	960.000000000	901.000000000	20.000000000
24358721.000000000	935.000000000	901.000000000	20.000000000
24398721.000000000	896.000000000	901.000000000	19.000000000
24438721.000000000	893.000000000	901.000000000	19.000000000
24478721.000000000	1012.000000000	901.000000000	21.000000000
24518721.000000000	825.000000000	901.000000000	17.000000000
24558721.000000000	1129.000000000	901.000000000	23.000000000
24598721.000000000	954.000000000	901.000000000	20.000000000
24638721.000000000	799.000000000	901.000000000	17.000000000
24678721.000000000	1016.000000000	901.000000000	21.000000000
24718721.000000000	955.000000000	901.000000000	20.000000000
24758721.000000000	1153.000000000	901.000000000	24.000000000
24798721.000000000	792.000000000	901.000000000	16.000000000
24838721.000000000	950.000000000	901.000000000	20.000000000
24878721.000000000	981.000000000	901.000000000	20.000000000
24918721.000000000	1005.000000000	901.000000000	20.000000000
24958721.000000000	1059.000000000	901.000000000	22.000000000
24998721.000000000	942.000000000	901.000000000	18.000000000
25038721.000000000	950.000000000	901.000000000	20.000000000
25078721.000000000	963.000000000	901.000000000	20.000000000
25118721.000000000	811.000000000	901.000000000	17.000000000
25158721.000000000	1074.000000000	901.000000000	23.000000000
25198721.000000000	982.000000000	901.000000000	21.000000000
25238721.000000000	882.000000000	901.000000000	19.000000000
25278721.000000000	1019.000000000	901.000000000	21.000000000
25318721.000000000	803.000000000	901.000000000	17.000000000
25358721.000000000	1064.000000000	901.000000000	23.000000000
25398721.000000000	828.000000000	901.000000000	18.000000000
25438721.000000000	964.000000000	901.000000000	21.000000000
25478721.000000000	1111.000000000	901.000000000	23.000000000
25518721.000000000	886.000000000	901.000000000	19.000000000
25558721.000000000	972.000000000	901.000000000	21.000000000
25598721.000000000	869.000000000	901.000000000	18.000000000
25638721.000000000	863.000000000	901.000000000	19.000000000
25678721.000000000	963.000000000	901.000000000	21.000000000
25718721.000000000	922.000000000	901.000000000	20.000000000
25758721.000000000	925.000000000	901.000000000	20.000000000
25798721.000000000	804.000000000	901.000000000	17.000000000
25838721.000000000	980.000000000	901.000000000	21.000000000
25878721.000000000	1157.000000000	901.000000000	24.000000000
25918721.000000000	972.000000000	901.000000000	20.000000000
25958721.000000000	889.000000000	901.000000000	19.000000000
25998721.000000000	923.000000000	901.000000000	20.000000000
26038721.000000000	853.000000000	901.000000000	18.000000000
26078721.000000000	1057.000000000	901.000000000	22.000000000
26118721.000000000	960.000000000	901.000000000	20.000000000
26158721.000000000	1050.000000000	901.000000000	22.000000000
26198721.000000000	828.000000000	901.000000000	17.000000000
26238721.000000000	855.000000000	901.000000000	18.000000000
26278721.000000000	882.000000000	901.000000000	19.000000000
26318721.000000000	995.000000000	901.000000000	21.000000000
26358721.000000000	975.000000000	901.000000000	21.000000000
26398721.000000000	965.000000000	901.000000000	21.000000000
26438721.000000000	929.000000000	901.000000000	20.000000000
26478721.000000000	948.000000000	901.000000000	20.000000000
26518721.000000000	819.000000000	901.000000000	18.000000000
26558721.000000000	946.000000000	901.000000000	21.000000000
26598721.000000000	998.000000000	901.000000000	22.000000000
26638721.000000000	821.000000000	901.000000000	18.000000000
26678721.000000000	1058.000000000	901.000000000	23.000000000
26718721.000000000	812.000000000	901.000000000	17.000000000
26758721.000000000	829.000000000	901.000000000	17.000000000
26798721.000000000	1033.000000000	901.000000000	20.000000000
26838721.000000000	1067.000000000	901.000000000	21.000000000
26878721.000000000	925.000000000	901.000000000	19.000000000
26918721.000000000	1027.000000000	901.000000000	21.000000000
26958721.000000000	956.000000000	901.000000000	19.000000000
26998721.000000000	1049.000000000	901.000000000	21.000000000
27038721.000000000	980.000000000	901.000000000	20.000000000
27078721.000000000	861.000000000	901.000000000	18.000000000
27118721.000000000	1073.000000000	901.000000000	22.000000000
27158721.000000000	876.000000000	901.000000000	18.000000000
27198721.000000000	906.000000000	901.000000000	19.000000000
27238721.000000000	900.000000000	901.000000000	19.000000000
27278721.000000000	1087.000000000	901.000000000	23.000000000
27318721.000000000	886.000000000	901.000000000	19.000000000
27358721.000000000	831.000000000	901.000000000	18.000000000
27398721.000000000	1001.000000000	901.000000000	21.000000000
27438721.000000000	858.000000000	901.000000000	18.000000000
27478721.000000000	978.000000000	901.000000000	20.000000000
27518721.000000000	839.000000000	901.000000000	18.000000000
27558721.000000000	1033.000000000	901.000000000	22.000000000
27598721.000000000	931.000000000	901.000000000	20.000000000
27638721.000000000	889.000000000	901.000000000	19.000000000
27678721.000000000	790.000000000	901.000000000	17.000000000
27718721.000000000	1049.000000000	901.000000000	22.000000000
27758721.000000000	822.000000000	901.000000000	18.000000000
27798721.000000000	945.000000000	901.000000000	20.000000000
27838721.000000000	984.000000000	901.000000000	21.000000000
27878721.000000000	1008.000000000	901.000000000	21.000000000
27918721.000000000	1000.000000000	901.000000000	21.000000000
27958721.000000000	953.000000000	901.000000000	20.000000000
27998721.000000000	807.000000000	901.000000000	17.000000000
28038721.000000000	952.000000000	901.000000000	20.000000000
28078721.000000000	987.000000000	901.000000000	21.000000000
28118721.000000000	1019.000000000	901.000000000	21.000000000
28158721.000000000	895.000000000	901.000000000	19.000000000
28198721.000000000	935.000000000	901.000000000	20.000000000
28238721.000000000	1053.000000000	901.000000000	22.000000000
28278721.000000000	897.000000000	901.000000000	19.000000000
28318721.000000000	998.000000000	901.000000000	21.000000000
28358721.000000000	868.000000000	901.000000000	18.000000000
28398721.000000000	969.000000000	901.000000000	20.000000000
28438721.000000000	856.000000000	901.000000000	18.000000000
28478721.000000000	1013.000000000	901.000000000	22.000000000
28518721.000000000	986.000000000	901.000000000	21.000000000
28558721.000000000	791.000000000	901.000000000	17.000000000
28598721.000000000	1010.000000000	901.000000000	21.000000000
28638721.000000000	956.000000000	901.000000000	20.000000000
28678721.000000000	928.000000000	901.000000000	20.000000000
28718721.000000000	903.000000000	901.000000000	19.000000000
28758721.000000000	833.000000000	901.000000000	18.000000000
28798721.000000000	1008.000000000	901.000000000	21.000000000
28838721.000000000	951.000000000	901.000000000	20.000000000
28878721.000000000	1039.000000000	901.000000000	22.000000000
28918721.000000000	741.000000000	901.000000000	16.000000000
28958721.000000000	1102.000000000	901.000000000	23.000000000
28998721.000000000	891.000000000	901.000000000	19.000000000
29038721.000000000	969.000000000	901.000000000	20.000000000
29078721.000000000	923.000000000	901.000000000	19.000000000
29118721.000000000	854.000000000	901.000000000	18.000000000
29158721.000000000	910.000000000	901.000000000	19.000000000
29198721.000000000	1000.000000000	901.000000000	21.000000000
29238721.000000000	940.000000000	901.000000000	20.000000000
29278721.000000000	885.000000000	901.000000000	18.000000000
29318721.000000000	1087.000000000	901.000000000	22.000000000
29358721.000000000	1091.000000000	901.000000000	23.000000000
29398721.000000000	903.000000000	901.000000000	19.000000000
29438721.000000000	936.000000000	901.000000000	20.000000000
29478721.000000000	1089.000000000	901.000000000	23.000000000
29518721.000000000	871.000000000	901.000000000	19.000000000
29558721.000000000	841.000000000	901.000000000	18.000000000
29598721.000000000	884.000000000	901.000000000	19.000000000
29638721.000000000	953.000000000	901.000000000	21.000000000
29678721.000000000	877.000000000	901.000000000	19.000000000
29718721.000000000	925.000000000	901.000000000	20.000000000
29758721.000000000	1043.000000000	901.000000000	22.000000000
29798721.000000000	757.000000000	901.000000000	17.000000000
29838721.000000000	951.000000000	901.000000000	21.000000000
29878721.000000000	947.000000000	901.000000000	21.000000000
29918721.000000000	768.000000000	901.000000000	18.000000000
29958721.000000000	988.000000000	901.000000000	22.000000000
29998721.000000000	773.000000000	901.000000000	17.000000000
30038721.000000000	920.000000000	901.000000000	19.000000000
30078721.000000000	1114.000000000	901.000000000	23.000000000
30118721.000000000	827.000000000	901.000000000	18.000000000
30158721.000000000	1026.000000000	901.000000000	22.000000000
30198721.000000000	875.000000000	901.000000000	19.000000000
30238721.000000000	787.000000000	901.000000000	18.000000000
30278721.000000000	999.000000000	901.000000000	21.000000000
30318721.000000000	958.000000000	901.000000000	20.000000000
30358721.000000000	775.000000000	901.000000000	17.000000000
30398721.000000000	911.000000000	901.000000000	20.000000000
30438721.000000000	913.000000000	901.000000000	20.000000000
30478721.000000000	814.000000000	901.000000000	18.000000000
30518721.000000000	947.000000000	901.000000000	20.000000000
30558721.000000000	950.000000000	901.000000000	21.000000000
30598721.000000000	960.000000000	901.000000000	21.000000000
30638721.000000000	942.000000000	901.000000000	20.000000000
30678721.000000000	808.000000000	901.000000000	18.000000000
30718721.000000000	873.000000000	901.000000000	19.000000000
30758721.000000000	1034.000000000	901.000000000	22.000000000
30798721.000000000	912.000000000	901.000000000	20.000000000
30838721.000000000	793.000000000	901.000000000	17.000000000
30878721.000000000	988.000000000	901.000000000	21.000000000
30918721.000000000	857.000000000	901.000000000	18.000000000
30958721.000000000	980.000000000	901.000000000	21.000000000
30998721.000000000	1005.000000000	901.000000000	21.000000000
31038721.000000000	771.000000000	901.000000000	17.000000000
31078721.000000000	935.000000000	901.000000000	20.000000000
31118721.000000000	857.000000000	901.000000000	19.000000000
31158721.000000000	851.000000000	901.000000000	18.000000000
31198721.000000000	997.000000000	901.000000000	22.000000000
31238721.000000000	897.000000000	901.000000000	20.000000000
31278721.000000000	975.000000000	901.000000000	21.000000000
31318721.000000000	888.000000000	901.000000000	18.000000000
31358721.000000000	792.000000000	901.000000000	17.000000000
31398721.000000000	1035.000000000	901.000000000	21.000000000
31438721.000000000	924.000000000	901.000000000	20.000000000
31478721.000000000	1081.000000000	901.000000000	22.000000000
31518721.000000000	705.000000000	901.000000000	15.000000000
31558721.000000000	1053.000000000	901.000000000	22.000000000
31598721.000000000	864.000000000	901.000000000	18.000000000
31638721.000000000	793.000000000	901.000000000	17.000000000
31678721.000000000	1197.000000000	901.000000000	25.000000000
31718721.000000000	924.000000000	901.000000000	20.000000000
31758721.000000000	995.000000000	901.000000000	21.000000000
31798721.000000000	802.000000000	901.000000000	17.000000000
31838721.000000000	858.000000000	901.000000000	18.000000000
31878721.000000000	1037.000000000	901.000000000	22.000000000
31918721.000000000	846.000000000	901.000000000	18.000000000
31958721.000000000	1038.000000000	901.000000000	22.000000000
31998721.000000000	929.000000000	901.000000000	19.000000000
32038721.000000000	809.000000000	901.000000000	18.000000000
32078721.000000000	1007.000000000	901.000000000	21.000000000
32118721.000000000	862.000000000	901.000000000	18.000000000
32158721.000000000	917.000000000	901.000000000	20.000000000
32198721.000000000	927.000000000	901.000000000	20.000000000
32238721.000000000	906.000000000	901.000000000	20.000000000
32278721.000000000	722.000000000	901.000000000	16.000000000
32318721.000000000	924.000000000	901.000000000	21.000000000
32358721.000000000	850.000000000	901.000000000	19.000000000
32398721.000000000	1002.000000000	901.000000000	22.000000000
32438721.000000000	874.000000000	901.000000000	20.000000000
32478721.000000000	738.000000000	901.000000000	17.000000000
32518721.000000000	893.000000000	901.000000000	20.000000000
32558721.000000000	859.000000000	901.000000000	19.000000000
32598721.000000000	940.000000000	901.000000000	21.000000000
32638721.000000000	843.000000000	901.000000000	19.000000000
32678721.000000000	888.000000000	901.000000000	20.000000000
32718721.000000000	816.000000000	901.000000000	18.000000000
32758721.000000000	818.000000000	901.000000000	18.000000000
32798721.000000000	966.000000000	901.000000000	22.000000000
32838721.000000000	790.000000000	901.000000000	18.000000000
32878721.000000000	856.000000000	901.000000000	20.000000000
32918721.000000000	877.000000000	901.000000000	20.000000000
32958721.000000000	940.000000000	901.000000000	22.000000000
32998721.000000000	782.000000000	901.000000000	18.000000000
33038721.000000000	789.000000000	901.000000000	18.000000000
33078721.000000000	846.000000000	901.000000000	19.000000000
33118721.000000000	1018.000000000	901.000000000	22.000000000
33158721.000000000	691.000000000	901.000000000	16.000000000
33198721.000000000	965.000000000	901.000000000	21.000000000
33238721.000000000	987.000000000	901.000000000	21.000000000
33278721.000000000	952.000000000	901.000000000	21.000000000
33318721.000000000	783.000000000	901.000000000	17.000000000
33358721.000000000	929.000000000	901.000000000	20.000000000
33398721.000000000	878.000000000	901.000000000	19.000000000
33438721.000000000	875.000000000	901.000000000	20.000000000
33478721.000000000	884.000000000	901.000000000	20.000000000
33518721.000000000	878.000000000	901.000000000	19.000000000
33558721.000000000	985.000000000	901.000000000	22.000000000
33598721.000000000	610.000000000	901.000000000	14.000000000
33638721.000000000	1086.000000000	901.000000000	24.000000000
33678721.000000000	922.000000000	901.000000000	21.000000000
33718721.000000000	715.000000000	901.000000000	16.000000000
33758721.000000000	880.000000000	901.000000000	20.000000000
33798721.000000000	904.000000000	901.000000000	20.000000000
33838721.000000000	746.000000000	901.000000000	17.000000000
33878721.000000000	881.000000000	901.000000000	20.000000000
33918721.000000000	1022.000000000	901.000000000	23.000000000
33958721.000000000	850.000000000	901.000000000	19.000000000
33998721.000000000	980.000000000	901.000000000	21.000000000
34038721.000000000	850.000000000	901.000000000	18.000000000
34078721.000000000	857.000000000	901.000000000	19.000000000
34118721.000000000	994.000000000	901.000000000	22.000000000
34158721.000000000	931.000000000	901.000000000	20.000000000
34198721.000000000	880.000000000	901.000000000	19.000000000
34238721.000000000	1037.000000000	901.000000000	22.000000000
34278721.000000000	977.000000000	901.000000000	21.000000000
34318721.000000000	936.000000000	901.000000000	20.000000000
34358721.000000000	961.000000000	901.000000000	21.000000000
34398721.000000000	764.000000000	901.000000000	16.000000000
34438721.000000000	1015.000000000	901.000000000	21.000000000
34478721.000000000	925.000000000	901.000000000	20.000000000
34518721.000000000	772.000000000	901.000000000	17.000000000
34558721.000000000	914.000000000	901.000000000	20.000000000
34598721.000000000	983.000000000	901.000000000	21.000000000
34638721.000000000	942.000000000	901.000000000	21.000000000
34678721.000000000	860.000000000	901.000000000	19.000000000
34718721.000000000	893.000000000	901.000000000	20.000000000
34758721.000000000	968.000000000	901.000000000	21.000000000
34798721.000000000	857.000000000	901.000000000	19.000000000
34838721.000000000	895.000000000	901.000000000	19.000000000
34878721.000000000	1043.000000000	901.000000000	22.000000000
34918721.000000000	900.000000000	901.000000000	20.000000000
34958721.000000000	791.000000000	901.000000000	18.000000000
34998721.000000000	885.000000000	901.000000000	20.000000000
35038721.000000000	1109.000000000	901.000000000	24.000000000
35078721.000000000	783.000000000	901.000000000	17.000000000
35118721.000000000	1027.000000000	901.000000000	22.000000000
35158721.000000000	900.000000000	901.000000000	19.000000000
35198721.000000000	806.000000000	901.000000000	18.000000000
35238721.000000000	961.000000000	901.000000000	21.000000000
35278721.000000000	958.000000000	901.000000000	21.000000000
35318721.000000000	703.000000000	901.000000000	15.000000000
35358721.000000000	1153.000000000	901.000000000	24.000000000
35398721.000000000	904.000000000	901.000000000	20.000000000
35438721.000000000	807.000000000	901.000000000	18.000000000
35478721.000000000	959.000000000	901.000000000	21.000000000
35518721.000000000	920.000000000	901.000000000	20.000000000
35558721.000000000	978.000000000	901.000000000	22.000000000
35598721.000000000	776.000000000	901.000000000	17.000000000
35638721.000000000	822.000000000	901.000000000	18.000000000
35678721.000000000	1031.000000000	901.000000000	23.000000000
35718721.000000000	848.000000000	901.000000000	19.000000000
35758721.000000000	952.000000000	901.000000000	21.000000000
35798721.000000000	897.000000000	901.000000000	19.000000000
35838721.000000000	853.000000000	901.000000000	19.000000000
35878721.000000000	944.000000000	901.000000000	20.000000000
35918721.000000000	818.000000000	901.000000000	18.000000000
35958721.000000000	1057.000000000	901.000000000	23.000000000
35998721.000000000	893.000000000	901.000000000	20.000000000
36038721.000000000	853.000000000	901.000000000	19.000000000
36078721.000000000	999.000000000	901.000000000	22.000000000
36118721.000000000	699.000000000	901.000000000	15.000000000
36158721.000000000	986.000000000	901.000000000	22.000000000
36198721.000000000	976.000000000	901.000000000	22.000000000
36238721.000000000	755.000000000	901.000000000	17.000000000
36278721.000000000	990.000000000	901.000000000	22.000000000
36318721.000000000	790.000000000	901.000000000	18.000000000
36358721.000000000	983.000000000	901.000000000	22.000000000
36398721.000000000	823.000000000	901.000000000	18.000000000
36438721.000000000	756.000000000	901.000000000	17.000000000
36478721.000000000	909.000000000	901.000000000	20.000000000
36518721.000000000	927.000000000	901.000000000	20.000000000
36558721.000000000	768.000000000	901.000000000	17.000000000
36598721.000000000	980.000000000	901.000000000	21.000000000
36638721.000000000	956.000000000	901.000000000	21.000000000
36678721.000000000	905.000000000	901.000000000	20.000000000
36718721.000000000	759.000000000	901.000000000	17.000000000
36758721.000000000	980.000000000	901.000000000	22.000000000
36798721.000000000	887.000000000	901.000000000	19.000000000
36838721.000000000	889.000000000	901.000000000	19.000000000
36878721.000000000	894.000000000	901.000000000	19.000000000
36918721.000000000	782.000000000	901.000000000	17.000000000
36958721.000000000	1025.000000000	901.000000000	22.000000000
36998721.000000000	880.000000000	901.000000000	19.000000000
37038721.000000000	852.000000000	901.000000000	19.000000000
37078721.000000000	906.000000000	901.000000000	21.000000000
37118721.000000000	841.000000000	901.000000000	19.000000000
37158721.000000000	986.000000000	901.000000000	22.000000000
37198721.000000000	942.000000000	901.000000000	21.000000000
37238721.000000000	852.000000000	901.000000000	19.000000000
37278721.000000000	983.000000000	901.000000000	22.000000000
37318721.000000000	778.000000000	901.000000000	17.000000000
37358721.000000000	875.000000000	901.000000000	20.000000000
37398721.000000000	1005.000000000	901.000000000	22.000000000
37438721.000000000	673.000000000	901.000000000	15.000000000
37478721.000000000	982.000000000	901.000000000	22.000000000
37518721.000000000	1023.000000000	901.000000000	23.000000000
37558721.000000000	710.000000000	901.000000000	16.000000000
37598721.000000000	929.000000000	901.000000000	21.000000000
37638721.000000000	867.000000000	901.000000000	20.000000000
37678721.000000000	783.000000000	901.000000000	18.000000000
37718721.000000000	977.000000000	901.000000000	22.000000000
37758721.000000000	910.000000000	901.000000000	21.000000000
37798721.000000000	865.000000000	901.000000000	19.000000000
37838721.000000000	880.000000000	901.000000000	20.000000000
37878721.000000000	751.000000000	901.000000000	17.000000000
37918721.000000000	923.000000000	901.000000000	21.000000000
37958721.000000000	887.000000000	901.000000000	20.000000000
37998721.000000000	887.000000000	901.000000000	20.000000000
38038721.000000000	798.000000000	901.000000000	18.000000000
38078721.000000000	895.000000000	901.000000000	20.000000000
38118721.000000000	823.000000000	901.000000000	19.000000000
38158721.000000000	880.000000000	901.000000000	20.000000000
38198721.000000000	880.000000000	901.000000000	20.000000000
38238721.000000000	831.000000000	901.000000000	19.000000000
38278721.000000000	903.000000000	901.000000000	21.000000000
38318721.000000000	792.000000000	901.000000000	18.000000000
38358721.000000000	788.000000000	901.000000000	18.000000000
38398721.000000000	855.000000000	901.000000000	19.000000000
38438721.000000000	1023.000000000	901.000000000	23.000000000
38478721.000000000	766.000000000	901.000000000	17.000000000
38518721.000000000	901.000000000	901.000000000	20.000000000
38558721.000000000	871.000000000	901.000000000	20.000000000
38598721.000000000	908.000000000	901.000000000	20.000000000
38638721.000000000	907.000000000	901.000000000	20.000000000
38678721.000000000	845.000000000	901.000000000	19.000000000
38718721.000000000	912.000000000	901.000000000	20.000000000
38758721.000000000	1011.000000000	901.000000000	23.000000000
38798721.000000000	678.000000000	901.000000000	15.000000000
38838721.000000000	945.000000000	901.000000000	21.000000000
38878721.000000000	965.000000000	901.000000000	22.000000000
38918721.000000000	902.000000000	901.000000000	21.000000000
38958721.000000000	832.000000000	901.000000000	19.000000000
38998721.000000000	608.000000000	901.000000000	14.000000000
39038721.000000000	873.000000000	901.000000000	20.000000000
39078721.000000000	881.000000000	901.000000000	20.000000000
39118721.000000000	884.000000000	901.000000000	20.000000000
39158721.000000000	934.000000000	901.000000000	21.000000000
39198721.000000000	808.000000000	901.000000000	17.000000000
39238721.000000000	798.000000000	901.000000000	17.000000000
39278721.000000000	819.000000000	901.000000000	18.000000000
39318721.000000000	1000.000000000	901.000000000	23.000000000
39358721.000000000	861.000000000	901.000000000	19.000000000
39398721.000000000	966.000000000	901.000000000	22.000000000
39438721.000000000	812.000000000	901.000000000	18.000000000
39478721.000000000	770.000000000	901.000000000	18.000000000
39518721.000000000	931.000000000	901.000000000	21.000000000
39558721.000000000	988.000000000	901.000000000	22.000000000
39598721.000000000	677.000000000	901.000000000	16.000000000
39638721.000000000	847.000000000	901.000000000	19.000000000
39678721.000000000	931.000000000	901.000000000	21.000000000
39718721.000000000	817.000000000	901.000000000	18.000000000
39758721.000000000	1039.000000000	901.000000000	23.000000000
39798721.000000000	926.000000000	901.000000000	21.000000000
39838721.000000000	807.000000000	901.000000000	18.000000000
39878721.000000000	928.000000000	901.000000000	20.000000000
39918721.000000000	852.000000000	901.000000000	19.000000000
39958721.000000000	958.000000000	901.000000000	22.000000000
39998721.000000000	790.000000000	901.000000000	18.000000000
40038721.000000000	918.000000000	901.000000000	20.000000000
40078721.000000000	803.000000000	901.000000000	18.000000000
40118721.000000000	904.000000000	901.000000000	20.000000000
40158721.000000000	1020.000000000	901.000000000	23.000000000
40198721.000000000	831.000000000	901.000000000	19.000000000
40238721.000000000	753.000000000	901.000000000	17.000000000
40278721.000000000	896.000000000	901.000000000	21.000000000
40318721.000000000	856.000000000	901.000000000	19.000000000
40358721.000000000	855.000000000	901.000000000	19.000000000
40398721.000000000	853.000000000	901.000000000	18.000000000
40438721.000000000	860.000000000	901.000000000	20.000000000
40478721.000000000	768.000000000	901.000000000	18.000000000
40518721.000000000	860.000000000	901.000000000	20.000000000
40558721.000000000	1008.000000000	901.000000000	22.000000000
40598721.000000000	745.000000000	901.000000000	17.000000000
40638721.000000000	938.000000000	901.000000000	22.000000000
40678721.000000000	927.000000000	901.000000000	21.000000000
40718721.000000000	690.000000000	901.000000000	16.000000000
40758721.000000000	1040.000000000	901.000000000	24.000000000
40798721.000000000	750.000000000	901.000000000	17.000000000
40838721.000000000	777.000000000	901.000000000	18.000000000
40878721.000000000	984.000000000	901.000000000	21.000000000
40918721.000000000	735.000000000	901.000000000	17.000000000
40958721.000000000	1076.000000000	901.000000000	23.000000000
40998721.000000000	849.000000000	901.000000000	18.000000000
41038721.000000000	750.000000000	901.000000000	17.000000000
41078721.000000000	956.000000000	901.000000000	21.000000000
41118721.000000000	870.000000000	901.000000000	20.000000000
41158721.000000000	954.000000000	901.000000000	23.000000000
41198721.000000000	734.000000000	901.000000000	17.000000000
41238721.000000000	915.000000000	901.000000000	20.000000000
41278721.000000000	913.000000000	901.000000000	20.000000000
41318721.000000000	781.000000000	901.000000000	18.000000000
41358721.000000000	936.000000000	901.000000000	21.000000000
41398721.000000000	812.000000000	901.000000000	19.000000000
41438721.000000000	852.000000000	901.000000000	20.000000000
41478721.000000000	786.000000000	901.000000000	18.000000000
41518721.000000000	827.000000000	901.000000000	19.000000000
41558721.000000000	1055.000000000	901.000000000	23.000000000
41598721.000000000	818.000000000	901.000000000	19.000000000
41638721.000000000	898.000000000	901.000000000	21.000000000
41678721.000000000	796.000000000	901.000000000	17.000000000
41718721.000000000	747.000000000	901.000000000	17.000000000
41758721.000000000	1021.000000000	901.000000000	22.000000000
41798721.000000000	980.000000000	901.000000000	22.000000000
41838721.000000000	688.000000000	901.000000000	16.000000000
41878721.000000000	1006.000000000	901.000000000	21.000000000
41918721.000000000	752.000000000	901.000000000	17.000000000
41958721.000000000	865.000000000	901.000000000	20.000000000
41998721.000000000	922.000000000	901.000000000	20.000000000
42038721.000000000	667.000000000	901.000000000	15.000000000
42078721.000000000	1035.000000000	901.000000000	23.000000000
42118721.000000000	852.000000000	901.000000000	19.000000000
42158721.000000000	864.000000000	901.000000000	20.000000000
42198721.000000000	847.000000000	901.000000000	20.000000000
42238721.000000000	837.000000000	901.000000000	19.000000000
42278721.000000000	810.000000000	901.000000000	19.000000000
42318721.000000000	911.000000000	901.000000000	21.000000000
42358721.000000000	780.000000000	901.000000000	18.000000000
42398721.000000000	849.000000000	901.000000000	20.000000000
42438721.000000000	829.000000000	901.000000000	19.000000000
42478721.000000000	893.000000000	901.000000000	20.000000000
42518721.000000000	846.000000000	901.000000000	20.000000000
42558721.000000000	870.000000000	901.000000000	21.000000000
42598721.000000000	845.000000000	901.000000000	20.000000000
42638721.000000000	862.000000000	901.000000000	21.000000000
42678721.000000000	837.000000000	901.000000000	20.000000000
