29606302.000000000	1327.000000000	901.000000000	29.000000000
29672893.000000000	1329.000000000	901.000000000	29.000000000
29725586.000000000	1369.000000000	901.000000000	29.000000000
29788122.000000000	1365.000000000	901.000000000	30.000000000
29854190.000000000	1334.000000000	901.000000000	29.000000000
29905905.000000000	1349.000000000	901.000000000	31.000000000
29967842.000000000	1332.000000000	901.000000000	30.000000000
30031120.000000000	1346.000000000	901.000000000	28.000000000
30079045.000000000	1333.000000000	901.000000000	28.000000000
30139291.000000000	1334.000000000	901.000000000	29.000000000
30198424.000000000	1355.000000000	901.000000000	29.000000000
30258967.000000000	1356.000000000	901.000000000	30.000000000
30314270.000000000	1346.000000000	901.000000000	28.000000000
30375302.000000000	1326.000000000	901.000000000	29.000000000
30439260.000000000	1361.000000000	901.000000000	30.000000000
30496724.000000000	1325.000000000	901.000000000	28.000000000
30558612.000000000	1349.000000000	901.000000000	30.000000000
30620089.000000000	1375.000000000	901.000000000	30.000000000
30675694.000000000	1338.000000000	901.000000000	29.000000000
30739735.000000000	1351.000000000	901.000000000	29.000000000
30793518.000000000	1337.000000000	901.000000000	29.000000000
30855191.000000000	1369.000000000	901.000000000	29.000000000
30911293.000000000	1360.000000000	901.000000000	29.000000000
30975318.000000000	1329.000000000	901.000000000	28.000000000
31026562.000000000	1344.000000000	901.000000000	29.000000000
31089260.000000000	1324.000000000	901.000000000	29.000000000
31149054.000000000	1322.000000000	901.000000000	28.000000000
31204826.000000000	1351.000000000	901.000000000	30.000000000
31260524.000000000	1336.000000000	901.000000000	29.000000000
31326637.000000000	1335.000000000	901.000000000	28.000000000
31376542.000000000	1346.000000000	901.000000000	28.000000000
31439673.000000000	1334.000000000	901.000000000	28.000000000
31495295.000000000	1324.000000000	901.000000000	27.000000000
31556371.000000000	1366.000000000	901.000000000	29.000000000
31610164.000000000	1329.000000000	901.000000000	28.000000000
31667860.000000000	1352.000000000	901.000000000	28.000000000
31727749.000000000	1333.000000000	901.000000000	29.000000000
31789951.000000000	1370.000000000	901.000000000	29.000000000
31844680.000000000	1361.000000000	901.000000000	28.000000000
31900765.000000000	1345.000000000	901.000000000	29.000000000
31957174.000000000	1326.000000000	901.000000000	28.000000000
32019838.000000000	1334.000000000	901.000000000	28.000000000
32074589.000000000	1322.000000000	901.000000000	28.000000000
32130011.000000000	1333.000000000	901.000000000	28.000000000
32191267.000000000	1322.000000000	901.000000000	29.000000000
32248802.000000000	1346.000000000	901.000000000	30.000000000
32312530.000000000	1356.000000000	901.000000000	30.000000000
32373223.000000000	1343.000000000	901.000000000	30.000000000
32431373.000000000	1344.000000000	901.000000000	30.000000000
32496466.000000000	1349.000000000	901.000000000	31.000000000
32563308.000000000	1350.000000000	901.000000000	30.000000000
32621307.000000000	1348.000000000	901.000000000	30.000000000
32681553.000000000	1337.000000000	901.000000000	30.000000000
32755700.000000000	1359.000000000	901.000000000	30.000000000
32809789.000000000	1335.000000000	901.000000000	30.000000000
32866292.000000000	1342.000000000	901.000000000	31.000000000
32931308.000000000	1334.000000000	901.000000000	31.000000000
32997905.000000000	1351.000000000	901.000000000	31.000000000
33057747.000000000	1361.000000000	901.000000000	31.000000000
33121119.000000000	1336.000000000	901.000000000	29.000000000
33183203.000000000	1358.000000000	901.000000000	30.000000000
33240987.000000000	1335.000000000	901.000000000	29.000000000
33298845.000000000	1327.000000000	901.000000000	29.000000000
33365701.000000000	1339.000000000	901.000000000	29.000000000
33422591.000000000	1362.000000000	901.000000000	30.000000000
33482771.000000000	1340.000000000	901.000000000	30.000000000
33549612.000000000	1367.000000000	901.000000000	30.000000000
33612019.000000000	1344.000000000	901.000000000	30.000000000
33668438.000000000	1326.000000000	901.000000000	30.000000000
33733454.000000000	1361.000000000	901.000000000	31.000000000
33792423.000000000	1359.000000000	901.000000000	30.000000000
33856684.000000000	1330.000000000	901.000000000	30.000000000
33917407.000000000	1361.000000000	901.000000000	31.000000000
33975478.000000000	1342.000000000	901.000000000	29.000000000
34036512.000000000	1336.000000000	901.000000000	29.000000000
34092056.000000000	1335.000000000	901.000000000	30.000000000
34150425.000000000	1344.000000000	901.000000000	29.000000000
34203383.000000000	1354.000000000	901.000000000	29.000000000
34266668.000000000	1354.000000000	901.000000000	29.000000000
34319882.000000000	1323.000000000	901.000000000	28.000000000
34382282.000000000	1356.000000000	901.000000000	29.000000000
34438391.000000000	1344.000000000	901.000000000	28.000000000
34500217.000000000	1323.000000000	901.000000000	29.000000000
34561468.000000000	1333.000000000	901.000000000	29.000000000
34621229.000000000	1334.000000000	901.000000000	29.000000000
34675487.000000000	1370.000000000	901.000000000	30.000000000
34736434.000000000	1344.000000000	901.000000000	30.000000000
34792170.000000000	1334.000000000	901.000000000	29.000000000
34851229.000000000	1350.000000000	901.000000000	29.000000000
34906311.000000000	1366.000000000	901.000000000	29.000000000
34972333.000000000	1353.000000000	901.000000000	31.000000000
35028250.000000000	1324.000000000	901.000000000	29.000000000
35087257.000000000	1339.000000000	901.000000000	29.000000000
35145799.000000000	1356.000000000	901.000000000	29.000000000
35206061.000000000	1349.000000000	901.000000000	29.000000000
35266868.000000000	1343.000000000	901.000000000	30.000000000
35322944.000000000	1323.000000000	901.000000000	28.000000000
35378436.000000000	1348.000000000	901.000000000	29.000000000
35440417.000000000	1362.000000000	901.000000000	30.000000000
35497008.000000000	1365.000000000	901.000000000	30.000000000
35557316.000000000	1356.000000000	901.000000000	30.000000000
35620700.000000000	1354.000000000	901.000000000	29.000000000
35675457.000000000	1329.000000000	901.000000000	30.000000000
35739225.000000000	1367.000000000	901.000000000	30.000000000
35797217.000000000	1333.000000000	901.000000000	29.000000000
35858685.000000000	1338.000000000	901.000000000	29.000000000
35918903.000000000	1324.000000000	901.000000000	29.000000000
35975136.000000000	1360.000000000	901.000000000	30.000000000
36032974.000000000	1359.000000000	901.000000000	30.000000000
36090922.000000000	1352.000000000	901.000000000	30.000000000
36156371.000000000	1336.000000000	901.000000000	29.000000000
36218265.000000000	1331.000000000	901.000000000	30.000000000
36274387.000000000	1325.000000000	901.000000000	30.000000000
36342675.000000000	1339.000000000	901.000000000	30.000000000
36394423.000000000	1327.000000000	901.000000000	29.000000000
36459633.000000000	1357.000000000	901.000000000	30.000000000
36521190.000000000	1322.000000000	901.000000000	29.000000000
36583832.000000000	1352.000000000	901.000000000	29.000000000
36639582.000000000	1365.000000000	901.000000000	30.000000000
36699896.000000000	1358.000000000	901.000000000	30.000000000
36763646.000000000	1335.000000000	901.000000000	30.000000000
36827522.000000000	1334.000000000	901.000000000	29.000000000
36883737.000000000	1332.000000000	901.000000000	28.000000000
36938539.000000000	1322.000000000	901.000000000	29.000000000
37005371.000000000	1362.000000000	901.000000000	29.000000000
37058105.000000000	1324.000000000	901.000000000	30.000000000
37122917.000000000	1369.000000000	901.000000000	31.000000000
37181966.000000000	1355.000000000	901.000000000	30.000000000
37239547.000000000	1351.000000000	901.000000000	30.000000000
37306958.000000000	1329.000000000	901.000000000	30.000000000
37362394.000000000	1348.000000000	901.000000000	30.000000000
37428405.000000000	1363.000000000	901.000000000	30.000000000
37483156.000000000	1358.000000000	901.000000000	30.000000000
37542613.000000000	1351.000000000	901.000000000	31.000000000
37608703.000000000	1336.000000000	901.000000000	30.000000000
37664916.000000000	1354.000000000	901.000000000	31.000000000
37730353.000000000	1374.000000000	901.000000000	31.000000000
37795424.000000000	1324.000000000	901.000000000	30.000000000
37858343.000000000	1327.000000000	901.000000000	30.000000000
37914005.000000000	1330.000000000	901.000000000	30.000000000
37978621.000000000	1324.000000000	901.000000000	30.000000000
38039593.000000000	1341.000000000	901.000000000	30.000000000
38103850.000000000	1328.000000000	901.000000000	30.000000000
38164613.000000000	1346.000000000	901.000000000	31.000000000
38230240.000000000	1358.000000000	901.000000000	31.000000000
38286476.000000000	1355.000000000	901.000000000	31.000000000
38353139.000000000	1364.000000000	901.000000000	31.000000000
38409912.000000000	1338.000000000	901.000000000	30.000000000
38479393.000000000	1349.000000000	901.000000000	30.000000000
38533015.000000000	1341.000000000	901.000000000	30.000000000
38601358.000000000	1346.000000000	901.000000000	30.000000000
38660634.000000000	1343.000000000	901.000000000	30.000000000
38722433.000000000	1371.000000000	901.000000000	30.000000000
38780942.000000000	1326.000000000	901.000000000	30.000000000
38846577.000000000	1349.000000000	901.000000000	30.000000000
38906441.000000000	1344.000000000	901.000000000	31.000000000
38965474.000000000	1363.000000000	901.000000000	31.000000000
39038712.000000000	1350.000000000	901.000000000	31.000000000
39097505.000000000	1327.000000000	901.000000000	30.000000000
39156354.000000000	1325.000000000	901.000000000	30.000000000
39225683.000000000	1364.000000000	901.000000000	29.000000000
39285007.000000000	1328.000000000	901.000000000	29.000000000
39340891.000000000	1347.000000000	901.000000000	30.000000000
39406489.000000000	1353.000000000	901.000000000	31.000000000
39462818.000000000	1336.000000000	901.000000000	30.000000000
39532232.000000000	1361.000000000	901.000000000	31.000000000
39591896.000000000	1330.000000000	901.000000000	30.000000000
39652415.000000000	1364.000000000	901.000000000	31.000000000
39719501.000000000	1351.000000000	901.000000000	30.000000000
39775516.000000000	1341.000000000	901.000000000	30.000000000
39836386.000000000	1333.000000000	901.000000000	30.000000000
39897741.000000000	1323.000000000	901.000000000	29.000000000
39953320.000000000	1334.000000000	901.000000000	30.000000000
40014109.000000000	1337.000000000	901.000000000	30.000000000
40081387.000000000	1356.000000000	901.000000000	30.000000000
40140789.000000000	1337.000000000	901.000000000	29.000000000
40195583.000000000	1343.000000000	901.000000000	31.000000000
40261865.000000000	1356.000000000	901.000000000	31.000000000
40332168.000000000	1349.000000000	901.000000000	30.000000000
40389508.000000000	1332.000000000	901.000000000	29.000000000
40449192.000000000	1351.000000000	901.000000000	31.000000000
40516013.000000000	1325.000000000	901.000000000	31.000000000
40572342.000000000	1333.000000000	901.000000000	30.000000000
40634280.000000000	1358.000000000	901.000000000	31.000000000
40699914.000000000	1350.000000000	901.000000000	31.000000000
40756459.000000000	1350.000000000	901.000000000	31.000000000
40824579.000000000	1340.000000000	901.000000000	31.000000000
40883906.000000000	1353.000000000	901.000000000	29.000000000
40954796.000000000	1368.000000000	901.000000000	30.000000000
41005310.000000000	1331.000000000	901.000000000	29.000000000
41067752.000000000	1354.000000000	901.000000000	30.000000000
41131261.000000000	1340.000000000	901.000000000	31.000000000
41189486.000000000	1324.000000000	901.000000000	31.000000000
41257819.000000000	1337.000000000	901.000000000	30.000000000
41321100.000000000	1352.000000000	901.000000000	30.000000000
41381966.000000000	1326.000000000	901.000000000	30.000000000
41448880.000000000	1354.000000000	901.000000000	32.000000000
41506804.000000000	1373.000000000	901.000000000	31.000000000
41569212.000000000	1354.000000000	901.000000000	30.000000000
41626713.000000000	1342.000000000	901.000000000	31.000000000
41697926.000000000	1349.000000000	901.000000000	30.000000000
41755648.000000000	1331.000000000	901.000000000	29.000000000
41821744.000000000	1324.000000000	901.000000000	30.000000000
41873392.000000000	1351.000000000	901.000000000	29.000000000
41939612.000000000	1362.000000000	901.000000000	31.000000000
42003857.000000000	1358.000000000	901.000000000	30.000000000
42071884.000000000	1362.000000000	901.000000000	30.000000000
42126513.000000000	1329.000000000	901.000000000	30.000000000
42189558.000000000	1371.000000000	901.000000000	32.000000000
42256161.000000000	1333.000000000	901.000000000	31.000000000
42318099.000000000	1352.000000000	901.000000000	31.000000000
42383763.000000000	1347.000000000	901.000000000	31.000000000
42444563.000000000	1333.000000000	901.000000000	31.000000000
42507395.000000000	1347.000000000	901.000000000	31.000000000
42577895.000000000	1338.000000000	901.000000000	32.000000000
42636468.000000000	1343.000000000	901.000000000	32.000000000
42699623.000000000	1323.000000000	901.000000000	32.000000000
42762204.000000000	1324.000000000	901.000000000	31.000000000
42827164.000000000	1363.000000000	901.000000000	32.000000000
42888922.000000000	1324.000000000	901.000000000	31.000000000
42956134.000000000	1322.000000000	901.000000000	30.000000000
43020044.000000000	1356.000000000	901.000000000	32.000000000
43075516.000000000	1330.000000000	901.000000000	31.000000000
43140677.000000000	1325.000000000	901.000000000	31.000000000
43207333.000000000	1346.000000000	901.000000000	31.000000000
43269013.000000000	1330.000000000	901.000000000	31.000000000
43330659.000000000	1350.000000000	901.000000000	32.000000000
43396080.000000000	1330.000000000	901.000000000	31.000000000
43458498.000000000	1363.000000000	901.000000000	32.000000000
43526250.000000000	1341.000000000	901.000000000	31.000000000
43587171.000000000	1360.000000000	901.000000000	32.000000000
43656047.000000000	1353.000000000	901.000000000	32.000000000
43722015.000000000	1322.000000000	901.000000000	30.000000000
43782137.000000000	1358.000000000	901.000000000	32.000000000
43837787.000000000	1325.000000000	901.000000000	30.000000000
43909070.000000000	1351.000000000	901.000000000	31.000000000
43971592.000000000	1333.000000000	901.000000000	31.000000000
44031297.000000000	1336.000000000	901.000000000	31.000000000
44095704.000000000	1333.000000000	901.000000000	29.000000000
44154069.000000000	1351.000000000	901.000000000	31.000000000
44210843.000000000	1338.000000000	901.000000000	31.000000000
44272855.000000000	1340.000000000	901.000000000	30.000000000
44335902.000000000	1340.000000000	901.000000000	31.000000000
44400113.000000000	1339.000000000	901.000000000	31.000000000
44461215.000000000	1363.000000000	901.000000000	31.000000000
44522733.000000000	1341.000000000	901.000000000	30.000000000
44585201.000000000	1339.000000000	901.000000000	30.000000000
44645329.000000000	1334.000000000	901.000000000	30.000000000
44705650.000000000	1358.000000000	901.000000000	30.000000000
44766756.000000000	1343.000000000	901.000000000	30.000000000
44829281.000000000	1328.000000000	901.000000000	30.000000000
44885102.000000000	1355.000000000	901.000000000	31.000000000
44943323.000000000	1357.000000000	901.000000000	29.000000000
45001868.000000000	1344.000000000	901.000000000	30.000000000
45061645.000000000	1335.000000000	901.000000000	30.000000000
45122753.000000000	1333.000000000	901.000000000	28.000000000
45182519.000000000	1356.000000000	901.000000000	29.000000000
45249890.000000000	1328.000000000	901.000000000	31.000000000
45305580.000000000	1339.000000000	901.000000000	30.000000000
45367922.000000000	1352.000000000	901.000000000	31.000000000
45425072.000000000	1339.000000000	901.000000000	29.000000000
45487018.000000000	1352.000000000	901.000000000	31.000000000
45550655.000000000	1344.000000000	901.000000000	31.000000000
45617145.000000000	1345.000000000	901.000000000	30.000000000
45672817.000000000	1356.000000000	901.000000000	30.000000000
45735769.000000000	1332.000000000	901.000000000	30.000000000
45793515.000000000	1358.000000000	901.000000000	30.000000000
45854603.000000000	1361.000000000	901.000000000	30.000000000
45910482.000000000	1322.000000000	901.000000000	29.000000000
45965607.000000000	1350.000000000	901.000000000	29.000000000
46032439.000000000	1337.000000000	901.000000000	30.000000000
46083498.000000000	1359.000000000	901.000000000	29.000000000
46143555.000000000	1335.000000000	901.000000000	31.000000000
46205858.000000000	1342.000000000	901.000000000	31.000000000
46261811.000000000	1333.000000000	901.000000000	29.000000000
46322724.000000000	1362.000000000	901.000000000	29.000000000
46374085.000000000	1325.000000000	901.000000000	28.000000000
46433725.000000000	1358.000000000	901.000000000	29.000000000
46489918.000000000	1362.000000000	901.000000000	31.000000000
46555551.000000000	1323.000000000	901.000000000	29.000000000
46611364.000000000	1361.000000000	901.000000000	30.000000000
46672804.000000000	1366.000000000	901.000000000	30.000000000
46738744.000000000	1331.000000000	901.000000000	30.000000000
46793839.000000000	1358.000000000	901.000000000	30.000000000
46857432.000000000	1346.000000000	901.000000000	29.000000000
46913559.000000000	1342.000000000	901.000000000	29.000000000
46963447.000000000	1345.000000000	901.000000000	29.000000000
47023451.000000000	1363.000000000	901.000000000	29.000000000
47088990.000000000	1354.000000000	901.000000000	29.000000000
47142203.000000000	1361.000000000	901.000000000	30.000000000
47203303.000000000	1322.000000000	901.000000000	29.000000000
47265098.000000000	1367.000000000	901.000000000	30.000000000
47324368.000000000	1355.000000000	901.000000000	29.000000000
47381323.000000000	1341.000000000	901.000000000	30.000000000
47442985.000000000	1365.000000000	901.000000000	30.000000000
47497652.000000000	1328.000000000	901.000000000	28.000000000
47556039.000000000	1345.000000000	901.000000000	29.000000000
47620261.000000000	1349.000000000	901.000000000	29.000000000
47670955.000000000	1343.000000000	901.000000000	30.000000000
47738874.000000000	1328.000000000	901.000000000	30.000000000
47793798.000000000	1362.000000000	901.000000000	29.000000000
47859494.000000000	1334.000000000	901.000000000	30.000000000
47914245.000000000	1322.000000000	901.000000000	28.000000000
47974129.000000000	1346.000000000	901.000000000	29.000000000
48032411.000000000	1358.000000000	901.000000000	29.000000000
48086625.000000000	1355.000000000	901.000000000	29.000000000
48142774.000000000	1324.000000000	901.000000000	29.000000000
48204898.000000000	1332.000000000	901.000000000	28.000000000
48258415.000000000	1325.000000000	901.000000000	29.000000000
48317424.000000000	1330.000000000	901.000000000	29.000000000
48372892.000000000	1335.000000000	901.000000000	28.000000000
48430752.000000000	1379.000000000	901.000000000	29.000000000
48491655.000000000	1327.000000000	901.000000000	29.000000000
48546022.000000000	1360.000000000	901.000000000	29.000000000
48609555.000000000	1333.000000000	901.000000000	29.000000000
48663525.000000000	1331.000000000	901.000000000	28.000000000
48722666.000000000	1323.000000000	901.000000000	28.000000000
48780274.000000000	1351.000000000	901.000000000	29.000000000
48833238.000000000	1329.000000000	901.000000000	28.000000000
48887863.000000000	1349.000000000	901.000000000	28.000000000
48954758.000000000	1360.000000000	901.000000000	29.000000000
49008592.000000000	1352.000000000	901.000000000	29.000000000
49064563.000000000	1328.000000000	901.000000000	28.000000000
49125142.000000000	1358.000000000	901.000000000	29.000000000
49181419.000000000	1329.000000000	901.000000000	29.000000000
49238927.000000000	1364.000000000	901.000000000	29.000000000
49292601.000000000	1351.000000000	901.000000000	28.000000000
49355618.000000000	1349.000000000	901.000000000	29.000000000
49409315.000000000	1329.000000000	901.000000000	28.000000000
49465463.000000000	1323.000000000	901.000000000	28.000000000
49522720.000000000	1347.000000000	901.000000000	29.000000000
49582242.000000000	1329.000000000	901.000000000	29.000000000
49640021.000000000	1359.000000000	901.000000000	29.000000000
49691656.000000000	1322.000000000	901.000000000	28.000000000
49748801.000000000	1340.000000000	901.000000000	28.000000000
49810940.000000000	1341.000000000	901.000000000	28.000000000
49864955.000000000	1345.000000000	901.000000000	29.000000000
49915763.000000000	1344.000000000	901.000000000	28.000000000
49977663.000000000	1346.000000000	901.000000000	27.000000000
50032737.000000000	1328.000000000	901.000000000	28.000000000
50084010.000000000	1354.000000000	901.000000000	29.000000000
50140511.000000000	1328.000000000	901.000000000	27.000000000
50193829.000000000	1345.000000000	901.000000000	28.000000000
50249507.000000000	1340.000000000	901.000000000	29.000000000
50301674.000000000	1335.000000000	901.000000000	29.000000000
50357320.000000000	1352.000000000	901.000000000	29.000000000
50418286.000000000	1324.000000000	901.000000000	28.000000000
50482492.000000000	1356.000000000	901.000000000	30.000000000
50543404.000000000	1360.000000000	901.000000000	29.000000000
50599235.000000000	1359.000000000	901.000000000	29.000000000
50655944.000000000	1338.000000000	901.000000000	28.000000000
50718109.000000000	1344.000000000	901.000000000	28.000000000
50777176.000000000	1364.000000000	901.000000000	28.000000000
50834386.000000000	1350.000000000	901.000000000	29.000000000
50884735.000000000	1323.000000000	901.000000000	27.000000000
50941713.000000000	1341.000000000	901.000000000	29.000000000
51003206.000000000	1332.000000000	901.000000000	29.000000000
51055586.000000000	1328.000000000	901.000000000	29.000000000
51120285.000000000	1366.000000000	901.000000000	29.000000000
51176505.000000000	1324.000000000	901.000000000	29.000000000
51228275.000000000	1332.000000000	901.000000000	29.000000000
51293820.000000000	1358.000000000	901.000000000	30.000000000
51348926.000000000	1361.000000000	901.000000000	29.000000000
51403515.000000000	1327.000000000	901.000000000	29.000000000
51459884.000000000	1342.000000000	901.000000000	29.000000000
51514815.000000000	1363.000000000	901.000000000	29.000000000
51582523.000000000	1351.000000000	901.000000000	28.000000000
51638599.000000000	1355.000000000	901.000000000	29.000000000
51689989.000000000	1331.000000000	901.000000000	29.000000000
51748450.000000000	1322.000000000	901.000000000	28.000000000
51806008.000000000	1357.000000000	901.000000000	28.000000000
51863581.000000000	1361.000000000	901.000000000	29.000000000
51921457.000000000	1347.000000000	901.000000000	29.000000000
51974992.000000000	1351.000000000	901.000000000	29.000000000
52038060.000000000	1330.000000000	901.000000000	29.000000000
52091655.000000000	1357.000000000	901.000000000	28.000000000
52146112.000000000	1360.000000000	901.000000000	29.000000000
52207147.000000000	1349.000000000	901.000000000	29.000000000
52265591.000000000	1345.000000000	901.000000000	28.000000000
52322164.000000000	1327.000000000	901.000000000	28.000000000
52378196.000000000	1353.000000000	901.000000000	28.000000000
52433054.000000000	1329.000000000	901.000000000	28.000000000
52491176.000000000	1337.000000000	901.000000000	28.000000000
52546092.000000000	1364.000000000	901.000000000	28.000000000
52600359.000000000	1329.000000000	901.000000000	28.000000000
52664511.000000000	1346.000000000	901.000000000	28.000000000
52723907.000000000	1359.000000000	901.000000000	28.000000000
52780305.000000000	1375.000000000	901.000000000	29.000000000
52842226.000000000	1327.000000000	901.000000000	28.000000000
52897382.000000000	1367.000000000	901.000000000	29.000000000
52955646.000000000	1326.000000000	901.000000000	28.000000000
53008416.000000000	1354.000000000	901.000000000	28.000000000
53065215.000000000	1355.000000000	901.000000000	28.000000000
53125024.000000000	1322.000000000	901.000000000	27.000000000
53179509.000000000	1355.000000000	901.000000000	29.000000000
53239716.000000000	1356.000000000	901.000000000	29.000000000
53298345.000000000	1351.000000000	901.000000000	28.000000000
53354986.000000000	1364.000000000	901.000000000	28.000000000
53410795.000000000	1332.000000000	901.000000000	27.000000000
53465675.000000000	1357.000000000	901.000000000	28.000000000
53522571.000000000	1331.000000000	901.000000000	28.000000000
53576790.000000000	1323.000000000	901.000000000	27.000000000
53633860.000000000	1351.000000000	901.000000000	28.000000000
53691656.000000000	1361.000000000	901.000000000	28.000000000
53752881.000000000	1365.000000000	901.000000000	28.000000000
53810113.000000000	1330.000000000	901.000000000	28.000000000
53867740.000000000	1362.000000000	901.000000000	28.000000000
53928839.000000000	1372.000000000	901.000000000	28.000000000
53982926.000000000	1361.000000000	901.000000000	28.000000000
54045580.000000000	1360.000000000	901.000000000	27.000000000
54094762.000000000	1360.000000000	901.000000000	28.000000000
54155503.000000000	1342.000000000	901.000000000	28.000000000
54213097.000000000	1336.000000000	901.000000000	28.000000000
54268916.000000000	1361.000000000	901.000000000	28.000000000
54330481.000000000	1363.000000000	901.000000000	28.000000000
54386352.000000000	1364.000000000	901.000000000	28.000000000
54441163.000000000	1356.000000000	901.000000000	27.000000000
54495492.000000000	1335.000000000	901.000000000	27.000000000
54551924.000000000	1360.000000000	901.000000000	28.000000000
54611774.000000000	1349.000000000	901.000000000	28.000000000
54658473.000000000	1341.000000000	901.000000000	27.000000000
54714988.000000000	1330.000000000	901.000000000	26.000000000
54767951.000000000	1370.000000000	901.000000000	27.000000000
54822967.000000000	1333.000000000	901.000000000	26.000000000
54878813.000000000	1355.000000000	901.000000000	27.000000000
54930549.000000000	1337.000000000	901.000000000	27.000000000
54986812.000000000	1348.000000000	901.000000000	26.000000000
55041987.000000000	1337.000000000	901.000000000	27.000000000
55098899.000000000	1354.000000000	901.000000000	27.000000000
55147771.000000000	1325.000000000	901.000000000	26.000000000
55199704.000000000	1362.000000000	901.000000000	26.000000000
55255912.000000000	1351.000000000	901.000000000	27.000000000
55310672.000000000	1337.000000000	901.000000000	27.000000000
55358363.000000000	1359.000000000	901.000000000	27.000000000
55410809.000000000	1333.000000000	901.000000000	25.000000000
55465567.000000000	1359.000000000	901.000000000	26.000000000
55521727.000000000	1339.000000000	901.000000000	26.000000000
55571822.000000000	1332.000000000	901.000000000	27.000000000
55628451.000000000	1348.000000000	901.000000000	28.000000000
55681475.000000000	1348.000000000	901.000000000	28.000000000
55734287.000000000	1339.000000000	901.000000000	28.000000000
55791707.000000000	1323.000000000	901.000000000	27.000000000
55842363.000000000	1344.000000000	901.000000000	27.000000000
55896282.000000000	1345.000000000	901.000000000	27.000000000
55952047.000000000	1348.000000000	901.000000000	28.000000000
56008410.000000000	1361.000000000	901.000000000	29.000000000
56063246.000000000	1371.000000000	901.000000000	29.000000000
56119174.000000000	1341.000000000	901.000000000	27.000000000
56176609.000000000	1340.000000000	901.000000000	27.000000000
56233923.000000000	1356.000000000	901.000000000	29.000000000
56289534.000000000	1355.000000000	901.000000000	28.000000000
56340613.000000000	1351.000000000	901.000000000	28.000000000
56402725.000000000	1348.000000000	901.000000000	28.000000000
56455789.000000000	1340.000000000	901.000000000	28.000000000
56510913.000000000	1344.000000000	901.000000000	28.000000000
56565260.000000000	1359.000000000	901.000000000	28.000000000
56620680.000000000	1349.000000000	901.000000000	28.000000000
56676758.000000000	1351.000000000	901.000000000	28.000000000
56735513.000000000	1358.000000000	901.000000000	29.000000000
56792105.000000000	1327.000000000	901.000000000	27.000000000
56848366.000000000	1347.000000000	901.000000000	27.000000000
56898497.000000000	1363.000000000	901.000000000	28.000000000
56959284.000000000	1362.000000000	901.000000000	28.000000000
57010603.000000000	1334.000000000	901.000000000	27.000000000
57070232.000000000	1326.000000000	901.000000000	27.000000000
57126975.000000000	1365.000000000	901.000000000	28.000000000
57188756.000000000	1341.000000000	901.000000000	27.000000000
57238809.000000000	1328.000000000	901.000000000	27.000000000
57293031.000000000	1338.000000000	901.000000000	27.000000000
57344723.000000000	1335.000000000	901.000000000	28.000000000
57405382.000000000	1349.000000000	901.000000000	28.000000000
57460571.000000000	1352.000000000	901.000000000	29.000000000
57519746.000000000	1329.000000000	901.000000000	29.000000000
57572039.000000000	1333.000000000	901.000000000	28.000000000
57628206.000000000	1359.000000000	901.000000000	28.000000000
57689132.000000000	1337.000000000	901.000000000	28.000000000
57740598.000000000	1358.000000000	901.000000000	28.000000000
57801469.000000000	1357.000000000	901.000000000	29.000000000
57853636.000000000	1323.000000000	901.000000000	28.000000000
57918650.000000000	1350.000000000	901.000000000	29.000000000
57973609.000000000	1353.000000000	901.000000000	29.000000000
58030055.000000000	1330.000000000	901.000000000	29.000000000
58089586.000000000	1348.000000000	901.000000000	28.000000000
58147060.000000000	1354.000000000	901.000000000	27.000000000
58202449.000000000	1359.000000000	901.000000000	28.000000000
58255759.000000000	1334.000000000	901.000000000	27.000000000
58308798.000000000	1334.000000000	901.000000000	27.000000000
58364427.000000000	1341.000000000	901.000000000	28.000000000
58422029.000000000	1357.000000000	901.000000000	28.000000000
58474875.000000000	1326.000000000	901.000000000	27.000000000
58534197.000000000	1355.000000000	901.000000000	28.000000000
58590069.000000000	1365.000000000	901.000000000	29.000000000
58641499.000000000	1341.000000000	901.000000000	29.000000000
58700680.000000000	1330.000000000	901.000000000	28.000000000
58756533.000000000	1331.000000000	901.000000000	29.000000000
58817605.000000000	1343.000000000	901.000000000	29.000000000
58871403.000000000	1338.000000000	901.000000000	28.000000000
58925840.000000000	1373.000000000	901.000000000	29.000000000
58985176.000000000	1361.000000000	901.000000000	29.000000000
59048702.000000000	1379.000000000	901.000000000	29.000000000
59105813.000000000	1351.000000000	901.000000000	27.000000000
59160080.000000000	1347.000000000	901.000000000	28.000000000
59221944.000000000	1358.000000000	901.000000000	28.000000000
59273880.000000000	1333.000000000	901.000000000	28.000000000
59328425.000000000	1373.000000000	901.000000000	28.000000000
59393281.000000000	1331.000000000	901.000000000	28.000000000
59444137.000000000	1355.000000000	901.000000000	27.000000000
59495628.000000000	1358.000000000	901.000000000	28.000000000
59553405.000000000	1336.000000000	901.000000000	28.000000000
59612773.000000000	1325.000000000	901.000000000	28.000000000
59672415.000000000	1325.000000000	901.000000000	28.000000000
59723949.000000000	1337.000000000	901.000000000	27.000000000
59778093.000000000	1364.000000000	901.000000000	28.000000000
59831963.000000000	1330.000000000	901.000000000	27.000000000
59886754.000000000	1323.000000000	901.000000000	27.000000000
59935783.000000000	1352.000000000	901.000000000	26.000000000
59989093.000000000	1357.000000000	901.000000000	27.000000000
60047272.000000000	1335.000000000	901.000000000	27.000000000
