2.7758e+007	-3	901	0
2.7811e+007	1378	901	29
2.7811e+007	-3	901	0
2.7868e+007	1420	901	30
2.7868e+007	-3	901	0
2.7927e+007	1380	901	29
2.7927e+007	-3	901	0
2.7985e+007	1437	901	30
2.7985e+007	-3	901	0
2.8051e+007	1406	901	30
2.8051e+007	-3	901	0
2.8109e+007	1400	901	29
2.8109e+007	-3	901	0
2.8168e+007	1371	901	29
2.8168e+007	-3	901	0
2.8224e+007	1388	901	30
2.8224e+007	-3	901	0
2.8287e+007	1408	901	29
2.8287e+007	-3	901	0
2.8337e+007	1397	901	29
2.8337e+007	-3	901	0
2.8405e+007	1387	901	29
2.8405e+007	-3	901	0
2.8457e+007	1373	901	29
2.8457e+007	-3	901	0
2.8516e+007	1398	901	30
2.8516e+007	-3	901	0
2.8576e+007	1382	901	29
2.8576e+007	-3	901	0
2.8637e+007	1378	901	29
2.8637e+007	-3	901	0
2.8697e+007	1384	901	30
2.8697e+007	-3	901	0
2.8759e+007	1381	901	29
2.8759e+007	-3	901	0
2.8819e+007	1394	901	29
2.8819e+007	-3	901	0
2.8873e+007	1371	901	29
2.8873e+007	-3	901	0
2.8937e+007	1389	901	30
2.8937e+007	-3	901	0
2.8997e+007	1388	901	29
2.8997e+007	-3	901	0
2.9054e+007	1406	901	29
2.9054e+007	-3	901	0
2.9114e+007	1401	901	29
2.9114e+007	-3	901	0
2.9169e+007	1386	901	29
2.9169e+007	-3	901	0
2.9235e+007	1381	901	29
2.9235e+007	-3	901	0
2.9289e+007	1413	901	29
2.9289e+007	-3	901	0
2.9344e+007	1389	901	29
2.9344e+007	-3	901	0
2.9402e+007	1381	901	29
2.9402e+007	-3	901	0
2.9459e+007	1377	901	29
2.9459e+007	-3	901	0
2.9506e+007	1391	901	30
2.9506e+007	-3	901	0
2.9573e+007	1398	901	30
2.9573e+007	-3	901	0
2.9639e+007	1370	901	30
2.9639e+007	-3	901	0
2.9702e+007	1417	901	30
2.9702e+007	-3	901	0
2.9758e+007	1387	901	30
2.9758e+007	-3	901	0
2.9823e+007	1386	901	31
2.9823e+007	-3	901	0
2.9889e+007	1400	901	31
2.9889e+007	-3	901	0
2.9953e+007	1398	901	32
2.9953e+007	-3	901	0
3.0008e+007	1439	901	30
3.0008e+007	-3	901	0
3.007e+007	1376	901	29
3.007e+007	-3	901	0
3.013e+007	1398	901	30
3.013e+007	-3	901	0
3.0191e+007	1429	901	31
3.0191e+007	-3	901	0
3.0256e+007	1401	901	31
3.0256e+007	-3	901	0
3.0313e+007	1392	901	29
3.0313e+007	-3	901	0
3.038e+007	1410	901	31
3.038e+007	-3	901	0
3.0442e+007	1414	901	31
3.0442e+007	-3	901	0
3.0507e+007	1408	901	30
3.0507e+007	-3	901	0
3.0565e+007	1389	901	31
3.0565e+007	-3	901	0
3.0626e+007	1391	901	30
3.0626e+007	-3	901	0
3.0688e+007	1393	901	30
3.0688e+007	-3	901	0
3.0747e+007	1402	901	30
3.0747e+007	-3	901	0
3.081e+007	1412	901	31
3.081e+007	-3	901	0
3.0873e+007	1403	901	30
3.0873e+007	-3	901	0
3.0935e+007	1423	901	30
3.0935e+007	-3	901	0
3.0994e+007	1389	901	29
3.0994e+007	-3	901	0
3.1056e+007	1400	901	31
3.1056e+007	-3	901	0
3.1121e+007	1383	901	30
3.1121e+007	-3	901	0
3.1178e+007	1389	901	30
3.1178e+007	-3	901	0
3.1239e+007	1369	901	30
3.1239e+007	-3	901	0
3.13e+007	1377	901	29
3.13e+007	-3	901	0
3.1362e+007	1398	901	29
3.1362e+007	-3	901	0
3.1423e+007	1380	901	29
3.1423e+007	-3	901	0
3.1477e+007	1409	901	29
3.1477e+007	-3	901	0
3.1544e+007	1401	901	30
3.1544e+007	-3	901	0
3.1606e+007	1387	901	29
3.1606e+007	-3	901	0
3.1657e+007	1372	901	28
3.1657e+007	-3	901	0
3.1715e+007	1382	901	30
3.1715e+007	-3	901	0
3.1786e+007	1366	901	29
3.1786e+007	-3	901	0
3.184e+007	1396	901	29
3.184e+007	-3	901	0
3.1898e+007	1395	901	30
3.1898e+007	-3	901	0
3.1956e+007	1368	901	29
3.1956e+007	-3	901	0
3.202e+007	1390	901	29
3.202e+007	-3	901	0
3.2075e+007	1368	901	29
3.2075e+007	-3	901	0
3.2136e+007	1369	901	29
3.2136e+007	-3	901	0
3.2197e+007	1380	901	30
3.2197e+007	-3	901	0
3.2259e+007	1409	901	31
3.2259e+007	-3	901	0
3.2329e+007	1417	901	32
3.2329e+007	-3	901	0
3.2389e+007	1377	901	31
3.2389e+007	-3	901	0
3.2452e+007	1384	901	31
3.2452e+007	-3	901	0
3.2519e+007	1380	901	31
3.2519e+007	-3	901	0
3.258e+007	1391	901	31
3.258e+007	-3	901	0
3.2645e+007	1380	901	31
3.2645e+007	-3	901	0
3.2711e+007	1368	901	30
3.2711e+007	-3	901	0
3.2766e+007	1397	901	31
3.2766e+007	-3	901	0
3.2833e+007	1393	901	32
3.2833e+007	-3	901	0
3.2899e+007	1369	901	32
3.2899e+007	-3	901	0
3.2965e+007	1385	901	32
3.2965e+007	-3	901	0
3.3032e+007	1403	901	32
3.3032e+007	-3	901	0
3.3098e+007	1408	901	31
3.3098e+007	-3	901	0
3.3164e+007	1406	901	31
3.3164e+007	-3	901	0
3.3223e+007	1423	901	31
3.3223e+007	-3	901	0
3.3284e+007	1421	901	31
3.3284e+007	-3	901	0
3.335e+007	1369	901	30
3.335e+007	-3	901	0
3.3416e+007	1382	901	30
3.3416e+007	-3	901	0
3.3472e+007	1368	901	31
3.3472e+007	-3	901	0
3.3537e+007	1372	901	30
3.3537e+007	-3	901	0
3.3602e+007	1400	901	31
3.3602e+007	-3	901	0
3.3664e+007	1370	901	31
3.3664e+007	-3	901	0
3.3729e+007	1369	901	31
3.3729e+007	-3	901	0
3.379e+007	1385	901	31
3.379e+007	-3	901	0
3.3852e+007	1389	901	31
3.3852e+007	-3	901	0
3.3915e+007	1363	901	31
3.3915e+007	-3	901	0
3.3975e+007	1427	901	31
3.3975e+007	-3	901	0
3.4038e+007	1385	901	30
3.4038e+007	-3	901	0
3.4094e+007	1391	901	31
3.4094e+007	-3	901	0
3.4156e+007	1394	901	30
3.4156e+007	-3	901	0
3.4215e+007	1377	901	30
3.4215e+007	-3	901	0
3.4275e+007	1415	901	30
3.4275e+007	-3	901	0
3.4338e+007	1412	901	30
3.4338e+007	-3	901	0
3.44e+007	1408	901	30
3.44e+007	-3	901	0
3.4464e+007	1407	901	30
3.4464e+007	-3	901	0
3.4522e+007	1381	901	30
3.4522e+007	-3	901	0
3.4586e+007	1399	901	30
3.4586e+007	-3	901	0
3.4645e+007	1403	901	31
3.4645e+007	-3	901	0
3.4707e+007	1402	901	31
3.4707e+007	-3	901	0
3.4762e+007	1370	901	30
3.4762e+007	-3	901	0
3.4833e+007	1419	901	31
3.4833e+007	-3	901	0
3.4883e+007	1371	901	29
3.4883e+007	-3	901	0
3.4939e+007	1403	901	31
3.4939e+007	-3	901	0
3.501e+007	1385	901	31
3.501e+007	-3	901	0
3.5072e+007	1401	901	31
3.5072e+007	-3	901	0
3.5123e+007	1392	901	29
3.5123e+007	-3	901	0
3.519e+007	1378	901	30
3.519e+007	-3	901	0
3.5253e+007	1396	901	31
3.5253e+007	-3	901	0
3.5319e+007	1397	901	30
3.5319e+007	-3	901	0
3.537e+007	1369	901	29
3.537e+007	-3	901	0
3.5429e+007	1374	901	30
3.5429e+007	-3	901	0
3.5492e+007	1406	901	31
3.5492e+007	-3	901	0
3.5556e+007	1399	901	31
3.5556e+007	-3	901	0
3.5618e+007	1384	901	30
3.5618e+007	-3	901	0
3.5675e+007	1386	901	31
3.5675e+007	-3	901	0
3.5741e+007	1414	901	31
3.5741e+007	-3	901	0
3.5804e+007	1371	901	30
3.5804e+007	-3	901	0
3.5863e+007	1362	901	29
3.5863e+007	-3	901	0
3.5924e+007	1383	901	31
3.5924e+007	-3	901	0
3.5986e+007	1368	901	30
3.5986e+007	-3	901	0
3.604e+007	1368	901	30
3.604e+007	-3	901	0
3.6106e+007	1422	901	31
3.6106e+007	-3	901	0
3.6172e+007	1380	901	31
3.6172e+007	-3	901	0
3.6225e+007	1393	901	31
3.6225e+007	-3	901	0
3.6299e+007	1376	901	31
3.6299e+007	-3	901	0
3.6357e+007	1425	901	32
3.6357e+007	-3	901	0
3.6425e+007	1403	901	31
3.6425e+007	-3	901	0
3.6489e+007	1429	901	31
3.6489e+007	-3	901	0
3.6555e+007	1406	901	31
3.6555e+007	-3	901	0
3.6615e+007	1368	901	30
3.6615e+007	-3	901	0
3.6675e+007	1367	901	30
3.6675e+007	-3	901	0
3.6741e+007	1411	901	31
3.6741e+007	-3	901	0
3.68e+007	1370	901	30
3.68e+007	-3	901	0
3.6861e+007	1421	901	30
3.6861e+007	-3	901	0
3.6926e+007	1376	901	30
3.6926e+007	-3	901	0
3.6986e+007	1389	901	30
3.6986e+007	-3	901	0
3.7045e+007	1392	901	31
3.7045e+007	-3	901	0
3.7112e+007	1410	901	32
3.7112e+007	-3	901	0
3.7175e+007	1386	901	31
3.7175e+007	-3	901	0
3.7237e+007	1401	901	31
3.7237e+007	-3	901	0
3.73e+007	1383	901	31
3.73e+007	-3	901	0
3.736e+007	1390	901	31
3.736e+007	-3	901	0
3.7426e+007	1364	901	30
3.7426e+007	-3	901	0
3.7483e+007	1402	901	31
3.7483e+007	-3	901	0
3.7545e+007	1401	901	32
3.7545e+007	-3	901	0
3.7611e+007	1373	901	31
3.7611e+007	-3	901	0
3.7679e+007	1393	901	32
3.7679e+007	-3	901	0
3.7736e+007	1379	901	31
3.7736e+007	-3	901	0
3.7803e+007	1376	901	31
3.7803e+007	-3	901	0
3.7864e+007	1412	901	32
3.7864e+007	-3	901	0
3.7933e+007	1408	901	32
3.7933e+007	-3	901	0
3.799e+007	1384	901	31
3.799e+007	-3	901	0
3.8065e+007	1372	901	31
3.8065e+007	-3	901	0
3.8125e+007	1368	901	31
3.8125e+007	-3	901	0
3.819e+007	1401	901	32
3.819e+007	-3	901	0
3.8253e+007	1399	901	32
3.8253e+007	-3	901	0
3.832e+007	1405	901	32
3.832e+007	-3	901	0
3.8377e+007	1376	901	31
3.8377e+007	-3	901	0
3.8443e+007	1370	901	31
3.8443e+007	-3	901	0
3.8512e+007	1423	901	31
3.8512e+007	-3	901	0
3.8575e+007	1410	901	32
3.8575e+007	-3	901	0
3.8638e+007	1402	901	31
3.8638e+007	-3	901	0
3.8698e+007	1392	901	31
3.8698e+007	-3	901	0
3.8758e+007	1379	901	31
3.8758e+007	-3	901	0
3.8823e+007	1399	901	31
3.8823e+007	-3	901	0
3.8893e+007	1403	901	32
3.8893e+007	-3	901	0
3.8955e+007	1400	901	32
3.8955e+007	-3	901	0
3.9017e+007	1393	901	32
3.9017e+007	-3	901	0
3.909e+007	1377	901	31
3.909e+007	-3	901	0
3.9156e+007	1404	901	32
3.9156e+007	-3	901	0
3.9225e+007	1405	901	30
3.9225e+007	-3	901	0
3.9285e+007	1375	901	30
3.9285e+007	-3	901	0
3.9346e+007	1388	901	31
3.9346e+007	-3	901	0
3.9409e+007	1400	901	32
3.9409e+007	-3	901	0
3.9473e+007	1373	901	31
3.9473e+007	-3	901	0
3.9536e+007	1407	901	32
3.9536e+007	-3	901	0
3.9603e+007	1401	901	32
3.9603e+007	-3	901	0
3.9672e+007	1376	901	31
3.9672e+007	-3	901	0
3.9732e+007	1371	901	30
3.9732e+007	-3	901	0
3.9789e+007	1373	901	31
3.9789e+007	-3	901	0
3.9852e+007	1387	901	31
3.9852e+007	-3	901	0
3.9911e+007	1397	901	30
3.9911e+007	-3	901	0
3.9978e+007	1382	901	32
3.9978e+007	-3	901	0
4.0037e+007	1370	901	30
4.0037e+007	-3	901	0
4.0105e+007	1452	901	32
4.0105e+007	-3	901	0
4.0171e+007	1403	901	32
4.0171e+007	-3	901	0
4.0232e+007	1367	901	31
4.0232e+007	-3	901	0
4.0303e+007	1402	901	33
4.0303e+007	-3	901	0
4.0361e+007	1431	901	30
4.0361e+007	-3	901	0
4.0429e+007	1379	901	31
4.0429e+007	-3	901	0
4.049e+007	1376	901	32
4.049e+007	-3	901	0
4.0556e+007	1379	901	31
4.0556e+007	-3	901	0
4.0619e+007	1385	901	32
4.0619e+007	-3	901	0
4.0686e+007	1402	901	32
4.0686e+007	-3	901	0
4.0748e+007	1398	901	32
4.0748e+007	-3	901	0
4.0819e+007	1379	901	32
4.0819e+007	-3	901	0
4.0875e+007	1389	901	30
4.0875e+007	-3	901	0
4.095e+007	1416	901	31
4.095e+007	-3	901	0
4.1001e+007	1382	901	30
4.1001e+007	-3	901	0
4.1064e+007	1394	901	31
4.1064e+007	-3	901	0
4.1131e+007	1380	901	32
4.1131e+007	-3	901	0
4.1191e+007	1361	901	32
4.1191e+007	-3	901	0
4.1263e+007	1399	901	31
4.1263e+007	-3	901	0
4.1326e+007	1397	901	31
4.1326e+007	-3	901	0
4.1391e+007	1389	901	32
4.1391e+007	-3	901	0
4.1456e+007	1392	901	33
4.1456e+007	-3	901	0
4.1524e+007	1403	901	31
4.1524e+007	-3	901	0
4.1585e+007	1380	901	31
4.1585e+007	-3	901	0
4.1647e+007	1383	901	32
4.1647e+007	-3	901	0
4.1709e+007	1367	901	30
4.1709e+007	-3	901	0
4.1778e+007	1378	901	30
4.1778e+007	-3	901	0
4.184e+007	1417	901	32
4.184e+007	-3	901	0
4.1906e+007	1406	901	31
4.1906e+007	-3	901	0
4.1971e+007	1388	901	31
4.1971e+007	-3	901	0
4.2039e+007	1402	901	31
4.2039e+007	-3	901	0
4.2099e+007	1385	901	31
4.2099e+007	-3	901	0
4.216e+007	1370	901	31
4.216e+007	-3	901	0
4.2225e+007	1405	901	33
4.2225e+007	-3	901	0
4.2292e+007	1403	901	32
4.2292e+007	-3	901	0
4.2359e+007	1382	901	32
4.2359e+007	-3	901	0
4.2424e+007	1393	901	32
4.2424e+007	-3	901	0
4.2493e+007	1388	901	32
4.2493e+007	-3	901	0
4.255e+007	1393	901	33
4.255e+007	-3	901	0
4.2622e+007	1380	901	33
4.2622e+007	-3	901	0
4.2686e+007	1367	901	33
4.2686e+007	-3	901	0
4.2753e+007	1385	901	33
4.2753e+007	-3	901	0
4.2821e+007	1379	901	32
4.2821e+007	-3	901	0
4.2879e+007	1375	901	32
4.2879e+007	-3	901	0
4.2953e+007	1385	901	32
4.2953e+007	-3	901	0
4.3013e+007	1374	901	32
4.3013e+007	-3	901	0
4.3075e+007	1371	901	32
4.3075e+007	-3	901	0
4.3141e+007	1365	901	32
4.3141e+007	-3	901	0
4.3208e+007	1390	901	32
4.3208e+007	-3	901	0
4.3272e+007	1369	901	32
4.3272e+007	-3	901	0
4.3338e+007	1393	901	33
4.3338e+007	-3	901	0
4.3403e+007	1376	901	32
4.3403e+007	-3	901	0
4.3474e+007	1403	901	33
4.3474e+007	-3	901	0
4.3536e+007	1377	901	32
4.3536e+007	-3	901	0
4.3603e+007	1396	901	33
4.3603e+007	-3	901	0
4.3672e+007	1367	901	32
4.3672e+007	-3	901	0
4.3737e+007	1399	901	32
4.3737e+007	-3	901	0
4.3803e+007	1376	901	32
4.3803e+007	-3	901	0
4.3869e+007	1365	901	31
4.3869e+007	-3	901	0
4.3929e+007	1403	901	32
4.3929e+007	-3	901	0
4.3993e+007	1384	901	32
4.3993e+007	-3	901	0
4.4062e+007	1410	901	32
4.4062e+007	-3	901	0
4.4122e+007	1406	901	32
4.4122e+007	-3	901	0
4.4184e+007	1396	901	32
4.4184e+007	-3	901	0
4.425e+007	1392	901	32
4.425e+007	-3	901	0
4.4313e+007	1383	901	31
4.4313e+007	-3	901	0
4.4378e+007	1409	901	33
4.4378e+007	-3	901	0
4.4442e+007	1418	901	32
4.4442e+007	-3	901	0
4.4508e+007	1406	901	32
4.4508e+007	-3	901	0
4.4578e+007	1391	901	31
4.4578e+007	-3	901	0
4.4634e+007	1387	901	31
4.4634e+007	-3	901	0
4.4698e+007	1372	901	31
4.4698e+007	-3	901	0
4.4754e+007	1387	901	30
4.4754e+007	-3	901	0
4.4823e+007	1384	901	32
4.4823e+007	-3	901	0
4.4884e+007	1370	901	31
4.4884e+007	-3	901	0
4.4942e+007	1410	901	30
4.4942e+007	-3	901	0
4.5002e+007	1385	901	31
4.5002e+007	-3	901	0
4.5065e+007	1397	901	31
4.5065e+007	-3	901	0
4.5125e+007	1404	901	30
4.5125e+007	-3	901	0
4.5193e+007	1397	901	30
4.5193e+007	-3	901	0
4.5256e+007	1368	901	32
4.5256e+007	-3	901	0
4.532e+007	1381	901	31
4.532e+007	-3	901	0
4.5379e+007	1417	901	32
4.5379e+007	-3	901	0
4.5447e+007	1397	901	31
4.5447e+007	-3	901	0
4.5506e+007	1401	901	32
4.5506e+007	-3	901	0
4.5572e+007	1362	901	31
4.5572e+007	-3	901	0
4.5637e+007	1417	901	31
4.5637e+007	-3	901	0
4.5701e+007	1372	901	31
4.5701e+007	-3	901	0
4.5758e+007	1398	901	31
4.5758e+007	-3	901	0
4.5821e+007	1380	901	31
4.5821e+007	-3	901	0
4.5882e+007	1392	901	30
4.5882e+007	-3	901	0
4.5937e+007	1395	901	30
4.5937e+007	-3	901	0
4.6003e+007	1363	901	31
4.6003e+007	-3	901	0
4.6055e+007	1391	901	29
4.6055e+007	-3	901	0
4.6121e+007	1376	901	32
4.6121e+007	-3	901	0
4.6185e+007	1389	901	32
4.6185e+007	-3	901	0
4.6247e+007	1389	901	31
4.6247e+007	-3	901	0
4.6306e+007	1405	901	30
4.6306e+007	-3	901	0
4.6365e+007	1382	901	29
4.6365e+007	-3	901	0
4.6421e+007	1368	901	29
4.6421e+007	-3	901	0
4.6486e+007	1387	901	31
4.6486e+007	-3	901	0
4.6543e+007	1394	901	31
4.6543e+007	-3	901	0
4.6606e+007	1384	901	31
4.6606e+007	-3	901	0
4.6668e+007	1372	901	30
4.6668e+007	-3	901	0
4.6734e+007	1395	901	31
4.6734e+007	-3	901	0
4.6785e+007	1397	901	31
4.6785e+007	-3	901	0
4.6856e+007	1378	901	30
4.6856e+007	-3	901	0
4.6914e+007	1397	901	30
4.6914e+007	-3	901	0
4.6965e+007	1385	901	30
4.6965e+007	-3	901	0
4.7029e+007	1365	901	29
4.7029e+007	-3	901	0
4.709e+007	1414	901	30
4.709e+007	-3	901	0
4.7151e+007	1393	901	31
4.7151e+007	-3	901	0
4.7211e+007	1408	901	31
4.7211e+007	-3	901	0
4.7272e+007	1373	901	30
4.7272e+007	-3	901	0
4.7336e+007	1394	901	30
4.7336e+007	-3	901	0
4.7394e+007	1407	901	31
4.7394e+007	-3	901	0
4.7458e+007	1428	901	31
4.7458e+007	-3	901	0
4.7521e+007	1391	901	30
4.7521e+007	-3	901	0
4.7577e+007	1385	901	30
4.7577e+007	-3	901	0
4.7634e+007	1392	901	30
4.7634e+007	-3	901	0
4.7698e+007	1375	901	31
4.7698e+007	-3	901	0
4.776e+007	1365	901	30
4.776e+007	-3	901	0
4.7823e+007	1369	901	30
4.7823e+007	-3	901	0
4.7878e+007	1379	901	30
4.7878e+007	-3	901	0
4.7945e+007	1420	901	30
4.7945e+007	-3	901	0
4.8001e+007	1406	901	30
4.8001e+007	-3	901	0
4.8061e+007	1401	901	30
4.8061e+007	-3	901	0
4.8123e+007	1407	901	31
4.8123e+007	-3	901	0
4.8186e+007	1363	901	29
4.8186e+007	-3	901	0
4.825e+007	1398	901	30
4.825e+007	-3	901	0
4.8309e+007	1392	901	31
4.8309e+007	-3	901	0
4.8368e+007	1381	901	29
4.8368e+007	-3	901	0
4.8423e+007	1422	901	30
4.8423e+007	-3	901	0
4.8487e+007	1399	901	30
4.8487e+007	-3	901	0
4.8546e+007	1393	901	30
4.8546e+007	-3	901	0
4.861e+007	1386	901	30
4.861e+007	-3	901	0
4.8668e+007	1376	901	29
4.8668e+007	-3	901	0
4.8728e+007	1421	901	30
4.8728e+007	-3	901	0
4.8789e+007	1392	901	30
4.8789e+007	-3	901	0
4.8844e+007	1385	901	29
4.8844e+007	-3	901	0
4.8908e+007	1432	901	30
4.8908e+007	-3	901	0
4.8964e+007	1428	901	30
4.8964e+007	-3	901	0
4.9027e+007	1402	901	30
4.9027e+007	-3	901	0
4.9089e+007	1389	901	30
4.9089e+007	-3	901	0
4.9142e+007	1368	901	29
4.9142e+007	-3	901	0
4.9206e+007	1381	901	30
4.9206e+007	-3	901	0
4.9264e+007	1382	901	29
4.9264e+007	-3	901	0
4.9322e+007	1371	901	29
4.9322e+007	-3	901	0
4.9383e+007	1423	901	30
4.9383e+007	-3	901	0
4.944e+007	1407	901	30
4.944e+007	-3	901	0
4.9505e+007	1419	901	30
4.9505e+007	-3	901	0
4.9557e+007	1366	901	30
4.9557e+007	-3	901	0
4.9617e+007	1393	901	30
4.9617e+007	-3	901	0
4.9677e+007	1379	901	29
4.9677e+007	-3	901	0
4.9739e+007	1372	901	29
4.9739e+007	-3	901	0
4.9797e+007	1403	901	29
4.9797e+007	-3	901	0
4.9856e+007	1406	901	30
4.9856e+007	-3	901	0
4.9909e+007	1366	901	29
4.9909e+007	-3	901	0
4.9967e+007	1416	901	28
4.9967e+007	-3	901	0
5.0031e+007	1402	901	30
5.0031e+007	-3	901	0
5.0084e+007	1405	901	30
5.0084e+007	-3	901	0
5.0145e+007	1368	901	28
5.0145e+007	-3	901	0
5.0201e+007	1387	901	29
5.0201e+007	-3	901	0
5.0251e+007	1401	901	30
5.0251e+007	-3	901	0
5.0311e+007	1413	901	31
5.0311e+007	-3	901	0
5.0375e+007	1432	901	30
5.0375e+007	-3	901	0
5.0439e+007	1400	901	30
5.0439e+007	-3	901	0
5.0501e+007	1407	901	31
5.0501e+007	-3	901	0
5.0556e+007	1367	901	29
5.0556e+007	-3	901	0
5.0619e+007	1396	901	30
5.0619e+007	-3	901	0
5.0677e+007	1384	901	29
5.0677e+007	-3	901	0
5.0739e+007	1416	901	29
5.0739e+007	-3	901	0
5.0801e+007	1379	901	29
5.0801e+007	-3	901	0
5.0859e+007	1375	901	29
5.0859e+007	-3	901	0
5.0918e+007	1374	901	29
5.0918e+007	-3	901	0
5.0973e+007	1367	901	29
5.0973e+007	-3	901	0
5.1037e+007	1397	901	31
5.1037e+007	-3	901	0
5.1098e+007	1375	901	29
5.1098e+007	-3	901	0
5.1156e+007	1389	901	30
5.1156e+007	-3	901	0
5.1215e+007	1397	901	31
5.1215e+007	-3	901	0
5.1271e+007	1411	901	31
5.1271e+007	-3	901	0
5.1337e+007	1390	901	30
5.1337e+007	-3	901	0
5.1398e+007	1385	901	30
5.1398e+007	-3	901	0
5.1455e+007	1384	901	30
5.1455e+007	-3	901	0
5.1506e+007	1392	901	30
5.1506e+007	-3	901	0
5.1569e+007	1380	901	28
5.1569e+007	-3	901	0
5.1633e+007	1399	901	30
5.1633e+007	-3	901	0
5.1689e+007	1375	901	30
5.1689e+007	-3	901	0
5.1746e+007	1369	901	29
5.1746e+007	-3	901	0
5.1806e+007	1402	901	29
5.1806e+007	-3	901	0
5.1865e+007	1401	901	30
5.1865e+007	-3	901	0
5.1923e+007	1405	901	30
5.1923e+007	-3	901	0
5.198e+007	1375	901	30
5.198e+007	-3	901	0
5.204e+007	1421	901	30
5.204e+007	-3	901	0
5.2101e+007	1402	901	30
5.2101e+007	-3	901	0
5.2161e+007	1372	901	29
5.2161e+007	-3	901	0
5.2223e+007	1423	901	30
5.2223e+007	-3	901	0
5.2275e+007	1388	901	29
5.2275e+007	-3	901	0
5.2336e+007	1364	901	29
5.2336e+007	-3	901	0
5.2393e+007	1397	901	29
5.2393e+007	-3	901	0
5.2456e+007	1377	901	29
5.2456e+007	-3	901	0
5.2512e+007	1420	901	29
5.2512e+007	-3	901	0
5.2581e+007	1406	901	30
5.2581e+007	-3	901	0
5.2641e+007	1409	901	29
5.2641e+007	-3	901	0
5.27e+007	1420	901	29
5.27e+007	-3	901	0
5.2757e+007	1369	901	29
5.2757e+007	-3	901	0
5.2814e+007	1379	901	29
5.2814e+007	-3	901	0
5.2883e+007	1411	901	30
5.2883e+007	-3	901	0
5.2941e+007	1427	901	30
5.2941e+007	-3	901	0
5.3005e+007	1417	901	30
5.3005e+007	-3	901	0
5.3054e+007	1392	901	28
5.3054e+007	-3	901	0
5.311e+007	1397	901	29
5.311e+007	-3	901	0
5.3172e+007	1402	901	30
5.3172e+007	-3	901	0
5.3234e+007	1377	901	29
5.3234e+007	-3	901	0
5.3294e+007	1384	901	29
5.3294e+007	-3	901	0
5.3355e+007	1406	901	29
5.3355e+007	-3	901	0
5.3411e+007	1390	901	28
5.3411e+007	-3	901	0
5.3466e+007	1402	901	29
5.3466e+007	-3	901	0
5.3528e+007	1393	901	29
5.3528e+007	-3	901	0
5.3588e+007	1412	901	29
5.3588e+007	-3	901	0
5.3643e+007	1403	901	29
5.3643e+007	-3	901	0
5.3706e+007	1420	901	29
5.3706e+007	-3	901	0
5.3762e+007	1396	901	29
5.3762e+007	-3	901	0
5.3833e+007	1391	901	29
5.3833e+007	-3	901	0
5.3889e+007	1414	901	29
5.3889e+007	-3	901	0
5.3944e+007	1394	901	29
5.3944e+007	-3	901	0
5.4007e+007	1417	901	28
5.4007e+007	-3	901	0
5.4061e+007	1385	901	28
5.4061e+007	-3	901	0
5.4128e+007	1408	901	30
5.4128e+007	-3	901	0
5.4184e+007	1403	901	29
5.4184e+007	-3	901	0
5.4244e+007	1394	901	29
5.4244e+007	-3	901	0
5.4296e+007	1365	901	28
5.4296e+007	-3	901	0
5.4358e+007	1376	901	28
5.4358e+007	-3	901	0
5.4414e+007	1390	901	28
5.4414e+007	-3	901	0
5.4472e+007	1410	901	28
5.4472e+007	-3	901	0
5.4529e+007	1404	901	29
5.4529e+007	-3	901	0
5.4587e+007	1395	901	29
5.4587e+007	-3	901	0
5.4648e+007	1396	901	28
5.4648e+007	-3	901	0
5.4704e+007	1418	901	28
5.4704e+007	-3	901	0
5.4759e+007	1400	901	28
5.4759e+007	-3	901	0
5.4815e+007	1417	901	28
5.4815e+007	-3	901	0
5.4875e+007	1388	901	27
5.4875e+007	-3	901	0
5.4925e+007	1383	901	28
5.4925e+007	-3	901	0
5.4987e+007	1442	901	28
5.4987e+007	-3	901	0
5.5047e+007	1382	901	28
5.5047e+007	-3	901	0
5.5103e+007	1409	901	28
5.5103e+007	-3	901	0
5.5149e+007	1396	901	27
5.5149e+007	-3	901	0
5.521e+007	1375	901	27
5.521e+007	-3	901	0
5.5264e+007	1416	901	28
5.5264e+007	-3	901	0
5.5322e+007	1371	901	28
5.5322e+007	-3	901	0
5.5377e+007	1408	901	27
5.5377e+007	-3	901	0
5.5428e+007	1393	901	27
5.5428e+007	-3	901	0
5.5482e+007	1384	901	26
5.5482e+007	-3	901	0
5.5535e+007	1402	901	28
5.5535e+007	-3	901	0
5.5591e+007	1368	901	28
5.5591e+007	-3	901	0
5.5642e+007	1421	901	29
5.5642e+007	-3	901	0
5.5706e+007	1378	901	29
5.5706e+007	-3	901	0
5.5766e+007	1412	901	29
5.5766e+007	-3	901	0
5.5816e+007	1383	901	28
5.5816e+007	-3	901	0
5.5876e+007	1370	901	28
5.5876e+007	-3	901	0
5.5934e+007	1403	901	28
5.5934e+007	-3	901	0
5.5989e+007	1377	901	29
5.5989e+007	-3	901	0
5.605e+007	1375	901	30
5.605e+007	-3	901	0
5.6099e+007	1388	901	28
5.6099e+007	-3	901	0
5.6167e+007	1416	901	29
5.6167e+007	-3	901	0
5.6219e+007	1414	901	29
5.6219e+007	-3	901	0
5.6272e+007	1372	901	29
5.6272e+007	-3	901	0
5.6332e+007	1369	901	28
5.6332e+007	-3	901	0
5.6389e+007	1396	901	29
5.6389e+007	-3	901	0
5.6451e+007	1385	901	29
