24300000.000000000	82.000000000	901.000000000	2.000000000
24310000.000000000	37.000000000	901.000000000	1.000000000
24315000.000000000	86.000000000	901.000000000	2.000000000
24325000.000000000	88.000000000	901.000000000	2.000000000
24330000.000000000	39.000000000	901.000000000	1.000000000
24340000.000000000	127.000000000	901.000000000	3.000000000
24345000.000000000	35.000000000	901.000000000	1.000000000
24350000.000000000	45.000000000	901.000000000	1.000000000
24355000.000000000	96.000000000	901.000000000	2.000000000
24360000.000000000	36.000000000	901.000000000	1.000000000
24365000.000000000	36.000000000	901.000000000	1.000000000
24375000.000000000	80.000000000	901.000000000	2.000000000
24380000.000000000	82.000000000	901.000000000	2.000000000
24385000.000000000	49.000000000	901.000000000	1.000000000
24390000.000000000	44.000000000	901.000000000	1.000000000
24395000.000000000	88.000000000	901.000000000	2.000000000
24400000.000000000	36.000000000	901.000000000	1.000000000
24405000.000000000	46.000000000	901.000000000	1.000000000
24410000.000000000	42.000000000	901.000000000	1.000000000
24420000.000000000	35.000000000	901.000000000	1.000000000
24425000.000000000	86.000000000	901.000000000	2.000000000
24430000.000000000	78.000000000	901.000000000	2.000000000
24440000.000000000	220.000000000	901.000000000	5.000000000
24455000.000000000	83.000000000	901.000000000	2.000000000
24465000.000000000	77.000000000	901.000000000	2.000000000
24470000.000000000	34.000000000	901.000000000	1.000000000
24475000.000000000	87.000000000	901.000000000	2.000000000
24480000.000000000	86.000000000	901.000000000	2.000000000
24490000.000000000	87.000000000	901.000000000	2.000000000
24500000.000000000	74.000000000	901.000000000	2.000000000
24505000.000000000	79.000000000	901.000000000	2.000000000
24510000.000000000	41.000000000	901.000000000	1.000000000
24520000.000000000	42.000000000	901.000000000	1.000000000
24525000.000000000	95.000000000	901.000000000	2.000000000
24530000.000000000	125.000000000	901.000000000	3.000000000
24540000.000000000	79.000000000	901.000000000	2.000000000
24555000.000000000	114.000000000	901.000000000	2.000000000
24560000.000000000	42.000000000	901.000000000	1.000000000
24565000.000000000	178.000000000	901.000000000	4.000000000
24570000.000000000	36.000000000	901.000000000	1.000000000
24575000.000000000	49.000000000	901.000000000	1.000000000
24590000.000000000	92.000000000	901.000000000	2.000000000
24595000.000000000	45.000000000	901.000000000	1.000000000
24605000.000000000	194.000000000	901.000000000	4.000000000
24615000.000000000	83.000000000	901.000000000	2.000000000
24625000.000000000	51.000000000	901.000000000	1.000000000
24630000.000000000	44.000000000	901.000000000	1.000000000
24640000.000000000	88.000000000	901.000000000	2.000000000
24645000.000000000	34.000000000	901.000000000	1.000000000
24650000.000000000	126.000000000	901.000000000	3.000000000
24655000.000000000	37.000000000	901.000000000	1.000000000
24660000.000000000	79.000000000	901.000000000	2.000000000
24665000.000000000	44.000000000	901.000000000	1.000000000
24680000.000000000	125.000000000	901.000000000	3.000000000
24690000.000000000	169.000000000	901.000000000	4.000000000
24695000.000000000	43.000000000	901.000000000	1.000000000
24700000.000000000	46.000000000	901.000000000	1.000000000
24705000.000000000	33.000000000	901.000000000	1.000000000
24715000.000000000	75.000000000	901.000000000	2.000000000
24720000.000000000	34.000000000	901.000000000	1.000000000
24725000.000000000	78.000000000	901.000000000	2.000000000
24730000.000000000	40.000000000	901.000000000	1.000000000
24735000.000000000	92.000000000	901.000000000	2.000000000
24740000.000000000	41.000000000	901.000000000	1.000000000
24750000.000000000	84.000000000	901.000000000	2.000000000
24755000.000000000	41.000000000	901.000000000	1.000000000
24765000.000000000	42.000000000	901.000000000	1.000000000
24770000.000000000	96.000000000	901.000000000	2.000000000
24775000.000000000	133.000000000	901.000000000	3.000000000
24780000.000000000	35.000000000	901.000000000	1.000000000
24790000.000000000	37.000000000	901.000000000	1.000000000
24800000.000000000	40.000000000	901.000000000	1.000000000
24805000.000000000	136.000000000	901.000000000	3.000000000
24810000.000000000	83.000000000	901.000000000	2.000000000
24815000.000000000	125.000000000	901.000000000	3.000000000
24835000.000000000	35.000000000	901.000000000	1.000000000
24840000.000000000	83.000000000	901.000000000	2.000000000
24845000.000000000	89.000000000	901.000000000	2.000000000
24855000.000000000	90.000000000	901.000000000	2.000000000
24860000.000000000	83.000000000	901.000000000	2.000000000
24865000.000000000	79.000000000	901.000000000	2.000000000
24875000.000000000	40.000000000	901.000000000	1.000000000
24890000.000000000	136.000000000	901.000000000	3.000000000
24895000.000000000	113.000000000	901.000000000	2.000000000
24900000.000000000	79.000000000	901.000000000	2.000000000
24905000.000000000	40.000000000	901.000000000	1.000000000
24910000.000000000	37.000000000	901.000000000	1.000000000
24915000.000000000	42.000000000	901.000000000	1.000000000
24925000.000000000	84.000000000	901.000000000	2.000000000
24930000.000000000	32.000000000	901.000000000	1.000000000
24935000.000000000	78.000000000	901.000000000	2.000000000
24940000.000000000	81.000000000	901.000000000	2.000000000
24945000.000000000	88.000000000	901.000000000	2.000000000
24950000.000000000	35.000000000	901.000000000	1.000000000
24960000.000000000	32.000000000	901.000000000	1.000000000
24965000.000000000	31.000000000	901.000000000	1.000000000
24970000.000000000	79.000000000	901.000000000	2.000000000
24975000.000000000	40.000000000	901.000000000	1.000000000
24980000.000000000	89.000000000	901.000000000	2.000000000
24985000.000000000	86.000000000	901.000000000	2.000000000
25000000.000000000	103.000000000	901.000000000	2.000000000
25010000.000000000	42.000000000	901.000000000	1.000000000
25015000.000000000	35.000000000	901.000000000	1.000000000
25020000.000000000	87.000000000	901.000000000	2.000000000
25025000.000000000	89.000000000	901.000000000	2.000000000
25035000.000000000	42.000000000	901.000000000	1.000000000
25040000.000000000	85.000000000	901.000000000	2.000000000
25050000.000000000	81.000000000	901.000000000	2.000000000
25055000.000000000	82.000000000	901.000000000	2.000000000
25060000.000000000	37.000000000	901.000000000	1.000000000
25065000.000000000	44.000000000	901.000000000	1.000000000
25070000.000000000	33.000000000	901.000000000	1.000000000
25075000.000000000	35.000000000	901.000000000	1.000000000
25085000.000000000	121.000000000	901.000000000	3.000000000
25095000.000000000	90.000000000	901.000000000	2.000000000
25105000.000000000	81.000000000	901.000000000	2.000000000
25110000.000000000	143.000000000	901.000000000	3.000000000
25115000.000000000	52.000000000	901.000000000	1.000000000
25135000.000000000	141.000000000	901.000000000	3.000000000
25140000.000000000	84.000000000	901.000000000	2.000000000
25145000.000000000	39.000000000	901.000000000	1.000000000
25150000.000000000	133.000000000	901.000000000	3.000000000
25155000.000000000	34.000000000	901.000000000	1.000000000
25165000.000000000	35.000000000	901.000000000	1.000000000
25175000.000000000	77.000000000	901.000000000	2.000000000
25180000.000000000	31.000000000	901.000000000	1.000000000
25185000.000000000	127.000000000	901.000000000	3.000000000
25190000.000000000	32.000000000	901.000000000	1.000000000
25195000.000000000	81.000000000	901.000000000	2.000000000
25200000.000000000	35.000000000	901.000000000	1.000000000
25210000.000000000	78.000000000	901.000000000	2.000000000
25220000.000000000	81.000000000	901.000000000	2.000000000
25230000.000000000	77.000000000	901.000000000	2.000000000
25235000.000000000	192.000000000	901.000000000	4.000000000
25240000.000000000	36.000000000	901.000000000	1.000000000
25245000.000000000	31.000000000	901.000000000	1.000000000
25265000.000000000	120.000000000	901.000000000	3.000000000
25270000.000000000	39.000000000	901.000000000	1.000000000
25275000.000000000	154.000000000	901.000000000	3.000000000
25280000.000000000	52.000000000	901.000000000	1.000000000
25285000.000000000	96.000000000	901.000000000	2.000000000
25300000.000000000	41.000000000	901.000000000	1.000000000
25305000.000000000	34.000000000	901.000000000	1.000000000
25310000.000000000	77.000000000	901.000000000	2.000000000
25315000.000000000	90.000000000	901.000000000	2.000000000
25320000.000000000	122.000000000	901.000000000	3.000000000
25335000.000000000	86.000000000	901.000000000	2.000000000
25345000.000000000	123.000000000	901.000000000	3.000000000
25355000.000000000	39.000000000	901.000000000	1.000000000
25360000.000000000	39.000000000	901.000000000	1.000000000
25365000.000000000	34.000000000	901.000000000	1.000000000
25370000.000000000	121.000000000	901.000000000	3.000000000
25375000.000000000	51.000000000	901.000000000	1.000000000
25380000.000000000	43.000000000	901.000000000	1.000000000
25390000.000000000	37.000000000	901.000000000	1.000000000
25395000.000000000	50.000000000	901.000000000	1.000000000
25400000.000000000	99.000000000	901.000000000	2.000000000
25405000.000000000	34.000000000	901.000000000	1.000000000
25410000.000000000	61.000000000	901.000000000	1.000000000
25415000.000000000	146.000000000	901.000000000	3.000000000
25420000.000000000	36.000000000	901.000000000	1.000000000
25425000.000000000	42.000000000	901.000000000	1.000000000
25430000.000000000	49.000000000	901.000000000	1.000000000
25440000.000000000	91.000000000	901.000000000	2.000000000
25445000.000000000	83.000000000	901.000000000	2.000000000
25450000.000000000	34.000000000	901.000000000	1.000000000
25460000.000000000	49.000000000	901.000000000	1.000000000
25465000.000000000	95.000000000	901.000000000	2.000000000
25470000.000000000	42.000000000	901.000000000	1.000000000
25475000.000000000	86.000000000	901.000000000	2.000000000
25480000.000000000	93.000000000	901.000000000	2.000000000
25485000.000000000	34.000000000	901.000000000	1.000000000
25495000.000000000	35.000000000	901.000000000	1.000000000
25500000.000000000	116.000000000	901.000000000	3.000000000
25510000.000000000	39.000000000	901.000000000	1.000000000
25515000.000000000	89.000000000	901.000000000	2.000000000
25525000.000000000	131.000000000	901.000000000	3.000000000
25530000.000000000	34.000000000	901.000000000	1.000000000
25545000.000000000	38.000000000	901.000000000	1.000000000
25550000.000000000	125.000000000	901.000000000	3.000000000
25555000.000000000	49.000000000	901.000000000	1.000000000
25560000.000000000	93.000000000	901.000000000	2.000000000
25565000.000000000	91.000000000	901.000000000	2.000000000
25570000.000000000	46.000000000	901.000000000	1.000000000
25585000.000000000	144.000000000	901.000000000	3.000000000
25595000.000000000	91.000000000	901.000000000	2.000000000
25600000.000000000	87.000000000	901.000000000	2.000000000
25605000.000000000	40.000000000	901.000000000	1.000000000
25610000.000000000	46.000000000	901.000000000	1.000000000
25615000.000000000	33.000000000	901.000000000	1.000000000
25620000.000000000	116.000000000	901.000000000	3.000000000
25625000.000000000	52.000000000	901.000000000	1.000000000
25640000.000000000	37.000000000	901.000000000	1.000000000
25645000.000000000	43.000000000	901.000000000	1.000000000
25650000.000000000	184.000000000	901.000000000	3.000000000
25655000.000000000	45.000000000	901.000000000	1.000000000
25660000.000000000	40.000000000	901.000000000	1.000000000
25665000.000000000	37.000000000	901.000000000	1.000000000
25670000.000000000	83.000000000	901.000000000	2.000000000
25680000.000000000	106.000000000	901.000000000	2.000000000
25690000.000000000	40.000000000	901.000000000	1.000000000
25695000.000000000	36.000000000	901.000000000	1.000000000
25700000.000000000	174.000000000	901.000000000	4.000000000
25710000.000000000	99.000000000	901.000000000	2.000000000
25715000.000000000	42.000000000	901.000000000	1.000000000
25725000.000000000	40.000000000	901.000000000	1.000000000
25730000.000000000	36.000000000	901.000000000	1.000000000
25735000.000000000	121.000000000	901.000000000	3.000000000
25745000.000000000	37.000000000	901.000000000	1.000000000
25750000.000000000	83.000000000	901.000000000	2.000000000
25760000.000000000	52.000000000	901.000000000	1.000000000
25765000.000000000	103.000000000	901.000000000	2.000000000
25770000.000000000	78.000000000	901.000000000	2.000000000
25775000.000000000	88.000000000	901.000000000	2.000000000
25780000.000000000	33.000000000	901.000000000	1.000000000
25785000.000000000	46.000000000	901.000000000	1.000000000
25795000.000000000	37.000000000	901.000000000	1.000000000
25800000.000000000	32.000000000	901.000000000	1.000000000
25805000.000000000	126.000000000	901.000000000	3.000000000
25810000.000000000	56.000000000	901.000000000	1.000000000
25815000.000000000	104.000000000	901.000000000	2.000000000
25820000.000000000	37.000000000	901.000000000	1.000000000
25835000.000000000	78.000000000	901.000000000	2.000000000
25845000.000000000	99.000000000	901.000000000	2.000000000
25850000.000000000	86.000000000	901.000000000	2.000000000
25855000.000000000	41.000000000	901.000000000	1.000000000
25860000.000000000	156.000000000	901.000000000	3.000000000
25870000.000000000	88.000000000	901.000000000	2.000000000
25890000.000000000	47.000000000	901.000000000	1.000000000
25895000.000000000	138.000000000	901.000000000	3.000000000
25900000.000000000	128.000000000	901.000000000	3.000000000
25910000.000000000	48.000000000	901.000000000	1.000000000
25915000.000000000	36.000000000	901.000000000	1.000000000
25920000.000000000	37.000000000	901.000000000	1.000000000
25930000.000000000	175.000000000	901.000000000	4.000000000
25935000.000000000	42.000000000	901.000000000	1.000000000
25940000.000000000	39.000000000	901.000000000	1.000000000
25945000.000000000	31.000000000	901.000000000	1.000000000
25955000.000000000	47.000000000	901.000000000	1.000000000
25960000.000000000	35.000000000	901.000000000	1.000000000
25965000.000000000	42.000000000	901.000000000	1.000000000
25975000.000000000	96.000000000	901.000000000	2.000000000
25980000.000000000	148.000000000	901.000000000	3.000000000
25985000.000000000	126.000000000	901.000000000	3.000000000
25995000.000000000	92.000000000	901.000000000	2.000000000
26010000.000000000	40.000000000	901.000000000	1.000000000
26015000.000000000	31.000000000	901.000000000	1.000000000
26020000.000000000	45.000000000	901.000000000	1.000000000
26025000.000000000	96.000000000	901.000000000	2.000000000
26030000.000000000	89.000000000	901.000000000	2.000000000
26035000.000000000	41.000000000	901.000000000	1.000000000
26045000.000000000	96.000000000	901.000000000	2.000000000
26050000.000000000	32.000000000	901.000000000	1.000000000
26055000.000000000	56.000000000	901.000000000	1.000000000
26060000.000000000	58.000000000	901.000000000	1.000000000
26065000.000000000	41.000000000	901.000000000	1.000000000
26070000.000000000	83.000000000	901.000000000	2.000000000
26080000.000000000	143.000000000	901.000000000	3.000000000
26090000.000000000	39.000000000	901.000000000	1.000000000
26095000.000000000	95.000000000	901.000000000	2.000000000
26100000.000000000	56.000000000	901.000000000	1.000000000
26105000.000000000	40.000000000	901.000000000	1.000000000
26110000.000000000	94.000000000	901.000000000	2.000000000
26115000.000000000	37.000000000	901.000000000	1.000000000
26120000.000000000	52.000000000	901.000000000	1.000000000
26130000.000000000	39.000000000	901.000000000	1.000000000
26135000.000000000	44.000000000	901.000000000	1.000000000
26140000.000000000	47.000000000	901.000000000	1.000000000
26145000.000000000	149.000000000	901.000000000	3.000000000
26150000.000000000	111.000000000	901.000000000	2.000000000
26170000.000000000	81.000000000	901.000000000	2.000000000
26180000.000000000	184.000000000	901.000000000	4.000000000
26190000.000000000	51.000000000	901.000000000	1.000000000
26195000.000000000	180.000000000	901.000000000	3.000000000
26205000.000000000	78.000000000	901.000000000	2.000000000
26215000.000000000	50.000000000	901.000000000	1.000000000
26225000.000000000	37.000000000	901.000000000	1.000000000
26230000.000000000	90.000000000	901.000000000	2.000000000
26235000.000000000	160.000000000	901.000000000	3.000000000
26245000.000000000	164.000000000	901.000000000	3.000000000
26250000.000000000	48.000000000	901.000000000	1.000000000
26260000.000000000	57.000000000	901.000000000	1.000000000
26265000.000000000	32.000000000	901.000000000	1.000000000
26270000.000000000	42.000000000	901.000000000	1.000000000
26275000.000000000	101.000000000	901.000000000	2.000000000
26280000.000000000	98.000000000	901.000000000	2.000000000
26285000.000000000	48.000000000	901.000000000	1.000000000
26295000.000000000	32.000000000	901.000000000	1.000000000
26305000.000000000	54.000000000	901.000000000	1.000000000
26310000.000000000	168.000000000	901.000000000	3.000000000
26315000.000000000	40.000000000	901.000000000	1.000000000
26320000.000000000	87.000000000	901.000000000	2.000000000
26330000.000000000	107.000000000	901.000000000	2.000000000
26340000.000000000	35.000000000	901.000000000	1.000000000
26345000.000000000	57.000000000	901.000000000	1.000000000
26350000.000000000	46.000000000	901.000000000	1.000000000
26355000.000000000	147.000000000	901.000000000	3.000000000
26360000.000000000	45.000000000	901.000000000	1.000000000
26365000.000000000	137.000000000	901.000000000	3.000000000
26385000.000000000	34.000000000	901.000000000	1.000000000
26390000.000000000	135.000000000	901.000000000	3.000000000
26395000.000000000	141.000000000	901.000000000	3.000000000
26400000.000000000	52.000000000	901.000000000	1.000000000
26405000.000000000	41.000000000	901.000000000	1.000000000
26410000.000000000	46.000000000	901.000000000	1.000000000
26420000.000000000	89.000000000	901.000000000	2.000000000
26430000.000000000	100.000000000	901.000000000	2.000000000
26435000.000000000	44.000000000	901.000000000	1.000000000
26440000.000000000	93.000000000	901.000000000	2.000000000
26445000.000000000	97.000000000	901.000000000	2.000000000
26455000.000000000	81.000000000	901.000000000	2.000000000
26465000.000000000	96.000000000	901.000000000	2.000000000
26470000.000000000	36.000000000	901.000000000	1.000000000
26475000.000000000	86.000000000	901.000000000	2.000000000
26480000.000000000	48.000000000	901.000000000	1.000000000
26485000.000000000	34.000000000	901.000000000	1.000000000
26490000.000000000	37.000000000	901.000000000	1.000000000
26495000.000000000	34.000000000	901.000000000	1.000000000
26500000.000000000	52.000000000	901.000000000	1.000000000
26515000.000000000	156.000000000	901.000000000	3.000000000
26520000.000000000	39.000000000	901.000000000	1.000000000
26525000.000000000	112.000000000	901.000000000	2.000000000
26530000.000000000	36.000000000	901.000000000	1.000000000
26540000.000000000	82.000000000	901.000000000	2.000000000
26545000.000000000	93.000000000	901.000000000	2.000000000
26555000.000000000	40.000000000	901.000000000	1.000000000
26560000.000000000	40.000000000	901.000000000	1.000000000
26565000.000000000	89.000000000	901.000000000	2.000000000
26570000.000000000	40.000000000	901.000000000	1.000000000
26575000.000000000	83.000000000	901.000000000	2.000000000
26580000.000000000	35.000000000	901.000000000	1.000000000
26590000.000000000	40.000000000	901.000000000	1.000000000
26595000.000000000	38.000000000	901.000000000	1.000000000
26600000.000000000	95.000000000	901.000000000	2.000000000
26605000.000000000	107.000000000	901.000000000	2.000000000
26610000.000000000	39.000000000	901.000000000	1.000000000
26615000.000000000	32.000000000	901.000000000	1.000000000
26620000.000000000	40.000000000	901.000000000	1.000000000
26625000.000000000	87.000000000	901.000000000	2.000000000
26640000.000000000	122.000000000	901.000000000	2.000000000
26645000.000000000	41.000000000	901.000000000	1.000000000
26650000.000000000	91.000000000	901.000000000	2.000000000
26655000.000000000	102.000000000	901.000000000	2.000000000
26660000.000000000	35.000000000	901.000000000	1.000000000
26670000.000000000	46.000000000	901.000000000	1.000000000
26675000.000000000	36.000000000	901.000000000	1.000000000
26680000.000000000	58.000000000	901.000000000	1.000000000
26685000.000000000	115.000000000	901.000000000	2.000000000
26690000.000000000	89.000000000	901.000000000	2.000000000
26695000.000000000	39.000000000	901.000000000	1.000000000
26700000.000000000	34.000000000	901.000000000	1.000000000
26705000.000000000	38.000000000	901.000000000	1.000000000
26710000.000000000	58.000000000	901.000000000	1.000000000
26715000.000000000	50.000000000	901.000000000	1.000000000
26725000.000000000	116.000000000	901.000000000	2.000000000
26730000.000000000	85.000000000	901.000000000	2.000000000
26735000.000000000	33.000000000	901.000000000	1.000000000
26740000.000000000	95.000000000	901.000000000	2.000000000
26745000.000000000	92.000000000	901.000000000	2.000000000
26760000.000000000	39.000000000	901.000000000	1.000000000
26765000.000000000	56.000000000	901.000000000	1.000000000
26770000.000000000	54.000000000	901.000000000	1.000000000
26775000.000000000	103.000000000	901.000000000	2.000000000
26780000.000000000	96.000000000	901.000000000	2.000000000
26790000.000000000	91.000000000	901.000000000	2.000000000
26800000.000000000	38.000000000	901.000000000	1.000000000
26805000.000000000	38.000000000	901.000000000	1.000000000
26810000.000000000	102.000000000	901.000000000	2.000000000
26815000.000000000	44.000000000	901.000000000	1.000000000
26820000.000000000	248.000000000	901.000000000	5.000000000
26830000.000000000	45.000000000	901.000000000	1.000000000
26845000.000000000	52.000000000	901.000000000	1.000000000
26850000.000000000	32.000000000	901.000000000	1.000000000
26855000.000000000	79.000000000	901.000000000	2.000000000
26860000.000000000	95.000000000	901.000000000	2.000000000
26865000.000000000	86.000000000	901.000000000	2.000000000
26870000.000000000	122.000000000	901.000000000	2.000000000
26890000.000000000	48.000000000	901.000000000	1.000000000
26895000.000000000	54.000000000	901.000000000	1.000000000
26900000.000000000	99.000000000	901.000000000	2.000000000
26905000.000000000	183.000000000	901.000000000	4.000000000
26920000.000000000	32.000000000	901.000000000	1.000000000
26925000.000000000	75.000000000	901.000000000	2.000000000
26930000.000000000	48.000000000	901.000000000	1.000000000
26935000.000000000	49.000000000	901.000000000	1.000000000
26945000.000000000	98.000000000	901.000000000	2.000000000
26950000.000000000	47.000000000	901.000000000	1.000000000
26955000.000000000	143.000000000	901.000000000	3.000000000
26965000.000000000	35.000000000	901.000000000	1.000000000
26970000.000000000	40.000000000	901.000000000	1.000000000
26975000.000000000	49.000000000	901.000000000	1.000000000
26980000.000000000	35.000000000	901.000000000	1.000000000
26985000.000000000	143.000000000	901.000000000	3.000000000
26990000.000000000	45.000000000	901.000000000	1.000000000
27000000.000000000	56.000000000	901.000000000	1.000000000
27005000.000000000	141.000000000	901.000000000	3.000000000
27020000.000000000	98.000000000	901.000000000	2.000000000
27030000.000000000	157.000000000	901.000000000	3.000000000
27035000.000000000	33.000000000	901.000000000	1.000000000
27040000.000000000	36.000000000	901.000000000	1.000000000
27045000.000000000	50.000000000	901.000000000	1.000000000
27050000.000000000	46.000000000	901.000000000	1.000000000
27055000.000000000	92.000000000	901.000000000	2.000000000
27060000.000000000	47.000000000	901.000000000	1.000000000
27065000.000000000	47.000000000	901.000000000	1.000000000
27070000.000000000	98.000000000	901.000000000	2.000000000
27075000.000000000	43.000000000	901.000000000	1.000000000
27085000.000000000	108.000000000	901.000000000	2.000000000
27090000.000000000	45.000000000	901.000000000	1.000000000
27100000.000000000	99.000000000	901.000000000	2.000000000
27105000.000000000	77.000000000	901.000000000	2.000000000
27110000.000000000	88.000000000	901.000000000	2.000000000
27115000.000000000	51.000000000	901.000000000	1.000000000
27120000.000000000	46.000000000	901.000000000	1.000000000
27130000.000000000	47.000000000	901.000000000	1.000000000
27135000.000000000	108.000000000	901.000000000	2.000000000
27140000.000000000	75.000000000	901.000000000	2.000000000
27145000.000000000	54.000000000	901.000000000	1.000000000
27155000.000000000	158.000000000	901.000000000	3.000000000
27165000.000000000	139.000000000	901.000000000	3.000000000
27175000.000000000	50.000000000	901.000000000	1.000000000
27185000.000000000	109.000000000	901.000000000	2.000000000
27190000.000000000	40.000000000	901.000000000	1.000000000
27195000.000000000	96.000000000	901.000000000	2.000000000
27200000.000000000	96.000000000	901.000000000	2.000000000
27205000.000000000	35.000000000	901.000000000	1.000000000
27225000.000000000	103.000000000	901.000000000	2.000000000
27230000.000000000	92.000000000	901.000000000	2.000000000
27235000.000000000	145.000000000	901.000000000	3.000000000
27240000.000000000	145.000000000	901.000000000	3.000000000
27255000.000000000	49.000000000	901.000000000	1.000000000
27265000.000000000	106.000000000	901.000000000	2.000000000
27270000.000000000	40.000000000	901.000000000	1.000000000
27280000.000000000	99.000000000	901.000000000	2.000000000
27285000.000000000	50.000000000	901.000000000	1.000000000
27290000.000000000	183.000000000	901.000000000	4.000000000
27300000.000000000	56.000000000	901.000000000	1.000000000
27310000.000000000	60.000000000	901.000000000	1.000000000
27315000.000000000	39.000000000	901.000000000	1.000000000
27320000.000000000	98.000000000	901.000000000	2.000000000
27325000.000000000	95.000000000	901.000000000	2.000000000
27335000.000000000	145.000000000	901.000000000	3.000000000
27350000.000000000	98.000000000	901.000000000	2.000000000
27355000.000000000	32.000000000	901.000000000	1.000000000
27360000.000000000	82.000000000	901.000000000	2.000000000
27365000.000000000	113.000000000	901.000000000	2.000000000
27385000.000000000	164.000000000	901.000000000	3.000000000
27395000.000000000	48.000000000	901.000000000	1.000000000
27400000.000000000	50.000000000	901.000000000	1.000000000
27405000.000000000	173.000000000	901.000000000	3.000000000
27410000.000000000	86.000000000	901.000000000	2.000000000
27415000.000000000	48.000000000	901.000000000	1.000000000
27435000.000000000	152.000000000	901.000000000	3.000000000
27440000.000000000	90.000000000	901.000000000	2.000000000
27445000.000000000	101.000000000	901.000000000	2.000000000
27450000.000000000	109.000000000	901.000000000	2.000000000
27470000.000000000	49.000000000	901.000000000	1.000000000
27475000.000000000	90.000000000	901.000000000	2.000000000
27480000.000000000	47.000000000	901.000000000	1.000000000
27485000.000000000	247.000000000	901.000000000	5.000000000
27490000.000000000	49.000000000	901.000000000	1.000000000
27505000.000000000	32.000000000	901.000000000	1.000000000
27510000.000000000	47.000000000	901.000000000	1.000000000
27515000.000000000	154.000000000	901.000000000	3.000000000
27520000.000000000	43.000000000	901.000000000	1.000000000
27530000.000000000	162.000000000	901.000000000	3.000000000
27535000.000000000	48.000000000	901.000000000	1.000000000
27540000.000000000	88.000000000	901.000000000	2.000000000
27560000.000000000	52.000000000	901.000000000	1.000000000
27565000.000000000	171.000000000	901.000000000	3.000000000
27570000.000000000	111.000000000	901.000000000	2.000000000
27575000.000000000	45.000000000	901.000000000	1.000000000
27585000.000000000	41.000000000	901.000000000	1.000000000
27590000.000000000	106.000000000	901.000000000	2.000000000
27600000.000000000	154.000000000	901.000000000	3.000000000
27610000.000000000	50.000000000	901.000000000	1.000000000
27615000.000000000	163.000000000	901.000000000	3.000000000
27625000.000000000	46.000000000	901.000000000	1.000000000
27635000.000000000	116.000000000	901.000000000	2.000000000
27645000.000000000	50.000000000	901.000000000	1.000000000
27650000.000000000	99.000000000	901.000000000	2.000000000
27655000.000000000	159.000000000	901.000000000	3.000000000
27660000.000000000	47.000000000	901.000000000	1.000000000
27665000.000000000	69.000000000	901.000000000	1.000000000
27685000.000000000	190.000000000	901.000000000	3.000000000
27690000.000000000	50.000000000	901.000000000	1.000000000
27695000.000000000	111.000000000	901.000000000	2.000000000
27700000.000000000	35.000000000	901.000000000	1.000000000
27710000.000000000	82.000000000	901.000000000	2.000000000
27715000.000000000	37.000000000	901.000000000	1.000000000
27725000.000000000	95.000000000	901.000000000	2.000000000
27735000.000000000	128.000000000	901.000000000	2.000000000
27740000.000000000	149.000000000	901.000000000	3.000000000
27750000.000000000	37.000000000	901.000000000	1.000000000
27755000.000000000	48.000000000	901.000000000	1.000000000
27765000.000000000	46.000000000	901.000000000	1.000000000
27770000.000000000	149.000000000	901.000000000	3.000000000
27780000.000000000	113.000000000	901.000000000	2.000000000
27785000.000000000	43.000000000	901.000000000	1.000000000
27790000.000000000	87.000000000	901.000000000	2.000000000
27800000.000000000	48.000000000	901.000000000	1.000000000
27810000.000000000	52.000000000	901.000000000	1.000000000
27815000.000000000	52.000000000	901.000000000	1.000000000
27820000.000000000	181.000000000	901.000000000	3.000000000
27835000.000000000	171.000000000	901.000000000	3.000000000
27840000.000000000	98.000000000	901.000000000	2.000000000
27850000.000000000	96.000000000	901.000000000	2.000000000
27865000.000000000	311.000000000	901.000000000	5.000000000
27875000.000000000	90.000000000	901.000000000	2.000000000
27885000.000000000	42.000000000	901.000000000	1.000000000
27895000.000000000	51.000000000	901.000000000	1.000000000
27900000.000000000	102.000000000	901.000000000	2.000000000
27905000.000000000	115.000000000	901.000000000	2.000000000
27910000.000000000	57.000000000	901.000000000	1.000000000
27915000.000000000	124.000000000	901.000000000	2.000000000
27920000.000000000	56.000000000	901.000000000	1.000000000
27925000.000000000	51.000000000	901.000000000	1.000000000
27935000.000000000	100.000000000	901.000000000	2.000000000
27940000.000000000	49.000000000	901.000000000	1.000000000
27945000.000000000	58.000000000	901.000000000	1.000000000
27950000.000000000	104.000000000	901.000000000	2.000000000
27965000.000000000	227.000000000	901.000000000	4.000000000
27975000.000000000	142.000000000	901.000000000	3.000000000
27990000.000000000	115.000000000	901.000000000	2.000000000
28000000.000000000	102.000000000	901.000000000	2.000000000
28010000.000000000	66.000000000	901.000000000	1.000000000
28015000.000000000	121.000000000	901.000000000	2.000000000
28020000.000000000	58.000000000	901.000000000	1.000000000
28025000.000000000	67.000000000	901.000000000	1.000000000
28030000.000000000	173.000000000	901.000000000	3.000000000
28035000.000000000	98.000000000	901.000000000	2.000000000
28040000.000000000	41.000000000	901.000000000	1.000000000
28060000.000000000	52.000000000	901.000000000	1.000000000
28065000.000000000	101.000000000	901.000000000	2.000000000
28070000.000000000	98.000000000	901.000000000	2.000000000
28075000.000000000	114.000000000	901.000000000	2.000000000
28085000.000000000	40.000000000	901.000000000	1.000000000
28095000.000000000	39.000000000	901.000000000	1.000000000
