80400268	  1380	   601	     1
80410268	  1380	   601	     1
80420268	  1380	   601	     1
80430268	  1380	   601	     1
80500269	  1380	   601	     1
80600269	  1380	   601	     1
80700269	  1380	   601	     1
80710269	  1380	   601	     1
80720269	  1380	   601	     1
80730269	  1380	   601	     1
80800270	  1380	   601	     1
80900270	  1380	   601	     1
81000270	  1380	   601	     1
81010270	  1380	   601	     1
81020270	  1380	   601	     0
81030270	  1380	   601	     1
81100271	  1380	   601	     1
81200271	  1380	   601	     1
81300271	  1380	   601	     1
81310271	  1380	   601	     0
81320271	  1380	   601	     0
81330271	  1380	   601	     1
81400272	  1380	   601	     1
81500272	  1380	   601	     1
81600272	  1380	   601	     1
81610272	  1380	   601	     1
81620272	  1380	   601	     1
81630272	  1380	   601	     0
81700273	  1380	   601	     1
81800273	  1380	   601	     1
81900273	  1380	   601	     1
81910273	  1380	   601	     1
81920273	  1380	   601	     0
81930273	  1380	   601	     0
82000274	  1380	   601	     1
82100274	  1380	   601	     1
82200274	  1380	   601	     1
82210274	  1380	   601	     1
82220274	  1380	   601	     1
82230274	  1380	   601	     0
82300275	  1380	   601	     1
82400275	  1380	   601	     1
82500275	  1380	   601	     1
82510275	  1380	   601	     1
82520275	  1380	   601	     1
82530275	  1380	   601	     1
82600276	  1380	   601	     1
82700276	  1380	   601	     1
82800276	  1380	   601	     1
82810276	  1380	   601	     0
82820276	  1380	   601	     0
82830276	  1380	   601	     1
82900277	  1380	   601	     1
83000277	  1380	   601	     1
83100277	  1380	   601	     1
83110277	  1380	   601	     1
83120277	  1380	   601	     1
83130277	  1380	   601	     1
83200278	  1380	   601	     1
83300278	  1380	   601	     1
83400278	  1380	   601	     1
83410278	  1380	   601	     0
83420278	  1380	   601	     0
83430278	  1380	   601	     1
83500279	  1380	   601	     1
83600279	  1380	   601	     1
83700279	  1380	   601	     1
83710279	  1380	   601	     1
83720279	  1380	   601	     1
83730279	  1380	   601	     0
83800280	  1380	   601	     0
83900280	  1380	   601	     1
84000280	  1380	   601	     1
84010280	  1380	   601	     1
84020280	  1380	   601	     1
84030280	  1380	   601	     1
84100281	  1380	   601	     0
84200281	  1380	   601	     0
84300281	  1380	   601	     1
84310281	  1380	   601	     1
84320281	  1380	   601	     0
84330281	  1380	   601	     1
84400282	  1380	   601	     1
84500282	  1380	   601	     1
84600282	  1380	   601	     1
84610282	  1380	   601	     1
84620282	  1380	   601	     1
84630282	  1380	   601	     0
84700283	  1380	   601	     1
84800283	  1380	   601	     1
84900283	  1380	   601	     1
84910283	  1380	   601	     1
84920283	  1380	   601	     1
84930283	  1380	   601	     1
85000284	  1380	   601	     1
85100284	  1380	   601	     1
85200284	  1380	   601	     1
85210284	  1380	   601	     0
85220284	  1380	   601	     1
85230284	  1380	   601	     0
85300285	  1380	   601	     1
85400285	  1380	   601	     1
85500285	  1380	   601	     1
85510285	  1380	   601	     1
85520285	  1380	   601	     1
85530285	  1380	   601	     1
85600286	  1380	   601	     1
85700286	  1380	   601	     1
85800286	  1380	   601	     1
85810286	  1380	   601	     1
85820286	  1380	   601	     1
85830286	  1380	   601	     1
85900287	  1380	   601	     1
86000287	  1380	   601	     1
86100287	  1380	   601	     1
86110287	  1380	   601	     1
86120287	  1380	   601	     0
86130287	  1380	   601	     0
86200288	  1380	   601	     1
86300288	  1380	   601	     1
86400288	  1380	   601	     1
86410288	  1380	   601	     1
86420288	  1380	   601	     1
86430288	  1380	   601	     1
86500289	  1380	   601	     1
86600289	  1380	   601	     1
86700289	  1380	   601	     1
86710289	  1380	   601	     1
86720289	  1380	   601	     1
86730289	  1380	   601	     1
86800290	  1380	   601	     1
86900290	  1380	   601	     1
87000290	  1380	   601	     1
87010290	  1380	   601	     1
87020290	  1380	   601	     1
87030290	  1380	   601	     1
87100291	  1380	   601	     1
87200291	  1380	   601	     1
87300291	  1380	   601	     1
87310291	  1380	   601	     1
87320291	  1380	   601	     1
87330291	  1380	   601	     0
87400292	  1380	   601	     0
87500292	  1380	   601	     1
87600292	  1380	   601	     1
87610292	  1380	   601	     1
87620292	  1380	   601	     0
87630292	  1380	   601	     1
87700293	  1380	   601	     1
87800293	  1380	   601	     1
87900293	  1380	   601	     1
87910293	  1380	   601	     1
87920293	  1380	   601	     1
87930293	  1380	   601	     0
88000294	  1380	   601	     0
88100294	  1380	   601	     1
88200294	  1380	   601	     1
88210294	  1380	   601	     1
88220294	  1380	   601	     1
88230294	  1380	   601	     1
88300295	  1380	   601	     1
88400295	  1380	   601	     1
88500295	  1380	   601	     1
88510295	  1380	   601	     1
88520295	  1380	   601	     1
88530295	  1380	   601	     0
88600296	  1380	   601	     1
88700296	  1380	   601	     1
88800296	  1380	   601	     1
88810296	  1380	   601	     1
88820296	  1380	   601	     0
88830296	  1380	   601	     1
88900297	  1380	   601	     1
89000297	  1380	   601	     0
89100297	  1380	   601	     1
89110297	  1380	   601	     1
89120297	  1380	   601	     1
89130297	  1380	   601	     0
89200298	  1380	   601	     1
89300298	  1380	   601	     1
89400298	  1380	   601	     1
89410298	  1380	   601	     1
89420298	  1380	   601	     1
89430298	  1380	   601	     1
89500299	  1380	   601	     1
89600299	  1380	   601	     1
89700299	  1380	   601	     1
89710299	  1380	   601	     1
89720299	  1380	   601	     0
89730299	  1380	   601	     1
89800300	  1380	   601	     1
89900300	  1380	   601	     1
90000300	  1380	   601	     1
90010300	  1380	   601	     0
90020300	  1380	   601	     1
90030300	  1380	   601	     0
90100301	  1380	   601	     0
90200301	  1380	   601	     1
90300301	  1380	   601	     1
90310301	  1380	   601	     0
90320301	  1380	   601	     1
90330301	  1380	   601	     0
90400302	  1380	   601	     1
90500302	  1380	   601	     1
90600302	  1380	   601	     1
90610302	  1380	   601	     1
90620302	  1380	   601	     0
90630302	  1380	   601	     1
90700303	  1380	   601	     1
90800303	  1380	   601	     1
90900303	  1380	   601	     0
90910303	  1380	   601	     0
90920303	  1380	   601	     1
90930303	  1380	   601	     0
91000304	  1380	   601	     1
91100304	  1380	   601	     1
91200304	  1380	   601	     1
91210304	  1380	   601	     1
91220304	  1380	   601	     1
91230304	  1380	   601	     1
91300305	  1380	   601	     1
91400305	  1380	   601	     1
91500305	  1380	   601	     1
91510305	  1380	   601	     1
91520305	  1380	   601	     1
91530305	  1380	   601	     1
91600306	  1380	   601	     1
91700306	  1380	   601	     1
91800306	  1380	   601	     1
91810306	  1380	   601	     1
91820306	  1380	   601	     1
91830306	  1380	   601	     1
91900307	  1380	   601	     1
92000307	  1380	   601	     1
92100307	  1380	   601	     1
92110307	  1380	   601	     0
92120307	  1380	   601	     1
92130307	  1380	   601	     0
92200308	  1380	   601	     1
92300308	  1380	   601	     1
92400308	  1380	   601	     1
92410308	  1380	   601	     1
92420308	  1380	   601	     1
92430308	  1380	   601	     1
92500309	  1380	   601	     1
92600309	  1380	   601	     1
92700309	  1380	   601	     1
92710309	  1380	   601	     1
92720309	  1380	   601	     0
92730309	  1380	   601	     1
92800310	  1380	   601	     1
92900310	  1380	   601	     1
93000310	  1380	   601	     1
93010310	  1380	   601	     1
93020310	  1380	   601	     0
93030310	  1380	   601	     1
93100311	  1380	   601	     1
93200311	  1380	   601	     1
93300311	  1380	   601	     1
93310311	  1380	   601	     0
93320311	  1380	   601	     0
93330311	  1380	   601	     0
93400312	  1380	   601	     1
93500312	  1380	   601	     1
93600312	  1380	   601	     1
93610312	  1380	   601	     1
93620312	  1380	   601	     1
93630312	  1380	   601	     1
93700313	  1380	   601	     1
93800313	  1380	   601	     1
93900313	  1380	   601	     1
93910313	  1380	   601	     1
93920313	  1380	   601	     1
93930313	  1380	   601	     0
94000314	  1380	   601	     1
94100314	  1380	   601	     1
94200314	  1380	   601	     1
94210314	  1380	   601	     1
94220314	  1380	   601	     1
94230314	  1380	   601	     1
94300315	  1380	   601	     0
94400315	  1380	   601	     1
94500315	  1380	   601	     1
94510315	  1380	   601	     1
94520315	  1380	   601	     1
94530315	  1380	   601	     0
94600316	  1380	   601	     1
94700316	  1380	   601	     1
94800316	  1380	   601	     1
94810316	  1380	   601	     1
94820316	  1380	   601	     1
94830316	  1380	   601	     1
94900317	  1380	   601	     1
95000317	  1380	   601	     1
95100317	  1380	   601	     1
95110317	  1380	   601	     1
95120317	  1380	   601	     1
95130317	  1380	   601	     1
95200318	  1380	   601	     1
95300318	  1380	   601	     1
95400318	  1380	   601	     1
95410318	  1380	   601	     1
95420318	  1380	   601	     1
95430318	  1380	   601	     1
95500319	  1380	   601	     1
95600319	  1380	   601	     1
95700319	  1380	   601	     1
95710319	  1380	   601	     1
95720319	  1380	   601	     0
95730319	  1380	   601	     0
95800320	  1380	   601	     0
95900320	  1380	   601	     1
96000320	  1380	   601	     1
96010320	  1380	   601	     1
96020320	  1380	   601	     0
96030320	  1380	   601	     0
96100321	  1380	   601	     1
96200321	  1380	   601	     1
96300321	  1380	   601	     1
96310321	  1380	   601	     1
96320321	  1380	   601	     0
96330321	  1380	   601	     1
96400322	  1380	   601	     0
96500322	  1380	   601	     1
96600322	  1380	   601	     1
96610322	  1380	   601	     1
96620322	  1380	   601	     0
96630322	  1380	   601	     1
96700323	  1380	   601	     0
96800323	  1380	   601	     1
96900323	  1380	   601	     1
96910323	  1380	   601	     1
96920323	  1380	   601	     1
96930323	  1380	   601	     1
97000324	  1380	   601	     1
97100324	  1380	   601	     1
97200324	  1380	   601	     1
97210324	  1380	   601	     0
97220324	  1380	   601	     1
97230324	  1380	   601	     0
97300325	  1380	   601	     0
97400325	  1380	   601	     1
97500325	  1380	   601	     1
97510325	  1380	   601	     1
97520325	  1380	   601	     1
97530325	  1380	   601	     1
97600326	  1380	   601	     1
97700326	  1380	   601	     1
97800326	  1380	   601	     1
97810326	  1380	   601	     1
97820326	  1380	   601	     1
97830326	  1380	   601	     1
97900327	  1380	   601	     1
98000327	  1380	   601	     0
98100327	  1380	   601	     0
98110327	  1380	   601	     0
98120327	  1380	   601	     1
98130327	  1380	   601	     0
98200328	  1380	   601	     1
98300328	  1380	   601	     1
98400328	  1380	   601	     1
98410328	  1380	   601	     0
98420328	  1380	   601	     1
98430328	  1380	   601	     0
98500329	  1380	   601	     1
98600329	  1380	   601	     0
98700329	  1380	   601	     1
98710329	  1380	   601	     1
98720329	  1380	   601	     1
98730329	  1380	   601	     0
98800330	  1380	   601	     1
98900330	  1380	   601	     1
99000330	  1380	   601	     1
99010330	  1380	   601	     1
99020330	  1380	   601	     0
99030330	  1380	   601	     0
99100331	  1380	   601	     1
99200331	  1380	   601	     1
99300331	  1380	   601	     1
99310331	  1380	   601	     1
99320331	  1380	   601	     1
99330331	  1380	   601	     1
99400332	  1380	   601	     1
99500332	  1380	   601	     1
99600332	  1380	   601	     1
99610332	  1380	   601	     1
99620332	  1380	   601	     1
99630332	  1380	   601	     1
99700333	  1380	   601	     0
99800333	  1380	   601	     1
99900333	  1380	   601	     1
99910333	  1380	   601	     0
99920333	  1380	   601	     1
99930333	  1380	   601	     0
100000334	  1380	   601	     1
100100334	  1380	   601	     1
100200334	  1380	   601	     1
100210334	  1380	   601	     1
100220334	  1380	   601	     1
100230334	  1380	   601	     0
100300335	  1380	   601	     1
100400335	  1380	   601	     1
100500335	  1380	   601	     1
100510335	  1380	   601	     1
100520335	  1380	   601	     1
100530335	  1380	   601	     1
100600336	  1380	   601	     0
100700336	  1380	   601	     1
100800336	  1380	   601	     1
100810336	  1380	   601	     1
100820336	  1380	   601	     1
100830336	  1380	   601	     0
100900337	  1380	   601	     1
101000337	  1380	   601	     1
101100337	  1380	   601	     1
101110337	  1380	   601	     1
101120337	  1380	   601	     1
101130337	  1380	   601	     1
101200338	  1380	   601	     1
101300338	  1380	   601	     1
101400338	  1380	   601	     1
101410338	  1380	   601	     1
101420338	  1380	   601	     1
101430338	  1380	   601	     1
101500339	  1380	   601	     1
101600339	  1380	   601	     1
101700339	  1380	   601	     1
101710339	  1380	   601	     1
101720339	  1380	   601	     1
101730339	  1380	   601	     1
101800340	  1380	   601	     1
101900340	  1380	   601	     1
102000340	  1380	   601	     1
102010340	  1380	   601	     1
102020340	  1380	   601	     1
102030340	  1380	   601	     1
102100341	  1380	   601	     1
102200341	  1380	   601	     0
102300341	  1380	   601	     1
102310341	  1380	   601	     1
102320341	  1380	   601	     1
102330341	  1380	   601	     0
102400342	  1380	   601	     1
102500342	  1380	   601	     1
102600342	  1380	   601	     0
102610342	  1380	   601	     1
102620342	  1380	   601	     0
102630342	  1380	   601	     0
102700343	  1380	   601	     1
102800343	  1380	   601	     1
102900343	  1380	   601	     1
102910343	  1380	   601	     1
102920343	  1380	   601	     1
102930343	  1380	   601	     0
103000344	  1380	   601	     0
103100344	  1380	   601	     1
103200344	  1380	   601	     1
103210344	  1380	   601	     1
103220344	  1380	   601	     1
103230344	  1380	   601	     1
103300345	  1380	   601	     1
103400345	  1380	   601	     1
103500345	  1380	   601	     1
103510345	  1380	   601	     1
103520345	  1380	   601	     0
103530345	  1380	   601	     0
103600346	  1380	   601	     1
103700346	  1380	   601	     1
103800346	  1380	   601	     1
103810346	  1380	   601	     1
103820346	  1380	   601	     0
103830346	  1380	   601	     1
103900347	  1380	   601	     0
104000347	  1380	   601	     1
104100347	  1380	   601	     1
104110347	  1380	   601	     1
104120347	  1380	   601	     1
104130347	  1380	   601	     1
104200348	  1380	   601	     1
104300348	  1380	   601	     1
104400348	  1380	   601	     1
104410348	  1380	   601	     1
104420348	  1380	   601	     0
104430348	  1380	   601	     0
104500349	  1380	   601	     1
104600349	  1380	   601	     0
104700349	  1380	   601	     1
104710349	  1380	   601	     1
104720349	  1380	   601	     1
104730349	  1380	   601	     0
104800350	  1380	   601	     1
104900350	  1380	   601	     1
105000350	  1380	   601	     1
105010350	  1380	   601	     0
105020350	  1380	   601	     1
105030350	  1380	   601	     0
105100351	  1380	   601	     1
105200351	  1380	   601	     1
105300351	  1380	   601	     1
105310351	  1380	   601	     0
105320351	  1380	   601	     0
105330351	  1380	   601	     1
105400352	  1380	   601	     0
105500352	  1380	   601	     1
105600352	  1380	   601	     1
105610352	  1380	   601	     1
105620352	  1380	   601	     0
105630352	  1380	   601	     1
105700353	  1380	   601	     0
105800353	  1380	   601	     1
105900353	  1380	   601	     1
105910353	  1380	   601	     1
105920353	  1380	   601	     1
105930353	  1380	   601	     1
106000354	  1380	   601	     1
106100354	  1380	   601	     1
106200354	  1380	   601	     1
106210354	  1380	   601	     0
106220354	  1380	   601	     0
106230354	  1380	   601	     0
106300355	  1380	   601	     1
106400355	  1380	   601	     1
106500355	  1380	   601	     1
106510355	  1380	   601	     1
106520355	  1380	   601	     1
106530355	  1380	   601	     1
106600356	  1380	   601	     1
106700356	  1380	   601	     1
106800356	  1380	   601	     1
106810356	  1380	   601	     1
106820356	  1380	   601	     0
106830356	  1380	   601	     0
106900357	  1380	   601	     1
107000357	  1380	   601	     1
107100357	  1380	   601	     1
107110357	  1380	   601	     1
107120357	  1380	   601	     1
107130357	  1380	   601	     1
107200358	  1380	   601	     0
107300358	  1380	   601	     1
107400358	  1380	   601	     1
107410358	  1380	   601	     1
107420358	  1380	   601	     0
107430358	  1380	   601	     1
107500359	  1380	   601	     0
107600359	  1380	   601	     0
107700359	  1380	   601	     1
107710359	  1380	   601	     0
107720359	  1380	   601	     1
107730359	  1380	   601	     0
107800360	  1380	   601	     1
107900360	  1380	   601	     0
108000360	  1380	   601	     1
108010360	  1380	   601	     1
108020360	  1380	   601	     1
108030360	  1380	   601	     0
108100361	  1380	   601	     1
108200361	  1380	   601	     1
108300361	  1380	   601	     1
108310361	  1380	   601	     1
108320361	  1380	   601	     1
108330361	  1380	   601	     1
108400362	  1380	   601	     1
108500362	  1380	   601	     0
108600362	  1380	   601	     1
108610362	  1380	   601	     0
108620362	  1380	   601	     0
108630362	  1380	   601	     1
108700363	  1380	   601	     1
108800363	  1380	   601	     0
108900363	  1380	   601	     1
108910363	  1380	   601	     1
108920363	  1380	   601	     1
108930363	  1380	   601	     1
109000364	  1380	   601	     1
109100364	  1380	   601	     1
109200364	  1380	   601	     1
109210364	  1380	   601	     1
109220364	  1380	   601	     1
109230364	  1380	   601	     1
109300365	  1380	   601	     1
109400365	  1380	   601	     1
109500365	  1380	   601	     1
109510365	  1380	   601	     1
109520365	  1380	   601	     1
109530365	  1380	   601	     1
109600366	  1380	   601	     1
109700366	  1380	   601	     1
109800366	  1380	   601	     1
109810366	  1380	   601	     1
109820366	  1380	   601	     1
109830366	  1380	   601	     1
109900367	  1380	   601	     1
110000367	  1380	   601	     1
110100367	  1380	   601	     1
110110367	  1380	   601	     1
110120367	  1380	   601	     1
110130367	  1380	   601	     1
110200368	  1380	   601	     1
110300368	  1380	   601	     1
110400368	  1380	   601	     1
110410368	  1380	   601	     1
110420368	  1380	   601	     1
110430368	  1380	   601	     1
110500369	  1380	   601	     1
110600369	  1380	   601	     1
110700369	  1380	   601	     1
110710369	  1380	   601	     1
110720369	  1380	   601	     1
110730369	  1380	   601	     0
110800370	  1380	   601	     1
110900370	  1380	   601	     1
111000370	  1380	   601	     1
111010370	  1380	   601	     1
111020370	  1380	   601	     1
111030370	  1380	   601	     1
111100371	  1380	   601	     1
111200371	  1380	   601	     1
111300371	  1380	   601	     1
111310371	  1380	   601	     1
111320371	  1380	   601	     1
111330371	  1380	   601	     0
111400372	  1380	   601	     1
111500372	  1380	   601	     1
111600372	  1380	   601	     1
111610372	  1380	   601	     1
111620372	  1380	   601	     1
111630372	  1380	   601	     1
111700373	  1380	   601	     1
111800373	  1380	   601	     1
111900373	  1380	   601	     1
111910373	  1380	   601	     1
111920373	  1380	   601	     1
111930373	  1380	   601	     1
112000374	  1380	   601	     1
112100374	  1380	   601	     1
112200374	  1380	   601	     1
112210374	  1380	   601	     1
112220374	  1380	   601	     1
112230374	  1380	   601	     1
112300375	  1380	   601	     1
112400375	  1380	   601	     1
112500375	  1380	   601	     0
112510375	  1380	   601	     1
112520375	  1380	   601	     0
112530375	  1380	   601	     0
112600376	  1380	   601	     1
112700376	  1380	   601	     1
112800376	  1380	   601	     1
112810376	  1380	   601	     1
112820376	  1380	   601	     1
112830376	  1380	   601	     0
112900377	  1380	   601	     1
113000377	  1380	   601	     1
113100377	  1380	   601	     1
113110377	  1380	   601	     1
113120377	  1380	   601	     0
113130377	  1380	   601	     1
113200378	  1380	   601	     1
113300378	  1380	   601	     1
113400378	  1380	   601	     1
113410378	  1380	   601	     1
113420378	  1380	   601	     0
113430378	  1380	   601	     1
113500379	  1380	   601	     1
113600379	  1380	   601	     1
113700379	  1380	   601	     1
113710379	  1380	   601	     1
113720379	  1380	   601	     1
113730379	  1380	   601	     1
113800380	  1380	   601	     1
113900380	  1380	   601	     1
114000380	  1380	   601	     1
114010380	  1380	   601	     1
114020380	  1380	   601	     1
114030380	  1380	   601	     1
114100381	  1380	   601	     1
114200381	  1380	   601	     1
114300381	  1380	   601	     1
114310381	  1380	   601	     1
114320381	  1380	   601	     1
114330381	  1380	   601	     1
114400382	  1380	   601	     1
114500382	  1380	   601	     1
114600382	  1380	   601	     1
114610382	  1380	   601	     1
114620382	  1380	   601	     1
114630382	  1380	   601	     1
114700383	  1380	   601	     1
114800383	  1380	   601	     1
114900383	  1380	   601	     1
114910383	  1380	   601	     0
114920383	  1380	   601	     0
114930383	  1380	   601	     1
115000384	  1380	   601	     1
115100384	  1380	   601	     1
115200384	  1380	   601	     1
115210384	  1380	   601	     1
115220384	  1380	   601	     1
115230384	  1380	   601	     1
115300385	  1380	   601	     1
115400385	  1380	   601	     1
115500385	  1380	   601	     1
115510385	  1380	   601	     1
115520385	  1380	   601	     1
115530385	  1380	   601	     0
115600386	  1380	   601	     1
115700386	  1380	   601	     1
115800386	  1380	   601	     1
115810386	  1380	   601	     1
115820386	  1380	   601	     1
115830386	  1380	   601	     1
115900387	  1380	   601	     1
116000387	  1380	   601	     1
116100387	  1380	   601	     1
116110387	  1380	   601	     1
116120387	  1380	   601	     1
116130387	  1380	   601	     1
116200388	  1380	   601	     1
116300388	  1380	   601	     1
116400388	  1380	   601	     1
116410388	  1380	   601	     1
116420388	  1380	   601	     0
116430388	  1380	   601	     1
116500389	  1380	   601	     1
116600389	  1380	   601	     1
116700389	  1380	   601	     0
116710389	  1380	   601	     1
116720389	  1380	   601	     0
116730389	  1380	   601	     0
116800390	  1380	   601	     1
116900390	  1380	   601	     1
117000390	  1380	   601	     1
117010390	  1380	   601	     1
117020390	  1380	   601	     1
117030390	  1380	   601	     1
117100391	  1380	   601	     1
117200391	  1380	   601	     1
117300391	  1380	   601	     1
117310391	  1380	   601	     1
117320391	  1380	   601	     1
117330391	  1380	   601	     1
117400392	  1380	   601	     1
117500392	  1380	   601	     1
117600392	  1380	   601	     1
117610392	  1380	   601	     1
117620392	  1380	   601	     0
117630392	  1380	   601	     0
117700393	  1380	   601	     1
117800393	  1380	   601	     1
117900393	  1380	   601	     1
117910393	  1380	   601	     0
117920393	  1380	   601	     1
117930393	  1380	   601	     0
118000394	  1380	   601	     1
118100394	  1380	   601	     1
118200394	  1380	   601	     1
118210394	  1380	   601	     1
118220394	  1380	   601	     0
118230394	  1380	   601	     1
118300395	  1380	   601	     1
118400395	  1380	   601	     1
118500395	  1380	   601	     0
118510395	  1380	   601	     1
118520395	  1380	   601	     1
118530395	  1380	   601	     1
118600396	  1380	   601	     1
118700396	  1380	   601	     1
118800396	  1380	   601	     1
118810396	  1380	   601	     1
118820396	  1380	   601	     1
118830396	  1380	   601	     1
118900397	  1380	   601	     1
119000397	  1380	   601	     1
119100397	  1380	   601	     1
119110397	  1380	   601	     1
119120397	  1380	   601	     1
119130397	  1380	   601	     1
119200398	  1380	   601	     1
119300398	  1380	   601	     1
119400398	  1380	   601	     1
119410398	  1380	   601	     0
119420398	  1380	   601	     1
119430398	  1380	   601	     0
119500399	  1380	   601	     1
119600399	  1380	   601	     1
119700399	  1380	   601	     1
119710399	  1380	   601	     1
119720399	  1380	   601	     0
119730399	  1380	   601	     1
119800400	  1380	   601	     1
119900400	  1380	   601	     1
120000400	  1380	   601	     1
120010400	  1380	   601	     1
120020400	  1380	   601	     1
120030400	  1380	   601	     1
120100401	  1380	   601	     0
120200401	  1380	   601	     1
120300401	  1380	   601	     1
120310401	  1380	   601	     1
120320401	  1380	   601	     1
120330401	  1380	   601	     0
120400402	  1380	   601	     1
120500402	  1380	   601	     1
120600402	  1380	   601	     1
120610402	  1380	   601	     1
120620402	  1380	   601	     0
120630402	  1380	   601	     1
120700403	  1380	   601	     1
120800403	  1380	   601	     1
120900403	  1380	   601	     1
120910403	  1380	   601	     1
120920403	  1380	   601	     1
120930403	  1380	   601	     1
121000404	  1380	   601	     1
121100404	  1380	   601	     0
121200404	  1380	   601	     1
121210404	  1380	   601	     1
121220404	  1380	   601	     1
121230404	  1380	   601	     0
121300405	  1380	   601	     1
121400405	  1380	   601	     1
121500405	  1380	   601	     1
121510405	  1380	   601	     1
121520405	  1380	   601	     1
121530405	  1380	   601	     1
121600406	  1380	   601	     1
121700406	  1380	   601	     1
121800406	  1380	   601	     1
121810406	  1380	   601	     1
121820406	  1380	   601	     1
121830406	  1380	   601	     0
121900407	  1380	   601	     1
122000407	  1380	   601	     0
122100407	  1380	   601	     1
122110407	  1380	   601	     1
122120407	  1380	   601	     1
122130407	  1380	   601	     1
122200408	  1380	   601	     1
122300408	  1380	   601	     1
122400408	  1380	   601	     1
122410408	  1380	   601	     1
122420408	  1380	   601	     1
122430408	  1380	   601	     1
122500409	  1380	   601	     1
122600409	  1380	   601	     1
122700409	  1380	   601	     1
122710409	  1380	   601	     1
122720409	  1380	   601	     1
122730409	  1380	   601	     1
122800410	  1380	   601	     1
122900410	  1380	   601	     1
123000410	  1380	   601	     1
123010410	  1380	   601	     1
123020410	  1380	   601	     0
123030410	  1380	   601	     1
123100411	  1380	   601	     1
123200411	  1380	   601	     1
123300411	  1380	   601	     1
123310411	  1380	   601	     1
123320411	  1380	   601	     1
123330411	  1380	   601	     1
123400412	  1380	   601	     1
123500412	  1380	   601	     1
123600412	  1380	   601	     1
123610412	  1380	   601	     1
123620412	  1380	   601	     1
123630412	  1380	   601	     1
123700413	  1380	   601	     1
123800413	  1380	   601	     1
123900413	  1380	   601	     1
123910413	  1380	   601	     1
123920413	  1380	   601	     1
123930413	  1380	   601	     1
124000414	  1380	   601	     1
124100414	  1380	   601	     1
124200414	  1380	   601	     1
124210414	  1380	   601	     1
124220414	  1380	   601	     1
124230414	  1380	   601	     1
124300415	  1380	   601	     1
124400415	  1380	   601	     1
124500415	  1380	   601	     1
124510415	  1380	   601	     1
124520415	  1380	   601	     1
124530415	  1380	   601	     1
124600416	  1380	   601	     1
124700416	  1380	   601	     1
124800416	  1380	   601	     1
124810416	  1380	   601	     1
124820416	  1380	   601	     1
124830416	  1380	   601	     0
124900417	  1380	   601	     1
125000417	  1380	   601	     1
125100417	  1380	   601	     1
125110417	  1380	   601	     1
125120417	  1380	   601	     1
125130417	  1380	   601	     1
125200418	  1380	   601	     1
125300418	  1380	   601	     1
125400418	  1380	   601	     1
125410418	  1380	   601	     1
125420418	  1380	   601	     1
125430418	  1380	   601	     0
125500419	  1380	   601	     1
125600419	  1380	   601	     1
125700419	  1380	   601	     1
125710419	  1380	   601	     1
125720419	  1380	   601	     1
125730419	  1380	   601	     1
125800420	  1380	   601	     1
125900420	  1380	   601	     1
126000420	  1380	   601	     1
126010420	  1380	   601	     1
126020420	  1380	   601	     1
126030420	  1380	   601	     1
126100421	  1380	   601	     1
126200421	  1380	   601	     1
126300421	  1380	   601	     1
126310421	  1380	   601	     1
126320421	  1380	   601	     0
126330421	  1380	   601	     0
126400422	  1380	   601	     1
126500422	  1380	   601	     1
126600422	  1380	   601	     1
126610422	  1380	   601	     1
126620422	  1380	   601	     1
126630422	  1380	   601	     1
126700423	  1380	   601	     0
126800423	  1380	   601	     1
126900423	  1380	   601	     1
126910423	  1380	   601	     1
126920423	  1380	   601	     1
126930423	  1380	   601	     1
127000424	  1380	   601	     1
127100424	  1380	   601	     1
127200424	  1380	   601	     1
127210424	  1380	   601	     1
127220424	  1380	   601	     1
127230424	  1380	   601	     0
127300425	  1380	   601	     1
127400425	  1380	   601	     1
127500425	  1380	   601	     1
127510425	  1380	   601	     1
127520425	  1380	   601	     1
127530425	  1380	   601	     0
127600426	  1380	   601	     0
127700426	  1380	   601	     0
127800426	  1380	   601	     1
127810426	  1380	   601	     1
127820426	  1380	   601	     1
127830426	  1380	   601	     0
127900427	  1380	   601	     1
128000427	  1380	   601	     1
128100427	  1380	   601	     1
128110427	  1380	   601	     1
128120427	  1380	   601	     1
128130427	  1380	   601	     1
128200428	  1380	   601	     1
128300428	  1380	   601	     1
128400428	  1380	   601	     1
128410428	  1380	   601	     1
128420428	  1380	   601	     1
128430428	  1380	   601	     1
128500429	  1380	   601	     1
128600429	  1380	   601	     1
128700429	  1380	   601	     0
128710429	  1380	   601	     1
128720429	  1380	   601	     0
128730429	  1380	   601	     1
128800430	  1380	   601	     1
128900430	  1380	   601	     1
129000430	  1380	   601	     1
129010430	  1380	   601	     0
129020430	  1380	   601	     1
129030430	  1380	   601	     0
129100431	  1380	   601	     1
129200431	  1380	   601	     1
129300431	  1380	   601	     1
129310431	  1380	   601	     1
129320431	  1380	   601	     0
129330431	  1380	   601	     0
129400432	  1380	   601	     1
129500432	  1380	   601	     1
129600432	  1380	   601	     1
129610432	  1380	   601	     1
129620432	  1380	   601	     1
129630432	  1380	   601	     0
129700433	  1380	   601	     0
129800433	  1380	   601	     1
129900433	  1380	   601	     1
129910433	  1380	   601	     0
129920433	  1380	   601	     1
129930433	  1380	   601	     0
130000434	  1380	   601	     1
130100434	  1380	   601	     1
130200434	  1380	   601	     1
130210434	  1380	   601	     1
130220434	  1380	   601	     1
130230434	  1380	   601	     1
