10720000.000000000	241.000000000	0.000000000	11.000000000
10800000.000000000	106.000000000	0.000000000	9.000000000
10880000.000000000	182.000000000	0.000000000	12.000000000
10960000.000000000	150.000000000	0.000000000	8.000000000
11040000.000000000	55.000000000	0.000000000	5.000000000
11120000.000000000	115.000000000	0.000000000	8.000000000
11200000.000000000	218.000000000	0.000000000	9.000000000
11280000.000000000	153.000000000	0.000000000	11.000000000
11360000.000000000	280.000000000	0.000000000	11.000000000
11440000.000000000	113.000000000	0.000000000	10.000000000
11520000.000000000	118.000000000	0.000000000	8.000000000
11600000.000000000	90.000000000	0.000000000	4.000000000
11680000.000000000	153.000000000	0.000000000	10.000000000
11760000.000000000	53.000000000	0.000000000	7.000000000
11840000.000000000	91.000000000	0.000000000	7.000000000
11920000.000000000	97.000000000	0.000000000	11.000000000
12000000.000000000	36.000000000	0.000000000	2.000000000
12080000.000000000	206.000000000	0.000000000	14.000000000
12160000.000000000	118.000000000	0.000000000	9.000000000
12240000.000000000	53.000000000	0.000000000	6.000000000
12320000.000000000	14.000000000	0.000000000	3.000000000
12400000.000000000	150.000000000	0.000000000	9.000000000
12480000.000000000	215.000000000	0.000000000	9.000000000
12560000.000000000	102.000000000	0.000000000	9.000000000
12640000.000000000	130.000000000	0.000000000	5.000000000
12720000.000000000	171.000000000	0.000000000	10.000000000
12800000.000000000	35.000000000	0.000000000	1.000000000
12880000.000000000	34.000000000	0.000000000	5.000000000
12960000.000000000	178.000000000	0.000000000	6.000000000
13040000.000000000	63.000000000	0.000000000	2.000000000
13120000.000000000	121.000000000	0.000000000	7.000000000
13200000.000000000	179.000000000	0.000000000	6.000000000
13280000.000000000	82.000000000	0.000000000	5.000000000
13360000.000000000	155.000000000	0.000000000	8.000000000
13440000.000000000	160.000000000	0.000000000	9.000000000
13520000.000000000	85.000000000	0.000000000	8.000000000
13600000.000000000	284.000000000	0.000000000	11.000000000
13680000.000000000	185.000000000	0.000000000	9.000000000
13760000.000000000	228.000000000	0.000000000	9.000000000
13840000.000000000	68.000000000	0.000000000	3.000000000
13920000.000000000	303.000000000	0.000000000	15.000000000
14000000.000000000	230.000000000	0.000000000	9.000000000
14080000.000000000	56.000000000	0.000000000	6.000000000
14160000.000000000	215.000000000	0.000000000	12.000000000
14240000.000000000	137.000000000	0.000000000	9.000000000
14320000.000000000	67.000000000	0.000000000	6.000000000
14400000.000000000	137.000000000	0.000000000	10.000000000
14480000.000000000	123.000000000	0.000000000	8.000000000
14560000.000000000	78.000000000	0.000000000	7.000000000
14640000.000000000	83.000000000	0.000000000	5.000000000
14720000.000000000	135.000000000	0.000000000	10.000000000
14800000.000000000	135.000000000	0.000000000	8.000000000
14880000.000000000	91.000000000	0.000000000	5.000000000
14960000.000000000	195.000000000	0.000000000	9.000000000
15040000.000000000	104.000000000	0.000000000	4.000000000
15120000.000000000	70.000000000	0.000000000	9.000000000
15200000.000000000	223.000000000	0.000000000	10.000000000
15280000.000000000	305.000000000	0.000000000	13.000000000
15360000.000000000	188.000000000	0.000000000	9.000000000
15440000.000000000	240.000000000	0.000000000	13.000000000
15520000.000000000	138.000000000	0.000000000	10.000000000
15600000.000000000	91.000000000	0.000000000	7.000000000
15680000.000000000	210.000000000	0.000000000	12.000000000
15760000.000000000	203.000000000	0.000000000	10.000000000
15840000.000000000	85.000000000	0.000000000	6.000000000
15920000.000000000	234.000000000	0.000000000	12.000000000
16000000.000000000	224.000000000	0.000000000	9.000000000
16080000.000000000	89.000000000	0.000000000	9.000000000
16160000.000000000	109.000000000	0.000000000	8.000000000
16240000.000000000	172.000000000	0.000000000	10.000000000
16320000.000000000	59.000000000	0.000000000	6.000000000
16400000.000000000	194.000000000	0.000000000	14.000000000
16480000.000000000	121.000000000	0.000000000	8.000000000
16560000.000000000	104.000000000	0.000000000	5.000000000
16640000.000000000	252.000000000	0.000000000	10.000000000
16720000.000000000	180.000000000	0.000000000	10.000000000
16800000.000000000	48.000000000	0.000000000	5.000000000
16880000.000000000	184.000000000	0.000000000	7.000000000
16960000.000000000	249.000000000	0.000000000	10.000000000
17040000.000000000	72.000000000	0.000000000	5.000000000
17120000.000000000	111.000000000	0.000000000	7.000000000
17200000.000000000	165.000000000	0.000000000	7.000000000
17280000.000000000	61.000000000	0.000000000	6.000000000
17360000.000000000	131.000000000	0.000000000	7.000000000
17440000.000000000	121.000000000	0.000000000	8.000000000
17520000.000000000	181.000000000	0.000000000	7.000000000
17600000.000000000	81.000000000	0.000000000	9.000000000
17680000.000000000	177.000000000	0.000000000	8.000000000
17760000.000000000	144.000000000	0.000000000	7.000000000
17840000.000000000	67.000000000	0.000000000	4.000000000
17920000.000000000	120.000000000	0.000000000	7.000000000
18000000.000000000	83.000000000	0.000000000	4.000000000
18080000.000000000	163.000000000	0.000000000	9.000000000
18160000.000000000	74.000000000	0.000000000	5.000000000
18240000.000000000	137.000000000	0.000000000	8.000000000
18320000.000000000	200.000000000	0.000000000	9.000000000
18400000.000000000	131.000000000	0.000000000	6.000000000
18480000.000000000	205.000000000	0.000000000	9.000000000
18560000.000000000	177.000000000	0.000000000	7.000000000
18640000.000000000	191.000000000	0.000000000	9.000000000
18720000.000000000	74.000000000	0.000000000	7.000000000
18800000.000000000	218.000000000	0.000000000	9.000000000
18880000.000000000	244.000000000	0.000000000	14.000000000
18960000.000000000	123.000000000	0.000000000	9.000000000
19040000.000000000	232.000000000	0.000000000	12.000000000
19120000.000000000	98.000000000	0.000000000	9.000000000
19200000.000000000	152.000000000	0.000000000	8.000000000
19280000.000000000	232.000000000	0.000000000	11.000000000
19360000.000000000	119.000000000	0.000000000	5.000000000
19440000.000000000	156.000000000	0.000000000	10.000000000
19520000.000000000	149.000000000	0.000000000	7.000000000
19600000.000000000	56.000000000	0.000000000	6.000000000
19680000.000000000	101.000000000	0.000000000	6.000000000
19760000.000000000	157.000000000	0.000000000	5.000000000
19840000.000000000	147.000000000	0.000000000	9.000000000
19920000.000000000	-6.000000000	0.000000000	1.000000000
20000000.000000000	224.000000000	0.000000000	10.000000000
20080000.000000000	148.000000000	0.000000000	7.000000000
20160000.000000000	175.000000000	0.000000000	9.000000000
20240000.000000000	109.000000000	0.000000000	7.000000000
20320000.000000000	157.000000000	0.000000000	10.000000000
20400000.000000000	47.000000000	0.000000000	7.000000000
20480000.000000000	59.000000000	0.000000000	6.000000000
20560000.000000000	264.000000000	0.000000000	8.000000000
20640000.000000000	77.000000000	0.000000000	8.000000000
20720000.000000000	126.000000000	0.000000000	10.000000000
20800000.000000000	156.000000000	0.000000000	8.000000000
20880000.000000000	169.000000000	0.000000000	10.000000000
20960000.000000000	67.000000000	0.000000000	6.000000000
21040000.000000000	96.000000000	0.000000000	9.000000000
21120000.000000000	190.000000000	0.000000000	11.000000000
21200000.000000000	110.000000000	0.000000000	11.000000000
21280000.000000000	189.000000000	0.000000000	13.000000000
21360000.000000000	126.000000000	0.000000000	9.000000000
21440000.000000000	57.000000000	0.000000000	6.000000000
21520000.000000000	151.000000000	0.000000000	7.000000000
21600000.000000000	93.000000000	0.000000000	6.000000000
21680000.000000000	211.000000000	0.000000000	14.000000000
21760000.000000000	14.000000000	0.000000000	3.000000000
21840000.000000000	100.000000000	0.000000000	8.000000000
21920000.000000000	120.000000000	0.000000000	7.000000000
22000000.000000000	135.000000000	0.000000000	6.000000000
22080000.000000000	192.000000000	0.000000000	7.000000000
22160000.000000000	165.000000000	0.000000000	6.000000000
22240000.000000000	102.000000000	0.000000000	7.000000000
22320000.000000000	49.000000000	0.000000000	4.000000000
22400000.000000000	132.000000000	0.000000000	9.000000000
22480000.000000000	269.000000000	0.000000000	12.000000000
22560000.000000000	131.000000000	0.000000000	7.000000000
22640000.000000000	128.000000000	0.000000000	10.000000000
22720000.000000000	200.000000000	0.000000000	8.000000000
22800000.000000000	164.000000000	0.000000000	12.000000000
22880000.000000000	113.000000000	0.000000000	6.000000000
22960000.000000000	124.000000000	0.000000000	9.000000000
23040000.000000000	71.000000000	0.000000000	8.000000000
23120000.000000000	52.000000000	0.000000000	6.000000000
23200000.000000000	85.000000000	0.000000000	5.000000000
23280000.000000000	174.000000000	0.000000000	7.000000000
23360000.000000000	155.000000000	0.000000000	10.000000000
23440000.000000000	104.000000000	0.000000000	9.000000000
23520000.000000000	44.000000000	0.000000000	4.000000000
23600000.000000000	271.000000000	0.000000000	17.000000000
23680000.000000000	216.000000000	0.000000000	8.000000000
23760000.000000000	181.000000000	0.000000000	12.000000000
23840000.000000000	186.000000000	0.000000000	11.000000000
23920000.000000000	132.000000000	0.000000000	8.000000000
24000000.000000000	40.000000000	0.000000000	5.000000000
24080000.000000000	202.000000000	0.000000000	11.000000000
24160000.000000000	171.000000000	0.000000000	7.000000000
24240000.000000000	115.000000000	0.000000000	9.000000000
24320000.000000000	-6.000000000	0.000000000	1.000000000
24400000.000000000	197.000000000	0.000000000	10.000000000
24480000.000000000	44.000000000	0.000000000	2.000000000
24560000.000000000	152.000000000	0.000000000	8.000000000
24640000.000000000	86.000000000	0.000000000	5.000000000
24720000.000000000	127.000000000	0.000000000	10.000000000
24800000.000000000	150.000000000	0.000000000	8.000000000
24880000.000000000	55.000000000	0.000000000	6.000000000
24960000.000000000	168.000000000	0.000000000	10.000000000
25040000.000000000	108.000000000	0.000000000	10.000000000
25120000.000000000	63.000000000	0.000000000	7.000000000
25200000.000000000	353.000000000	0.000000000	14.000000000
25280000.000000000	266.000000000	0.000000000	10.000000000
25360000.000000000	81.000000000	0.000000000	7.000000000
25440000.000000000	79.000000000	0.000000000	7.000000000
25520000.000000000	142.000000000	0.000000000	12.000000000
25600000.000000000	260.000000000	0.000000000	10.000000000
25680000.000000000	58.000000000	0.000000000	7.000000000
25760000.000000000	166.000000000	0.000000000	7.000000000
25840000.000000000	78.000000000	0.000000000	4.000000000
25920000.000000000	167.000000000	0.000000000	12.000000000
26000000.000000000	105.000000000	0.000000000	6.000000000
26080000.000000000	106.000000000	0.000000000	8.000000000
26160000.000000000	57.000000000	0.000000000	6.000000000
26240000.000000000	124.000000000	0.000000000	9.000000000
26320000.000000000	39.000000000	0.000000000	5.000000000
26400000.000000000	136.000000000	0.000000000	8.000000000
26480000.000000000	112.000000000	0.000000000	7.000000000
26560000.000000000	31.000000000	0.000000000	5.000000000
26640000.000000000	82.000000000	0.000000000	5.000000000
26720000.000000000	168.000000000	0.000000000	10.000000000
26800000.000000000	13.000000000	0.000000000	3.000000000
26880000.000000000	171.000000000	0.000000000	10.000000000
26960000.000000000	183.000000000	0.000000000	10.000000000
27040000.000000000	64.000000000	0.000000000	4.000000000
27120000.000000000	51.000000000	0.000000000	7.000000000
27200000.000000000	59.000000000	0.000000000	5.000000000
27280000.000000000	158.000000000	0.000000000	8.000000000
27360000.000000000	130.000000000	0.000000000	13.000000000
27440000.000000000	72.000000000	0.000000000	4.000000000
27520000.000000000	91.000000000	0.000000000	5.000000000
27600000.000000000	150.000000000	0.000000000	9.000000000
27680000.000000000	95.000000000	0.000000000	5.000000000
27760000.000000000	41.000000000	0.000000000	5.000000000
27840000.000000000	240.000000000	0.000000000	14.000000000
27920000.000000000	129.000000000	0.000000000	7.000000000
28000000.000000000	229.000000000	0.000000000	12.000000000
28080000.000000000	99.000000000	0.000000000	9.000000000
28160000.000000000	225.000000000	0.000000000	12.000000000
28240000.000000000	79.000000000	0.000000000	7.000000000
28320000.000000000	211.000000000	0.000000000	11.000000000
28400000.000000000	84.000000000	0.000000000	8.000000000
28480000.000000000	75.000000000	0.000000000	7.000000000
28560000.000000000	141.000000000	0.000000000	12.000000000
28640000.000000000	42.000000000	0.000000000	5.000000000
28720000.000000000	131.000000000	0.000000000	8.000000000
28800000.000000000	184.000000000	0.000000000	9.000000000
28880000.000000000	103.000000000	0.000000000	10.000000000
28960000.000000000	148.000000000	0.000000000	8.000000000
29040000.000000000	109.000000000	0.000000000	9.000000000
29120000.000000000	86.000000000	0.000000000	4.000000000
29200000.000000000	140.000000000	0.000000000	8.000000000
29280000.000000000	87.000000000	0.000000000	6.000000000
29360000.000000000	42.000000000	0.000000000	4.000000000
29440000.000000000	121.000000000	0.000000000	5.000000000
29520000.000000000	69.000000000	0.000000000	4.000000000
29600000.000000000	87.000000000	0.000000000	6.000000000
29680000.000000000	89.000000000	0.000000000	5.000000000
29760000.000000000	14.000000000	0.000000000	3.000000000
29840000.000000000	38.000000000	0.000000000	3.000000000
29920000.000000000	183.000000000	0.000000000	10.000000000
30000000.000000000	19.000000000	0.000000000	4.000000000
30080000.000000000	50.000000000	0.000000000	6.000000000
30160000.000000000	208.000000000	0.000000000	6.000000000
30240000.000000000	156.000000000	0.000000000	9.000000000
30320000.000000000	76.000000000	0.000000000	5.000000000
30400000.000000000	151.000000000	0.000000000	8.000000000
30480000.000000000	153.000000000	0.000000000	8.000000000
30560000.000000000	40.000000000	0.000000000	5.000000000
30640000.000000000	125.000000000	0.000000000	6.000000000
30720000.000000000	210.000000000	0.000000000	7.000000000
30800000.000000000	144.000000000	0.000000000	10.000000000
30880000.000000000	112.000000000	0.000000000	7.000000000
30960000.000000000	102.000000000	0.000000000	5.000000000
31040000.000000000	47.000000000	0.000000000	5.000000000
31120000.000000000	188.000000000	0.000000000	6.000000000
31200000.000000000	63.000000000	0.000000000	6.000000000
31280000.000000000	233.000000000	0.000000000	8.000000000
31360000.000000000	134.000000000	0.000000000	5.000000000
31440000.000000000	126.000000000	0.000000000	8.000000000
31520000.000000000	180.000000000	0.000000000	10.000000000
31600000.000000000	148.000000000	0.000000000	6.000000000
31680000.000000000	207.000000000	0.000000000	8.000000000
31760000.000000000	189.000000000	0.000000000	14.000000000
31840000.000000000	158.000000000	0.000000000	7.000000000
31920000.000000000	66.000000000	0.000000000	7.000000000
32000000.000000000	244.000000000	0.000000000	9.000000000
32080000.000000000	72.000000000	0.000000000	5.000000000
32160000.000000000	197.000000000	0.000000000	11.000000000
32240000.000000000	200.000000000	0.000000000	9.000000000
32320000.000000000	153.000000000	0.000000000	8.000000000
32400000.000000000	237.000000000	0.000000000	11.000000000
32480000.000000000	34.000000000	0.000000000	3.000000000
32560000.000000000	191.000000000	0.000000000	12.000000000
32640000.000000000	153.000000000	0.000000000	7.000000000
32720000.000000000	259.000000000	0.000000000	13.000000000
32800000.000000000	133.000000000	0.000000000	6.000000000
32880000.000000000	221.000000000	0.000000000	12.000000000
32960000.000000000	98.000000000	0.000000000	9.000000000
33040000.000000000	51.000000000	0.000000000	4.000000000
33120000.000000000	169.000000000	0.000000000	11.000000000
33200000.000000000	73.000000000	0.000000000	7.000000000
33280000.000000000	127.000000000	0.000000000	8.000000000
33360000.000000000	58.000000000	0.000000000	6.000000000
33440000.000000000	123.000000000	0.000000000	9.000000000
33520000.000000000	175.000000000	0.000000000	9.000000000
33600000.000000000	29.000000000	0.000000000	5.000000000
33680000.000000000	118.000000000	0.000000000	9.000000000
33760000.000000000	167.000000000	0.000000000	9.000000000
33840000.000000000	56.000000000	0.000000000	6.000000000
33920000.000000000	201.000000000	0.000000000	12.000000000
34000000.000000000	107.000000000	0.000000000	7.000000000
34080000.000000000	76.000000000	0.000000000	4.000000000
34160000.000000000	83.000000000	0.000000000	6.000000000
34240000.000000000	162.000000000	0.000000000	8.000000000
34320000.000000000	96.000000000	0.000000000	6.000000000
34400000.000000000	142.000000000	0.000000000	7.000000000
34480000.000000000	124.000000000	0.000000000	11.000000000
34560000.000000000	111.000000000	0.000000000	7.000000000
34640000.000000000	77.000000000	0.000000000	7.000000000
34720000.000000000	150.000000000	0.000000000	7.000000000
34800000.000000000	96.000000000	0.000000000	7.000000000
34880000.000000000	120.000000000	0.000000000	8.000000000
34960000.000000000	141.000000000	0.000000000	7.000000000
35040000.000000000	128.000000000	0.000000000	6.000000000
35120000.000000000	128.000000000	0.000000000	5.000000000
35200000.000000000	146.000000000	0.000000000	13.000000000
35280000.000000000	36.000000000	0.000000000	4.000000000
35360000.000000000	28.000000000	0.000000000	5.000000000
35440000.000000000	238.000000000	0.000000000	12.000000000
35520000.000000000	183.000000000	0.000000000	8.000000000
35600000.000000000	35.000000000	0.000000000	5.000000000
35680000.000000000	130.000000000	0.000000000	8.000000000
35760000.000000000	175.000000000	0.000000000	9.000000000
35840000.000000000	159.000000000	0.000000000	10.000000000
35920000.000000000	95.000000000	0.000000000	7.000000000
36000000.000000000	175.000000000	0.000000000	8.000000000
36080000.000000000	72.000000000	0.000000000	8.000000000
36160000.000000000	231.000000000	0.000000000	10.000000000
36240000.000000000	137.000000000	0.000000000	8.000000000
36320000.000000000	71.000000000	0.000000000	7.000000000
36400000.000000000	136.000000000	0.000000000	8.000000000
36480000.000000000	207.000000000	0.000000000	10.000000000
36560000.000000000	108.000000000	0.000000000	7.000000000
36640000.000000000	204.000000000	0.000000000	9.000000000
36720000.000000000	115.000000000	0.000000000	4.000000000
36800000.000000000	80.000000000	0.000000000	5.000000000
36880000.000000000	137.000000000	0.000000000	6.000000000
36960000.000000000	166.000000000	0.000000000	9.000000000
37040000.000000000	130.000000000	0.000000000	4.000000000
37120000.000000000	247.000000000	0.000000000	9.000000000
37200000.000000000	144.000000000	0.000000000	9.000000000
37280000.000000000	100.000000000	0.000000000	8.000000000
37360000.000000000	145.000000000	0.000000000	9.000000000
37440000.000000000	137.000000000	0.000000000	10.000000000
37520000.000000000	214.000000000	0.000000000	10.000000000
37600000.000000000	155.000000000	0.000000000	11.000000000
37680000.000000000	80.000000000	0.000000000	4.000000000
37760000.000000000	129.000000000	0.000000000	8.000000000
37840000.000000000	113.000000000	0.000000000	8.000000000
37920000.000000000	68.000000000	0.000000000	8.000000000
38000000.000000000	199.000000000	0.000000000	10.000000000
38080000.000000000	195.000000000	0.000000000	9.000000000
38160000.000000000	133.000000000	0.000000000	7.000000000
38240000.000000000	130.000000000	0.000000000	8.000000000
38320000.000000000	178.000000000	0.000000000	11.000000000
38400000.000000000	301.000000000	0.000000000	13.000000000
38480000.000000000	100.000000000	0.000000000	7.000000000
38560000.000000000	190.000000000	0.000000000	10.000000000
38640000.000000000	303.000000000	0.000000000	15.000000000
38720000.000000000	160.000000000	0.000000000	8.000000000
38800000.000000000	160.000000000	0.000000000	9.000000000
38880000.000000000	250.000000000	0.000000000	13.000000000
38960000.000000000	95.000000000	0.000000000	10.000000000
39040000.000000000	169.000000000	0.000000000	9.000000000
39120000.000000000	340.000000000	0.000000000	15.000000000
39200000.000000000	110.000000000	0.000000000	5.000000000
39280000.000000000	88.000000000	0.000000000	7.000000000
39360000.000000000	111.000000000	0.000000000	7.000000000
39440000.000000000	81.000000000	0.000000000	9.000000000
39520000.000000000	139.000000000	0.000000000	11.000000000
39600000.000000000	266.000000000	0.000000000	12.000000000
39680000.000000000	137.000000000	0.000000000	6.000000000
39760000.000000000	163.000000000	0.000000000	7.000000000
39840000.000000000	171.000000000	0.000000000	8.000000000
39920000.000000000	182.000000000	0.000000000	8.000000000
40000000.000000000	124.000000000	0.000000000	10.000000000
40080000.000000000	243.000000000	0.000000000	11.000000000
40160000.000000000	140.000000000	0.000000000	10.000000000
40240000.000000000	139.000000000	0.000000000	9.000000000
40320000.000000000	223.000000000	0.000000000	11.000000000
40400000.000000000	158.000000000	0.000000000	10.000000000
40480000.000000000	201.000000000	0.000000000	8.000000000
40560000.000000000	218.000000000	0.000000000	13.000000000
40640000.000000000	87.000000000	0.000000000	9.000000000
40720000.000000000	66.000000000	0.000000000	7.000000000
40800000.000000000	220.000000000	0.000000000	8.000000000
40880000.000000000	55.000000000	0.000000000	6.000000000
40960000.000000000	133.000000000	0.000000000	5.000000000
41040000.000000000	116.000000000	0.000000000	8.000000000
41120000.000000000	85.000000000	0.000000000	5.000000000
41200000.000000000	249.000000000	0.000000000	12.000000000
41280000.000000000	137.000000000	0.000000000	9.000000000
41360000.000000000	153.000000000	0.000000000	9.000000000
41440000.000000000	218.000000000	0.000000000	10.000000000
41520000.000000000	58.000000000	0.000000000	7.000000000
41600000.000000000	127.000000000	0.000000000	9.000000000
41680000.000000000	148.000000000	0.000000000	9.000000000
41760000.000000000	9.000000000	0.000000000	3.000000000
41840000.000000000	87.000000000	0.000000000	5.000000000
41920000.000000000	83.000000000	0.000000000	6.000000000
42000000.000000000	114.000000000	0.000000000	9.000000000
42080000.000000000	96.000000000	0.000000000	6.000000000
42160000.000000000	102.000000000	0.000000000	8.000000000
42240000.000000000	122.000000000	0.000000000	8.000000000
42320000.000000000	65.000000000	0.000000000	6.000000000
42400000.000000000	137.000000000	0.000000000	6.000000000
42480000.000000000	136.000000000	0.000000000	6.000000000
42560000.000000000	168.000000000	0.000000000	8.000000000
42640000.000000000	45.000000000	0.000000000	5.000000000
42720000.000000000	160.000000000	0.000000000	8.000000000
42800000.000000000	178.000000000	0.000000000	8.000000000
42880000.000000000	243.000000000	0.000000000	10.000000000
42960000.000000000	111.000000000	0.000000000	8.000000000
43040000.000000000	122.000000000	0.000000000	8.000000000
