6300000.000000000	227.000000000	0.000000000	7.000000000
6370000.000000000	48.000000000	0.000000000	6.000000000
6440000.000000000	130.000000000	0.000000000	6.000000000
6510000.000000000	246.000000000	0.000000000	9.000000000
6580000.000000000	122.000000000	0.000000000	8.000000000
6650000.000000000	186.000000000	0.000000000	9.000000000
6720000.000000000	101.000000000	0.000000000	6.000000000
6790000.000000000	58.000000000	0.000000000	7.000000000
6860000.000000000	195.000000000	0.000000000	10.000000000
6930000.000000000	139.000000000	0.000000000	11.000000000
7000000.000000000	156.000000000	0.000000000	9.000000000
7070000.000000000	204.000000000	0.000000000	11.000000000
7140000.000000000	70.000000000	0.000000000	3.000000000
7210000.000000000	172.000000000	0.000000000	10.000000000
7280000.000000000	48.000000000	0.000000000	5.000000000
7350000.000000000	64.000000000	0.000000000	7.000000000
7420000.000000000	115.000000000	0.000000000	8.000000000
7490000.000000000	92.000000000	0.000000000	7.000000000
7560000.000000000	40.000000000	0.000000000	4.000000000
7630000.000000000	142.000000000	0.000000000	9.000000000
7700000.000000000	156.000000000	0.000000000	11.000000000
7770000.000000000	51.000000000	0.000000000	6.000000000
7840000.000000000	69.000000000	0.000000000	3.000000000
7910000.000000000	104.000000000	0.000000000	6.000000000
7980000.000000000	92.000000000	0.000000000	6.000000000
8050000.000000000	80.000000000	0.000000000	4.000000000
8120000.000000000	169.000000000	0.000000000	8.000000000
8190000.000000000	70.000000000	0.000000000	4.000000000
8260000.000000000	60.000000000	0.000000000	5.000000000
8330000.000000000	203.000000000	0.000000000	9.000000000
8400000.000000000	265.000000000	0.000000000	11.000000000
8470000.000000000	144.000000000	0.000000000	10.000000000
8540000.000000000	76.000000000	0.000000000	5.000000000
8610000.000000000	161.000000000	0.000000000	10.000000000
8680000.000000000	73.000000000	0.000000000	8.000000000
8750000.000000000	63.000000000	0.000000000	4.000000000
8820000.000000000	93.000000000	0.000000000	4.000000000
8890000.000000000	68.000000000	0.000000000	8.000000000
8960000.000000000	78.000000000	0.000000000	5.000000000
9030000.000000000	169.000000000	0.000000000	8.000000000
9100000.000000000	75.000000000	0.000000000	8.000000000
9170000.000000000	130.000000000	0.000000000	6.000000000
9240000.000000000	45.000000000	0.000000000	6.000000000
9310000.000000000	115.000000000	0.000000000	9.000000000
9380000.000000000	50.000000000	0.000000000	4.000000000
9450000.000000000	52.000000000	0.000000000	6.000000000
9520000.000000000	114.000000000	0.000000000	6.000000000
9590000.000000000	88.000000000	0.000000000	6.000000000
9660000.000000000	68.000000000	0.000000000	4.000000000
9730000.000000000	114.000000000	0.000000000	4.000000000
9800000.000000000	142.000000000	0.000000000	9.000000000
9870000.000000000	106.000000000	0.000000000	6.000000000
9940000.000000000	196.000000000	0.000000000	8.000000000
10010000.000000000	5.000000000	0.000000000	2.000000000
10080000.000000000	75.000000000	0.000000000	4.000000000
10150000.000000000	140.000000000	0.000000000	9.000000000
10220000.000000000	51.000000000	0.000000000	6.000000000
10290000.000000000	32.000000000	0.000000000	3.000000000
10360000.000000000	141.000000000	0.000000000	8.000000000
10430000.000000000	141.000000000	0.000000000	9.000000000
10500000.000000000	135.000000000	0.000000000	8.000000000
10570000.000000000	6.000000000	0.000000000	2.000000000
10640000.000000000	145.000000000	0.000000000	10.000000000
10710000.000000000	221.000000000	0.000000000	10.000000000
10780000.000000000	104.000000000	0.000000000	8.000000000
10850000.000000000	124.000000000	0.000000000	9.000000000
10920000.000000000	135.000000000	0.000000000	8.000000000
10990000.000000000	129.000000000	0.000000000	6.000000000
11060000.000000000	88.000000000	0.000000000	8.000000000
11130000.000000000	87.000000000	0.000000000	5.000000000
11200000.000000000	196.000000000	0.000000000	8.000000000
11270000.000000000	147.000000000	0.000000000	10.000000000
11340000.000000000	114.000000000	0.000000000	7.000000000
11410000.000000000	272.000000000	0.000000000	12.000000000
11480000.000000000	102.000000000	0.000000000	8.000000000
11550000.000000000	64.000000000	0.000000000	5.000000000
11620000.000000000	50.000000000	0.000000000	3.000000000
11690000.000000000	150.000000000	0.000000000	9.000000000
11760000.000000000	71.000000000	0.000000000	7.000000000
11830000.000000000	42.000000000	0.000000000	4.000000000
11900000.000000000	126.000000000	0.000000000	11.000000000
11970000.000000000	39.000000000	0.000000000	4.000000000
12040000.000000000	77.000000000	0.000000000	8.000000000
12110000.000000000	151.000000000	0.000000000	10.000000000
12180000.000000000	100.000000000	0.000000000	7.000000000
12250000.000000000	36.000000000	0.000000000	5.000000000
12320000.000000000	24.000000000	0.000000000	3.000000000
12390000.000000000	70.000000000	0.000000000	7.000000000
12460000.000000000	260.000000000	0.000000000	10.000000000
12530000.000000000	100.000000000	0.000000000	7.000000000
12600000.000000000	66.000000000	0.000000000	6.000000000
12670000.000000000	134.000000000	0.000000000	5.000000000
12740000.000000000	137.000000000	0.000000000	7.000000000
12810000.000000000	37.000000000	0.000000000	1.000000000
12880000.000000000	29.000000000	0.000000000	5.000000000
12950000.000000000	174.000000000	0.000000000	6.000000000
13020000.000000000	67.000000000	0.000000000	2.000000000
13090000.000000000	14.000000000	0.000000000	2.000000000
13160000.000000000	212.000000000	0.000000000	9.000000000
13230000.000000000	62.000000000	0.000000000	3.000000000
13300000.000000000	104.000000000	0.000000000	6.000000000
13370000.000000000	142.000000000	0.000000000	7.000000000
13440000.000000000	156.000000000	0.000000000	8.000000000
13510000.000000000	86.000000000	0.000000000	7.000000000
13580000.000000000	242.000000000	0.000000000	9.000000000
13650000.000000000	188.000000000	0.000000000	10.000000000
13720000.000000000	67.000000000	0.000000000	6.000000000
13790000.000000000	255.000000000	0.000000000	7.000000000
13860000.000000000	58.000000000	0.000000000	4.000000000
13930000.000000000	287.000000000	0.000000000	14.000000000
14000000.000000000	160.000000000	0.000000000	7.000000000
14070000.000000000	59.000000000	0.000000000	6.000000000
14140000.000000000	200.000000000	0.000000000	11.000000000
14210000.000000000	122.000000000	0.000000000	7.000000000
14280000.000000000	59.000000000	0.000000000	5.000000000
14350000.000000000	79.000000000	0.000000000	9.000000000
14420000.000000000	167.000000000	0.000000000	8.000000000
14490000.000000000	61.000000000	0.000000000	6.000000000
14560000.000000000	73.000000000	0.000000000	6.000000000
14630000.000000000	26.000000000	0.000000000	3.000000000
14700000.000000000	189.000000000	0.000000000	10.000000000
14770000.000000000	61.000000000	0.000000000	7.000000000
14840000.000000000	137.000000000	0.000000000	5.000000000
14910000.000000000	168.000000000	0.000000000	8.000000000
14980000.000000000	131.000000000	0.000000000	6.000000000
15050000.000000000	43.000000000	0.000000000	2.000000000
15120000.000000000	87.000000000	0.000000000	9.000000000
15190000.000000000	199.000000000	0.000000000	7.000000000
15260000.000000000	237.000000000	0.000000000	12.000000000
15330000.000000000	257.000000000	0.000000000	10.000000000
15400000.000000000	100.000000000	0.000000000	8.000000000
15470000.000000000	191.000000000	0.000000000	12.000000000
15540000.000000000	105.000000000	0.000000000	7.000000000
15610000.000000000	76.000000000	0.000000000	7.000000000
15680000.000000000	228.000000000	0.000000000	11.000000000
15750000.000000000	195.000000000	0.000000000	9.000000000
15820000.000000000	92.000000000	0.000000000	6.000000000
15890000.000000000	68.000000000	0.000000000	7.000000000
15960000.000000000	190.000000000	0.000000000	9.000000000
16030000.000000000	215.000000000	0.000000000	10.000000000
16100000.000000000	109.000000000	0.000000000	8.000000000
16170000.000000000	27.000000000	0.000000000	5.000000000
16240000.000000000	157.000000000	0.000000000	10.000000000
16310000.000000000	48.000000000	0.000000000	5.000000000
16380000.000000000	112.000000000	0.000000000	8.000000000
16450000.000000000	170.000000000	0.000000000	11.000000000
16520000.000000000	84.000000000	0.000000000	7.000000000
16590000.000000000	146.000000000	0.000000000	6.000000000
16660000.000000000	223.000000000	0.000000000	8.000000000
16730000.000000000	119.000000000	0.000000000	8.000000000
16800000.000000000	49.000000000	0.000000000	5.000000000
16870000.000000000	178.000000000	0.000000000	6.000000000
16940000.000000000	157.000000000	0.000000000	9.000000000
17010000.000000000	115.000000000	0.000000000	6.000000000
17080000.000000000	57.000000000	0.000000000	3.000000000
17150000.000000000	159.000000000	0.000000000	8.000000000
17220000.000000000	95.000000000	0.000000000	6.000000000
17290000.000000000	33.000000000	0.000000000	4.000000000
17360000.000000000	129.000000000	0.000000000	7.000000000
17430000.000000000	75.000000000	0.000000000	7.000000000
17500000.000000000	242.000000000	0.000000000	8.000000000
17570000.000000000	63.000000000	0.000000000	7.000000000
17640000.000000000	122.000000000	0.000000000	8.000000000
17710000.000000000	82.000000000	0.000000000	4.000000000
17780000.000000000	107.000000000	0.000000000	6.000000000
17850000.000000000	66.000000000	0.000000000	4.000000000
17920000.000000000	100.000000000	0.000000000	6.000000000
17990000.000000000	13.000000000	0.000000000	2.000000000
18060000.000000000	151.000000000	0.000000000	8.000000000
18130000.000000000	133.000000000	0.000000000	7.000000000
18200000.000000000	133.000000000	0.000000000	7.000000000
18270000.000000000	68.000000000	0.000000000	5.000000000
18340000.000000000	119.000000000	0.000000000	6.000000000
18410000.000000000	154.000000000	0.000000000	7.000000000
18480000.000000000	167.000000000	0.000000000	8.000000000
18550000.000000000	146.000000000	0.000000000	6.000000000
18620000.000000000	197.000000000	0.000000000	9.000000000
18690000.000000000	33.000000000	0.000000000	4.000000000
18760000.000000000	134.000000000	0.000000000	9.000000000
18830000.000000000	232.000000000	0.000000000	9.000000000
18900000.000000000	148.000000000	0.000000000	10.000000000
18970000.000000000	197.000000000	0.000000000	11.000000000
19040000.000000000	142.000000000	0.000000000	9.000000000
19110000.000000000	98.000000000	0.000000000	9.000000000
19180000.000000000	128.000000000	0.000000000	7.000000000
19250000.000000000	128.000000000	0.000000000	6.000000000
19320000.000000000	166.000000000	0.000000000	7.000000000
19390000.000000000	154.000000000	0.000000000	8.000000000
19460000.000000000	107.000000000	0.000000000	7.000000000
19530000.000000000	122.000000000	0.000000000	7.000000000
19600000.000000000	36.000000000	0.000000000	5.000000000
19670000.000000000	91.000000000	0.000000000	5.000000000
19740000.000000000	138.000000000	0.000000000	5.000000000
19810000.000000000	67.000000000	0.000000000	4.000000000
19880000.000000000	101.000000000	0.000000000	6.000000000
19950000.000000000	20.000000000	0.000000000	3.000000000
20020000.000000000	208.000000000	0.000000000	8.000000000
20090000.000000000	158.000000000	0.000000000	8.000000000
20160000.000000000	145.000000000	0.000000000	8.000000000
20230000.000000000	102.000000000	0.000000000	6.000000000
20300000.000000000	97.000000000	0.000000000	8.000000000
20370000.000000000	92.000000000	0.000000000	8.000000000
20440000.000000000	57.000000000	0.000000000	6.000000000
20510000.000000000	91.000000000	0.000000000	4.000000000
20580000.000000000	186.000000000	0.000000000	7.000000000
20650000.000000000	83.000000000	0.000000000	8.000000000
20720000.000000000	105.000000000	0.000000000	9.000000000
20790000.000000000	160.000000000	0.000000000	7.000000000
20860000.000000000	54.000000000	0.000000000	5.000000000
20930000.000000000	181.000000000	0.000000000	10.000000000
21000000.000000000	57.000000000	0.000000000	7.000000000
21070000.000000000	158.000000000	0.000000000	10.000000000
21140000.000000000	122.000000000	0.000000000	8.000000000
21210000.000000000	121.000000000	0.000000000	10.000000000
21280000.000000000	147.000000000	0.000000000	11.000000000
21350000.000000000	107.000000000	0.000000000	8.000000000
21420000.000000000	31.000000000	0.000000000	4.000000000
21490000.000000000	157.000000000	0.000000000	8.000000000
21560000.000000000	78.000000000	0.000000000	5.000000000
21630000.000000000	126.000000000	0.000000000	11.000000000
21700000.000000000	108.000000000	0.000000000	8.000000000
21770000.000000000	-1.000000000	0.000000000	2.000000000
21840000.000000000	86.000000000	0.000000000	7.000000000
21910000.000000000	89.000000000	0.000000000	5.000000000
21980000.000000000	92.000000000	0.000000000	6.000000000
22050000.000000000	134.000000000	0.000000000	5.000000000
22120000.000000000	226.000000000	0.000000000	8.000000000
22190000.000000000	119.000000000	0.000000000	4.000000000
22260000.000000000	46.000000000	0.000000000	6.000000000
22330000.000000000	53.000000000	0.000000000	4.000000000
22400000.000000000	116.000000000	0.000000000	8.000000000
22470000.000000000	262.000000000	0.000000000	11.000000000
22540000.000000000	137.000000000	0.000000000	7.000000000
22610000.000000000	96.000000000	0.000000000	9.000000000
22680000.000000000	146.000000000	0.000000000	7.000000000
22750000.000000000	154.000000000	0.000000000	8.000000000
22820000.000000000	87.000000000	0.000000000	8.000000000
22890000.000000000	105.000000000	0.000000000	6.000000000
22960000.000000000	102.000000000	0.000000000	8.000000000
23030000.000000000	57.000000000	0.000000000	6.000000000
23100000.000000000	65.000000000	0.000000000	7.000000000
23170000.000000000	31.000000000	0.000000000	5.000000000
23240000.000000000	120.000000000	0.000000000	4.000000000
23310000.000000000	203.000000000	0.000000000	10.000000000
23380000.000000000	39.000000000	0.000000000	5.000000000
23450000.000000000	90.000000000	0.000000000	9.000000000
23520000.000000000	47.000000000	0.000000000	3.000000000
23590000.000000000	243.000000000	0.000000000	15.000000000
23660000.000000000	150.000000000	0.000000000	6.000000000
23730000.000000000	254.000000000	0.000000000	13.000000000
23800000.000000000	131.000000000	0.000000000	10.000000000
23870000.000000000	125.000000000	0.000000000	7.000000000
23940000.000000000	90.000000000	0.000000000	6.000000000
24010000.000000000	27.000000000	0.000000000	4.000000000
24080000.000000000	208.000000000	0.000000000	11.000000000
24150000.000000000	168.000000000	0.000000000	7.000000000
24220000.000000000	81.000000000	0.000000000	6.000000000
24290000.000000000	25.000000000	0.000000000	4.000000000
24360000.000000000	181.000000000	0.000000000	7.000000000
24430000.000000000	84.000000000	0.000000000	5.000000000
24500000.000000000	13.000000000	0.000000000	2.000000000
24570000.000000000	144.000000000	0.000000000	6.000000000
24640000.000000000	74.000000000	0.000000000	5.000000000
24710000.000000000	105.000000000	0.000000000	8.000000000
24780000.000000000	166.000000000	0.000000000	8.000000000
24850000.000000000	47.000000000	0.000000000	5.000000000
24920000.000000000	69.000000000	0.000000000	7.000000000
24990000.000000000	197.000000000	0.000000000	11.000000000
25060000.000000000	54.000000000	0.000000000	6.000000000
25130000.000000000	71.000000000	0.000000000	6.000000000
25200000.000000000	353.000000000	0.000000000	14.000000000
25270000.000000000	241.000000000	0.000000000	8.000000000
25340000.000000000	72.000000000	0.000000000	7.000000000
25410000.000000000	84.000000000	0.000000000	6.000000000
25480000.000000000	51.000000000	0.000000000	5.000000000
25550000.000000000	210.000000000	0.000000000	14.000000000
25620000.000000000	193.000000000	0.000000000	8.000000000
25690000.000000000	82.000000000	0.000000000	6.000000000
25760000.000000000	108.000000000	0.000000000	6.000000000
25830000.000000000	58.000000000	0.000000000	3.000000000
25900000.000000000	134.000000000	0.000000000	9.000000000
25970000.000000000	147.000000000	0.000000000	8.000000000
26040000.000000000	48.000000000	0.000000000	5.000000000
26110000.000000000	106.000000000	0.000000000	8.000000000
26180000.000000000	38.000000000	0.000000000	5.000000000
26250000.000000000	86.000000000	0.000000000	7.000000000
26320000.000000000	46.000000000	0.000000000	5.000000000
26390000.000000000	116.000000000	0.000000000	7.000000000
26460000.000000000	70.000000000	0.000000000	4.000000000
26530000.000000000	68.000000000	0.000000000	7.000000000
26600000.000000000	62.000000000	0.000000000	4.000000000
26670000.000000000	86.000000000	0.000000000	6.000000000
26740000.000000000	100.000000000	0.000000000	7.000000000
26810000.000000000	20.000000000	0.000000000	3.000000000
26880000.000000000	181.000000000	0.000000000	10.000000000
26950000.000000000	106.000000000	0.000000000	6.000000000
27020000.000000000	153.000000000	0.000000000	8.000000000
27090000.000000000	51.000000000	0.000000000	5.000000000
27160000.000000000	28.000000000	0.000000000	4.000000000
27230000.000000000	181.000000000	0.000000000	8.000000000
27300000.000000000	116.000000000	0.000000000	11.000000000
27370000.000000000	28.000000000	0.000000000	5.000000000
27440000.000000000	73.000000000	0.000000000	4.000000000
27510000.000000000	39.000000000	0.000000000	4.000000000
27580000.000000000	212.000000000	0.000000000	9.000000000
27650000.000000000	95.000000000	0.000000000	4.000000000
27720000.000000000	43.000000000	0.000000000	5.000000000
27790000.000000000	94.000000000	0.000000000	9.000000000
27860000.000000000	166.000000000	0.000000000	9.000000000
27930000.000000000	131.000000000	0.000000000	7.000000000
28000000.000000000	219.000000000	0.000000000	10.000000000
28070000.000000000	69.000000000	0.000000000	7.000000000
28140000.000000000	227.000000000	0.000000000	12.000000000
28210000.000000000	110.000000000	0.000000000	8.000000000
28280000.000000000	96.000000000	0.000000000	5.000000000
28350000.000000000	134.000000000	0.000000000	10.000000000
28420000.000000000	106.000000000	0.000000000	8.000000000
28490000.000000000	74.000000000	0.000000000	7.000000000
28560000.000000000	97.000000000	0.000000000	9.000000000
28630000.000000000	36.000000000	0.000000000	5.000000000
28700000.000000000	57.000000000	0.000000000	3.000000000
28770000.000000000	148.000000000	0.000000000	9.000000000
28840000.000000000	142.000000000	0.000000000	10.000000000
28910000.000000000	179.000000000	0.000000000	10.000000000
28980000.000000000	67.000000000	0.000000000	6.000000000
29050000.000000000	62.000000000	0.000000000	6.000000000
29120000.000000000	84.000000000	0.000000000	4.000000000
29190000.000000000	69.000000000	0.000000000	6.000000000
29260000.000000000	144.000000000	0.000000000	7.000000000
29330000.000000000	24.000000000	0.000000000	4.000000000
29400000.000000000	67.000000000	0.000000000	2.000000000
29470000.000000000	141.000000000	0.000000000	7.000000000
29540000.000000000	-7.000000000	0.000000000	1.000000000
29610000.000000000	93.000000000	0.000000000	6.000000000
29680000.000000000	102.000000000	0.000000000	5.000000000
29750000.000000000	23.000000000	0.000000000	3.000000000
29820000.000000000	37.000000000	0.000000000	3.000000000
29890000.000000000	90.000000000	0.000000000	6.000000000
29960000.000000000	87.000000000	0.000000000	5.000000000
30030000.000000000	71.000000000	0.000000000	7.000000000
30100000.000000000	28.000000000	0.000000000	3.000000000
30170000.000000000	216.000000000	0.000000000	6.000000000
30240000.000000000	153.000000000	0.000000000	8.000000000
30310000.000000000	71.000000000	0.000000000	4.000000000
30380000.000000000	94.000000000	0.000000000	7.000000000
30450000.000000000	85.000000000	0.000000000	6.000000000
30520000.000000000	144.000000000	0.000000000	6.000000000
30590000.000000000	56.000000000	0.000000000	6.000000000
30660000.000000000	150.000000000	0.000000000	6.000000000
30730000.000000000	131.000000000	0.000000000	5.000000000
30800000.000000000	155.000000000	0.000000000	9.000000000
30870000.000000000	120.000000000	0.000000000	7.000000000
31010000.000000000	159.000000000	0.000000000	9.000000000
31080000.000000000	177.000000000	0.000000000	5.000000000
31150000.000000000	14.000000000	0.000000000	3.000000000
31220000.000000000	108.000000000	0.000000000	7.000000000
31290000.000000000	189.000000000	0.000000000	7.000000000
31360000.000000000	111.000000000	0.000000000	4.000000000
31430000.000000000	93.000000000	0.000000000	6.000000000
31500000.000000000	92.000000000	0.000000000	6.000000000
31570000.000000000	179.000000000	0.000000000	9.000000000
31640000.000000000	188.000000000	0.000000000	7.000000000
31710000.000000000	138.000000000	0.000000000	10.000000000
31780000.000000000	152.000000000	0.000000000	9.000000000
31850000.000000000	133.000000000	0.000000000	7.000000000
31920000.000000000	56.000000000	0.000000000	6.000000000
31990000.000000000	262.000000000	0.000000000	9.000000000
32060000.000000000	61.000000000	0.000000000	5.000000000
32130000.000000000	91.000000000	0.000000000	7.000000000
32200000.000000000	157.000000000	0.000000000	8.000000000
32270000.000000000	121.000000000	0.000000000	7.000000000
32340000.000000000	166.000000000	0.000000000	9.000000000
32410000.000000000	203.000000000	0.000000000	8.000000000
32480000.000000000	37.000000000	0.000000000	3.000000000
32550000.000000000	169.000000000	0.000000000	11.000000000
32620000.000000000	130.000000000	0.000000000	6.000000000
32690000.000000000	209.000000000	0.000000000	9.000000000
32760000.000000000	72.000000000	0.000000000	8.000000000
32830000.000000000	138.000000000	0.000000000	7.000000000
32900000.000000000	246.000000000	0.000000000	12.000000000
32970000.000000000	44.000000000	0.000000000	6.000000000
33040000.000000000	48.000000000	0.000000000	4.000000000
33110000.000000000	139.000000000	0.000000000	8.000000000
33180000.000000000	94.000000000	0.000000000	8.000000000
33250000.000000000	117.000000000	0.000000000	8.000000000
33320000.000000000	61.000000000	0.000000000	6.000000000
33390000.000000000	107.000000000	0.000000000	6.000000000
33460000.000000000	67.000000000	0.000000000	8.000000000
33530000.000000000	147.000000000	0.000000000	6.000000000
33600000.000000000	30.000000000	0.000000000	5.000000000
33670000.000000000	69.000000000	0.000000000	6.000000000
33740000.000000000	139.000000000	0.000000000	11.000000000
33810000.000000000	97.000000000	0.000000000	6.000000000
33880000.000000000	87.000000000	0.000000000	6.000000000
33950000.000000000	176.000000000	0.000000000	9.000000000
34020000.000000000	44.000000000	0.000000000	5.000000000
34090000.000000000	65.000000000	0.000000000	4.000000000
34160000.000000000	86.000000000	0.000000000	6.000000000
34230000.000000000	147.000000000	0.000000000	7.000000000
34300000.000000000	36.000000000	0.000000000	4.000000000
34370000.000000000	180.000000000	0.000000000	8.000000000
34440000.000000000	69.000000000	0.000000000	7.000000000
34510000.000000000	109.000000000	0.000000000	9.000000000
34580000.000000000	127.000000000	0.000000000	7.000000000
34650000.000000000	50.000000000	0.000000000	6.000000000
34720000.000000000	138.000000000	0.000000000	5.000000000
34790000.000000000	114.000000000	0.000000000	7.000000000
34860000.000000000	110.000000000	0.000000000	7.000000000
34930000.000000000	86.000000000	0.000000000	6.000000000
35000000.000000000	77.000000000	0.000000000	4.000000000
35070000.000000000	190.000000000	0.000000000	8.000000000
35140000.000000000	44.000000000	0.000000000	2.000000000
35210000.000000000	129.000000000	0.000000000	12.000000000
35280000.000000000	28.000000000	0.000000000	4.000000000
35350000.000000000	10.000000000	0.000000000	3.000000000
35420000.000000000	274.000000000	0.000000000	13.000000000
35490000.000000000	134.000000000	0.000000000	6.000000000
35560000.000000000	80.000000000	0.000000000	8.000000000
35630000.000000000	40.000000000	0.000000000	3.000000000
35700000.000000000	167.000000000	0.000000000	8.000000000
35770000.000000000	136.000000000	0.000000000	9.000000000
35840000.000000000	103.000000000	0.000000000	7.000000000
35910000.000000000	83.000000000	0.000000000	7.000000000
35980000.000000000	91.000000000	0.000000000	6.000000000
36050000.000000000	117.000000000	0.000000000	8.000000000
36120000.000000000	111.000000000	0.000000000	6.000000000
36190000.000000000	266.000000000	0.000000000	10.000000000
36260000.000000000	29.000000000	0.000000000	5.000000000
36330000.000000000	69.000000000	0.000000000	6.000000000
36400000.000000000	133.000000000	0.000000000	8.000000000
36470000.000000000	213.000000000	0.000000000	9.000000000
36540000.000000000	56.000000000	0.000000000	7.000000000
36610000.000000000	156.000000000	0.000000000	6.000000000
36680000.000000000	108.000000000	0.000000000	5.000000000
36750000.000000000	107.000000000	0.000000000	4.000000000
36820000.000000000	150.000000000	0.000000000	7.000000000
36890000.000000000	71.000000000	0.000000000	3.000000000
36960000.000000000	168.000000000	0.000000000	9.000000000
37030000.000000000	120.000000000	0.000000000	4.000000000
37100000.000000000	179.000000000	0.000000000	7.000000000
37170000.000000000	166.000000000	0.000000000	9.000000000
37240000.000000000	50.000000000	0.000000000	4.000000000
37310000.000000000	141.000000000	0.000000000	9.000000000
37380000.000000000	141.000000000	0.000000000	9.000000000
37450000.000000000	158.000000000	0.000000000	9.000000000
37520000.000000000	161.000000000	0.000000000	8.000000000
37590000.000000000	145.000000000	0.000000000	10.000000000
37660000.000000000	101.000000000	0.000000000	5.000000000
37730000.000000000	129.000000000	0.000000000	7.000000000
