7020000.000000000	224.000000000	0.000000000	14.000000000
7110000.000000000	254.000000000	0.000000000	9.000000000
7200000.000000000	158.000000000	0.000000000	9.000000000
7290000.000000000	91.000000000	0.000000000	7.000000000
7380000.000000000	88.000000000	0.000000000	9.000000000
7470000.000000000	137.000000000	0.000000000	10.000000000
7560000.000000000	50.000000000	0.000000000	6.000000000
7650000.000000000	175.000000000	0.000000000	12.000000000
7740000.000000000	164.000000000	0.000000000	12.000000000
7830000.000000000	102.000000000	0.000000000	5.000000000
7920000.000000000	110.000000000	0.000000000	6.000000000
8010000.000000000	124.000000000	0.000000000	8.000000000
8100000.000000000	195.000000000	0.000000000	8.000000000
8190000.000000000	103.000000000	0.000000000	6.000000000
8280000.000000000	149.000000000	0.000000000	8.000000000
8370000.000000000	217.000000000	0.000000000	10.000000000
8460000.000000000	296.000000000	0.000000000	17.000000000
8550000.000000000	80.000000000	0.000000000	5.000000000
8640000.000000000	204.000000000	0.000000000	12.000000000
8730000.000000000	53.000000000	0.000000000	8.000000000
8820000.000000000	162.000000000	0.000000000	6.000000000
8910000.000000000	71.000000000	0.000000000	9.000000000
9000000.000000000	159.000000000	0.000000000	7.000000000
9090000.000000000	164.000000000	0.000000000	13.000000000
9180000.000000000	136.000000000	0.000000000	6.000000000
9270000.000000000	150.000000000	0.000000000	10.000000000
9360000.000000000	82.000000000	0.000000000	8.000000000
9450000.000000000	59.000000000	0.000000000	7.000000000
9540000.000000000	142.000000000	0.000000000	7.000000000
9630000.000000000	58.000000000	0.000000000	7.000000000
9720000.000000000	164.000000000	0.000000000	6.000000000
9810000.000000000	152.000000000	0.000000000	10.000000000
9900000.000000000	89.000000000	0.000000000	7.000000000
9990000.000000000	205.000000000	0.000000000	7.000000000
10080000.000000000	71.000000000	0.000000000	5.000000000
10170000.000000000	152.000000000	0.000000000	10.000000000
10260000.000000000	63.000000000	0.000000000	7.000000000
10350000.000000000	125.000000000	0.000000000	8.000000000
10440000.000000000	187.000000000	0.000000000	12.000000000
10530000.000000000	112.000000000	0.000000000	8.000000000
10620000.000000000	140.000000000	0.000000000	9.000000000
10710000.000000000	233.000000000	0.000000000	11.000000000
10800000.000000000	147.000000000	0.000000000	10.000000000
10890000.000000000	222.000000000	0.000000000	13.000000000
10980000.000000000	158.000000000	0.000000000	8.000000000
11070000.000000000	116.000000000	0.000000000	10.000000000
11160000.000000000	153.000000000	0.000000000	7.000000000
11250000.000000000	262.000000000	0.000000000	13.000000000
11340000.000000000	130.000000000	0.000000000	8.000000000
11430000.000000000	291.000000000	0.000000000	14.000000000
11520000.000000000	133.000000000	0.000000000	9.000000000
11610000.000000000	101.000000000	0.000000000	5.000000000
11700000.000000000	144.000000000	0.000000000	10.000000000
11790000.000000000	51.000000000	0.000000000	7.000000000
11880000.000000000	149.000000000	0.000000000	12.000000000
11970000.000000000	83.000000000	0.000000000	6.000000000
12060000.000000000	121.000000000	0.000000000	10.000000000
12150000.000000000	198.000000000	0.000000000	13.000000000
12240000.000000000	74.000000000	0.000000000	7.000000000
12330000.000000000	29.000000000	0.000000000	5.000000000
12420000.000000000	140.000000000	0.000000000	10.000000000
12510000.000000000	224.000000000	0.000000000	11.000000000
12600000.000000000	124.000000000	0.000000000	7.000000000
12690000.000000000	221.000000000	0.000000000	9.000000000
12780000.000000000	58.000000000	0.000000000	3.000000000
12870000.000000000	79.000000000	0.000000000	5.000000000
12960000.000000000	183.000000000	0.000000000	7.000000000
13050000.000000000	74.000000000	0.000000000	3.000000000
13140000.000000000	146.000000000	0.000000000	7.000000000
13230000.000000000	137.000000000	0.000000000	6.000000000
13320000.000000000	155.000000000	0.000000000	7.000000000
13410000.000000000	271.000000000	0.000000000	13.000000000
13500000.000000000	58.000000000	0.000000000	7.000000000
13590000.000000000	267.000000000	0.000000000	11.000000000
13680000.000000000	210.000000000	0.000000000	11.000000000
13770000.000000000	311.000000000	0.000000000	11.000000000
13860000.000000000	69.000000000	0.000000000	4.000000000
13950000.000000000	293.000000000	0.000000000	14.000000000
14040000.000000000	223.000000000	0.000000000	11.000000000
14130000.000000000	172.000000000	0.000000000	11.000000000
14220000.000000000	183.000000000	0.000000000	10.000000000
14310000.000000000	86.000000000	0.000000000	7.000000000
14400000.000000000	153.000000000	0.000000000	11.000000000
14490000.000000000	129.000000000	0.000000000	9.000000000
14580000.000000000	63.000000000	0.000000000	6.000000000
14670000.000000000	186.000000000	0.000000000	10.000000000
14760000.000000000	104.000000000	0.000000000	9.000000000
14850000.000000000	138.000000000	0.000000000	6.000000000
14940000.000000000	196.000000000	0.000000000	11.000000000
15030000.000000000	157.000000000	0.000000000	4.000000000
15120000.000000000	105.000000000	0.000000000	10.000000000
15210000.000000000	228.000000000	0.000000000	11.000000000
15300000.000000000	417.000000000	0.000000000	15.000000000
15390000.000000000	88.000000000	0.000000000	8.000000000
15480000.000000000	288.000000000	0.000000000	16.000000000
15570000.000000000	172.000000000	0.000000000	11.000000000
15660000.000000000	59.000000000	0.000000000	7.000000000
15750000.000000000	348.000000000	0.000000000	15.000000000
15840000.000000000	91.000000000	0.000000000	7.000000000
15930000.000000000	229.000000000	0.000000000	12.000000000
16020000.000000000	243.000000000	0.000000000	12.000000000
16110000.000000000	136.000000000	0.000000000	10.000000000
16200000.000000000	76.000000000	0.000000000	8.000000000
16290000.000000000	149.000000000	0.000000000	9.000000000
16380000.000000000	128.000000000	0.000000000	10.000000000
16470000.000000000	211.000000000	0.000000000	15.000000000
16560000.000000000	93.000000000	0.000000000	5.000000000
16650000.000000000	260.000000000	0.000000000	11.000000000
16740000.000000000	181.000000000	0.000000000	9.000000000
16830000.000000000	61.000000000	0.000000000	6.000000000
16920000.000000000	317.000000000	0.000000000	12.000000000
17010000.000000000	123.000000000	0.000000000	8.000000000
17100000.000000000	150.000000000	0.000000000	7.000000000
17190000.000000000	160.000000000	0.000000000	8.000000000
17280000.000000000	59.000000000	0.000000000	6.000000000
17370000.000000000	148.000000000	0.000000000	8.000000000
17460000.000000000	118.000000000	0.000000000	8.000000000
17550000.000000000	228.000000000	0.000000000	12.000000000
17640000.000000000	126.000000000	0.000000000	9.000000000
17730000.000000000	132.000000000	0.000000000	7.000000000
17820000.000000000	64.000000000	0.000000000	4.000000000
17910000.000000000	175.000000000	0.000000000	9.000000000
18000000.000000000	82.000000000	0.000000000	4.000000000
18090000.000000000	215.000000000	0.000000000	10.000000000
18180000.000000000	146.000000000	0.000000000	8.000000000
18270000.000000000	93.000000000	0.000000000	7.000000000
18360000.000000000	131.000000000	0.000000000	6.000000000
18450000.000000000	255.000000000	0.000000000	12.000000000
18540000.000000000	170.000000000	0.000000000	7.000000000
18630000.000000000	265.000000000	0.000000000	11.000000000
18720000.000000000	73.000000000	0.000000000	8.000000000
18810000.000000000	231.000000000	0.000000000	10.000000000
18900000.000000000	243.000000000	0.000000000	14.000000000
18990000.000000000	213.000000000	0.000000000	13.000000000
19080000.000000000	161.000000000	0.000000000	13.000000000
19170000.000000000	172.000000000	0.000000000	9.000000000
19260000.000000000	191.000000000	0.000000000	10.000000000
19350000.000000000	160.000000000	0.000000000	7.000000000
19440000.000000000	204.000000000	0.000000000	11.000000000
19530000.000000000	154.000000000	0.000000000	8.000000000
19620000.000000000	68.000000000	0.000000000	7.000000000
19710000.000000000	183.000000000	0.000000000	7.000000000
19800000.000000000	86.000000000	0.000000000	5.000000000
19890000.000000000	99.000000000	0.000000000	6.000000000
19980000.000000000	204.000000000	0.000000000	10.000000000
20070000.000000000	217.000000000	0.000000000	8.000000000
20160000.000000000	183.000000000	0.000000000	9.000000000
20250000.000000000	129.000000000	0.000000000	8.000000000
20340000.000000000	134.000000000	0.000000000	10.000000000
20430000.000000000	93.000000000	0.000000000	9.000000000
20520000.000000000	102.000000000	0.000000000	6.000000000
20610000.000000000	227.000000000	0.000000000	10.000000000
20700000.000000000	150.000000000	0.000000000	11.000000000
20790000.000000000	173.000000000	0.000000000	9.000000000
20880000.000000000	187.000000000	0.000000000	11.000000000
20970000.000000000	76.000000000	0.000000000	7.000000000
21060000.000000000	119.000000000	0.000000000	10.000000000
21150000.000000000	244.000000000	0.000000000	14.000000000
21240000.000000000	215.000000000	0.000000000	15.000000000
21330000.000000000	94.000000000	0.000000000	9.000000000
21420000.000000000	120.000000000	0.000000000	7.000000000
21510000.000000000	189.000000000	0.000000000	9.000000000
21600000.000000000	101.000000000	0.000000000	7.000000000
21690000.000000000	232.000000000	0.000000000	16.000000000
21780000.000000000	8.000000000	0.000000000	3.000000000
21870000.000000000	107.000000000	0.000000000	8.000000000
21960000.000000000	130.000000000	0.000000000	8.000000000
22050000.000000000	195.000000000	0.000000000	6.000000000
22140000.000000000	294.000000000	0.000000000	10.000000000
22230000.000000000	90.000000000	0.000000000	6.000000000
22320000.000000000	68.000000000	0.000000000	5.000000000
22410000.000000000	266.000000000	0.000000000	12.000000000
22500000.000000000	158.000000000	0.000000000	10.000000000
22590000.000000000	195.000000000	0.000000000	11.000000000
22680000.000000000	167.000000000	0.000000000	10.000000000
22770000.000000000	166.000000000	0.000000000	9.000000000
22860000.000000000	78.000000000	0.000000000	7.000000000
22950000.000000000	217.000000000	0.000000000	12.000000000
23040000.000000000	111.000000000	0.000000000	10.000000000
23130000.000000000	77.000000000	0.000000000	8.000000000
23220000.000000000	106.000000000	0.000000000	4.000000000
23310000.000000000	229.000000000	0.000000000	12.000000000
23400000.000000000	61.000000000	0.000000000	7.000000000
23490000.000000000	126.000000000	0.000000000	10.000000000
23580000.000000000	236.000000000	0.000000000	14.000000000
23670000.000000000	239.000000000	0.000000000	9.000000000
23760000.000000000	226.000000000	0.000000000	14.000000000
23850000.000000000	182.000000000	0.000000000	11.000000000
23940000.000000000	147.000000000	0.000000000	9.000000000
24030000.000000000	90.000000000	0.000000000	7.000000000
24120000.000000000	248.000000000	0.000000000	11.000000000
24210000.000000000	146.000000000	0.000000000	10.000000000
24300000.000000000	20.000000000	0.000000000	4.000000000
24390000.000000000	203.000000000	0.000000000	9.000000000
24480000.000000000	70.000000000	0.000000000	3.000000000
24570000.000000000	164.000000000	0.000000000	8.000000000
24660000.000000000	125.000000000	0.000000000	9.000000000
24750000.000000000	90.000000000	0.000000000	8.000000000
24840000.000000000	154.000000000	0.000000000	8.000000000
24930000.000000000	138.000000000	0.000000000	9.000000000
25020000.000000000	163.000000000	0.000000000	11.000000000
25110000.000000000	67.000000000	0.000000000	8.000000000
25200000.000000000	418.000000000	0.000000000	17.000000000
25290000.000000000	279.000000000	0.000000000	10.000000000
25380000.000000000	119.000000000	0.000000000	10.000000000
25470000.000000000	45.000000000	0.000000000	5.000000000
25560000.000000000	234.000000000	0.000000000	16.000000000
25650000.000000000	193.000000000	0.000000000	8.000000000
25740000.000000000	188.000000000	0.000000000	9.000000000
25830000.000000000	79.000000000	0.000000000	5.000000000
25920000.000000000	189.000000000	0.000000000	13.000000000
26010000.000000000	103.000000000	0.000000000	7.000000000
26100000.000000000	104.000000000	0.000000000	8.000000000
26190000.000000000	104.000000000	0.000000000	10.000000000
26280000.000000000	107.000000000	0.000000000	7.000000000
26370000.000000000	109.000000000	0.000000000	7.000000000
26460000.000000000	115.000000000	0.000000000	6.000000000
26550000.000000000	99.000000000	0.000000000	9.000000000
26640000.000000000	86.000000000	0.000000000	5.000000000
26730000.000000000	187.000000000	0.000000000	10.000000000
26820000.000000000	71.000000000	0.000000000	4.000000000
26910000.000000000	124.000000000	0.000000000	9.000000000
27000000.000000000	205.000000000	0.000000000	12.000000000
27090000.000000000	109.000000000	0.000000000	7.000000000
27180000.000000000	53.000000000	0.000000000	6.000000000
27270000.000000000	152.000000000	0.000000000	8.000000000
27360000.000000000	134.000000000	0.000000000	14.000000000
27450000.000000000	96.000000000	0.000000000	5.000000000
27540000.000000000	110.000000000	0.000000000	8.000000000
27630000.000000000	137.000000000	0.000000000	6.000000000
27720000.000000000	95.000000000	0.000000000	7.000000000
27810000.000000000	137.000000000	0.000000000	11.000000000
27900000.000000000	184.000000000	0.000000000	10.000000000
27990000.000000000	270.000000000	0.000000000	14.000000000
28080000.000000000	92.000000000	0.000000000	9.000000000
28170000.000000000	251.000000000	0.000000000	14.000000000
28260000.000000000	91.000000000	0.000000000	6.000000000
28350000.000000000	185.000000000	0.000000000	13.000000000
28440000.000000000	127.000000000	0.000000000	9.000000000
28530000.000000000	148.000000000	0.000000000	13.000000000
28620000.000000000	36.000000000	0.000000000	4.000000000
28710000.000000000	139.000000000	0.000000000	8.000000000
28800000.000000000	218.000000000	0.000000000	12.000000000
28890000.000000000	124.000000000	0.000000000	11.000000000
28980000.000000000	170.000000000	0.000000000	10.000000000
29070000.000000000	124.000000000	0.000000000	7.000000000
29160000.000000000	70.000000000	0.000000000	7.000000000
29250000.000000000	163.000000000	0.000000000	7.000000000
29340000.000000000	43.000000000	0.000000000	6.000000000
29430000.000000000	134.000000000	0.000000000	4.000000000
29520000.000000000	78.000000000	0.000000000	6.000000000
29610000.000000000	85.000000000	0.000000000	6.000000000
29700000.000000000	111.000000000	0.000000000	6.000000000
29790000.000000000	17.000000000	0.000000000	4.000000000
29880000.000000000	123.000000000	0.000000000	7.000000000
29970000.000000000	83.000000000	0.000000000	5.000000000
30060000.000000000	93.000000000	0.000000000	9.000000000
30150000.000000000	162.000000000	0.000000000	5.000000000
30240000.000000000	208.000000000	0.000000000	10.000000000
30330000.000000000	80.000000000	0.000000000	5.000000000
30420000.000000000	179.000000000	0.000000000	11.000000000
30510000.000000000	146.000000000	0.000000000	7.000000000
30600000.000000000	68.000000000	0.000000000	6.000000000
30690000.000000000	239.000000000	0.000000000	9.000000000
30780000.000000000	202.000000000	0.000000000	9.000000000
30870000.000000000	125.000000000	0.000000000	9.000000000
30960000.000000000	110.000000000	0.000000000	5.000000000
31050000.000000000	54.000000000	0.000000000	6.000000000
31140000.000000000	177.000000000	0.000000000	6.000000000
31230000.000000000	116.000000000	0.000000000	7.000000000
31320000.000000000	198.000000000	0.000000000	8.000000000
31410000.000000000	216.000000000	0.000000000	9.000000000
31500000.000000000	100.000000000	0.000000000	6.000000000
31590000.000000000	228.000000000	0.000000000	12.000000000
31680000.000000000	211.000000000	0.000000000	8.000000000
31770000.000000000	202.000000000	0.000000000	15.000000000
31860000.000000000	148.000000000	0.000000000	8.000000000
31950000.000000000	157.000000000	0.000000000	9.000000000
32040000.000000000	199.000000000	0.000000000	8.000000000
32130000.000000000	124.000000000	0.000000000	9.000000000
32220000.000000000	249.000000000	0.000000000	11.000000000
32310000.000000000	164.000000000	0.000000000	8.000000000
32400000.000000000	259.000000000	0.000000000	13.000000000
32490000.000000000	60.000000000	0.000000000	6.000000000
32580000.000000000	182.000000000	0.000000000	10.000000000
32670000.000000000	296.000000000	0.000000000	11.000000000
32760000.000000000	102.000000000	0.000000000	10.000000000
32850000.000000000	136.000000000	0.000000000	8.000000000
32940000.000000000	271.000000000	0.000000000	13.000000000
33030000.000000000	64.000000000	0.000000000	7.000000000
33120000.000000000	197.000000000	0.000000000	12.000000000
33210000.000000000	80.000000000	0.000000000	7.000000000
33300000.000000000	159.000000000	0.000000000	11.000000000
33390000.000000000	108.000000000	0.000000000	7.000000000
33480000.000000000	67.000000000	0.000000000	9.000000000
33570000.000000000	149.000000000	0.000000000	8.000000000
33660000.000000000	45.000000000	0.000000000	6.000000000
33750000.000000000	246.000000000	0.000000000	14.000000000
33840000.000000000	42.000000000	0.000000000	6.000000000
33930000.000000000	220.000000000	0.000000000	12.000000000
34020000.000000000	103.000000000	0.000000000	7.000000000
34110000.000000000	68.000000000	0.000000000	4.000000000
34200000.000000000	154.000000000	0.000000000	10.000000000
34290000.000000000	90.000000000	0.000000000	6.000000000
34380000.000000000	198.000000000	0.000000000	10.000000000
34470000.000000000	151.000000000	0.000000000	11.000000000
34560000.000000000	128.000000000	0.000000000	8.000000000
34650000.000000000	79.000000000	0.000000000	9.000000000
34740000.000000000	141.000000000	0.000000000	6.000000000
34830000.000000000	169.000000000	0.000000000	9.000000000
34920000.000000000	133.000000000	0.000000000	9.000000000
35010000.000000000	148.000000000	0.000000000	7.000000000
35100000.000000000	197.000000000	0.000000000	7.000000000
35190000.000000000	145.000000000	0.000000000	13.000000000
35280000.000000000	29.000000000	0.000000000	4.000000000
35370000.000000000	49.000000000	0.000000000	6.000000000
35460000.000000000	229.000000000	0.000000000	11.000000000
35550000.000000000	238.000000000	0.000000000	13.000000000
35640000.000000000	42.000000000	0.000000000	3.000000000
35730000.000000000	219.000000000	0.000000000	12.000000000
35820000.000000000	213.000000000	0.000000000	12.000000000
35910000.000000000	83.000000000	0.000000000	7.000000000
36000000.000000000	165.000000000	0.000000000	8.000000000
36090000.000000000	163.000000000	0.000000000	11.000000000
36180000.000000000	255.000000000	0.000000000	9.000000000
36270000.000000000	59.000000000	0.000000000	7.000000000
36360000.000000000	107.000000000	0.000000000	9.000000000
36450000.000000000	210.000000000	0.000000000	12.000000000
36540000.000000000	169.000000000	0.000000000	9.000000000
36630000.000000000	196.000000000	0.000000000	9.000000000
36720000.000000000	170.000000000	0.000000000	5.000000000
36810000.000000000	75.000000000	0.000000000	5.000000000
36900000.000000000	228.000000000	0.000000000	9.000000000
36990000.000000000	153.000000000	0.000000000	7.000000000
37080000.000000000	207.000000000	0.000000000	7.000000000
37170000.000000000	252.000000000	0.000000000	12.000000000
37260000.000000000	92.000000000	0.000000000	7.000000000
37350000.000000000	187.000000000	0.000000000	11.000000000
37440000.000000000	157.000000000	0.000000000	11.000000000
37530000.000000000	225.000000000	0.000000000	11.000000000
37620000.000000000	202.000000000	0.000000000	12.000000000
37710000.000000000	96.000000000	0.000000000	6.000000000
37800000.000000000	118.000000000	0.000000000	6.000000000
37890000.000000000	129.000000000	0.000000000	10.000000000
37980000.000000000	148.000000000	0.000000000	10.000000000
38070000.000000000	241.000000000	0.000000000	11.000000000
38160000.000000000	163.000000000	0.000000000	9.000000000
38250000.000000000	153.000000000	0.000000000	10.000000000
38340000.000000000	298.000000000	0.000000000	14.000000000
38430000.000000000	209.000000000	0.000000000	9.000000000
38520000.000000000	232.000000000	0.000000000	11.000000000
38610000.000000000	252.000000000	0.000000000	14.000000000
38700000.000000000	277.000000000	0.000000000	13.000000000
38790000.000000000	196.000000000	0.000000000	10.000000000
38880000.000000000	270.000000000	0.000000000	13.000000000
38970000.000000000	157.000000000	0.000000000	11.000000000
39060000.000000000	202.000000000	0.000000000	12.000000000
39150000.000000000	298.000000000	0.000000000	13.000000000
39240000.000000000	77.000000000	0.000000000	7.000000000
39330000.000000000	84.000000000	0.000000000	7.000000000
39420000.000000000	180.000000000	0.000000000	12.000000000
39510000.000000000	150.000000000	0.000000000	11.000000000
39600000.000000000	257.000000000	0.000000000	12.000000000
39690000.000000000	125.000000000	0.000000000	6.000000000
39780000.000000000	269.000000000	0.000000000	9.000000000
39870000.000000000	211.000000000	0.000000000	9.000000000
39960000.000000000	134.000000000	0.000000000	10.000000000
40050000.000000000	218.000000000	0.000000000	12.000000000
40140000.000000000	141.000000000	0.000000000	10.000000000
40230000.000000000	201.000000000	0.000000000	13.000000000
40320000.000000000	211.000000000	0.000000000	11.000000000
40410000.000000000	194.000000000	0.000000000	13.000000000
40500000.000000000	173.000000000	0.000000000	6.000000000
40590000.000000000	266.000000000	0.000000000	16.000000000
40680000.000000000	116.000000000	0.000000000	10.000000000
40770000.000000000	156.000000000	0.000000000	7.000000000
40860000.000000000	120.000000000	0.000000000	8.000000000
40950000.000000000	136.000000000	0.000000000	6.000000000
41040000.000000000	118.000000000	0.000000000	8.000000000
41130000.000000000	86.000000000	0.000000000	5.000000000
41220000.000000000	244.000000000	0.000000000	14.000000000
41310000.000000000	128.000000000	0.000000000	9.000000000
41400000.000000000	303.000000000	0.000000000	13.000000000
41490000.000000000	129.000000000	0.000000000	10.000000000
41580000.000000000	139.000000000	0.000000000	9.000000000
41670000.000000000	125.000000000	0.000000000	8.000000000
41760000.000000000	36.000000000	0.000000000	5.000000000
41850000.000000000	77.000000000	0.000000000	6.000000000
41940000.000000000	101.000000000	0.000000000	8.000000000
42030000.000000000	105.000000000	0.000000000	9.000000000
42120000.000000000	100.000000000	0.000000000	7.000000000
42210000.000000000	177.000000000	0.000000000	9.000000000
42300000.000000000	98.000000000	0.000000000	9.000000000
42390000.000000000	123.000000000	0.000000000	5.000000000
42480000.000000000	149.000000000	0.000000000	7.000000000
42570000.000000000	179.000000000	0.000000000	9.000000000
42660000.000000000	114.000000000	0.000000000	8.000000000
42750000.000000000	144.000000000	0.000000000	6.000000000
42840000.000000000	263.000000000	0.000000000	13.000000000
42930000.000000000	219.000000000	0.000000000	9.000000000
43020000.000000000	116.000000000	0.000000000	8.000000000
43110000.000000000	292.000000000	0.000000000	14.000000000
43200000.000000000	32.000000000	0.000000000	3.000000000
43290000.000000000	120.000000000	0.000000000	9.000000000
43380000.000000000	217.000000000	0.000000000	11.000000000
43470000.000000000	183.000000000	0.000000000	7.000000000
43560000.000000000	93.000000000	0.000000000	8.000000000
43650000.000000000	136.000000000	0.000000000	9.000000000
43740000.000000000	151.000000000	0.000000000	6.000000000
43830000.000000000	121.000000000	0.000000000	10.000000000
43920000.000000000	365.000000000	0.000000000	18.000000000
44010000.000000000	331.000000000	0.000000000	16.000000000
44100000.000000000	307.000000000	0.000000000	13.000000000
44190000.000000000	165.000000000	0.000000000	11.000000000
44280000.000000000	240.000000000	0.000000000	14.000000000
44370000.000000000	246.000000000	0.000000000	12.000000000
44460000.000000000	159.000000000	0.000000000	11.000000000
44550000.000000000	195.000000000	0.000000000	10.000000000
44640000.000000000	193.000000000	0.000000000	12.000000000
44730000.000000000	184.000000000	0.000000000	8.000000000
44820000.000000000	230.000000000	0.000000000	10.000000000
44910000.000000000	71.000000000	0.000000000	7.000000000
45000000.000000000	109.000000000	0.000000000	7.000000000
45090000.000000000	320.000000000	0.000000000	15.000000000
45180000.000000000	80.000000000	0.000000000	5.000000000
45270000.000000000	110.000000000	0.000000000	7.000000000
45360000.000000000	233.000000000	0.000000000	14.000000000
45450000.000000000	86.000000000	0.000000000	9.000000000
45540000.000000000	135.000000000	0.000000000	9.000000000
45630000.000000000	101.000000000	0.000000000	8.000000000
45720000.000000000	134.000000000	0.000000000	7.000000000
45810000.000000000	116.000000000	0.000000000	8.000000000
45900000.000000000	230.000000000	0.000000000	10.000000000
45990000.000000000	213.000000000	0.000000000	9.000000000
46080000.000000000	98.000000000	0.000000000	7.000000000
46170000.000000000	76.000000000	0.000000000	5.000000000
46260000.000000000	234.000000000	0.000000000	12.000000000
46350000.000000000	52.000000000	0.000000000	5.000000000
46440000.000000000	192.000000000	0.000000000	10.000000000
46530000.000000000	191.000000000	0.000000000	11.000000000
46620000.000000000	111.000000000	0.000000000	8.000000000
46710000.000000000	61.000000000	0.000000000	6.000000000
46800000.000000000	118.000000000	0.000000000	7.000000000
46890000.000000000	108.000000000	0.000000000	8.000000000
46980000.000000000	84.000000000	0.000000000	9.000000000
47070000.000000000	236.000000000	0.000000000	9.000000000
47160000.000000000	197.000000000	0.000000000	12.000000000
47250000.000000000	230.000000000	0.000000000	10.000000000
47340000.000000000	174.000000000	0.000000000	11.000000000
47430000.000000000	160.000000000	0.000000000	11.000000000
47520000.000000000	210.000000000	0.000000000	9.000000000
47610000.000000000	167.000000000	0.000000000	9.000000000
47700000.000000000	205.000000000	0.000000000	11.000000000
47790000.000000000	135.000000000	0.000000000	8.000000000
47880000.000000000	141.000000000	0.000000000	9.000000000
47970000.000000000	145.000000000	0.000000000	11.000000000
48060000.000000000	135.000000000	0.000000000	10.000000000
48150000.000000000	62.000000000	0.000000000	8.000000000
48240000.000000000	103.000000000	0.000000000	6.000000000
48330000.000000000	114.000000000	0.000000000	8.000000000
48420000.000000000	228.000000000	0.000000000	11.000000000
