102179955	40	101
102200966	40	101
102217673	1500	103
102218627	1500	103
102221876	40	101
102228792	40	101
102233090	40	101
102236268	576	102
102256664	40	101
102283283	40	101
102323884	1500	103
102327406	40	101
102339139	576	102
102342852	1500	103
102350892	40	101
102376067	1500	103
102387688	40	101
102391362	1500	103
102415813	40	101
102438005	1500	103
102443320	1500	103
102452961	40	101
102453412	1500	103
102463963	40	101
102507708	40	101
102508161	1500	103
102514691	40	101
102560700	40	101
102600557	1500	103
102653689	40	101
102671392	1500	103
102685264	1500	103
102704396	40	101
102742011	40	101
102757266	40	101
102768287	40	101
102771353	40	101
102805822	40	101
102807294	40	101
102820718	40	101
102900489	40	101
102945542	40	101
102988881	40	101
103035011	40	101
103093617	1500	103
103100546	576	102
103140715	40	101
103155612	40	101
103171242	1500	103
103199866	40	101
103200726	40	101
103204853	40	101
103232912	40	101
103236574	576	102
103237263	40	101
103251642	1500	103
103254182	40	101
103257003	1500	103
103263602	40	101
103294629	40	101
103300905	40	101
103311382	1500	103
103320440	1500	103
103356150	40	101
103363146	40	101
103369241	1500	103
103455549	1500	103
103467139	40	101
103474111	40	101
103502786	40	101
103510295	40	101
103511534	576	102
103525362	40	101
103533628	1500	103
103555122	40	101
103573968	1500	103
103575226	40	101
103579892	40	101
103601422	1500	103
103664033	1500	103
103697460	40	101
103698897	40	101
103705014	40	101
103713427	40	101
103741244	40	101
103860305	40	101
103866140	1500	103
103876616	40	101
103880919	1500	103
103893821	40	101
103937328	40	101
103985396	40	101
103990619	1500	103
103991058	1500	103
104001594	576	102
104010947	576	102
104013572	40	101
104023085	40	101
104024978	1500	103
104027108	40	101
104035348	1500	103
104047015	40	101
104052766	576	102
104075299	40	101
104101543	1500	103
104108189	1500	103
104120713	40	101
104140828	40	101
104160315	1500	103
104178730	576	102
104222909	576	102
104223978	576	102
104274639	1500	103
104283403	40	101
104297595	40	101
104326047	40	101
104342960	40	101
104352827	40	101
104464432	1500	103
104467391	40	101
104479038	40	101
104591762	1500	103
104593067	576	102
104604784	576	102
104608838	40	101
104619916	576	102
104632181	40	101
104632367	40	101
104661555	1500	103
104667765	40	101
104670175	40	101
104670698	40	101
104682346	40	101
104759418	1500	103
104808549	1500	103
104820863	40	101
104828089	1500	103
104828160	40	101
104841337	40	101
104870453	1500	103
104883874	1500	103
104900244	1500	103
104917403	1500	103
104918048	40	101
104949835	40	101
104975929	40	101
104981670	40	101
104989010	40	101
104995493	1500	103
105002887	40	101
105003080	40	101
105058694	576	102
105058769	40	101
105069451	1500	103
105069457	1500	103
105094048	576	102
105099948	1500	103
105125120	40	101
105140008	40	101
105157969	1500	103
105180073	1500	103
105180795	40	101
105185309	40	101
105212292	40	101
105261483	40	101
105261905	1500	103
105288975	40	101
105294429	576	102
105301112	40	101
105315792	40	101
105368414	1500	103
105402957	1500	103
105416331	576	102
105424411	1500	103
105431791	40	101
105443994	40	101
105459877	1500	103
105463825	1500	103
105492795	576	102
105496684	40	101
105496721	1500	103
105525547	40	101
105548311	40	101
105554683	1500	103
105580309	40	101
105631803	40	101
105652532	1500	103
105660019	40	101
105687538	40	101
105703845	40	101
105732517	576	102
105733791	1500	103
105740415	40	101
105765574	40	101
105781986	1500	103
105787556	40	101
105798489	1500	103
105801617	1500	103
105813768	40	101
105820659	40	101
105838111	1500	103
105869323	576	102
105871352	40	101
105917127	1500	103
105930212	576	102
105960707	40	101
105975908	40	101
105977334	40	101
105985223	40	101
105992607	40	101
106089942	1500	103
106137936	40	101
106150069	40	101
106155829	40	101
106209295	1500	103
106217946	1500	103
106282879	1500	103
106299392	1500	103
106299818	40	101
106426865	576	102
106434296	40	101
106451715	40	101
106463903	40	101
106477152	40	101
106478808	40	101
106493443	1500	103
106498830	1500	103
106502272	1500	103
106565080	40	101
106568389	1500	103
106668460	40	101
106710080	40	101
106711384	40	101
106711964	576	102
106714728	40	101
106752478	1500	103
106782423	1500	103
106804219	40	101
106811561	1500	103
106853136	40	101
106870994	40	101
106873470	40	101
106876381	40	101
106881812	40	101
106882855	1500	103
106903481	40	101
106909035	1500	103
106912607	40	101
106912660	1500	103
106933202	40	101
106935223	1500	103
106944672	576	102
106947485	1500	103
106957405	40	101
106973593	1500	103
107003883	40	101
107019054	40	101
107020155	1500	103
107047210	40	101
107070255	40	101
107102782	1500	103
107153732	576	102
107174297	40	101
107215937	40	101
107236329	40	101
107239142	1500	103
107259449	40	101
107264303	40	101
107274181	576	102
107331659	40	101
107341113	40	101
107385348	1500	103
107404695	40	101
107422727	40	101
107424714	1500	103
107478096	40	101
107478651	40	101
107487831	576	102
107494647	40	101
107512574	40	101
107514329	1500	103
107551227	1500	103
107556293	576	102
107573609	576	102
107601333	40	101
107636792	1500	103
107639430	1500	103
107668126	1500	103
107689692	576	102
107738887	40	101
107783787	40	101
107785503	1500	103
107839041	40	101
107849877	40	101
107889672	1500	103
107895369	40	101
107912320	576	102
107923330	1500	103
107940282	1500	103
107977105	1500	103
107984954	40	101
107990646	1500	103
108021672	1500	103
108035905	1500	103
108041348	40	101
108061815	1500	103
108064142	1500	103
108065525	1500	103
108075519	40	101
108086967	40	101
108112255	40	101
108115240	40	101
108151943	1500	103
108161782	40	101
108178852	40	101
108208432	1500	103
108249001	40	101
108256219	1500	103
108270191	40	101
108287211	40	101
108311597	1500	103
108338280	1500	103
108344528	40	101
108346847	40	101
108353382	40	101
108379047	576	102
108395530	1500	103
108400590	1500	103
108410964	40	101
108423718	40	101
108427856	40	101
108431013	40	101
108499655	1500	103
108501415	576	102
108505443	40	101
108535332	576	102
108538490	40	101
108542476	576	102
108553617	1500	103
108569895	40	101
108570394	1500	103
108592144	40	101
108594161	40	101
108607137	1500	103
108626027	1500	103
108642870	40	101
108653166	40	101
108669019	40	101
108688989	1500	103
108706609	1500	103
108707977	1500	103
108731196	40	101
108760257	1500	103
108780182	1500	103
108816912	40	101
108841360	1500	103
108864068	40	101
108880839	1500	103
108886547	576	102
108889293	40	101
108898742	576	102
108916749	1500	103
108917458	1500	103
108922640	40	101
108922802	1500	103
108961029	40	101
108982729	40	101
109033836	1500	103
109065348	576	102
109069043	40	101
109100370	1500	103
109121099	1500	103
109139933	40	101
109155044	1500	103
109249711	1500	103
109257794	40	101
109268873	1500	103
109282253	40	101
109301694	40	101
109316587	40	101
109340109	1500	103
109378506	40	101
109381886	1500	103
109412432	40	101
109449347	40	101
109466174	576	102
109469566	1500	103
109473810	40	101
109476710	1500	103
109479936	40	101
109521499	576	102
109524616	1500	103
109546401	1500	103
109579214	40	101
109601346	40	101
109609080	40	101
109621097	1500	103
109626316	1500	103
109672609	40	101
109681517	40	101
109732854	40	101
109734369	576	102
109760522	1500	103
109761812	40	101
109764161	1500	103
109765930	40	101
109777772	576	102
109786462	1500	103
109796643	1500	103
109800433	1500	103
109812946	40	101
109869013	1500	103
109870620	40	101
109885120	40	101
109933715	40	101
109934648	40	101
109938755	1500	103
109957488	576	102
109973560	40	101
110002589	40	101
110009862	1500	103
110025094	1500	103
110030927	576	102
110039897	40	101
110063216	40	101
110080522	40	101
110092171	40	101
110129368	40	101
110132168	40	101
110145577	1500	103
110162236	40	101
110164632	1500	103
110176894	1500	103
110191165	40	101
110201002	40	101
110206986	1500	103
110208321	576	102
110215516	40	101
110217450	1500	103
110233941	40	101
110272569	40	101
110275599	1500	103
110282755	40	101
110285279	1500	103
110293741	40	101
110304671	1500	103
110310822	40	101
110317037	40	101
110340787	40	101
110345350	1500	103
110349035	40	101
110369220	40	101
110389796	1500	103
110429377	40	101
110476310	576	102
110523784	576	102
110533539	1500	103
110544397	1500	103
110562521	40	101
110563416	40	101
110590884	40	101
110592852	1500	103
110596984	1500	103
110608379	576	102
110633375	1500	103
110657871	40	101
110679471	40	101
110693482	40	101
110720113	40	101
110726008	40	101
110741093	40	101
110764452	576	102
110797988	40	101
110799962	1500	103
110833921	1500	103
110836176	1500	103
110852014	1500	103
110874339	1500	103
110887806	576	102
110899092	40	101
110923558	1500	103
110933567	1500	103
111016101	40	101
111022380	1500	103
111028045	1500	103
111059277	1500	103
111072985	1500	103
111075149	40	101
111086981	576	102
111102972	1500	103
111108785	1500	103
111126138	40	101
111136847	576	102
111159890	40	101
111171810	40	101
111179336	40	101
111198609	1500	103
111220256	40	101
111242496	1500	103
111247138	1500	103
111247757	1500	103
111255075	40	101
111258213	1500	103
111268787	40	101
111344207	1500	103
111352753	1500	103
111364980	40	101
111365463	40	101
111380680	40	101
111417754	576	102
111420410	40	101
111435364	40	101
111452741	1500	103
111454519	40	101
111457924	40	101
111515418	1500	103
111530057	40	101
111544227	40	101
111571037	40	101
111578341	40	101
111618402	40	101
111619325	40	101
111664158	40	101
111683776	40	101
111727239	576	102
111727545	40	101
111738888	1500	103
111755848	576	102
111805344	40	101
111834603	1500	103
111838663	1500	103
111857531	1500	103
111863699	1500	103
111864294	1500	103
111881322	576	102
111884443	1500	103
111901061	1500	103
111902252	1500	103
111916645	40	101
111921943	40	101
111945923	40	101
111954209	1500	103
111963785	40	101
111979989	40	101
112001788	40	101
112008125	40	101
112016688	1500	103
112024981	1500	103
112026367	40	101
112035430	40	101
112078805	1500	103
112112686	1500	103
112139277	40	101
112147177	40	101
112175385	1500	103
112184700	40	101
112203872	40	101
112209063	1500	103
112209585	40	101
112211215	40	101
112211593	1500	103
112216683	576	102
112219012	1500	103
112223264	40	101
112231792	1500	103
112251629	40	101
112257857	40	101
112291098	1500	103
112301836	576	102
112308750	40	101
112309886	1500	103
112323053	1500	103
112354171	40	101
112403044	1500	103
112404201	40	101
112421579	1500	103
112434506	1500	103
112443094	1500	103
112482938	1500	103
112520017	576	102
112523003	576	102
112533320	1500	103
112565174	1500	103
112571046	40	101
112572018	40	101
112580030	1500	103
112639242	40	101
112661430	576	102
112685480	576	102
112686242	1500	103
112693049	1500	103
112703893	40	101
112710215	1500	103
112737806	40	101
112763534	576	102
112823583	1500	103
112831266	1500	103
112831463	576	102
112844367	40	101
112847735	40	101
112847761	40	101
112860654	576	102
112873444	1500	103
112900220	1500	103
112908898	1500	103
112940354	1500	103
112958311	1500	103
112959516	1500	103
112963404	1500	103
112982558	40	101
112986361	40	101
112988728	1500	103
112992610	1500	103
113009467	40	101
113022428	40	101
113038693	40	101
113038876	1500	103
113041436	40	101
113041569	40	101
113046184	40	101
113053654	1500	103
113084746	40	101
113091547	576	102
113092520	576	102
113095010	40	101
113174854	1500	103
113184825	40	101
113189807	1500	103
113197311	1500	103
113224032	40	101
113238069	40	101
113280930	1500	103
113282642	40	101
113296037	40	101
113302928	40	101
113366625	40	101
113378390	40	101
113390005	40	101
113394947	40	101
113445132	1500	103
113467434	40	101
113516722	1500	103
113522347	1500	103
113543944	576	102
113586316	1500	103
113590573	40	101
113594059	1500	103
113613479	1500	103
113624615	1500	103
113627515	1500	103
113638164	1500	103
113641889	40	101
113680462	1500	103
113702682	576	102
113710290	1500	103
113729791	40	101
113754971	40	101
113778368	1500	103
113784674	1500	103
113794877	1500	103
113800585	40	101
113806979	40	101
113808852	1500	103
113861025	1500	103
113874163	576	102
113905271	40	101
113908818	1500	103
113911899	40	101
113931572	40	101
113941351	1500	103
113951005	1500	103
113954910	1500	103
113961757	40	101
113974049	1500	103
113978231	40	101
113981159	1500	103
114015268	1500	103
114020910	576	102
114059996	1500	103
114111578	1500	103
114129228	1500	103
114130088	1500	103
114134202	1500	103
114137557	40	101
114158895	576	102
114183442	1500	103
114211845	576	102
114213709	40	101
114228547	576	102
114228644	40	101
114300604	40	101
114303391	576	102
114307292	576	102
114314544	40	101
114326152	1500	103
114333446	1500	103
114337867	40	101
114339660	1500	103
114352959	1500	103
114390458	576	102
114410785	40	101
114441317	1500	103
114449760	1500	103
114456433	1500	103
114466289	40	101
114470087	40	101
114476851	1500	103
114534739	1500	103
114560495	1500	103
114631029	40	101
114636205	40	101
114643335	1500	103
114669395	40	101
114671305	1500	103
114677801	40	101
114688446	1500	103
114693335	40	101
114697431	1500	103
114727398	576	102
114732280	40	101
114749417	1500	103
114764976	576	102
114807419	1500	103
114853009	40	101
114862532	1500	103
114921277	1500	103
114928639	40	101
114937550	1500	103
114943040	40	101
114952770	40	101
114983751	40	101
115000062	1500	103
115005507	1500	103
115025962	1500	103
115049656	1500	103
115060747	1500	103
115067959	576	102
115101718	1500	103
115107280	1500	103
115143541	40	101
115159295	40	101
115171832	40	101
115187905	1500	103
115191269	40	101
115207696	40	101
115242541	40	101
115269769	40	101
115289083	40	101
115293657	40	101
115323454	1500	103
115327231	1500	103
115330675	576	102
115352087	1500	103
115369407	40	101
115389446	1500	103
115392317	576	102
115410265	576	102
115427081	1500	103
115456704	40	101
115469604	40	101
115511228	1500	103
115519006	1500	103
115535943	1500	103
115537554	1500	103
115537768	40	101
115537803	40	101
115571572	1500	103
115573092	576	102
115583037	40	101
115599913	1500	103
115608120	1500	103
115614210	40	101
115623892	40	101
115630292	40	101
115640218	1500	103
115655470	1500	103
115661833	1500	103
115699365	40	101
115737119	40	101
115747294	576	102
115785766	40	101
115799727	1500	103
115821098	40	101
115861719	40	101
115868658	40	101
115875351	40	101
115879294	1500	103
115888633	1500	103
115893241	40	101
115903586	40	101
115907720	1500	103
115915776	40	101
115927916	1500	103
115961002	40	101
115970153	1500	103
115970204	40	101
115981106	576	102
115987242	40	101
115988948	40	101
115997495	40	101
116037087	40	101
116064270	1500	103
116074577	1500	103
116114329	1500	103
116122922	1500	103
116144321	1500	103
116155398	1500	103
116174988	40	101
116179695	1500	103
116180198	40	101
116228630	40	101
116229664	40	101
116238750	40	101
116239591	40	101
116252694	1500	103
116261204	40	101
116314363	1500	103
116321713	40	101
116330692	40	101
116360994	1500	103
116373170	576	102
116378904	40	101
116380684	1500	103
116395875	40	101
116396021	40	101
116433535	40	101
116438854	40	101
116509846	1500	103
116516337	1500	103
116530022	1500	103
116534385	1500	103
116544047	576	102
116583786	1500	103
116588986	1500	103
116595133	40	101
116600418	40	101
116614616	1500	103
116621094	40	101
116640890	1500	103
116681256	40	101
116695881	40	101
116697800	40	101
116700972	1500	103
116728727	40	101
116736534	1500	103
116737408	40	101
116760986	1500	103
116766804	1500	103
116791656	1500	103
116796118	40	101
116796722	576	102
116802120	1500	103
116818438	576	102
116821604	576	102
116822900	1500	103
116824962	40	101
116827712	40	101
116836207	40	101
116859143	40	101
116861664	40	101
116878892	40	101
116897088	40	101
116902145	40	101
116927383	40	101
116952527	576	102
116967391	576	102
116982124	1500	103
117000549	40	101
117028055	576	102
117044706	40	101
117047949	40	101
117049237	1500	103
117073481	1500	103
117133842	40	101
117137580	1500	103
117149744	1500	103
117153308	1500	103
117187182	40	101
117198447	40	101
117241840	1500	103
117254928	1500	103
117273763	576	102
117281611	576	102
117294642	1500	103
117337331	40	101
117358868	1500	103
117388791	40	101
117432335	40	101
117465063	40	101
117491996	40	101
117492387	576	102
117510511	1500	103
117523557	576	102
117523986	40	101
117541417	1500	103
117549630	1500	103
117551744	40	101
117567847	1500	103
117571512	40	101
117578346	1500	103
117602538	40	101
117624413	40	101
117636752	40	101
117640068	1500	103
117665618	1500	103
117702556	1500	103
117710275	40	101
117711311	1500	103
117716955	40	101
117745188	40	101
117748192	1500	103
117756373	40	101
117760379	576	102
117770676	1500	103
117774532	40	101
117774554	576	102
117793557	40	101
117865084	576	102
117871321	1500	103
117888774	1500	103
117891313	1500	103
117905451	1500	103
117917460	40	101
117950664	576	102
117958668	1500	103
117973705	1500	103
117977018	576	102
117996225	40	101
117996528	40	101
118000607	40	101
118024331	576	102
118032212	40	101
118055625	576	102
118083709	1500	103
118097098	1500	103
118158956	40	101
118166595	40	101
118169442	40	101
118197831	576	102
118224105	40	101
118227148	1500	103
118263772	1500	103
118283752	1500	103
118287635	1500	103
118301863	40	101
118304063	40	101
118312449	40	101
118374499	1500	103
118379590	40	101
118395424	40	101
118399938	40	101
118401859	40	101
118441604	1500	103
118442545	1500	103
118456559	40	101
118472787	1500	103
118512535	1500	103
118515715	40	101
118528490	40	101
118533976	40	101
118540406	1500	103
118635418	40	101
118637817	40	101
118678172	1500	103
118699729	1500	103
118770356	576	102
118785650	1500	103
118786017	40	101
118792993	1500	103
118815544	1500	103
118845979	1500	103
118846928	40	101
118919420	40	101
118928276	1500	103
118952189	40	101
118954293	1500	103
118962505	40	101
118971019	40	101
118974960	1500	103
119000523	1500	103
119002888	40	101
119006513	40	101
119018137	1500	103
119022073	1500	103
119024225	1500	103
119036119	576	102
119061493	1500	103
119067527	1500	103
119073079	40	101
119101913	40	101
119109096	40	101
119115153	1500	103
119120671	1500	103
119137331	576	102
119172414	1500	103
119180562	40	101
119190303	40	101
119207760	40	101
119208568	40	101
119208906	40	101
119225225	1500	103
119258046	40	101
119271399	40	101
119274800	1500	103
119295874	1500	103
119325637	576	102
119376914	1500	103
119405958	40	101
119407391	40	101
119416034	1500	103
119416470	40	101
119431684	40	101
119464257	40	101
119474627	40	101
119478346	576	102
119488089	40	101
119497538	40	101
119511887	1500	103
119577744	40	101
119601714	1500	103
119622013	1500	103
119630702	1500	103
119632505	40	101
119634700	40	101
119661162	40	101
119663833	1500	103
119665382	40	101
119674851	576	102
119698313	1500	103
119718189	1500	103
119720456	40	101
119727915	40	101
119735358	40	101
119745624	1500	103
119748396	40	101
119784855	40	101
119809912	1500	103
119844675	576	102
119862500	576	102
119868501	40	101
119892359	1500	103
119915667	1500	103
119942551	40	101
119952116	576	102
119954686	40	101
119967007	1500	103
119983398	40	101
119988953	40	101
120015382	1500	103
120015836	40	101
120016728	1500	103
120020766	1500	103
120026433	40	101
120034704	1500	103
120045102	40	101
120049937	1500	103
120077268	40	101
120081936	40	101
120098390	40	101
120123984	40	101
120137274	1500	103
120137602	40	101
120141120	1500	103
120143621	40	101
120161541	40	101
120168530	40	101
120182760	40	101
120228460	40	101
120253304	40	101
120286539	40	101
120286632	40	101
120287939	40	101
120289932	1500	103
120302362	1500	103
120326501	1500	103
120343563	1500	103
120353212	40	101
120353790	40	101
120369032	576	102
120378566	1500	103
120381386	40	101
120397967	1500	103
120399777	576	102
120404655	1500	103
120430435	576	102
120432312	40	101
120467536	1500	103
120468250	40	101
120472695	576	102
120483630	40	101
120484477	1500	103
120484966	40	101
120485509	40	101
120564176	1500	103
120603690	40	101
120618465	40	101
120626190	40	101
120639400	1500	103
120651053	1500	103
120668198	1500	103
120669950	40	101
120673346	1500	103
120697365	1500	103
120713714	40	101
120719135	40	101
120756721	1500	103
120761771	40	101
120767406	40	101
120773993	40	101
120845137	1500	103
120848443	1500	103
120851333	1500	103
120885750	40	101
120896791	1500	103
120919964	1500	103
120988507	1500	103
121019733	40	101
121047668	576	102
121056144	1500	103
121056710	40	101
121068768	40	101
121069432	40	101
121088003	1500	103
121091683	1500	103
121096744	1500	103
121102262	40	101
121102874	1500	103
121108358	1500	103
121110504	40	101
121113243	40	101
121143649	40	101
121156821	40	101
121161018	40	101
121201183	1500	103
121243852	40	101
121249830	40	101
121265453	1500	103
121265644	576	102
121276240	1500	103
121292095	1500	103
121320490	1500	103
121327569	1500	103
121337744	1500	103
121347348	1500	103
121360476	40	101
121371155	40	101
121388137	40	101
121389835	40	101
121405141	576	102
121407692	1500	103
121421168	40	101
121423206	576	102
121424045	1500	103
121435873	40	101
121441441	40	101
121451169	40	101
121473464	1500	103
121475307	40	101
121502019	1500	103
121553101	1500	103
121553200	1500	103
121569253	40	101
121570819	40	101
121571778	576	102
121580186	576	102
121580849	40	101
121585181	40	101
121587399	1500	103
121589675	40	101
121601137	40	101
121607543	1500	103
121624817	1500	103
121636213	576	102
121654391	40	101
121669421	1500	103
121675470	40	101
121689269	40	101
121765286	1500	103
121798941	40	101
121881032	1500	103
121889023	1500	103
121889859	40	101
121892773	40	101
121896879	1500	103
121908040	1500	103
121955553	40	101
121959562	1500	103
121960846	1500	103
121961221	576	102
121965992	40	101
121978253	40	101
122003385	40	101
122024953	40	101
122045095	40	101
122064605	1500	103
122136386	1500	103
122143612	40	101
122143985	1500	103
122159621	40	101
122228736	1500	103
122275393	40	101
122290240	1500	103
122322729	1500	103
122347722	1500	103
122371330	1500	103
122387365	1500	103
122409226	1500	103
122437673	40	101
122467580	40	101
122473953	1500	103
122493565	40	101
122520113	576	102
122527706	40	101
122558007	40	101
122577208	1500	103
122585615	1500	103
122602555	40	101
122620362	1500	103
122664767	40	101
122712609	40	101
122720347	1500	103
122724713	40	101
122728339	40	101
122745649	1500	103
122748965	40	101
122781173	1500	103
122834121	1500	103
122877187	40	101
122905785	1500	103
122922601	40	101
122942050	1500	103
122950572	1500	103
122974945	40	101
122980009	40	101
122989908	40	101
123011284	40	101
123014409	576	102
123014477	1500	103
123030571	40	101
123063840	1500	103
123065126	1500	103
123095771	40	101
123101302	40	101
123101382	40	101
123109513	576	102
123122615	576	102
123149122	1500	103
123167576	1500	103
123186723	576	102
123192921	40	101
123194529	1500	103
123198742	1500	103
123200315	40	101
123200417	1500	103
123211769	1500	103
123247481	1500	103
123271935	1500	103
123287263	40	101
123295570	576	102
123331602	40	101
123358064	1500	103
123367331	40	101
123370235	576	102
123378880	40	101
123391085	1500	103
123407689	40	101
123451505	40	101
123457497	1500	103
123464138	40	101
123465437	40	101
123467168	40	101
123468112	40	101
123471901	40	101
123479258	40	101
123482654	40	101
123490873	1500	103
123500862	1500	103
123505650	1500	103
123518808	40	101
123529629	1500	103
123534524	40	101
123539791	40	101
123540632	576	102
123561176	40	101
123576406	40	101
123578748	1500	103
123612770	1500	103
123615036	40	101
123664972	40	101
123670416	1500	103
123679157	40	101
123685316	40	101
123741265	40	101
123771737	1500	103
123831851	1500	103
123835596	1500	103
123839779	1500	103
123848337	40	101
123857969	40	101
123863090	40	101
123879940	576	102
123884051	40	101
123891320	40	101
123891894	1500	103
123904060	40	101
123931353	40	101
123942047	40	101
123951424	40	101
123989888	1500	103
123992987	40	101
123993107	40	101
123995847	40	101
124035955	1500	103
124048597	40	101
124081629	40	101
124128484	1500	103
124145644	1500	103
124148846	40	101
124171300	40	101
124177416	40	101
124192294	1500	103
124196420	40	101
124197591	1500	103
124197805	1500	103
124210945	40	101
124213382	40	101
124232790	40	101
124248416	40	101
124248700	576	102
124284937	1500	103
124311163	40	101
124311413	40	101
124313690	40	101
124320521	1500	103
124340145	40	101
124348660	40	101
124390665	1500	103
124403793	40	101
124409744	40	101
124437901	1500	103
124448409	40	101
124484747	1500	103
124524111	40	101
124529010	1500	103
124531225	1500	103
124539751	40	101
124551372	1500	103
124580286	576	102
124597012	1500	103
124612446	1500	103
124613774	40	101
124626495	40	101
124627057	40	101
124631588	40	101
124639614	40	101
124645997	40	101
124647892	40	101
124683586	40	101
124691287	576	102
124696569	1500	103
124706602	1500	103
124731788	40	101
124747305	576	102
124793568	40	101
124809531	1500	103
124815263	576	102
124825265	40	101
124842571	40	101
124854934	1500	103
124855399	40	101
124859565	40	101
124870767	40	101
124890111	40	101
124897642	40	101
124902692	1500	103
124928307	40	101
124937963	1500	103
124944198	40	101
124963010	40	101
124963873	1500	103
124964579	1500	103
124976901	40	101
124994126	40	101
125000254	1500	103
125011131	576	102
125013263	576	102
125013540	40	101
125022726	1500	103
125028930	40	101
125032769	1500	103
125069826	1500	103
125121868	40	101
125130609	40	101
125143220	1500	103
125173785	40	101
125185228	576	102
125213221	40	101
125216305	1500	103
125231991	576	102
125254045	40	101
125255159	40	101
125260261	1500	103
125268435	1500	103
125274485	40	101
125300019	40	101
125302233	40	101
125329628	40	101
125359106	40	101
125366872	40	101
125373330	1500	103
125408681	40	101
125420186	576	102
125442925	40	101
125460445	1500	103
125461215	1500	103
125487454	40	101
125494950	40	101
125510607	576	102
125524274	576	102
125533875	1500	103
125536259	40	101
125588289	1500	103
125612047	1500	103
125616262	40	101
125637644	40	101
125657998	40	101
125665179	576	102
125675045	1500	103
125687235	40	101
125697230	40	101
125707886	1500	103
125710690	40	101
125713705	1500	103
125730289	40	101
125731591	40	101
125782457	40	101
125833581	40	101
125855648	576	102
125866441	1500	103
125867956	40	101
125915753	1500	103
125938922	40	101
125949446	1500	103
125978454	40	101
125988321	40	101
126013738	40	101
126042014	1500	103
126056133	1500	103
126059817	576	102
126082053	1500	103
126086133	40	101
126086186	40	101
126088603	40	101
126092822	576	102
126136635	40	101
126138868	576	102
126142951	1500	103
126171976	1500	103
126187737	40	101
126193679	40	101
126193967	1500	103
126194237	1500	103
126203899	40	101
126206333	1500	103
126218729	1500	103
126249714	1500	103
126284612	1500	103
126292988	1500	103
126316660	40	101
126331432	1500	103
126334145	1500	103
126344536	40	101
126345108	40	101
126352302	40	101
126355211	40	101
126360053	1500	103
126379721	1500	103
126392643	40	101
126436425	40	101
126440964	1500	103
126452546	1500	103
126459010	40	101
126466484	1500	103
126486949	40	101
126487789	40	101
126491322	40	101
126528435	1500	103
126551602	576	102
126554062	1500	103
126566964	1500	103
126571404	1500	103
126596404	1500	103
126598808	40	101
126599357	40	101
126627698	40	101
126649082	1500	103
126655260	40	101
126661126	576	102
126670152	40	101
126682300	1500	103
126694087	1500	103
126766230	40	101
126775780	1500	103
126783177	576	102
126791241	40	101
126794635	1500	103
126794804	1500	103
126843097	1500	103
126872653	576	102
126889109	40	101
126905927	576	102
126907796	1500	103
126949316	40	101
126954866	40	101
127055997	40	101
127069545	1500	103
127113282	1500	103
127126006	1500	103
127131049	1500	103
127137996	1500	103
127143788	40	101
127163474	40	101
127202704	1500	103
127207325	40	101
127216655	40	101
127226650	40	101
127229488	40	101
127246490	40	101
127247721	1500	103
127251506	1500	103
127297656	1500	103
127315436	40	101
127325560	40	101
127327472	576	102
127375226	40	101
127375243	40	101
127386871	40	101
127396839	576	102
127442960	1500	103
127445921	40	101
127451192	1500	103
127470440	40	101
127478564	1500	103
127479097	40	101
127485298	1500	103
127504073	40	101
127510361	40	101
127519146	1500	103
127555765	1500	103
127607623	1500	103
127607718	1500	103
127624316	40	101
127629192	40	101
127635798	1500	103
127664257	40	101
127676087	40	101
127677578	1500	103
127694716	1500	103
127701219	40	101
127722501	40	101
127753694	1500	103
127809383	1500	103
127817457	40	101
127819997	40	101
127834738	40	101
127899084	40	101
127952520	576	102
127988985	1500	103
128019414	1500	103
128019685	1500	103
128019999	1500	103
128022787	40	101
128045050	40	101
128052230	40	101
128101017	40	101
128156489	1500	103
128180754	1500	103
128193449	1500	103
128238923	40	101
128242192	40	101
128242773	1500	103
128250894	40	101
128252171	1500	103
128266920	40	101
128268491	1500	103
128276236	40	101
128309298	1500	103
128311532	40	101
128314711	576	102
128327705	1500	103
128340565	40	101
128375725	40	101
128383736	40	101
128385721	40	101
128412831	1500	103
128433873	1500	103
128465630	40	101
128483292	40	101
128529803	576	102
128564468	40	101
128564695	1500	103
128585644	1500	103
128599099	40	101
128623577	1500	103
128632498	1500	103
128648907	1500	103
128652165	1500	103
128658126	1500	103
128680804	576	102
128693105	40	101
128716611	40	101
128725111	40	101
128746096	40	101
128787923	40	101
128807405	40	101
128820585	40	101
128831362	1500	103
128858264	40	101
128891537	40	101
128894475	576	102
128901361	1500	103
128904952	40	101
128916607	1500	103
128918200	40	101
128951565	40	101
128958788	40	101
129007417	40	101
129013104	1500	103
129030699	576	102
129030936	40	101
129031942	40	101
129040417	1500	103
129048614	40	101
129053148	40	101
129082241	40	101
129098801	40	101
129104553	40	101
129154995	40	101
129221464	1500	103
129239570	576	102
129295622	40	101
129347159	40	101
129360390	40	101
129380356	40	101
129415942	40	101
129423943	40	101
129426417	1500	103
129432108	40	101
129462526	576	102
129478120	1500	103
129492138	40	101
129543879	40	101
129576279	40	101
129587644	40	101
129606548	576	102
129612313	1500	103
129641655	1500	103
129644870	1500	103
129670434	40	101
129685774	576	102
129698130	40	101
129705355	1500	103
129708061	40	101
129735048	40	101
129741506	40	101
129744387	1500	103
129749562	40	101
129759453	1500	103
