108506798	1500	103
108509725	1500	103
108521762	1500	103
108535144	40	101
108539284	1500	103
108542169	40	101
108547584	40	101
108548799	1500	103
108549427	40	101
108550451	40	101
108552850	576	102
108558064	40	101
108561840	1500	103
108561989	576	102
108564039	1500	103
108569678	1500	103
108570594	1500	103
108572036	40	101
108576209	40	101
108579740	40	101
108594740	40	101
108597371	1500	103
108604180	1500	103
108610067	1500	103
108615458	40	101
108619747	40	101
108622543	40	101
108629501	1500	103
108630925	1500	103
108631189	576	102
108638482	40	101
108644384	1500	103
108646730	40	101
108648686	576	102
108653026	40	101
108664449	1500	103
108676253	40	101
108683444	40	101
108693074	40	101
108695640	40	101
108699712	40	101
108701806	1500	103
108702411	1500	103
108714371	40	101
108714522	40	101
108716180	1500	103
108722223	40	101
108722477	40	101
108725222	1500	103
108729157	1500	103
108734675	40	101
108734907	1500	103
108736876	40	101
108750387	576	102
108770865	40	101
108779743	40	101
108781323	1500	103
108781592	1500	103
108783111	40	101
108785929	40	101
108797749	40	101
108798505	40	101
108801688	1500	103
108802068	1500	103
108808744	576	102
108813561	1500	103
108815301	576	102
108825234	40	101
108831436	1500	103
108833618	40	101
108837130	40	101
108840219	40	101
108844070	1500	103
108848283	40	101
108848987	576	102
108853051	1500	103
108857579	1500	103
108860973	40	101
108868547	40	101
108869389	576	102
108870057	40	101
108872124	1500	103
108885854	40	101
108888158	40	101
108894158	1500	103
108898893	1500	103
108900938	1500	103
108901800	1500	103
108914413	40	101
108919679	40	101
108924677	1500	103
108926105	1500	103
108929293	40	101
108931862	576	102
108932717	40	101
108936062	40	101
108936542	1500	103
108943477	1500	103
108944623	40	101
108947667	40	101
108951941	1500	103
108952247	40	101
108961806	40	101
108963975	576	102
108967302	40	101
108968784	40	101
108972627	1500	103
108981207	576	102
108982180	576	102
108996530	40	101
108999055	1500	103
108999293	1500	103
109001036	40	101
109002750	1500	103
109008075	1500	103
109009279	40	101
109009719	1500	103
109014330	40	101
109016287	1500	103
109017709	1500	103
109029435	1500	103
109032603	40	101
109033491	40	101
109036061	40	101
109036872	40	101
109036886	40	101
109039034	1500	103
109062875	1500	103
109066756	40	101
109070811	40	101
109073068	1500	103
109073946	40	101
109087836	40	101
109087981	1500	103
109098347	40	101
109100357	40	101
109103554	576	102
109105794	1500	103
109108188	40	101
109108660	1500	103
109112705	1500	103
109119376	1500	103
109121477	1500	103
109128838	1500	103
109130242	40	101
109133475	1500	103
109133824	1500	103
109134393	1500	103
109143035	40	101
109143678	1500	103
109146545	576	102
109152354	1500	103
109156459	1500	103
109167054	40	101
109171280	40	101
109173177	1500	103
109179287	40	101
109179920	1500	103
109182698	576	102
109187318	1500	103
109199089	40	101
109201956	40	101
109203196	1500	103
109205304	1500	103
109207642	40	101
109209255	576	102
109209770	1500	103
109217566	40	101
109225028	40	101
109226792	40	101
109231440	1500	103
109236235	1500	103
109239108	1500	103
109239682	576	102
109243402	1500	103
109254774	1500	103
109255314	40	101
109256572	1500	103
109266337	576	102
109270771	40	101
109270779	40	101
109271906	40	101
109284526	1500	103
109285555	40	101
109289914	40	101
109300338	1500	103
109306859	1500	103
109308247	40	101
109309177	40	101
109315600	40	101
109328489	1500	103
109331959	1500	103
109335186	40	101
109346400	1500	103
109347237	40	101
109358192	1500	103
109359741	1500	103
109366519	1500	103
109372362	1500	103
109373489	1500	103
109376555	576	102
109383488	40	101
109389081	40	101
109392421	40	101
109402142	40	101
109409072	1500	103
109414320	40	101
109417137	1500	103
109421757	576	102
109424440	1500	103
109429272	40	101
109430828	1500	103
109432462	576	102
109434771	1500	103
109441219	40	101
109442826	576	102
109450680	576	102
109458300	1500	103
109458546	1500	103
109460110	576	102
109463049	40	101
109473008	40	101
109475963	40	101
109489886	576	102
109494125	576	102
109494989	1500	103
109495693	1500	103
109502286	40	101
109506080	40	101
109510538	40	101
109513313	1500	103
109524974	576	102
109532166	1500	103
109539314	576	102
109540990	40	101
109541613	1500	103
109546169	40	101
109546317	576	102
109547861	1500	103
109550134	40	101
109551081	1500	103
109552703	40	101
109577474	40	101
109581782	1500	103
109586113	40	101
109586939	40	101
109599495	40	101
109605918	1500	103
109618963	40	101
109623162	1500	103
109623227	576	102
109626418	40	101
109637720	40	101
109639121	1500	103
109642216	40	101
109644472	1500	103
109648410	40	101
109649397	40	101
109662994	1500	103
109666108	1500	103
109666135	40	101
109668893	40	101
109672676	1500	103
109672777	40	101
109680038	40	101
109684058	1500	103
109684981	40	101
109694575	1500	103
109696453	40	101
109709334	40	101
109714645	1500	103
109716972	1500	103
109719851	40	101
109732916	1500	103
109735067	1500	103
109739423	1500	103
109741512	1500	103
109743824	40	101
109747670	40	101
109749515	40	101
109760993	1500	103
109774482	1500	103
109778000	1500	103
109783299	40	101
109791180	40	101
109792825	1500	103
109793029	40	101
109795422	576	102
109800696	40	101
109805482	1500	103
109806449	1500	103
109852172	40	101
109854712	40	101
109858232	40	101
109865705	40	101
109871340	40	101
109895692	40	101
109895779	1500	103
109900633	1500	103
109902394	1500	103
109904159	40	101
109906859	40	101
109907063	1500	103
109917141	40	101
109921088	1500	103
109924714	40	101
109927004	1500	103
109928873	1500	103
109935122	40	101
109935422	1500	103
109944187	1500	103
109949233	40	101
109956123	40	101
109956920	1500	103
109960389	1500	103
109963256	1500	103
109963499	40	101
109965865	1500	103
109966526	1500	103
109966722	40	101
109972969	40	101
109979921	1500	103
109987211	1500	103
109998955	576	102
109999376	1500	103
110003592	1500	103
110004003	40	101
110006113	1500	103
110008736	1500	103
110009618	576	102
110011148	40	101
110015505	40	101
110020768	40	101
110026158	40	101
110028795	40	101
110030386	1500	103
110036989	1500	103
110037284	576	102
110037343	1500	103
110042038	40	101
110058700	576	102
110060175	1500	103
110062747	40	101
110071319	40	101
110075429	1500	103
110082354	576	102
110089972	1500	103
110091915	1500	103
110092133	40	101
110095339	40	101
110101609	40	101
110108773	576	102
110114863	1500	103
110125715	576	102
110130214	40	101
110132461	576	102
110135490	40	101
110138021	576	102
110139860	40	101
110147099	40	101
110148164	40	101
110156847	1500	103
110157860	1500	103
110159510	40	101
110160334	1500	103
110163081	1500	103
110164370	40	101
110170941	40	101
110175578	40	101
110177385	1500	103
110183329	40	101
110183719	576	102
110185131	1500	103
110185589	40	101
110186939	40	101
110190626	1500	103
110194476	40	101
110196782	40	101
110200466	40	101
110203607	1500	103
110209977	1500	103
110217165	40	101
110222892	1500	103
110225487	576	102
110229788	1500	103
110234385	40	101
110234598	40	101
110247305	1500	103
110247628	40	101
110252496	1500	103
110253314	40	101
110254406	40	101
110258176	1500	103
110261543	1500	103
110265266	40	101
110269189	40	101
110272750	40	101
110287371	40	101
110288759	40	101
110294370	40	101
110303534	1500	103
110312579	1500	103
110317357	40	101
110317370	40	101
110318266	40	101
110329010	40	101
110330132	40	101
110334411	40	101
110334486	40	101
110335393	1500	103
110336623	1500	103
110337886	40	101
110338542	40	101
110341158	40	101
110351822	40	101
110360905	40	101
110364812	1500	103
110371777	1500	103
110379119	1500	103
110386165	40	101
110386784	1500	103
110393001	1500	103
110394578	40	101
110397719	40	101
110401398	40	101
110404887	576	102
110409424	1500	103
110412893	1500	103
110416954	1500	103
110420333	40	101
110442149	40	101
110452951	40	101
110468837	40	101
110471375	40	101
110476373	40	101
110478386	40	101
110494234	576	102
110512226	40	101
110514948	1500	103
110516491	40	101
110518912	1500	103
110524075	1500	103
110527919	40	101
110529323	40	101
110535623	40	101
110540713	1500	103
110541209	40	101
110544892	40	101
110545529	40	101
110546377	40	101
110546840	1500	103
110553067	1500	103
110554795	40	101
110556475	40	101
110560891	40	101
110564003	576	102
110567664	40	101
110567938	40	101
110568665	576	102
110569281	1500	103
110576830	576	102
110578332	40	101
110580799	1500	103
110583144	40	101
110584347	576	102
110585133	1500	103
110588823	40	101
110590062	40	101
110590171	40	101
110594391	40	101
110596779	40	101
110597003	1500	103
110603113	1500	103
110610609	40	101
110619438	1500	103
110622559	40	101
110623953	576	102
110628804	1500	103
110636052	1500	103
110639986	576	102
110643708	40	101
110647076	1500	103
110648621	1500	103
110656115	1500	103
110657388	1500	103
110657788	576	102
110659356	40	101
110662249	40	101
110669344	1500	103
110678220	1500	103
110680787	40	101
110681033	1500	103
110686917	1500	103
110689392	40	101
110689829	40	101
110691461	40	101
110697081	40	101
110698680	40	101
110700795	40	101
110703805	1500	103
110705021	1500	103
110707733	40	101
110722033	40	101
110723505	40	101
110731383	40	101
110735005	1500	103
110740465	1500	103
110755511	40	101
110759090	40	101
110768878	40	101
110791190	576	102
110792429	1500	103
110792859	1500	103
110793167	576	102
110796989	1500	103
110807164	576	102
110808531	1500	103
110813379	40	101
110816905	576	102
110827291	40	101
110829439	1500	103
110832410	40	101
110832750	1500	103
110839406	1500	103
110856665	40	101
110863423	40	101
110866024	40	101
110867688	40	101
110869349	576	102
110870947	40	101
110872090	1500	103
110875919	1500	103
110876075	40	101
110883352	1500	103
110885485	40	101
110894376	1500	103
110898719	576	102
110901966	576	102
110902030	40	101
110903408	40	101
110910460	1500	103
110924863	1500	103
110930360	1500	103
110933368	40	101
110937184	40	101
110946587	1500	103
110947433	40	101
110949927	40	101
110960314	1500	103
110966128	576	102
110994680	40	101
110995864	40	101
110998803	1500	103
111006845	1500	103
111016770	40	101
111029233	576	102
111029534	40	101
111041064	1500	103
111056406	576	102
111056658	1500	103
111058577	40	101
111065339	40	101
111066483	1500	103
111068540	576	102
111078197	40	101
111080434	40	101
111081869	576	102
111098597	40	101
111103761	40	101
111108778	40	101
111113172	40	101
111117990	1500	103
111119947	40	101
111126184	40	101
111127272	1500	103
111133156	1500	103
111136442	1500	103
111136728	40	101
111141962	1500	103
111144386	40	101
111145607	1500	103
111147575	1500	103
111149694	1500	103
111159002	1500	103
111162030	576	102
111164800	40	101
111168564	1500	103
111169469	1500	103
111174400	40	101
111187358	1500	103
111198514	40	101
111205742	40	101
111206835	40	101
111207261	40	101
111210624	40	101
111212938	40	101
111216138	40	101
111228309	40	101
111235758	40	101
111240365	40	101
111245000	1500	103
111247301	1500	103
111255572	1500	103
111258222	40	101
111258655	40	101
111260931	1500	103
111264789	576	102
111269767	576	102
111280313	40	101
111289119	576	102
111296156	1500	103
111298001	40	101
111304255	1500	103
111307990	1500	103
111309051	1500	103
111315124	40	101
111315352	40	101
111325735	1500	103
111335922	40	101
111336156	40	101
111337803	40	101
111345007	576	102
111347281	40	101
111361567	1500	103
111372143	40	101
111376822	40	101
111389352	1500	103
111389820	1500	103
111395840	40	101
111412739	1500	103
111414215	1500	103
111417120	40	101
111420675	40	101
111421877	1500	103
111423100	1500	103
111424635	576	102
111425514	1500	103
111433978	1500	103
111437917	1500	103
111441228	40	101
111444148	40	101
111450047	1500	103
111458156	40	101
111459149	40	101
111472370	40	101
111479328	1500	103
111486985	40	101
111490459	40	101
111497614	40	101
111501828	40	101
111507241	1500	103
111514543	1500	103
111514558	40	101
111520921	1500	103
111526282	40	101
111532671	1500	103
111542283	1500	103
111559791	40	101
111596340	576	102
111596555	576	102
111600196	40	101
111611633	1500	103
111611938	40	101
111619388	1500	103
111622263	1500	103
111626652	1500	103
111631384	576	102
111632396	1500	103
111635937	40	101
111636066	1500	103
111638215	576	102
111642322	40	101
111658643	40	101
111661368	40	101
111667582	1500	103
111675002	1500	103
111677291	40	101
111680474	40	101
111696013	1500	103
111698708	40	101
111699948	40	101
111701157	576	102
111710346	1500	103
111727769	576	102
111731638	40	101
111735343	1500	103
111739487	1500	103
111740198	1500	103
111746307	1500	103
111746387	1500	103
111749241	40	101
111751147	40	101
111752230	40	101
111755548	40	101
111766733	40	101
111769902	1500	103
111772676	1500	103
111774985	576	102
111775810	1500	103
111778661	40	101
111797104	1500	103
111800807	576	102
111801576	40	101
111804801	40	101
111806639	40	101
111808619	40	101
111810977	40	101
111820831	40	101
111826714	40	101
111828797	1500	103
111831309	40	101
111832687	40	101
111832931	1500	103
111834032	40	101
111845559	1500	103
111856195	40	101
111860692	1500	103
111861752	1500	103
111862652	40	101
111864546	40	101
111874118	40	101
111875831	40	101
111875969	40	101
111882262	40	101
111886320	40	101
111887411	40	101
111910503	576	102
111910912	1500	103
111914520	40	101
111916647	1500	103
111921603	40	101
111923429	40	101
111935524	40	101
111938464	40	101
111939824	40	101
111954652	1500	103
111954943	40	101
111955713	40	101
111963828	40	101
111969033	40	101
111970873	1500	103
111972969	1500	103
111974837	40	101
111975488	1500	103
111976283	40	101
111977691	40	101
111981507	40	101
111988123	40	101
111991949	1500	103
111998287	40	101
112003600	40	101
112004551	1500	103
112004669	576	102
112013540	40	101
112014157	576	102
112017735	1500	103
112023452	576	102
112023832	576	102
112023881	40	101
112024751	40	101
112035329	1500	103
112039683	1500	103
112043253	40	101
112047837	40	101
112049571	576	102
112053197	576	102
112054075	40	101
112055381	1500	103
112057099	1500	103
112061020	40	101
112066602	40	101
112078814	40	101
112081754	40	101
112086843	576	102
112091840	40	101
112097032	1500	103
112101061	40	101
112106463	1500	103
112116180	40	101
112118555	40	101
112123383	40	101
112148906	1500	103
112150519	1500	103
112155394	40	101
112164028	40	101
112164757	576	102
112165806	40	101
112166766	40	101
112168595	576	102
112172546	576	102
112174838	1500	103
112177145	40	101
112178917	40	101
112185087	40	101
112196402	40	101
112197862	1500	103
112206542	40	101
112220452	1500	103
112222770	40	101
112225615	40	101
112228222	1500	103
112228538	1500	103
112230642	40	101
112234978	40	101
112239619	1500	103
112243319	1500	103
112261559	40	101
112263113	40	101
112279940	40	101
112284535	40	101
112291725	40	101
112293821	576	102
112302809	40	101
112304100	1500	103
112305608	40	101
112331188	1500	103
112331554	40	101
112337816	1500	103
112340682	40	101
112346893	40	101
112349475	40	101
112352829	40	101
112354440	1500	103
112357161	40	101
112357388	40	101
112366711	40	101
112368087	1500	103
112375300	40	101
112377372	1500	103
112381902	1500	103
112385231	1500	103
112385717	1500	103
112387129	1500	103
112392771	40	101
112397067	40	101
112402976	40	101
112404557	1500	103
112405329	576	102
112412157	576	102
112414904	1500	103
112419213	40	101
112424209	1500	103
112425492	40	101
112426817	40	101
112432459	40	101
112434718	1500	103
112441835	1500	103
112448361	40	101
112459330	1500	103
112467732	576	102
112468758	40	101
112475418	1500	103
112475759	1500	103
112491730	40	101
112494706	576	102
112504745	576	102
112507145	1500	103
112509741	1500	103
112511932	1500	103
112511978	40	101
112518242	40	101
112524956	1500	103
112540119	40	101
112568577	1500	103
112580373	40	101
112583643	1500	103
112586734	1500	103
112598626	40	101
112602627	40	101
112604480	1500	103
112607200	1500	103
112616747	576	102
112627083	40	101
112629827	40	101
112634629	40	101
112634873	1500	103
112641429	40	101
112643885	1500	103
112653089	1500	103
112655858	40	101
112660474	40	101
112665670	40	101
112669921	40	101
112671510	1500	103
112675569	576	102
112675836	40	101
112691960	40	101
112694693	40	101
112708150	40	101
112708598	1500	103
112709795	40	101
112711404	1500	103
112714165	40	101
112716393	40	101
112717588	1500	103
112725189	1500	103
112730348	1500	103
112733091	576	102
112733538	1500	103
112736811	40	101
112737969	576	102
112738330	40	101
112738702	40	101
112740172	40	101
112743872	1500	103
112744098	40	101
112746319	1500	103
112755892	1500	103
112760427	40	101
112764502	1500	103
112765390	40	101
112766882	40	101
112770857	40	101
112774533	40	101
112775226	40	101
112777557	40	101
112782769	40	101
112804343	1500	103
112804730	1500	103
112810291	1500	103
112810292	576	102
112811844	1500	103
112816782	40	101
112819018	40	101
112821056	40	101
112821421	40	101
112821846	40	101
112826687	40	101
112847575	1500	103
112862015	576	102
112867670	1500	103
112876266	576	102
112880588	40	101
112880935	576	102
112892482	1500	103
112899688	576	102
112905055	40	101
112905686	40	101
112911420	40	101
112911974	40	101
112915313	40	101
112919137	40	101
112931116	1500	103
112931331	1500	103
112933082	1500	103
112936498	1500	103
112939852	40	101
112943213	576	102
112944442	1500	103
112944478	1500	103
112945686	576	102
112956191	1500	103
112966750	1500	103
112969898	40	101
112992825	576	102
112994577	40	101
112996786	40	101
113005515	40	101
113018264	1500	103
113019436	1500	103
113020237	1500	103
113021691	40	101
113021729	40	101
113036114	40	101
113042907	1500	103
113045352	40	101
113047611	1500	103
113053789	1500	103
113055399	40	101
113057353	576	102
113060257	40	101
113061692	1500	103
113061800	1500	103
113064194	576	102
113064270	40	101
113066538	576	102
113073169	40	101
113081313	1500	103
113082576	40	101
113093814	40	101
113093883	40	101
113097816	576	102
113098728	40	101
113100450	1500	103
113104257	40	101
113108539	40	101
113113791	1500	103
113116034	1500	103
113123796	40	101
113124094	40	101
113125834	1500	103
113128100	40	101
113129114	40	101
113133133	1500	103
113135265	1500	103
113140718	40	101
113144300	40	101
113149006	40	101
113151895	40	101
113155741	1500	103
113159177	1500	103
113159646	40	101
113169245	1500	103
113169367	576	102
113177272	40	101
113193203	40	101
113193310	40	101
113193590	1500	103
113194341	40	101
113204524	40	101
113220711	40	101
113230576	1500	103
113232937	40	101
113244986	40	101
113246377	40	101
113250393	1500	103
113253731	40	101
113255969	40	101
113264801	40	101
113270894	1500	103
113291792	1500	103
113291845	40	101
113296596	40	101
113297903	40	101
113312850	1500	103
113318745	40	101
113318980	576	102
113320917	40	101
113326904	576	102
113328366	40	101
113332832	40	101
113338805	1500	103
113339254	1500	103
113339595	576	102
113342865	40	101
113345191	40	101
113355499	40	101
113366763	40	101
113370077	1500	103
113371242	1500	103
113371471	40	101
113373636	1500	103
113380265	40	101
113394371	40	101
113399292	40	101
113399446	1500	103
113411580	1500	103
113417545	1500	103
113418041	40	101
113426007	40	101
113434101	40	101
113442132	576	102
113445294	40	101
113447941	576	102
113451745	576	102
113452649	576	102
113456078	40	101
113467719	40	101
113472462	1500	103
113477512	40	101
113490636	40	101
113498719	1500	103
113506948	1500	103
113508083	40	101
113519790	1500	103
113529064	40	101
113536484	40	101
113539737	1500	103
113540148	1500	103
113568815	40	101
113571197	40	101
113577090	40	101
113580426	40	101
113595614	40	101
113596194	576	102
113600038	1500	103
113601316	40	101
113601997	40	101
113602987	40	101
113605941	40	101
113620541	1500	103
113628249	40	101
113628620	40	101
113629640	1500	103
113632246	1500	103
113657079	40	101
113660578	40	101
113664396	40	101
113667961	40	101
113672472	40	101
113680712	1500	103
113689870	40	101
113696000	40	101
113696086	40	101
113699993	1500	103
113705573	1500	103
113706481	576	102
113713389	576	102
113713558	40	101
113716815	40	101
113719174	40	101
113719237	1500	103
113720887	1500	103
113723164	40	101
113725144	40	101
113725919	40	101
113732655	40	101
113737601	40	101
113740552	1500	103
113748206	40	101
113750843	40	101
113757668	40	101
113765359	40	101
113768324	40	101
113771797	40	101
113778462	576	102
113778555	1500	103
113780712	576	102
113792808	1500	103
113795130	1500	103
113796645	1500	103
113797946	40	101
113798248	1500	103
113807905	40	101
113808338	1500	103
113812621	1500	103
113815937	40	101
113832367	576	102
113832975	40	101
113834888	40	101
113838802	40	101
113838908	40	101
113838986	576	102
113839033	576	102
113840444	1500	103
113857342	40	101
113883602	1500	103
113883914	40	101
113885332	1500	103
113893590	40	101
113898855	1500	103
113899742	40	101
113900412	40	101
113905003	1500	103
113918153	1500	103
113918668	40	101
113921933	1500	103
113932340	40	101
113934960	1500	103
113936288	1500	103
113937011	40	101
113937428	1500	103
113945604	40	101
113945870	1500	103
113946161	40	101
113965581	40	101
113970139	40	101
113985453	40	101
113991500	1500	103
114001477	576	102
114019954	40	101
114033828	40	101
114046452	576	102
114056502	1500	103
114059679	40	101
114061659	40	101
114063023	40	101
114063480	40	101
114069789	1500	103
114079716	40	101
114085267	40	101
114087347	1500	103
114092039	1500	103
114093597	1500	103
114099703	1500	103
114101259	40	101
114102425	1500	103
114103702	1500	103
114111102	40	101
114112771	576	102
114119815	40	101
114123013	576	102
114134773	40	101
114142329	40	101
114142346	40	101
114142523	40	101
114147262	40	101
114151153	40	101
114156650	576	102
114158360	40	101
114160743	40	101
114172992	1500	103
114176405	40	101
114176813	1500	103
114182887	1500	103
114183523	576	102
114192088	1500	103
114192088	40	101
114202527	1500	103
114204366	576	102
114205666	40	101
114208068	40	101
114208904	40	101
114211727	40	101
114222045	40	101
114224530	1500	103
114237706	40	101
114244286	1500	103
114245845	1500	103
114246419	1500	103
114255877	1500	103
114261128	40	101
114276457	1500	103
114278228	1500	103
114279540	1500	103
114282024	40	101
114291913	40	101
114292885	40	101
114296776	1500	103
114305515	40	101
114308610	1500	103
114311953	1500	103
114319974	40	101
114321845	40	101
114322523	40	101
114333377	40	101
114338107	1500	103
114339124	1500	103
114341466	1500	103
114341703	1500	103
114367322	576	102
114369197	1500	103
114373292	40	101
114374154	40	101
114374258	1500	103
114377833	576	102
114386437	1500	103
114400677	40	101
114405245	1500	103
114405938	1500	103
114406757	40	101
114428889	40	101
114431844	40	101
114432442	1500	103
114441827	40	101
114446549	1500	103
114451025	1500	103
114455446	1500	103
114462112	40	101
114470490	576	102
114480383	40	101
114481298	40	101
114487189	1500	103
114508146	40	101
114513562	1500	103
114517975	576	102
114521768	40	101
114528500	40	101
114533086	1500	103
114533884	1500	103
114541604	40	101
114546943	1500	103
114555431	576	102
114561166	1500	103
114569019	40	101
114576473	1500	103
114584248	1500	103
114598457	576	102
114599315	40	101
114600315	40	101
114600790	40	101
114600904	1500	103
114601178	40	101
114604609	1500	103
114610456	576	102
114610844	40	101
114616777	1500	103
114621599	40	101
114634721	40	101
114635337	40	101
114636744	40	101
114640372	40	101
114644650	40	101
114653459	40	101
114655695	40	101
114657683	40	101
114659014	40	101
114663522	40	101
114664212	1500	103
114672775	1500	103
114676042	40	101
114682056	1500	103
114696029	1500	103
114696168	40	101
114698775	576	102
114700017	40	101
114700512	40	101
114715842	40	101
114718974	40	101
114734284	1500	103
114734887	40	101
114752973	576	102
114754110	1500	103
114767371	1500	103
114770741	40	101
114776172	1500	103
114790844	40	101
114795815	1500	103
114799571	40	101
114804836	1500	103
114806494	1500	103
114811624	1500	103
114812341	40	101
114815080	40	101
114816559	576	102
114820571	1500	103
114830551	40	101
114831628	40	101
114836341	40	101
114838464	1500	103
114838925	40	101
114843677	40	101
114846734	40	101
114852598	1500	103
114856075	1500	103
114856818	40	101
114869639	40	101
114872384	1500	103
114877470	576	102
114879089	1500	103
114882502	40	101
114882964	576	102
114884327	40	101
114885737	40	101
114887210	1500	103
114889910	40	101
114891356	40	101
114895061	40	101
114895186	576	102
114902956	576	102
114906413	40	101
114908704	1500	103
114910064	1500	103
114911297	1500	103
114911885	576	102
114916355	1500	103
114924757	40	101
114925771	40	101
114933299	1500	103
114934064	40	101
114936891	40	101
114936961	1500	103
114944478	40	101
114950938	40	101
114954174	1500	103
114959251	1500	103
114965472	40	101
114966015	1500	103
114974221	1500	103
114976371	576	102
114978754	576	102
114985292	40	101
114991997	1500	103
114996724	1500	103
115004858	40	101
115005746	40	101
115008070	40	101
115009969	40	101
115010668	1500	103
115017391	1500	103
115025057	1500	103
115027108	1500	103
115029951	40	101
115036842	40	101
115042592	1500	103
115045686	40	101
115049035	1500	103
115049603	40	101
115049752	1500	103
115055719	576	102
115061016	576	102
115067631	1500	103
115069535	40	101
115071822	40	101
115073707	1500	103
115073925	40	101
115078635	40	101
115080523	40	101
115088208	1500	103
115091516	40	101
115095437	1500	103
115099083	1500	103
115103948	40	101
115108099	40	101
115109339	40	101
115116426	40	101
115119676	40	101
115122671	1500	103
115124606	1500	103
115127052	40	101
115150229	40	101
115152470	40	101
115158334	1500	103
115165773	40	101
115168860	40	101
115176561	1500	103
115184319	40	101
115185913	40	101
115189193	1500	103
115203298	576	102
115203659	40	101
115209902	1500	103
115211564	576	102
115213225	40	101
115214724	40	101
115222434	40	101
115225843	1500	103
115236796	40	101
115241930	40	101
115249332	1500	103
115263710	1500	103
115265142	40	101
115273898	40	101
115279237	40	101
115281148	40	101
115281366	1500	103
115281475	1500	103
115284351	40	101
115286427	1500	103
115292292	40	101
115301540	1500	103
115301838	40	101
115318296	1500	103
115320066	1500	103
115322545	40	101
115324309	40	101
115332860	1500	103
115333179	576	102
115353784	40	101
115355987	40	101
115356227	40	101
115363653	1500	103
115374250	40	101
115379635	40	101
115384064	40	101
115391870	40	101
115391902	40	101
115400785	40	101
115412485	40	101
115418470	40	101
115436530	576	102
115440825	1500	103
115441936	40	101
115444446	40	101
115450129	40	101
115450855	1500	103
115456816	1500	103
115459203	1500	103
115461781	40	101
115462276	40	101
115479466	1500	103
115480028	1500	103
115481774	1500	103
115483015	1500	103
115486736	1500	103
115493336	40	101
115502299	40	101
115506530	1500	103
115507090	40	101
115511466	1500	103
115512319	1500	103
115514874	1500	103
115530671	1500	103
115533072	1500	103
115542187	40	101
115546069	1500	103
115549778	40	101
115550139	40	101
115562493	40	101
115562886	1500	103
115564402	1500	103
115568386	40	101
115571507	40	101
115573477	40	101
115574221	1500	103
115577875	40	101
115585782	40	101
115594402	40	101
115599517	1500	103
115605620	576	102
115609533	40	101
115612165	1500	103
115617178	40	101
115618310	40	101
115623580	40	101
115625539	40	101
115626550	40	101
115628654	576	102
115631609	40	101
115647771	40	101
115650784	1500	103
115655301	1500	103
115659258	40	101
115660500	1500	103
115661726	40	101
115665105	40	101
115672658	1500	103
115672661	40	101
115673436	40	101
115681086	40	101
115683072	1500	103
115684605	576	102
115687402	40	101
115691701	40	101
115693875	1500	103
115696220	40	101
115698027	40	101
115702552	40	101
115703211	1500	103
115725929	1500	103
115727441	40	101
115729722	1500	103
115734084	40	101
115757622	1500	103
115763941	1500	103
115765791	1500	103
115766988	40	101
115769651	40	101
115770360	1500	103
115775569	1500	103
115779661	576	102
115779733	40	101
115784792	40	101
115796412	576	102
115811125	40	101
115837185	40	101
115840324	576	102
115844264	40	101
115853682	40	101
115862116	40	101
115863401	1500	103
115879191	40	101
115897972	1500	103
115906725	40	101
115910123	40	101
115910134	40	101
115912240	1500	103
115914116	1500	103
115921064	1500	103
115928248	40	101
115937326	40	101
115940610	40	101
115942756	40	101
115946316	1500	103
115946684	1500	103
115955723	40	101
115958727	1500	103
115964302	40	101
115965225	1500	103
115981098	1500	103
115983335	40	101
115987621	40	101
115989253	40	101
115993825	1500	103
116001909	576	102
116008836	576	102
116008836	40	101
116010596	40	101
116014070	1500	103
116017028	40	101
116019313	40	101
116021527	40	101
116028693	1500	103
116029304	1500	103
116031245	40	101
116031420	576	102
116041253	40	101
116051333	1500	103
116051789	40	101
116053187	40	101
116055295	1500	103
116055317	1500	103
116061538	40	101
116069625	40	101
116075647	40	101
116077277	576	102
116077606	1500	103
116079706	40	101
116096853	1500	103
116110798	40	101
116115527	40	101
116116004	1500	103
116118684	1500	103
116119211	1500	103
116119322	1500	103
116132044	1500	103
116134450	1500	103
116135736	40	101
116146732	576	102
116152274	1500	103
116152965	1500	103
116162386	40	101
116163969	40	101
116171294	1500	103
116180294	1500	103
116180842	40	101
116190409	576	102
116193619	1500	103
116199148	1500	103
116204831	40	101
116214806	1500	103
116215272	1500	103
116221156	40	101
116221846	40	101
116222394	1500	103
116224682	1500	103
116229019	1500	103
116231927	1500	103
116238708	40	101
116239340	40	101
116240371	40	101
116241277	1500	103
116246611	40	101
116246781	40	101
116247421	1500	103
116249097	576	102
116254692	1500	103
116271286	1500	103
116272418	1500	103
116273033	1500	103
116280930	1500	103
116285874	576	102
116297523	1500	103
116301311	40	101
116302713	1500	103
116303536	1500	103
116305914	40	101
116308137	1500	103
116308503	40	101
116308672	40	101
116314978	40	101
116316515	1500	103
116322885	40	101
116324039	40	101
116332370	1500	103
116340841	40	101
116359091	40	101
116359582	40	101
116361209	1500	103
116364470	40	101
116366046	40	101
116368399	1500	103
116369215	576	102
116373712	40	101
116373918	40	101
116377223	40	101
116377420	40	101
116378698	40	101
116381052	1500	103
116383286	40	101
116383992	40	101
116384018	40	101
116387938	40	101
116393567	1500	103
116402268	1500	103
116405669	40	101
116408341	1500	103
116410835	1500	103
116418634	1500	103
116421040	40	101
