118008508	40	101
118010728	40	101
118014019	1500	103
118024565	40	101
118049803	1500	103
118054121	40	101
118058269	40	101
118078699	40	101
118082786	1500	103
118107102	40	101
118116719	576	102
118139077	40	101
118146407	1500	103
118151652	40	101
118169121	40	101
118170296	40	101
118172774	576	102
118186362	1500	103
118194993	40	101
118197333	40	101
118201750	40	101
118203655	1500	103
118207352	40	101
118215636	40	101
118228486	1500	103
118234955	1500	103
118237281	1500	103
118239617	1500	103
118253097	1500	103
118258799	1500	103
118260173	1500	103
118261295	40	101
118274755	40	101
118275744	1500	103
118277265	40	101
118277756	1500	103
118288802	1500	103
118331695	40	101
118334579	1500	103
118338617	40	101
118339275	1500	103
118345170	1500	103
118346502	576	102
118368640	40	101
118374570	40	101
118386069	1500	103
118393459	40	101
118403766	40	101
118413870	1500	103
118417077	40	101
118421173	40	101
118457603	40	101
118465640	1500	103
118474677	576	102
118482816	40	101
118495821	40	101
118503913	40	101
118504237	40	101
118523626	40	101
118540707	1500	103
118541316	1500	103
118543246	1500	103
118546476	1500	103
118553257	1500	103
118594540	40	101
118596582	40	101
118613247	40	101
118614984	1500	103
118635877	40	101
118640960	1500	103
118659765	40	101
118665269	1500	103
118668559	576	102
118674164	1500	103
118679986	40	101
118710029	40	101
118768193	1500	103
118771631	40	101
118779172	40	101
118788868	40	101
118790834	1500	103
118797360	1500	103
118803478	40	101
118804252	40	101
118809340	1500	103
118811734	40	101
118813253	40	101
118818941	40	101
118821906	1500	103
118849318	40	101
118854331	40	101
118861541	40	101
118862760	1500	103
118864246	40	101
118870614	40	101
118876036	40	101
118888000	40	101
118891695	1500	103
118892536	40	101
118898486	40	101
118901474	40	101
118908496	40	101
118910585	40	101
118915282	576	102
118919117	1500	103
118934055	1500	103
118951904	40	101
118966758	1500	103
118970546	1500	103
118984439	40	101
118990687	40	101
118997463	1500	103
118998227	1500	103
118999508	1500	103
119007131	40	101
119012378	40	101
119014986	40	101
119022889	1500	103
119027821	40	101
119044594	40	101
119056949	1500	103
119076347	40	101
119078986	576	102
119095980	1500	103
119132284	1500	103
119160678	40	101
119174624	1500	103
119182590	1500	103
119185300	1500	103
119207074	40	101
119215673	40	101
119219024	1500	103
119222878	1500	103
119223426	40	101
119228456	576	102
119239734	40	101
119244326	1500	103
119258747	40	101
119261670	576	102
119262278	576	102
119262640	576	102
119269774	40	101
119285776	40	101
119286576	576	102
119318944	40	101
119319378	1500	103
119319978	40	101
119328239	1500	103
119328817	1500	103
119335527	40	101
119335550	1500	103
119341050	1500	103
119347514	40	101
119362393	40	101
119393987	40	101
119413467	40	101
119417965	1500	103
119426199	40	101
119468414	40	101
119491886	40	101
119492112	1500	103
119503555	40	101
119517763	40	101
119531128	40	101
119568340	1500	103
119570929	40	101
119579563	40	101
119585545	1500	103
119593972	40	101
119596986	1500	103
119621041	40	101
119647685	1500	103
119647824	40	101
119648249	1500	103
119651107	1500	103
119663339	40	101
119692783	1500	103
119693596	40	101
119694955	40	101
119697203	576	102
119707340	40	101
119730804	1500	103
119742309	40	101
119746013	40	101
119762983	40	101
119765628	40	101
119800463	40	101
119805532	1500	103
119811299	1500	103
119828152	40	101
119836024	40	101
119854218	40	101
119862201	40	101
119862714	576	102
119872542	1500	103
119873009	1500	103
119881596	40	101
119882682	1500	103
119890819	40	101
119891798	40	101
119913353	40	101
119916719	40	101
119925695	40	101
119935007	40	101
119941617	1500	103
119962605	40	101
119968472	40	101
119978857	1500	103
119986375	1500	103
120008682	1500	103
120020975	1500	103
120035421	576	102
120063128	1500	103
120064109	1500	103
120067441	40	101
120115568	40	101
120116195	40	101
120138237	40	101
120176872	40	101
120195896	1500	103
120204191	40	101
120219602	40	101
120221898	40	101
120229469	1500	103
120254369	40	101
120274480	40	101
120277299	1500	103
120279406	40	101
120308554	1500	103
120320605	1500	103
120327410	40	101
120356670	1500	103
120380335	1500	103
120383600	1500	103
120402869	40	101
120403172	1500	103
120406794	1500	103
120414395	1500	103
120416557	40	101
120423862	40	101
120431429	40	101
120443600	576	102
120454868	1500	103
120464557	40	101
120483792	40	101
120488888	40	101
120494649	1500	103
120497529	40	101
120513002	40	101
120514294	40	101
120523102	40	101
120536051	576	102
120548823	40	101
120550014	576	102
120568798	1500	103
120575474	40	101
120588986	1500	103
120591747	40	101
120603800	40	101
120604335	1500	103
120620854	1500	103
120641733	1500	103
120667467	1500	103
120697031	40	101
120701136	40	101
120708182	1500	103
120713075	1500	103
120725599	1500	103
120728978	40	101
120739260	576	102
120747107	1500	103
120751353	40	101
120757098	1500	103
120760594	1500	103
120774195	1500	103
120816314	40	101
120836525	1500	103
120842355	1500	103
120849262	40	101
120867023	1500	103
120867735	1500	103
120904331	1500	103
120908602	40	101
120909215	40	101
120920339	1500	103
120926950	40	101
120927248	1500	103
120933605	40	101
120938019	40	101
120960498	1500	103
120967731	40	101
120967873	40	101
120979201	40	101
120983241	1500	103
121003759	40	101
121024597	40	101
121028064	576	102
121035314	1500	103
121063088	40	101
121078995	1500	103
121087554	576	102
121094406	576	102
121102992	40	101
121129215	40	101
121137503	1500	103
121149441	1500	103
121155357	40	101
121186698	576	102
121192049	40	101
121193840	1500	103
121195769	40	101
121204714	576	102
121234146	1500	103
121248600	1500	103
121252433	40	101
121257822	40	101
121260444	576	102
121267055	40	101
121268015	576	102
121281266	40	101
121304072	576	102
121304985	1500	103
121308013	40	101
121308459	1500	103
121316978	1500	103
121319011	40	101
121335449	40	101
121347144	40	101
121373340	40	101
121379879	40	101
121409776	40	101
121430974	1500	103
121445280	1500	103
121463598	40	101
121475416	1500	103
121478165	40	101
121479035	1500	103
121485862	1500	103
121494691	576	102
121532926	40	101
121549475	576	102
121551549	40	101
121571575	1500	103
121581172	40	101
121590521	40	101
121600311	40	101
121601416	1500	103
121620207	40	101
121620483	40	101
121628132	1500	103
121641395	1500	103
121651657	40	101
121656586	40	101
121658981	1500	103
121665345	40	101
121676495	40	101
121681652	40	101
121682029	1500	103
121701936	40	101
121718522	40	101
121742683	40	101
121744224	40	101
121776345	1500	103
121798517	40	101
121838533	1500	103
121864883	40	101
121881580	40	101
121882961	1500	103
121893532	1500	103
121894822	576	102
121896314	40	101
121932971	1500	103
121959861	1500	103
121986717	1500	103
121994271	40	101
122017252	1500	103
122020247	40	101
122036908	40	101
122045923	1500	103
122048240	40	101
122057648	40	101
122067873	40	101
122071680	40	101
122077024	1500	103
122083462	40	101
122088474	576	102
122089800	40	101
122111010	40	101
122123242	40	101
122125537	40	101
122136787	40	101
122139704	576	102
122143414	40	101
122144173	40	101
122162164	40	101
122179115	576	102
122186261	40	101
122214139	40	101
122247223	1500	103
122251703	40	101
122256793	40	101
122270072	40	101
122290511	40	101
122294638	576	102
122304719	576	102
122321611	40	101
122338398	40	101
122346578	40	101
122351476	1500	103
122351516	1500	103
122352215	40	101
122353415	40	101
122376468	40	101
122376523	40	101
122378844	40	101
122384987	40	101
122394794	40	101
122399197	1500	103
122405480	40	101
122409321	1500	103
122424133	40	101
122466961	40	101
122491386	576	102
122495096	40	101
122510842	40	101
122529561	40	101
122539798	1500	103
122549165	1500	103
122552032	40	101
122556429	40	101
122558705	40	101
122561948	40	101
122564347	40	101
122612064	1500	103
122618760	40	101
122626161	1500	103
122637655	1500	103
122671449	1500	103
122677184	40	101
122705947	576	102
122717960	40	101
122724320	40	101
122725903	576	102
122727707	1500	103
122744877	1500	103
122756535	1500	103
122764414	1500	103
122774737	576	102
122778281	1500	103
122783940	1500	103
122791158	1500	103
122794953	576	102
122813637	40	101
122820120	1500	103
122825798	1500	103
122840394	576	102
122866146	40	101
122870622	1500	103
122902762	40	101
122908831	1500	103
122916274	1500	103
122922175	1500	103
122926893	40	101
122929217	1500	103
122948767	576	102
122957098	40	101
122965905	1500	103
122975614	1500	103
122986234	1500	103
122987525	40	101
122999062	40	101
123014564	1500	103
123026382	576	102
123026642	1500	103
123029451	576	102
123029495	40	101
123031763	40	101
123050820	40	101
123071555	1500	103
123085565	1500	103
123096340	40	101
123114301	40	101
123121670	40	101
123146377	576	102
123158013	40	101
123183064	1500	103
123202086	40	101
123211778	1500	103
123212178	1500	103
123243092	40	101
123254497	1500	103
123280420	1500	103
123288411	1500	103
123300570	40	101
123304164	576	102
123306501	1500	103
123310697	40	101
123332259	40	101
123334762	40	101
123353285	40	101
123376764	40	101
123379918	40	101
123384666	1500	103
123387376	576	102
123419353	40	101
123424774	1500	103
123429299	40	101
123435694	40	101
123453756	1500	103
123467221	40	101
123472572	1500	103
123485286	1500	103
123490959	1500	103
123500633	1500	103
123513989	40	101
123518795	576	102
123534054	1500	103
123536498	1500	103
123564142	40	101
123583900	1500	103
123586699	1500	103
123595457	40	101
123598988	40	101
123600264	40	101
123616841	1500	103
123618630	40	101
123618635	1500	103
123619708	40	101
123627966	1500	103
123633938	40	101
123638312	40	101
123640977	1500	103
123644156	1500	103
123657906	1500	103
123664175	40	101
123668630	576	102
123685491	40	101
123699026	1500	103
123700480	1500	103
123700495	40	101
123722633	1500	103
123731524	1500	103
123733511	40	101
123745733	1500	103
123758521	40	101
123772356	1500	103
123772771	40	101
123777700	576	102
123796850	576	102
123806121	1500	103
123811205	1500	103
123815329	1500	103
123828108	1500	103
123830493	1500	103
123853309	1500	103
123860931	576	102
123872418	40	101
123873771	1500	103
123899092	40	101
123913618	1500	103
123931964	1500	103
123932780	1500	103
123956083	40	101
123958279	1500	103
123961273	576	102
123975140	40	101
123984530	40	101
123995217	1500	103
123997596	40	101
124023818	40	101
124042473	40	101
124044531	576	102
124063470	40	101
124067173	40	101
124070105	576	102
124076571	40	101
124097785	576	102
124112363	40	101
124112775	1500	103
124114962	40	101
124118195	1500	103
124129628	40	101
124130697	40	101
124134919	1500	103
124140865	576	102
124144382	40	101
124164373	40	101
124170930	40	101
124195848	1500	103
124203268	1500	103
124203316	40	101
124210811	576	102
124219445	576	102
124237533	40	101
124241625	1500	103
124248170	1500	103
124248170	576	102
124249925	1500	103
124257287	40	101
124268517	40	101
124270662	40	101
124293196	1500	103
124312521	40	101
124332887	1500	103
124338707	40	101
124344285	1500	103
124350910	1500	103
124354728	40	101
124365189	40	101
124371710	40	101
124378230	40	101
124387461	1500	103
124392421	1500	103
124400942	40	101
124410453	1500	103
124431376	1500	103
124435423	40	101
124438929	40	101
124444986	40	101
124457036	1500	103
124467484	40	101
124472933	40	101
124482075	1500	103
124486095	1500	103
124488860	40	101
124493919	40	101
124499634	576	102
124502494	1500	103
124516342	1500	103
124534685	40	101
124540673	1500	103
124550031	40	101
124556867	40	101
124562502	40	101
124590406	1500	103
124617000	1500	103
124655226	576	102
124668116	1500	103
124668139	40	101
124675585	40	101
124696185	40	101
124698439	1500	103
124710618	40	101
124730768	1500	103
124732920	40	101
124755602	1500	103
124802002	40	101
124813368	1500	103
124826887	1500	103
124831737	40	101
124832038	576	102
124851956	40	101
124853444	40	101
124857096	1500	103
124871867	40	101
124879415	40	101
124884685	576	102
124885044	40	101
124886828	40	101
124906935	40	101
124909345	1500	103
124910490	40	101
124939074	40	101
124968579	40	101
124971879	576	102
124997265	576	102
125000275	1500	103
125027290	40	101
125035199	1500	103
125039624	40	101
125040182	40	101
125043254	40	101
125044714	40	101
125060366	576	102
125062080	1500	103
125072858	1500	103
125078882	576	102
125087282	40	101
125098102	1500	103
125115311	40	101
125122824	1500	103
125124463	1500	103
125153048	40	101
125169404	40	101
125170852	40	101
125190951	1500	103
125193813	1500	103
125200654	40	101
125202562	40	101
125213793	1500	103
125213961	1500	103
125226205	40	101
125237462	1500	103
125239390	1500	103
125243097	40	101
125258718	40	101
125277018	40	101
125289652	1500	103
125295866	40	101
125298335	1500	103
125310339	1500	103
125335457	40	101
125416842	40	101
125472782	40	101
125533291	1500	103
125542447	40	101
125545755	576	102
125550796	1500	103
125555624	1500	103
125566408	40	101
125574488	40	101
125578138	576	102
125579878	40	101
125585171	1500	103
125588082	40	101
125591167	1500	103
125599273	1500	103
125604214	40	101
125614406	1500	103
125630084	1500	103
125631677	1500	103
125641457	576	102
125662449	40	101
125684608	576	102
125702565	40	101
125710725	40	101
125711978	40	101
125729548	40	101
125734371	40	101
125741136	1500	103
125765053	1500	103
125785348	40	101
125796383	1500	103
125802671	40	101
125807075	40	101
125814761	40	101
125842482	40	101
125843116	576	102
125850681	40	101
125853798	40	101
125855991	40	101
125865140	40	101
125872380	40	101
125888062	40	101
125902775	1500	103
125922850	40	101
125929660	1500	103
125930575	1500	103
125956985	1500	103
125968370	40	101
125990987	40	101
126010689	1500	103
126014354	40	101
126048875	576	102
126054405	1500	103
126054512	40	101
126055352	1500	103
126060761	1500	103
126068915	40	101
126070499	40	101
126074383	1500	103
126095447	40	101
126119176	40	101
126138264	40	101
126153215	1500	103
126156857	1500	103
126160243	1500	103
126175689	40	101
126177852	40	101
126183706	1500	103
126186968	40	101
126189055	40	101
126195150	1500	103
126201796	1500	103
126218512	1500	103
126242752	576	102
126246693	40	101
126267686	40	101
126281479	40	101
126286997	40	101
126291096	1500	103
126298715	40	101
126305518	40	101
126314000	1500	103
126314597	40	101
126321591	1500	103
126337388	1500	103
126357172	1500	103
126359263	40	101
126372939	40	101
126379904	1500	103
126381315	1500	103
126403912	40	101
126415721	1500	103
126416270	1500	103
126433208	40	101
126440617	40	101
126452544	1500	103
126457460	1500	103
126463965	576	102
126467080	1500	103
126481542	40	101
126484077	40	101
126489464	40	101
126493244	1500	103
126495824	1500	103
126497498	40	101
126511510	40	101
126534122	40	101
126541934	40	101
126546516	1500	103
126557876	40	101
126567860	1500	103
126575820	40	101
126591655	1500	103
126598258	1500	103
126621919	576	102
126635934	40	101
126649775	40	101
126658721	1500	103
126673709	576	102
126688832	576	102
126721568	1500	103
126724307	576	102
126726427	1500	103
126734037	1500	103
126740516	40	101
126747783	40	101
126773602	40	101
126790629	1500	103
126796076	40	101
126799540	1500	103
126804881	40	101
126808057	1500	103
126859023	40	101
126861186	1500	103
126869918	40	101
126882881	1500	103
126895505	40	101
126896057	40	101
126914094	576	102
126916228	1500	103
126927675	40	101
126936218	40	101
126955704	40	101
126957383	1500	103
126979896	1500	103
126983008	40	101
126995621	1500	103
126997161	40	101
127017562	576	102
127023551	1500	103
127028607	40	101
127034608	40	101
127042957	1500	103
127047073	40	101
127066615	40	101
127070742	576	102
127102413	1500	103
127126737	1500	103
127156596	1500	103
127158188	40	101
127163730	40	101
127168338	40	101
127172624	1500	103
127203350	1500	103
127204405	1500	103
127210722	40	101
127214627	40	101
127227245	576	102
127250921	1500	103
127260827	40	101
127280879	1500	103
127300407	1500	103
127314220	40	101
127316614	1500	103
127320163	1500	103
127329827	40	101
127346102	40	101
127365413	576	102
127378943	40	101
127389420	40	101
127403228	576	102
127407090	40	101
127411145	40	101
127420232	40	101
127427369	40	101
127444727	1500	103
127466949	1500	103
127477700	40	101
127477826	1500	103
127489057	1500	103
127496863	40	101
127502176	1500	103
127521798	1500	103
127524521	40	101
127539137	40	101
127542742	1500	103
127551262	1500	103
127557558	40	101
127558624	1500	103
127565245	1500	103
127575274	1500	103
127585066	576	102
127589141	1500	103
127597759	40	101
127598178	40	101
127614062	1500	103
127651496	1500	103
127665564	1500	103
127697129	1500	103
127700162	1500	103
127707373	1500	103
127708827	1500	103
127721993	1500	103
127724851	40	101
127731868	40	101
127734242	1500	103
127744493	40	101
127768151	40	101
127769313	1500	103
127777514	576	102
127786339	1500	103
127792412	1500	103
127806230	1500	103
127812538	40	101
127819438	576	102
127821928	1500	103
127826199	40	101
127838059	40	101
127844769	40	101
127859613	40	101
127859664	40	101
127860648	40	101
127877208	1500	103
127885865	1500	103
127885961	1500	103
127887361	40	101
127888682	40	101
127903147	40	101
127949143	40	101
127949770	40	101
127951285	40	101
127971357	1500	103
127988672	40	101
127990234	40	101
127991997	576	102
127995831	40	101
128001678	40	101
128013375	40	101
128023590	40	101
128041554	40	101
128044962	40	101
128051776	40	101
128067423	1500	103
128113876	40	101
128123823	40	101
128129093	1500	103
128130416	1500	103
128139969	1500	103
128148135	40	101
128160406	40	101
128166317	1500	103
128169676	40	101
128183551	576	102
128185952	1500	103
128186280	40	101
128206700	1500	103
128225896	576	102
128246687	1500	103
128247147	1500	103
128268870	40	101
128312154	40	101
128326700	1500	103
128351847	40	101
128360621	40	101
128362797	1500	103
128364582	1500	103
128379766	1500	103
128390067	576	102
128407673	40	101
128413118	40	101
128421416	1500	103
128421634	1500	103
128461335	1500	103
128464255	40	101
128472981	1500	103
128473571	40	101
128481708	1500	103
128483248	40	101
128502126	1500	103
128511925	40	101
128512713	576	102
128516196	1500	103
128519910	1500	103
128527288	40	101
128530305	1500	103
128542056	1500	103
128545568	40	101
128551001	40	101
128563452	40	101
128568485	40	101
128575899	1500	103
128583516	40	101
128591926	1500	103
128603784	1500	103
128604716	40	101
128609668	1500	103
128612480	576	102
128619750	40	101
128623854	1500	103
128631315	40	101
128669157	1500	103
128677578	1500	103
128691236	576	102
128692719	576	102
128706963	576	102
128708375	40	101
128720491	40	101
128731114	1500	103
128766830	40	101
128776906	1500	103
128788753	40	101
128794257	1500	103
128795061	1500	103
128801592	40	101
128812159	1500	103
128838666	1500	103
128848087	576	102
128875055	1500	103
128880943	576	102
128928738	1500	103
128937399	40	101
128967045	40	101
128973470	1500	103
128985313	1500	103
128989196	1500	103
128998161	40	101
129002596	1500	103
129009220	576	102
129016693	1500	103
129026058	40	101
129038912	1500	103
129051022	1500	103
129051770	576	102
129089247	1500	103
129095604	576	102
129097422	40	101
129117262	40	101
129130635	1500	103
129132439	40	101
129165089	1500	103
129167993	40	101
129168464	1500	103
129195324	1500	103
129197975	576	102
129206318	576	102
129215479	40	101
129247448	40	101
129265861	1500	103
129266047	1500	103
129272339	1500	103
129286230	40	101
129302501	1500	103
129317548	1500	103
129317784	1500	103
129331655	40	101
129348059	40	101
129355715	40	101
129355791	40	101
129365639	1500	103
129390709	40	101
129393473	40	101
129396289	1500	103
129401705	40	101
129406342	40	101
129415026	1500	103
129433886	1500	103
129442428	40	101
129453401	1500	103
129493502	40	101
129540672	1500	103
129542921	40	101
129544528	40	101
129575657	40	101
129580635	40	101
129586956	1500	103
129593087	1500	103
129612285	40	101
129612953	40	101
129645149	40	101
129664097	40	101
129673250	40	101
129675162	40	101
129685424	1500	103
129691735	1500	103
129696096	40	101
129699752	40	101
129700768	40	101
129714156	40	101
129721753	1500	103
129727585	1500	103
129730715	1500	103
129730954	1500	103
129735714	1500	103
129744892	40	101
129756658	1500	103
129758649	40	101
129781778	40	101
129795028	40	101
129806781	40	101
129809428	40	101
129863345	40	101
129865632	1500	103
129890979	1500	103
129905799	40	101
129906820	40	101
129927432	576	102
129928934	40	101
129929069	1500	103
129937170	1500	103
129937742	40	101
129939851	1500	103
129945261	1500	103
129953631	40	101
129968765	40	101
129977906	1500	103
129984314	40	101
129987958	40	101
130004612	1500	103
130005035	1500	103
130015438	40	101
130020646	40	101
130022381	40	101
130049786	40	101
130093953	40	101
130103453	1500	103
130113840	40	101
130119958	40	101
130132680	40	101
130132854	576	102
130157594	40	101
130164867	40	101
130180315	40	101
130180941	40	101
130182356	40	101
130183366	40	101
130200013	1500	103
130208725	1500	103
130241488	40	101
130254361	1500	103
130284416	40	101
130293988	40	101
130297967	40	101
130305235	1500	103
130319840	1500	103
130346914	576	102
130346969	1500	103
130352422	576	102
130353479	40	101
130357214	40	101
130357456	1500	103
130366318	1500	103
130389992	576	102
130409862	40	101
130410743	1500	103
130421112	1500	103
130430028	40	101
130431726	40	101
130451904	1500	103
130487711	40	101
130501617	1500	103
130502390	1500	103
130516520	576	102
130524024	40	101
130524309	1500	103
130546857	1500	103
130557064	40	101
130565976	1500	103
130579397	40	101
130590998	576	102
130594843	1500	103
130625228	1500	103
130627616	1500	103
130667496	40	101
130683966	40	101
130707067	40	101
130714211	1500	103
130722427	40	101
130724440	1500	103
130738175	1500	103
130742269	1500	103
130769726	1500	103
130776309	1500	103
130778157	40	101
130793619	40	101
130797286	576	102
130801551	1500	103
130819635	1500	103
130834555	40	101
130838087	40	101
130843597	1500	103
130882364	40	101
130897439	40	101
130915039	1500	103
130917096	40	101
130921233	576	102
130943461	40	101
130944553	40	101
130952606	40	101
130954331	576	102
130967486	576	102
130978755	1500	103
130978821	576	102
130982221	1500	103
130993001	40	101
130994124	1500	103
130996130	1500	103
131015817	40	101
131016771	1500	103
131020210	1500	103
131025835	40	101
131040646	40	101
131047143	40	101
131049837	40	101
131050925	1500	103
131066625	40	101
131068020	1500	103
131082547	576	102
131082758	40	101
131105409	1500	103
131112481	576	102
131132444	1500	103
131136371	1500	103
131146449	40	101
131167169	1500	103
131175767	1500	103
131209140	40	101
131217106	1500	103
131227769	576	102
131240418	1500	103
131264565	1500	103
131277481	40	101
131279992	40	101
131281996	40	101
131284238	40	101
131300199	40	101
131304138	40	101
131320536	40	101
131325016	1500	103
131337641	40	101
131343148	40	101
131344927	1500	103
131351334	1500	103
131356746	40	101
131362436	40	101
131376455	40	101
131376903	1500	103
131382338	40	101
131388045	40	101
131392554	576	102
131427379	40	101
131431561	40	101
131437279	40	101
131446972	576	102
131468096	40	101
131484375	40	101
131493600	40	101
131507816	576	102
131508087	1500	103
131527368	40	101
131543790	1500	103
131554221	576	102
131557956	40	101
131560423	1500	103
131574494	576	102
131593357	40	101
131596280	576	102
131609644	1500	103
131624518	40	101
131635738	40	101
131640120	1500	103
131641098	1500	103
131645233	1500	103
131675393	40	101
131697146	40	101
131713965	1500	103
131754183	1500	103
131754593	1500	103
131759399	40	101
131759743	40	101
131761289	40	101
131766282	1500	103
131772945	40	101
131781353	40	101
131801910	1500	103
131803104	1500	103
131816383	1500	103
131821538	1500	103
131829138	1500	103
131837554	1500	103
131847915	1500	103
131864983	40	101
131870328	1500	103
131876475	1500	103
131917075	1500	103
131923268	1500	103
131928142	576	102
131928762	1500	103
131939673	1500	103
131943087	576	102
131948869	1500	103
131960688	40	101
131962908	1500	103
131971343	1500	103
131984212	40	101
131986785	40	101
131998302	576	102
132004767	40	101
132005646	1500	103
132014951	1500	103
132021827	40	101
132040299	1500	103
132041990	40	101
132042674	1500	103
132069114	40	101
132072276	40	101
132089189	40	101
132089619	40	101
132107717	1500	103
132113496	1500	103
132125216	40	101
132141023	1500	103
132144521	1500	103
132156312	1500	103
132158574	1500	103
132165016	576	102
132167408	40	101
132175390	40	101
132191272	40	101
132207468	40	101
132211403	576	102
132213033	576	102
132220862	40	101
132229307	40	101
132234924	40	101
132248313	576	102
132250653	1500	103
132255445	40	101
132257855	1500	103
132268481	40	101
132284587	1500	103
132289613	1500	103
132292023	40	101
132331441	576	102
132337737	1500	103
132342330	1500	103
132374321	1500	103
132381146	1500	103
132382312	1500	103
132401774	1500	103
132408710	40	101
132429170	1500	103
132431927	1500	103
132454521	576	102
132455679	40	101
132459075	40	101
132470686	1500	103
132474217	40	101
132488094	40	101
132504060	40	101
132536516	1500	103
132540040	40	101
132543846	40	101
132545329	576	102
132554030	1500	103
132567967	1500	103
132569308	1500	103
132593713	40	101
132595298	40	101
132610537	40	101
132643962	40	101
132646428	1500	103
132647826	40	101
132653065	40	101
132659623	40	101
132668320	40	101
132673179	1500	103
132703534	40	101
132707627	40	101
132708962	40	101
132719125	1500	103
132724409	1500	103
132741361	40	101
132753620	1500	103
132754717	1500	103
132779613	1500	103
132784897	40	101
132805390	1500	103
132825674	40	101
132836353	1500	103
132839262	40	101
132850982	40	101
132851950	1500	103
132881156	1500	103
132891441	1500	103
132892008	1500	103
132898580	1500	103
132899940	40	101
132925864	1500	103
132936447	1500	103
132958224	40	101
132963915	1500	103
132965112	1500	103
132966413	576	102
133004371	40	101
133015200	40	101
133045413	40	101
133050225	576	102
133072835	1500	103
133080153	40	101
133095955	40	101
133114849	1500	103
133120348	1500	103
133152204	40	101
133159867	40	101
133162219	40	101
133168246	40	101
133182659	1500	103
133184320	40	101
133184518	40	101
133223534	1500	103
133250373	1500	103
133253654	1500	103
133297951	576	102
133306818	1500	103
133310963	576	102
133326190	1500	103
133346719	1500	103
133354632	576	102
133354845	40	101
133367090	576	102
133367242	1500	103
133377687	1500	103
133442756	40	101
133448175	1500	103
133451373	1500	103
133458591	1500	103
133494281	1500	103
133497955	40	101
133573241	40	101
133602859	40	101
133616453	40	101
133632840	40	101
133648483	576	102
133656806	576	102
133662933	1500	103
133673696	40	101
133679126	40	101
133688261	40	101
133694526	1500	103
133695522	40	101
133706144	40	101
133729376	1500	103
133767736	1500	103
133784366	1500	103
133794171	1500	103
133799566	1500	103
133800369	40	101
133811780	576	102
133833121	1500	103
133840218	1500	103
133850166	40	101
133850708	40	101
133862780	1500	103
133890857	40	101
133904964	1500	103
133929204	1500	103
133931871	40	101
133939242	1500	103
133947963	1500	103
133955054	1500	103
133957430	40	101
133961681	576	102
133963744	40	101
133965798	40	101
133981784	1500	103
134009576	40	101
134015546	40	101
134021565	40	101
134023007	1500	103
134025438	1500	103
134064267	1500	103
134076207	1500	103
134091931	576	102
134095269	1500	103
134096840	40	101
134099660	1500	103
134100117	576	102
134112180	40	101
134116384	1500	103
134116718	40	101
134118678	576	102
134125454	40	101
134135663	40	101
134157484	40	101
134163916	40	101
134167179	1500	103
134188311	40	101
134196644	576	102
134199215	1500	103
134203665	1500	103
134207184	40	101
134222351	40	101
134223618	40	101
134232366	40	101
134240119	40	101
134244729	40	101
134249383	40	101
134251819	1500	103
134266822	1500	103
134297019	1500	103
134314579	1500	103
134315701	40	101
134324743	40	101
134325612	576	102
134347608	40	101
134348243	40	101
134350117	40	101
134350408	40	101
134350773	1500	103
134359340	1500	103
134366514	1500	103
134371600	1500	103
134379416	1500	103
134380731	1500	103
134391210	576	102
134409747	1500	103
134421957	40	101
134429563	1500	103
134466125	576	102
134469730	1500	103
134471538	40	101
134494336	1500	103
134499450	1500	103
134502328	576	102
134515377	40	101
134538628	1500	103
134546148	1500	103
134548990	1500	103
134551739	1500	103
134579770	40	101
134584186	40	101
134584509	40	101
134584653	40	101
134586053	40	101
134592243	40	101
134597221	40	101
134599958	1500	103
134601927	1500	103
134608862	1500	103
134622291	1500	103
134628180	1500	103
134635405	1500	103
134651878	576	102
134685226	40	101
134686296	576	102
134687583	1500	103
134694757	1500	103
134699862	40	101
134711303	576	102
134733526	1500	103
134781481	1500	103
134784878	1500	103
134786198	40	101
134790108	1500	103
134798585	40	101
134832784	40	101
134838754	1500	103
134844136	1500	103
134846891	1500	103
134869199	1500	103
134886374	1500	103
134886673	1500	103
134888858	1500	103
134897813	1500	103
134909912	1500	103
134926176	1500	103
134927139	1500	103
134931270	1500	103
134935401	1500	103
134953327	40	101
134978367	1500	103
134987762	576	102
135000323	40	101
135007455	40	101
135030970	576	102
135040207	576	102
135042159	1500	103
135066946	576	102
135069480	40	101
135094319	576	102
135096505	1500	103
135112830	1500	103
135119155	1500	103
135122722	40	101
135125981	40	101
135132043	1500	103
135139424	40	101
135141822	1500	103
135155387	40	101
135166025	40	101
135173118	40	101
135175171	1500	103
135175277	1500	103
135193423	40	101
135208285	40	101
135208332	40	101
135243254	40	101
135245744	1500	103
135253423	40	101
135253669	576	102
135281143	1500	103
135282975	40	101
135296650	40	101
135299906	40	101
135305747	40	101
135355789	1500	103
135360367	40	101
135363999	40	101
135439896	40	101
135440225	1500	103
135443174	40	101
135446484	40	101
135455261	1500	103
135460436	1500	103
135461081	40	101
135520768	1500	103
135535643	40	101
135541489	576	102
135549653	576	102
135552410	40	101
135558364	1500	103
135593295	1500	103
135600121	1500	103
135623727	40	101
135635822	1500	103
135670180	40	101
135687828	40	101
135696217	1500	103
135737385	1500	103
135747702	40	101
135750319	40	101
135752094	576	102
135773245	1500	103
135775566	576	102
135831911	1500	103
135848910	576	102
135860438	1500	103
135861638	40	101
135865566	1500	103
135867487	1500	103
135872024	1500	103
