25338949	40	101
25340923	40	101
25367440	40	101
25371261	40	101
25376673	40	101
25385253	40	101
25386035	40	101
25394798	40	101
25403804	40	101
25411920	1500	103
25412819	1500	103
25417540	1500	103
25419917	1500	103
25428528	40	101
25438805	40	101
25444842	40	101
25453932	1500	103
25454625	40	101
25456845	1500	103
25464633	40	101
25469067	40	101
25470249	1500	103
25472076	1500	103
25473871	40	101
25474347	1500	103
25474793	1500	103
25488054	1500	103
25495565	40	101
25505521	1500	103
25510460	576	102
25516841	1500	103
25525983	1500	103
25527168	1500	103
25531569	576	102
25534543	576	102
25543546	1500	103
25544766	40	101
25546803	40	101
25547895	40	101
25549295	40	101
25549952	576	102
25557776	1500	103
25567547	40	101
25568028	40	101
25569800	40	101
25570198	1500	103
25571556	576	102
25573138	1500	103
25582681	1500	103
25583417	1500	103
25585244	1500	103
25588226	1500	103
25601021	1500	103
25603862	1500	103
25605477	40	101
25618784	40	101
25623858	40	101
25626385	40	101
25626653	576	102
25649055	1500	103
25655889	40	101
25656968	1500	103
25662539	1500	103
25663942	1500	103
25677804	1500	103
25679227	40	101
25682360	1500	103
25684727	1500	103
25685393	1500	103
25690699	1500	103
25693116	40	101
25699270	1500	103
25700055	1500	103
25701964	40	101
25702522	1500	103
25705670	1500	103
25708797	40	101
25715179	576	102
25717722	1500	103
25728014	1500	103
25736789	40	101
25737412	40	101
25750296	40	101
25750692	40	101
25757116	40	101
25772268	40	101
25775748	40	101
25779259	1500	103
25798916	576	102
25814163	1500	103
25816868	1500	103
25818501	40	101
25818959	1500	103
25829348	40	101
25832639	40	101
25832765	40	101
25843291	1500	103
25846894	1500	103
25847325	1500	103
25855057	40	101
25856887	40	101
25872184	1500	103
25881275	576	102
25885898	40	101
25889480	576	102
25892237	1500	103
25895376	1500	103
25902488	576	102
25908716	1500	103
25917931	40	101
25925146	40	101
25925990	1500	103
25935379	40	101
25937585	40	101
25939405	40	101
25953833	40	101
25955860	40	101
25957035	40	101
25959809	40	101
25960090	1500	103
25965043	1500	103
25966864	40	101
25970364	40	101
25974613	40	101
25977053	576	102
25985618	40	101
25997987	1500	103
26004347	576	102
26012676	40	101
26012766	40	101
26016250	1500	103
26020216	1500	103
26022063	40	101
26022935	576	102
26028099	40	101
26036233	40	101
26037112	1500	103
26040119	40	101
26041650	40	101
26042580	40	101
26042852	576	102
26043900	40	101
26050242	40	101
26051026	40	101
26053529	1500	103
26057810	576	102
26059601	576	102
26063762	1500	103
26067982	40	101
26069318	576	102
26073083	40	101
26079442	40	101
26089733	40	101
26094641	1500	103
26099472	1500	103
26100156	40	101
26102725	576	102
26105079	576	102
26110681	1500	103
26113071	1500	103
26128470	1500	103
26134273	1500	103
26145154	40	101
26146761	576	102
26150274	40	101
26151179	576	102
26156973	1500	103
26161545	576	102
26164244	576	102
26183572	1500	103
26194651	1500	103
26196275	1500	103
26200650	40	101
26204463	40	101
26207345	40	101
26211736	40	101
26223424	40	101
26232763	576	102
26239632	40	101
26242210	40	101
26244300	1500	103
26251192	40	101
26255823	40	101
26260692	40	101
26267727	1500	103
26269182	1500	103
26269374	576	102
26274854	40	101
26276600	40	101
26284273	1500	103
26287582	1500	103
26300525	1500	103
26301721	40	101
26303738	40	101
26306719	1500	103
26311765	1500	103
26312097	40	101
26315910	1500	103
26318243	40	101
26319598	1500	103
26320635	40	101
26328950	1500	103
26329079	40	101
26331892	40	101
26332203	40	101
26335683	40	101
26379783	40	101
26390172	1500	103
26393451	1500	103
26397015	1500	103
26398642	40	101
26410654	576	102
26412457	40	101
26418664	40	101
26422856	1500	103
26424017	40	101
26428873	1500	103
26435485	576	102
26441339	40	101
26445916	40	101
26447094	576	102
26456885	1500	103
26458792	576	102
26466933	40	101
26470525	1500	103
26476181	1500	103
26478340	1500	103
26479724	1500	103
26499187	1500	103
26514309	40	101
26516131	40	101
26520202	40	101
26524372	576	102
26528381	1500	103
26536521	40	101
26538018	40	101
26539945	1500	103
26544879	1500	103
26548430	40	101
26550838	576	102
26555373	1500	103
26557778	1500	103
26558589	40	101
26558999	40	101
26562006	40	101
26601693	40	101
26604004	40	101
26624721	40	101
26628718	40	101
26632710	40	101
26642147	40	101
26647062	1500	103
26648535	40	101
26650379	40	101
26654793	40	101
26659900	40	101
26660977	1500	103
26672812	1500	103
26676209	40	101
26680501	1500	103
26685039	576	102
26697045	40	101
26699170	1500	103
26700903	1500	103
26709737	1500	103
26716234	40	101
26716268	40	101
26716781	40	101
26719525	1500	103
26720100	40	101
26721273	40	101
26722482	1500	103
26724286	1500	103
26736189	40	101
26748376	40	101
26755332	1500	103
26763842	40	101
26774117	1500	103
26775505	1500	103
26776650	1500	103
26777063	1500	103
26779777	40	101
26787689	40	101
26787940	40	101
26803416	40	101
26804084	40	101
26809118	40	101
26811533	40	101
26812019	1500	103
26812814	40	101
26815245	40	101
26828425	1500	103
26847423	40	101
26849260	1500	103
26849654	40	101
26850473	576	102
26851930	1500	103
26854643	40	101
26867388	40	101
26868058	40	101
26868337	1500	103
26872951	1500	103
26877003	1500	103
26877843	40	101
26889552	40	101
26898912	40	101
26914127	40	101
26925274	1500	103
26925899	40	101
26927199	40	101
26928244	1500	103
26932804	40	101
26946352	40	101
26947634	576	102
26950261	576	102
26952533	1500	103
26952996	40	101
26953133	40	101
26961943	1500	103
26966964	40	101
26969845	40	101
26981660	1500	103
26984918	40	101
26995571	1500	103
27006004	40	101
27011303	1500	103
27016488	1500	103
27023408	40	101
27023868	1500	103
27025180	40	101
27026868	1500	103
27030357	1500	103
27034212	1500	103
27043073	40	101
27050217	1500	103
27051027	1500	103
27051901	1500	103
27055060	1500	103
27061042	40	101
27067681	40	101
27067813	1500	103
27071186	40	101
27082392	1500	103
27082765	40	101
27089557	1500	103
27091609	1500	103
27095190	1500	103
27095299	1500	103
27101814	1500	103
27108707	40	101
27110664	40	101
27112508	40	101
27113931	40	101
27114952	1500	103
27119220	1500	103
27129688	40	101
27133491	40	101
27136207	1500	103
27141043	40	101
27143150	40	101
27149562	576	102
27163049	40	101
27167354	40	101
27167429	1500	103
27167591	40	101
27171351	1500	103
27177045	1500	103
27189227	576	102
27205869	40	101
27208386	40	101
27210327	40	101
27212577	1500	103
27219422	40	101
27225666	1500	103
27226690	1500	103
27231374	40	101
27243725	40	101
27244960	40	101
27246236	40	101
27256559	40	101
27256992	40	101
27257086	576	102
27259581	1500	103
27264655	40	101
27266732	40	101
27266760	40	101
27276052	576	102
27278206	40	101
27281784	1500	103
27283233	576	102
27286653	40	101
27298728	1500	103
27298855	1500	103
27299922	1500	103
27310386	1500	103
27313977	40	101
27315086	1500	103
27315194	1500	103
27321674	1500	103
27322022	1500	103
27323955	1500	103
27325410	40	101
27330441	1500	103
27336218	40	101
27357299	1500	103
27358600	40	101
27359065	40	101
27361693	1500	103
27364506	40	101
27364835	40	101
27365704	576	102
27372369	1500	103
27372928	1500	103
27380996	40	101
27383606	1500	103
27386534	40	101
27397981	576	102
27404682	40	101
27410978	1500	103
27413539	40	101
27417652	576	102
27422279	40	101
27441368	40	101
27453220	1500	103
27467085	40	101
27470175	40	101
27474714	40	101
27476540	40	101
27500541	40	101
27510690	40	101
27513424	40	101
27518571	1500	103
27520971	1500	103
27521284	40	101
27526973	40	101
27529533	40	101
27536822	1500	103
27544435	40	101
27548623	1500	103
27552760	1500	103
27552842	40	101
27560720	576	102
27561652	1500	103
27564617	40	101
27565840	40	101
27568338	1500	103
27568357	1500	103
27572370	1500	103
27575149	1500	103
27576664	1500	103
27587961	1500	103
27607936	1500	103
27608468	1500	103
27612508	576	102
27624136	1500	103
27630285	1500	103
27632255	40	101
27633834	1500	103
27642804	40	101
27643980	40	101
27648903	1500	103
27657396	40	101
27662216	40	101
27667895	576	102
27670501	40	101
27673051	1500	103
27677454	40	101
27681724	1500	103
27687810	40	101
27692332	1500	103
27695252	40	101
27697044	40	101
27699049	40	101
27705711	1500	103
27707397	1500	103
27719902	1500	103
27721032	40	101
27727005	40	101
27730576	40	101
27733606	1500	103
27741910	40	101
27748401	40	101
27748711	1500	103
27759066	40	101
27769419	1500	103
27773767	1500	103
27775844	1500	103
27791038	1500	103
27811906	40	101
27812222	1500	103
27814647	40	101
27818794	40	101
27830646	576	102
27835888	40	101
27839355	40	101
27841083	1500	103
27845000	40	101
27852769	1500	103
27856704	40	101
27862006	1500	103
27865554	1500	103
27868179	576	102
27869202	1500	103
27885923	1500	103
27886338	1500	103
27901835	40	101
27919561	1500	103
27927204	40	101
27928735	576	102
27931458	1500	103
27943390	40	101
27943863	1500	103
27944407	1500	103
27945875	1500	103
27950424	1500	103
27960938	1500	103
27963768	40	101
27966442	1500	103
27985051	40	101
27986651	40	101
27997208	1500	103
27998927	40	101
28010172	40	101
28010976	1500	103
28013068	1500	103
28013581	1500	103
28023499	1500	103
28039234	40	101
28043362	40	101
28044552	40	101
28052560	40	101
28057696	40	101
28062702	1500	103
28062930	40	101
28065703	40	101
28067773	1500	103
28071180	40	101
28071312	1500	103
28075933	1500	103
28083312	576	102
28084377	40	101
28087388	40	101
28089417	1500	103
28097018	1500	103
28107858	40	101
28116688	40	101
28119317	40	101
28120962	1500	103
28124040	1500	103
28126032	1500	103
28127961	576	102
28134620	1500	103
28137377	1500	103
28137988	40	101
28139104	40	101
28142563	576	102
28153764	40	101
28166511	1500	103
28167877	1500	103
28168740	1500	103
28175904	40	101
28177761	40	101
28191002	1500	103
28196702	576	102
28202658	1500	103
28204017	40	101
28213413	1500	103
28214941	40	101
28216813	1500	103
28218415	40	101
28220159	40	101
28223265	40	101
28226108	1500	103
28232867	1500	103
28235046	1500	103
28240421	40	101
28241763	1500	103
28242838	40	101
28243842	576	102
28243979	40	101
28251459	40	101
28252056	576	102
28255999	1500	103
28263154	40	101
28266922	1500	103
28280854	40	101
28281253	40	101
28281894	1500	103
28285147	1500	103
28285320	1500	103
28285732	1500	103
28286379	1500	103
28290727	1500	103
28295615	40	101
28305629	1500	103
28308403	1500	103
28314532	40	101
28317049	1500	103
28319358	1500	103
28346958	40	101
28349470	1500	103
28351671	1500	103
28386834	1500	103
28399029	40	101
28402277	1500	103
28404843	1500	103
28405291	1500	103
28405928	1500	103
28411112	40	101
28414472	1500	103
28421355	40	101
28438690	40	101
28446168	40	101
28447625	1500	103
28452763	1500	103
28454550	40	101
28455610	1500	103
28463126	40	101
28463812	1500	103
28473207	1500	103
28481586	40	101
28482708	40	101
28498622	1500	103
28498772	576	102
28503401	40	101
28503773	576	102
28515637	40	101
28517490	40	101
28522271	1500	103
28537933	40	101
28540952	1500	103
28550714	40	101
28552781	40	101
28556283	1500	103
28560459	1500	103
28561936	1500	103
28562833	40	101
28568434	40	101
28571213	1500	103
28573831	40	101
28585028	40	101
28585142	1500	103
28587532	40	101
28587560	1500	103
28597184	40	101
28598226	40	101
28606410	1500	103
28618622	1500	103
28625691	1500	103
28626896	40	101
28627997	1500	103
28646143	40	101
28649922	1500	103
28655319	40	101
28656873	576	102
28670818	1500	103
28673079	1500	103
28677335	1500	103
28702996	40	101
28719281	1500	103
28726052	40	101
28730037	40	101
28752598	40	101
28755233	1500	103
28763614	1500	103
28765208	40	101
28766174	40	101
28776889	40	101
28783956	1500	103
28785368	576	102
28790012	576	102
28796777	40	101
28799341	40	101
28801308	1500	103
28801717	40	101
28802674	40	101
28805395	576	102
28812209	1500	103
28813912	40	101
28819810	1500	103
28827628	1500	103
28842944	40	101
28844900	40	101
28846122	40	101
28849286	40	101
28875681	1500	103
28877558	576	102
28878497	1500	103
28883212	1500	103
28883515	40	101
28892390	40	101
28892405	576	102
28893992	576	102
28894400	1500	103
28905264	576	102
28907611	1500	103
28911240	40	101
28912459	1500	103
28924722	40	101
28933675	576	102
28942383	1500	103
28945163	1500	103
28950803	1500	103
28959551	40	101
28964920	40	101
28969100	576	102
28969134	40	101
28981261	40	101
28982942	40	101
28987899	1500	103
28995055	40	101
29005653	1500	103
29014914	40	101
29017466	40	101
29023410	40	101
29023626	1500	103
29032798	1500	103
29035671	40	101
29039031	1500	103
29039565	40	101
29046269	40	101
29059119	40	101
29067358	40	101
29074052	40	101
29074128	40	101
29078610	40	101
29079005	40	101
29079131	40	101
29085150	40	101
29085271	40	101
29094360	1500	103
29102232	40	101
29106050	1500	103
29110940	40	101
29115388	1500	103
29115909	40	101
29120822	40	101
29127431	40	101
29133152	40	101
29133180	40	101
29138919	1500	103
29140149	40	101
29142029	40	101
29143125	40	101
29143801	1500	103
29145034	1500	103
29145167	40	101
29148401	40	101
29171301	1500	103
29171676	40	101
29179223	1500	103
29185837	40	101
29192860	1500	103
29193396	40	101
29195822	1500	103
29208900	1500	103
29213617	40	101
29219439	40	101
29224384	40	101
29227287	1500	103
29230431	1500	103
29232197	1500	103
29240694	40	101
29248097	40	101
29248629	1500	103
29254426	1500	103
29254495	1500	103
29255078	1500	103
29255225	40	101
29269674	1500	103
29274106	40	101
29274632	40	101
29276049	1500	103
29280505	40	101
29291368	40	101
29292030	1500	103
29292911	1500	103
29301271	40	101
29302013	1500	103
29302103	1500	103
29328658	40	101
29354794	576	102
29360590	576	102
29366008	40	101
29387693	1500	103
29392929	576	102
29394554	40	101
29395822	1500	103
29404019	40	101
29411248	1500	103
29411954	1500	103
29413325	1500	103
29419749	1500	103
29420806	1500	103
29432524	1500	103
29435205	1500	103
29438240	40	101
29440589	1500	103
29449784	40	101
29455258	1500	103
29457064	40	101
29459876	40	101
29462165	40	101
29462244	576	102
29465919	40	101
29466082	40	101
29479703	40	101
29487836	40	101
29495254	1500	103
29496633	1500	103
29501111	40	101
29508529	1500	103
29511862	1500	103
29531106	40	101
29531245	1500	103
29532142	40	101
29533178	40	101
29543927	40	101
29544839	1500	103
29551278	1500	103
29553449	40	101
29559225	1500	103
29568331	1500	103
29569479	576	102
29572701	40	101
29579250	40	101
29580923	1500	103
29585164	40	101
29587096	1500	103
29588745	1500	103
29594969	1500	103
29602478	1500	103
29610679	1500	103
29611583	40	101
29618299	40	101
29620484	40	101
29620861	1500	103
29629803	40	101
29640752	40	101
29645202	1500	103
29649788	576	102
29666774	1500	103
29668411	40	101
29674360	40	101
29677636	40	101
29680072	40	101
29680463	1500	103
29682002	40	101
29684312	1500	103
29690986	40	101
29695765	40	101
29703287	40	101
29705269	40	101
29710568	40	101
29715941	1500	103
29729847	40	101
29732179	1500	103
29733479	40	101
29733848	1500	103
29736038	40	101
29736787	576	102
29741142	40	101
29747547	1500	103
29754980	1500	103
29760153	40	101
29763787	576	102
29764764	1500	103
29766722	40	101
29767429	40	101
29782347	1500	103
29783028	40	101
29784866	40	101
29794216	40	101
29794461	40	101
29798670	40	101
29815684	40	101
29832134	576	102
29839918	1500	103
29840583	1500	103
29849040	40	101
29851591	1500	103
29853578	40	101
29863519	40	101
29865425	1500	103
29865454	40	101
29867700	40	101
29868357	40	101
29868757	1500	103
29877886	576	102
29889422	1500	103
29890902	1500	103
29903640	40	101
29903972	1500	103
29910414	40	101
29914495	40	101
29919281	40	101
29924867	1500	103
29933080	1500	103
29941707	40	101
29948668	40	101
29954521	1500	103
29955916	576	102
29960163	40	101
29967763	40	101
29971010	40	101
29971227	1500	103
29974068	1500	103
29974668	576	102
29975449	40	101
29991624	40	101
29992805	40	101
29997107	1500	103
30018221	576	102
30019317	1500	103
30023439	40	101
30036864	40	101
30042281	1500	103
30047043	1500	103
30047602	576	102
30049516	1500	103
30051526	1500	103
30056713	40	101
30069643	40	101
30075667	576	102
30079039	1500	103
30083780	40	101
30089996	40	101
30093453	1500	103
30095525	1500	103
30095532	40	101
30095700	40	101
30104555	1500	103
30109865	40	101
30118889	40	101
30119081	1500	103
30119837	1500	103
30125014	1500	103
30126813	1500	103
30128657	40	101
30139454	40	101
30143302	1500	103
30151893	40	101
30156909	40	101
30164364	1500	103
30167036	1500	103
30192326	40	101
30201931	576	102
30202350	576	102
30216464	40	101
30221903	1500	103
30222672	40	101
30239547	40	101
30242001	1500	103
30251539	40	101
30253538	40	101
30254146	576	102
30255894	40	101
30264426	40	101
30267277	1500	103
30272323	40	101
30273690	40	101
30273819	40	101
30274032	40	101
30275646	40	101
30279052	40	101
30283774	40	101
30288085	1500	103
30289131	40	101
30292432	40	101
30297049	1500	103
30307222	576	102
30321841	40	101
30323308	576	102
30327611	40	101
30329782	40	101
30334167	1500	103
30338610	1500	103
30348033	40	101
30360063	576	102
30364934	40	101
30365844	1500	103
30367021	40	101
30379775	1500	103
30380800	1500	103
30383189	40	101
30384220	40	101
30387232	1500	103
30391465	576	102
30394836	40	101
30395157	40	101
30408839	40	101
30410473	1500	103
30412489	40	101
30416651	1500	103
30422269	1500	103
30425838	40	101
30444532	1500	103
30453592	40	101
30456663	1500	103
30460731	40	101
30461774	40	101
30467366	40	101
30480692	40	101
30482996	1500	103
30491989	1500	103
30493674	40	101
30508132	40	101
30509519	1500	103
30513533	40	101
30514552	40	101
30515207	1500	103
30519975	1500	103
30522920	40	101
30525478	1500	103
30526124	40	101
30534674	40	101
30548074	40	101
30549831	40	101
30558193	1500	103
30575926	40	101
30580777	1500	103
30585408	1500	103
30587254	1500	103
30592805	576	102
30598831	40	101
30603181	1500	103
30618788	40	101
30618807	40	101
30622688	1500	103
30625581	40	101
30627235	40	101
30637644	40	101
30650608	1500	103
30656086	40	101
30672520	1500	103
30674710	40	101
30688110	40	101
30694216	40	101
30696202	40	101
30698871	40	101
30709786	40	101
30714611	576	102
30719454	40	101
30720951	40	101
30723345	1500	103
30725950	40	101
30729513	1500	103
30732655	1500	103
30736521	40	101
30742519	40	101
30744881	40	101
30748489	576	102
30762316	40	101
30764404	40	101
30768005	1500	103
30768842	40	101
30770620	576	102
30772341	40	101
30772553	1500	103
30775947	1500	103
30790707	1500	103
30790884	1500	103
30797926	1500	103
30805025	40	101
30811043	40	101
30818947	40	101
30820556	40	101
30827019	1500	103
30833294	576	102
30848913	40	101
30855363	40	101
30865112	40	101
30868244	40	101
30871777	1500	103
30873440	1500	103
30874089	40	101
30881895	576	102
30885472	40	101
30910643	40	101
30910930	1500	103
30912324	1500	103
30912866	1500	103
30918146	40	101
30919429	40	101
30919913	1500	103
30927584	1500	103
30931802	1500	103
30945732	40	101
30948212	40	101
30952857	40	101
30953214	40	101
30958530	40	101
30969488	40	101
30973246	1500	103
30978733	40	101
30983799	576	102
30984045	40	101
30993396	576	102
31006003	576	102
31007275	40	101
31008581	1500	103
31014112	40	101
31025301	1500	103
31032739	40	101
31033176	40	101
31033680	40	101
31034481	576	102
31038257	576	102
31041162	576	102
31067503	40	101
31070471	1500	103
31079267	40	101
31085119	40	101
31107584	40	101
31128568	1500	103
31132022	1500	103
31138198	40	101
31141356	40	101
31142692	40	101
31148118	1500	103
31156258	1500	103
31160919	1500	103
31164338	1500	103
31165542	40	101
31168500	1500	103
31170180	40	101
31171275	40	101
31172772	40	101
31175698	1500	103
31180912	576	102
31183122	1500	103
31184712	40	101
31187227	1500	103
31188605	40	101
31190015	1500	103
31197571	40	101
31207278	1500	103
31208768	1500	103
31211644	1500	103
31224408	1500	103
31235622	40	101
31238514	40	101
31241958	40	101
31243732	1500	103
31244141	40	101
31244465	40	101
31247914	1500	103
31251281	40	101
31252094	40	101
31253807	1500	103
31257394	40	101
31263064	40	101
31290821	40	101
31292688	576	102
31307881	576	102
31308053	1500	103
31312737	1500	103
31318668	1500	103
31327993	40	101
31341354	1500	103
31346987	40	101
31351579	40	101
31352338	40	101
31353713	40	101
31380091	1500	103
31380147	1500	103
31382245	576	102
31385751	576	102
31387672	40	101
31388987	40	101
31391704	1500	103
31401129	1500	103
31404483	576	102
31406343	40	101
31412349	40	101
31422077	1500	103
31422799	1500	103
31422896	576	102
31423744	1500	103
31426167	40	101
31427463	1500	103
31432673	1500	103
31435670	40	101
31439087	40	101
31440913	1500	103
31466193	1500	103
31470951	576	102
31474701	1500	103
31475266	1500	103
31484743	40	101
31491212	40	101
31497979	40	101
31498450	576	102
31508889	1500	103
31516880	40	101
31530547	40	101
31537683	40	101
31551063	40	101
31556646	40	101
31557407	1500	103
31574890	1500	103
31577992	40	101
31580289	40	101
31582222	1500	103
31582916	40	101
31586048	40	101
31599005	40	101
31601702	1500	103
31615592	1500	103
31617321	1500	103
31618886	1500	103
31623479	40	101
31629500	1500	103
31640897	40	101
31642080	1500	103
31646645	1500	103
31646661	1500	103
31647017	1500	103
31652074	1500	103
31652995	1500	103
31660950	1500	103
31670618	576	102
31673876	576	102
31681131	40	101
31682666	576	102
31696847	40	101
31704906	40	101
31712744	1500	103
31713215	40	101
31719123	40	101
31720334	576	102
31722876	1500	103
31732343	40	101
31732386	1500	103
31737552	40	101
31741614	576	102
31749810	1500	103
31757516	40	101
31759628	576	102
31763958	1500	103
31764072	40	101
31784851	40	101
31790041	1500	103
31794331	40	101
31809625	1500	103
31814265	1500	103
31818160	1500	103
31826796	40	101
31827765	40	101
31854681	40	101
31858771	576	102
31865683	40	101
31868986	40	101
31881349	40	101
31882477	1500	103
31883672	40	101
31887262	1500	103
31896917	1500	103
31909501	40	101
31910224	1500	103
31928580	576	102
31934290	40	101
31938684	40	101
31950958	1500	103
31958862	40	101
31963906	40	101
31964276	40	101
31967055	40	101
31967201	40	101
31974355	40	101
31978773	40	101
31980043	40	101
31982137	40	101
31983461	1500	103
31986098	40	101
31987137	40	101
31994703	40	101
32001938	40	101
32001986	40	101
32007060	1500	103
32012537	40	101
32015158	40	101
32016756	40	101
32017457	40	101
32018546	1500	103
32020351	40	101
32038377	40	101
32039102	1500	103
32040848	1500	103
32048298	40	101
32051964	40	101
32055079	40	101
32070231	1500	103
32074033	40	101
32080465	40	101
32083517	40	101
32091859	40	101
32098062	576	102
32098581	1500	103
32108772	40	101
32110880	1500	103
32113793	1500	103
32114689	40	101
32120884	40	101
32124602	1500	103
32125624	40	101
32132403	40	101
32136349	576	102
32136350	1500	103
32159493	40	101
32161063	1500	103
32161428	40	101
32169233	1500	103
32174192	1500	103
32177679	40	101
32181063	1500	103
32186269	40	101
32187002	40	101
32189126	1500	103
32189736	1500	103
32190944	40	101
32200162	40	101
32204516	1500	103
32211837	576	102
32216730	40	101
32222490	1500	103
32222898	40	101
32226388	1500	103
32233645	1500	103
32240186	1500	103
32242115	40	101
32245356	40	101
32246271	40	101
32247150	1500	103
32249962	1500	103
32255547	40	101
32261303	40	101
32261388	40	101
32266979	1500	103
32267154	40	101
32269892	40	101
32283948	40	101
32286451	1500	103
32294083	1500	103
32299574	1500	103
32302807	1500	103
32304127	40	101
32305121	1500	103
32306928	40	101
32310340	40	101
32319442	40	101
32320487	1500	103
32323620	576	102
32324522	40	101
32334112	1500	103
32336701	40	101
32345523	40	101
32369305	40	101
32372002	1500	103
32377174	40	101
32380334	1500	103
32390475	40	101
32393967	1500	103
32396501	1500	103
32396551	40	101
32398993	40	101
32400598	1500	103
32405153	40	101
32406986	40	101
32410698	1500	103
32417023	1500	103
32417829	40	101
32418266	40	101
32428540	40	101
32428833	40	101
32431364	40	101
32431901	40	101
32439122	40	101
32441693	1500	103
32448567	576	102
32451732	1500	103
32452183	40	101
32471101	40	101
32483392	40	101
32490138	40	101
32492422	40	101
32501728	1500	103
32508649	40	101
32512311	576	102
32520261	1500	103
32523142	40	101
32535385	40	101
32537056	576	102
32546060	1500	103
32547811	1500	103
32551433	40	101
32561683	40	101
32563256	1500	103
32564584	576	102
32568961	1500	103
32576277	40	101
32577983	40	101
32580455	576	102
32583980	40	101
32585290	40	101
32585507	1500	103
32595418	40	101
32599246	40	101
32599310	40	101
32610117	576	102
32613548	1500	103
32616275	1500	103
32621245	40	101
32639460	40	101
32640568	1500	103
32643828	1500	103
32646584	40	101
32650923	40	101
32657147	1500	103
32657589	576	102
32659813	40	101
32672596	40	101
32675325	576	102
32675479	1500	103
32676483	1500	103
32679727	40	101
32683313	40	101
32690180	40	101
32692044	576	102
32692508	40	101
32702243	1500	103
32707134	1500	103
32711839	40	101
32715110	40	101
32723218	40	101
32730338	1500	103
32732771	1500	103
32734404	40	101
32735135	1500	103
32735658	1500	103
32738849	1500	103
32741117	1500	103
32745909	40	101
32752132	40	101
32755627	40	101
32764071	1500	103
32768007	40	101
32768371	576	102
32770663	40	101
32777979	40	101
32778421	40	101
32782706	40	101
32784564	40	101
32803235	40	101
32806487	1500	103
32808182	1500	103
32809036	40	101
32813607	1500	103
32817906	1500	103
32819681	1500	103
32820251	40	101
32830079	1500	103
32831182	576	102
32836340	1500	103
32847688	40	101
32850085	1500	103
32856006	1500	103
32861698	1500	103
32862679	1500	103
32866343	1500	103
32866739	576	102
32885029	40	101
32885054	1500	103
32892401	40	101
32897531	40	101
32902983	1500	103
32908446	1500	103
32909111	40	101
32913234	1500	103
32914761	40	101
32918428	40	101
32918545	1500	103
32922711	40	101
32922853	40	101
32937879	1500	103
32945461	1500	103
32947519	40	101
32948468	1500	103
32954008	1500	103
32962665	1500	103
32966126	40	101
32969478	1500	103
32969900	1500	103
32971011	40	101
32971989	40	101
32988607	1500	103
32989040	40	101
32989828	1500	103
32990165	40	101
32995371	1500	103
32996309	40	101
32996877	40	101
32998597	1500	103
33000931	40	101
33001192	40	101
33009874	40	101
33011628	1500	103
33016245	40	101
33026047	40	101
33027732	576	102
33039507	40	101
33050298	1500	103
33051580	40	101
33054526	1500	103
33055722	1500	103
33056714	40	101
33065525	1500	103
33074734	40	101
33081258	40	101
33090024	1500	103
33090078	1500	103
33093311	1500	103
33096120	1500	103
33106680	1500	103
33111243	40	101
33124287	1500	103
33126630	40	101
33130514	1500	103
33131397	1500	103
33134080	40	101
33135446	40	101
33138118	40	101
33141100	576	102
33146219	1500	103
33161784	1500	103
33161913	40	101
33167278	40	101
33170752	1500	103
33174483	40	101
33179705	1500	103
33181331	40	101
33181643	1500	103
33183633	1500	103
33189448	40	101
33198392	40	101
33206406	1500	103
33210106	40	101
33213557	40	101
33215917	40	101
33217221	1500	103
33222126	1500	103
33225444	1500	103
33238208	576	102
33245546	40	101
33246666	40	101
33257073	1500	103
33262543	576	102
33269614	40	101
33270205	1500	103
33275959	40	101
33281549	1500	103
33283517	40	101
33302870	1500	103
33307724	576	102
33313730	40	101
33319119	576	102
33323680	40	101
33337043	1500	103
33351004	1500	103
33354330	1500	103
33361784	1500	103
33388249	1500	103
33390357	40	101
33390561	1500	103
33400636	1500	103
33403685	1500	103
33415279	1500	103
33431254	40	101
33432319	40	101
33443832	40	101
33462566	1500	103
33465774	40	101
33476743	1500	103
33478927	1500	103
33485836	40	101
33493578	1500	103
33495005	40	101
33495968	1500	103
33511042	1500	103
33525045	40	101
33533682	40	101
33537134	40	101
33537490	1500	103
33541092	1500	103
33544880	40	101
33556527	1500	103
33557182	40	101
33557981	1500	103
33561034	1500	103
33587977	1500	103
33591195	40	101
33594797	40	101
33597639	40	101
33599024	1500	103
33601304	40	101
33602239	576	102
33606722	1500	103
33613881	40	101
33616939	1500	103
33618562	1500	103
33629574	1500	103
33638189	40	101
33661396	1500	103
33663642	1500	103
33663955	1500	103
33670589	40	101
33674448	1500	103
33675124	1500	103
33675341	1500	103
33675463	1500	103
33680016	576	102
33689520	40	101
33689818	40	101
33694365	576	102
33694988	576	102
33697516	576	102
33701678	1500	103
33712814	1500	103
33718912	1500	103
33720114	40	101
33720841	40	101
33721174	1500	103
33734543	1500	103
33740899	1500	103
33741387	40	101
33745055	40	101
33752071	576	102
33756195	1500	103
33756996	40	101
33758446	576	102
33761273	40	101
33768458	1500	103
33773979	1500	103
33774356	40	101
33775282	40	101
33777158	1500	103
33780621	40	101
33783747	40	101
33784808	40	101
33786371	40	101
33804564	40	101
33807917	40	101
33816468	1500	103
33824442	40	101
33829508	1500	103
33832367	1500	103
33837092	40	101
33840688	1500	103
33847291	40	101
33850786	1500	103
33872362	1500	103
33882190	1500	103
33882276	40	101
33892987	1500	103
