33946014	40	101
33949139	40	101
33951552	1500	103
33958540	40	101
33959613	40	101
33960373	1500	103
33960593	40	101
33961288	40	101
33963330	576	102
33963736	40	101
33965041	1500	103
33965862	1500	103
33970045	40	101
33973296	1500	103
33973650	40	101
33976226	576	102
33976304	40	101
33976778	576	102
33978186	40	101
33978773	40	101
33980088	1500	103
33982155	40	101
33982979	40	101
33984361	40	101
33988466	40	101
33989988	40	101
33991127	40	101
33993591	1500	103
33995677	40	101
33996101	40	101
33998129	40	101
33998799	40	101
33999799	40	101
33999907	40	101
34005604	1500	103
34007310	40	101
34013896	1500	103
34019617	40	101
34026138	1500	103
34027752	1500	103
34028409	40	101
34031779	576	102
34033137	1500	103
34036254	40	101
34038085	1500	103
34039058	40	101
34041137	40	101
34041872	40	101
34043191	40	101
34044411	40	101
34053678	1500	103
34053695	576	102
34054901	40	101
34055666	576	102
34058587	576	102
34062392	576	102
34066419	1500	103
34085020	1500	103
34100851	40	101
34100923	40	101
34107083	1500	103
34107135	40	101
34107690	40	101
34109826	1500	103
34110887	1500	103
34113201	40	101
34117602	1500	103
34124613	576	102
34126680	576	102
34127154	40	101
34127483	1500	103
34130770	40	101
34137669	40	101
34140148	1500	103
34140862	40	101
34143817	1500	103
34144090	576	102
34145150	40	101
34145881	40	101
34145917	40	101
34149080	576	102
34153432	1500	103
34154853	1500	103
34154857	40	101
34158168	40	101
34161502	40	101
34165394	1500	103
34165901	1500	103
34167248	40	101
34171509	1500	103
34174224	1500	103
34176699	40	101
34179677	40	101
34180832	40	101
34181350	1500	103
34192493	40	101
34194305	1500	103
34195669	40	101
34197021	40	101
34197740	40	101
34198338	1500	103
34198408	1500	103
34198579	1500	103
34201392	1500	103
34203596	40	101
34205467	576	102
34206056	40	101
34206301	1500	103
34209188	40	101
34214519	40	101
34216021	576	102
34221337	1500	103
34221518	40	101
34223573	1500	103
34227809	576	102
34229502	40	101
34231796	1500	103
34235986	1500	103
34237208	40	101
34240566	40	101
34241358	40	101
34241868	40	101
34243148	40	101
34243908	1500	103
34244831	40	101
34248674	40	101
34249575	40	101
34249729	1500	103
34250342	1500	103
34250564	1500	103
34250612	576	102
34250627	40	101
34250938	40	101
34254060	576	102
34254370	1500	103
34254557	40	101
34258432	40	101
34258653	1500	103
34260387	40	101
34260435	1500	103
34260950	40	101
34261374	40	101
34262630	40	101
34262669	40	101
34265413	576	102
34266115	1500	103
34272225	40	101
34273015	1500	103
34279791	40	101
34280988	576	102
34281284	40	101
34282817	576	102
34286525	40	101
34289209	40	101
34290528	1500	103
34291505	40	101
34291669	40	101
34294517	40	101
34295979	40	101
34299267	40	101
34299474	1500	103
34302303	40	101
34304695	40	101
34312447	40	101
34312871	576	102
34319723	1500	103
34327253	40	101
34327448	40	101
34328087	576	102
34329336	576	102
34329680	576	102
34329850	1500	103
34331639	40	101
34334790	1500	103
34337325	1500	103
34337501	1500	103
34338083	40	101
34338433	40	101
34338880	40	101
34339679	576	102
34355057	1500	103
34355092	40	101
34357951	40	101
34358086	576	102
34358148	1500	103
34361134	40	101
34362023	40	101
34365766	40	101
34369020	40	101
34369709	1500	103
34370764	1500	103
34371250	1500	103
34371806	576	102
34374049	40	101
34376413	40	101
34382309	1500	103
34392091	40	101
34393525	40	101
34397383	40	101
34408298	40	101
34408604	1500	103
34410014	40	101
34411576	40	101
34412563	40	101
34413523	40	101
34414423	576	102
34415270	40	101
34417786	40	101
34418054	40	101
34422428	40	101
34423329	40	101
34424473	1500	103
34425695	1500	103
34426551	40	101
34427774	1500	103
34434107	576	102
34437171	576	102
34440428	40	101
34446748	40	101
34446814	576	102
34447762	40	101
34448724	40	101
34449543	576	102
34449832	40	101
34454631	1500	103
34456807	40	101
34461807	1500	103
34467970	1500	103
34470754	40	101
34474763	1500	103
34475510	40	101
34476979	40	101
34477489	576	102
34482034	40	101
34483470	40	101
34487618	1500	103
34493341	40	101
34503342	1500	103
34503643	40	101
34505429	40	101
34507800	40	101
34510387	40	101
34513181	40	101
34513484	576	102
34513763	1500	103
34520670	1500	103
34525045	1500	103
34530288	40	101
34535313	576	102
34538762	1500	103
34541427	1500	103
34542890	1500	103
34547393	1500	103
34547674	40	101
34549729	576	102
34552097	1500	103
34560810	40	101
34563600	40	101
34565732	40	101
34570768	1500	103
34572504	40	101
34576237	1500	103
34576490	1500	103
34578795	1500	103
34580018	40	101
34593637	40	101
34594065	1500	103
34594884	1500	103
34595712	40	101
34597100	576	102
34598412	40	101
34600772	1500	103
34600795	1500	103
34602045	1500	103
34604025	40	101
34606095	40	101
34606636	40	101
34608325	1500	103
34609254	1500	103
34609852	40	101
34610157	40	101
34610535	40	101
34617259	1500	103
34617916	1500	103
34622466	40	101
34624326	40	101
34624975	40	101
34627137	40	101
34629451	40	101
34630265	1500	103
34634574	576	102
34638933	40	101
34640916	1500	103
34643574	40	101
34647114	40	101
34648200	1500	103
34650770	1500	103
34654315	40	101
34656073	40	101
34656408	40	101
34669961	40	101
34670784	1500	103
34675618	1500	103
34679268	1500	103
34681998	1500	103
34686768	1500	103
34689656	40	101
34691134	1500	103
34697962	1500	103
34698810	40	101
34702088	40	101
34702712	40	101
34705749	576	102
34706520	40	101
34711394	40	101
34712425	40	101
34717046	40	101
34718996	40	101
34720963	1500	103
34724272	1500	103
34724308	1500	103
34724573	1500	103
34727002	576	102
34727147	1500	103
34727366	576	102
34733328	40	101
34735760	40	101
34738430	576	102
34746928	1500	103
34755475	40	101
34757729	1500	103
34758220	1500	103
34758637	40	101
34758943	1500	103
34760287	40	101
34760595	576	102
34763032	40	101
34763781	40	101
34765019	576	102
34765261	576	102
34769533	40	101
34773253	1500	103
34790142	1500	103
34794889	1500	103
34801041	40	101
34803437	40	101
34804041	1500	103
34807697	1500	103
34817893	40	101
34820490	40	101
34827444	1500	103
34829140	1500	103
34830688	1500	103
34838938	1500	103
34839858	1500	103
34840699	40	101
34842366	40	101
34842679	1500	103
34844890	40	101
34845951	576	102
34846053	40	101
34848082	1500	103
34850072	40	101
34853188	1500	103
34853679	40	101
34854704	1500	103
34860638	40	101
34868934	40	101
34870276	1500	103
34874335	1500	103
34875026	40	101
34875701	576	102
34880910	576	102
34898763	40	101
34899729	40	101
34903881	40	101
34906239	1500	103
34911465	576	102
34915743	40	101
34919964	40	101
34920477	1500	103
34924680	40	101
34925261	40	101
34929421	40	101
34930735	1500	103
34932044	576	102
34934994	40	101
34935047	1500	103
34938199	1500	103
34940943	40	101
34942775	40	101
34944293	1500	103
34946186	1500	103
34949621	1500	103
34950102	576	102
34952156	40	101
34971559	1500	103
34973277	1500	103
34976351	1500	103
34978656	40	101
34979952	1500	103
34982952	40	101
34984809	40	101
34991330	40	101
34992874	40	101
34998828	40	101
35000410	1500	103
35002166	1500	103
35002908	40	101
35009108	1500	103
35009806	40	101
35012921	40	101
35016714	1500	103
35017249	40	101
35024986	40	101
35028914	40	101
35030652	40	101
35031235	1500	103
35031881	40	101
35033068	40	101
35033838	40	101
35037580	1500	103
35047029	40	101
35060817	40	101
35063665	40	101
35064726	40	101
35066502	40	101
35069903	40	101
35073724	40	101
35078606	576	102
35079380	40	101
35079887	40	101
35080414	1500	103
35082082	576	102
35083536	1500	103
35083567	40	101
35086218	40	101
35088040	1500	103
35088354	1500	103
35092309	1500	103
35093425	1500	103
35100522	576	102
35102190	1500	103
35102279	40	101
35106084	40	101
35108506	40	101
35108546	40	101
35109084	40	101
35109734	40	101
35109760	40	101
35111861	40	101
35112086	1500	103
35114113	576	102
35116071	40	101
35116631	40	101
35117521	1500	103
35127925	40	101
35130699	40	101
35130823	1500	103
35134036	40	101
35134166	40	101
35138136	40	101
35139535	40	101
35141697	40	101
35147768	40	101
35148256	40	101
35149538	40	101
35150753	40	101
35155782	40	101
35156490	576	102
35160656	40	101
35160718	1500	103
35161546	1500	103
35162621	40	101
35172169	1500	103
35172805	40	101
35182949	1500	103
35184758	40	101
35185380	1500	103
35190277	40	101
35192540	40	101
35193026	1500	103
35193138	40	101
35195465	576	102
35207533	40	101
35212182	1500	103
35218549	40	101
35219148	40	101
35221429	576	102
35227258	40	101
35228051	40	101
35229030	1500	103
35230185	1500	103
35230830	40	101
35232269	1500	103
35233707	1500	103
35238735	40	101
35244007	40	101
35248446	40	101
35251541	40	101
35251991	1500	103
35259950	576	102
35263537	40	101
35265935	576	102
35273539	40	101
35273848	40	101
35275139	1500	103
35279011	40	101
35280023	576	102
35282431	40	101
35285512	1500	103
35286075	576	102
35286081	1500	103
35288241	1500	103
35289103	40	101
35292183	40	101
35296715	40	101
35299514	40	101
35299720	576	102
35303587	1500	103
35304674	576	102
35309447	576	102
35311869	576	102
35316547	40	101
35322125	40	101
35326455	1500	103
35327513	1500	103
35328290	1500	103
35333759	1500	103
35339443	40	101
35347109	1500	103
35350620	1500	103
35352440	40	101
35354538	40	101
35360467	40	101
35362717	40	101
35365461	40	101
35366816	40	101
35369372	40	101
35375689	40	101
35375824	576	102
35376737	1500	103
35378000	576	102
35379782	1500	103
35381285	40	101
35381613	40	101
35386963	1500	103
35387157	40	101
35388666	40	101
35389259	1500	103
35389321	576	102
35398225	40	101
35400851	40	101
35403477	1500	103
35405157	40	101
35406341	1500	103
35411067	40	101
35414598	1500	103
35414971	40	101
35419339	1500	103
35421637	40	101
35425997	1500	103
35430781	40	101
35435965	1500	103
35436004	40	101
35436798	1500	103
35438988	576	102
35443901	1500	103
35444767	40	101
35447327	40	101
35447725	40	101
35449601	1500	103
35453208	40	101
35457803	40	101
35460778	40	101
35461592	1500	103
35463865	1500	103
35465630	1500	103
35471015	1500	103
35474278	40	101
35476761	40	101
35479649	1500	103
35483061	1500	103
35483486	1500	103
35484181	1500	103
35484465	40	101
35485123	1500	103
35490141	40	101
35491896	1500	103
35493112	40	101
35495600	40	101
35511859	1500	103
35513526	40	101
35515116	1500	103
35518652	40	101
35519286	1500	103
35519432	576	102
35523855	1500	103
35526405	40	101
35526550	40	101
35526934	576	102
35527008	40	101
35533133	1500	103
35534566	1500	103
35538237	1500	103
35538523	40	101
35540202	1500	103
35541245	40	101
35541930	576	102
35552912	40	101
35553719	1500	103
35554252	1500	103
35559893	40	101
35567566	40	101
35573252	40	101
35574438	40	101
35576713	1500	103
35577833	1500	103
35578228	40	101
35578325	1500	103
35580465	40	101
35582075	1500	103
35588198	40	101
35588967	40	101
35590181	40	101
35590452	1500	103
35592973	1500	103
35600447	576	102
35601748	40	101
35612544	1500	103
35617197	40	101
35619716	40	101
35626496	40	101
35627321	1500	103
35627547	40	101
35628516	40	101
35632675	576	102
35633767	1500	103
35635957	1500	103
35636873	40	101
35642668	1500	103
35643759	576	102
35650722	1500	103
35651523	1500	103
35657333	576	102
35658175	576	102
35661595	1500	103
35669677	40	101
35670658	576	102
35671807	40	101
35672371	40	101
35674362	40	101
35678512	576	102
35680358	1500	103
35681617	1500	103
35685563	1500	103
35701712	40	101
35701794	40	101
35703846	1500	103
35703932	1500	103
35705448	40	101
35713172	40	101
35718962	40	101
35720196	40	101
35721732	40	101
35722662	40	101
35724604	40	101
35728120	40	101
35732708	40	101
35734819	40	101
35740144	40	101
35745720	1500	103
35747358	40	101
35747970	1500	103
35748318	40	101
35748656	40	101
35749029	40	101
35751182	1500	103
35756748	40	101
35761202	40	101
35763763	40	101
35765981	40	101
35767175	40	101
35769822	1500	103
35778467	1500	103
35785658	40	101
35788502	1500	103
35789080	40	101
35791845	40	101
35796719	40	101
35796927	1500	103
35797680	40	101
35798450	40	101
35798660	1500	103
35800893	40	101
35801732	1500	103
35802635	1500	103
35807709	40	101
35813315	40	101
35814133	40	101
35818251	40	101
35825732	1500	103
35828094	1500	103
35829538	40	101
35830839	1500	103
35831988	40	101
35833591	40	101
35834316	40	101
35836994	1500	103
35838435	40	101
35839843	1500	103
35841700	40	101
35843621	1500	103
35844911	40	101
35846980	1500	103
35848619	1500	103
35850142	1500	103
35855375	1500	103
35857200	40	101
35860869	40	101
35863130	40	101
35869831	576	102
35872020	1500	103
35873361	576	102
35878719	40	101
35883488	1500	103
35885585	1500	103
35887683	1500	103
35887973	576	102
35890287	40	101
35896752	40	101
35899167	40	101
35900560	1500	103
35901017	1500	103
35902134	1500	103
35903101	576	102
35905189	40	101
35912389	40	101
35920165	1500	103
35922602	40	101
35928162	576	102
35930604	40	101
35933091	40	101
35938321	40	101
35939009	1500	103
35939267	1500	103
35946035	40	101
35948273	40	101
35952721	40	101
35954865	1500	103
35958610	576	102
35960133	1500	103
35962819	1500	103
35967351	1500	103
35968047	1500	103
35981807	40	101
35987945	40	101
35988897	1500	103
35995089	40	101
36000604	40	101
36001965	1500	103
36002076	1500	103
36002878	576	102
36003484	40	101
36005814	40	101
36009053	1500	103
36012185	576	102
36018034	40	101
36024510	40	101
36033908	1500	103
36046162	1500	103
36047648	576	102
36055494	40	101
36059587	40	101
36068870	576	102
36074704	40	101
36081016	40	101
36082753	1500	103
36083805	1500	103
36085076	1500	103
36086640	576	102
36091548	40	101
36092985	1500	103
36096788	40	101
36097070	40	101
36097782	1500	103
36099316	40	101
36104403	40	101
36105225	1500	103
36106391	40	101
36106813	1500	103
36109114	40	101
36115379	1500	103
36123827	40	101
36125309	40	101
36132238	1500	103
36133694	40	101
36144558	576	102
36148621	1500	103
36160754	40	101
36163410	40	101
36165133	40	101
36176852	576	102
36181426	1500	103
36181948	40	101
36182024	1500	103
36182136	1500	103
36191829	40	101
36192606	40	101
36194701	1500	103
36196914	576	102
36201400	40	101
36203437	576	102
36209188	40	101
36209741	40	101
36210598	40	101
36212729	40	101
36213216	40	101
36213380	1500	103
36213409	1500	103
36214222	1500	103
36217571	1500	103
36218459	40	101
36219309	40	101
36220429	40	101
36221299	1500	103
36225893	1500	103
36228416	40	101
36232207	576	102
36233449	1500	103
36234123	40	101
36239113	1500	103
36239923	1500	103
36241604	40	101
36244261	40	101
36244361	40	101
36245913	1500	103
36246723	40	101
36249967	1500	103
36255402	576	102
36256044	576	102
36260675	40	101
36262741	576	102
36264284	1500	103
36266907	40	101
36268695	40	101
36269507	40	101
36273693	1500	103
36274702	1500	103
36274890	1500	103
36275681	40	101
36279875	1500	103
36281888	40	101
36281922	40	101
36287174	1500	103
36287445	1500	103
36287767	40	101
36291233	40	101
36297390	576	102
36298361	40	101
36300176	40	101
36302958	40	101
36306687	1500	103
36307916	1500	103
36311330	40	101
36314771	576	102
36320787	40	101
36321641	576	102
36322305	576	102
36322625	40	101
36324838	1500	103
36327075	1500	103
36328113	40	101
36328595	40	101
36332131	40	101
36334292	576	102
36336054	576	102
36337449	576	102
36340112	1500	103
36343723	576	102
36355842	40	101
36356022	40	101
36356724	40	101
36357056	1500	103
36358073	40	101
36361653	1500	103
36362563	40	101
36364365	40	101
36366233	1500	103
36370679	40	101
36372777	40	101
36373885	40	101
36375514	1500	103
36375785	1500	103
36376372	40	101
36379289	1500	103
36382537	40	101
36382944	40	101
36383278	40	101
36387254	1500	103
36390273	40	101
36392640	576	102
36395463	40	101
36396217	1500	103
36397033	40	101
36398290	576	102
36399844	40	101
36411850	40	101
36413966	40	101
36415377	40	101
36416798	40	101
36422891	40	101
36426845	1500	103
36429610	1500	103
36436859	40	101
36442383	40	101
36446082	40	101
36446251	1500	103
36448379	1500	103
36448860	40	101
36458517	1500	103
36459139	576	102
36459629	40	101
36460682	40	101
36466460	40	101
36468836	40	101
36469064	40	101
36469193	40	101
36470605	1500	103
36471129	1500	103
36471463	576	102
36473474	40	101
36473878	1500	103
36475879	40	101
36484291	40	101
36489551	40	101
36490198	1500	103
36497304	40	101
36500573	1500	103
36501584	40	101
36502973	576	102
36503197	1500	103
36511141	1500	103
36521930	1500	103
36522856	40	101
36537038	40	101
36539070	40	101
36539075	40	101
36540776	1500	103
36543133	1500	103
36543666	40	101
36544597	1500	103
36547138	1500	103
36548899	1500	103
36551473	1500	103
36553678	1500	103
36554926	1500	103
36557625	1500	103
36558625	1500	103
36560557	40	101
36566414	40	101
36569218	1500	103
36577229	40	101
36582130	40	101
36584945	576	102
36586355	40	101
36589716	40	101
36590031	40	101
36593432	40	101
36595437	40	101
36595696	40	101
36597392	1500	103
36598029	1500	103
36599592	40	101
36600840	40	101
36606543	40	101
36607623	576	102
36611438	40	101
36613126	1500	103
36615934	1500	103
36617385	1500	103
36618621	1500	103
36620871	1500	103
36622077	40	101
36622767	40	101
36623472	40	101
36624304	40	101
36624537	40	101
36625708	576	102
36626250	1500	103
36630543	1500	103
36635733	40	101
36635951	1500	103
36639561	1500	103
36652760	40	101
36653050	1500	103
36653838	40	101
36657970	40	101
36660895	576	102
36668614	40	101
36670901	40	101
36672371	1500	103
36679066	40	101
36681977	1500	103
36684141	40	101
36685259	40	101
36690393	40	101
36694929	576	102
36694953	40	101
36698397	40	101
36701049	40	101
36707299	40	101
36707379	40	101
36708043	1500	103
36709174	1500	103
36709708	576	102
36710098	1500	103
36712559	1500	103
36714376	1500	103
36720226	40	101
36722463	40	101
36723241	1500	103
36725268	576	102
36727551	1500	103
36734207	40	101
36741573	1500	103
36746265	40	101
36746408	1500	103
36746590	40	101
36746652	1500	103
36746704	40	101
36746934	40	101
36750511	1500	103
36755808	40	101
36757029	40	101
36759846	1500	103
36761199	40	101
36768168	576	102
36768321	576	102
36783464	40	101
36786324	576	102
36790637	1500	103
36793918	40	101
36797169	1500	103
36800966	40	101
36806395	1500	103
36806435	1500	103
36807203	40	101
36807339	1500	103
36811175	1500	103
36815250	1500	103
36820739	40	101
36822334	576	102
36823673	40	101
36824161	1500	103
36828240	1500	103
36830543	40	101
36839516	1500	103
36850643	1500	103
36854025	1500	103
36854329	40	101
36856410	1500	103
36857087	40	101
36858473	40	101
36858783	1500	103
36863709	1500	103
36866609	1500	103
36869990	40	101
36870487	1500	103
36872190	40	101
36873024	1500	103
36875283	40	101
36887477	40	101
36888402	40	101
36894124	40	101
36895170	40	101
36896674	1500	103
36897375	576	102
36901875	40	101
36911142	40	101
36911820	1500	103
36912726	40	101
36913536	40	101
36913724	40	101
36913955	576	102
36917046	40	101
36930185	40	101
36931526	1500	103
36932439	40	101
36936499	1500	103
36936765	40	101
36937642	40	101
36939572	40	101
36941328	1500	103
36946562	576	102
36955425	1500	103
36955607	1500	103
36956001	1500	103
36957250	1500	103
36958346	576	102
36961596	40	101
36964048	1500	103
36966245	1500	103
36967326	1500	103
36971341	1500	103
36972509	1500	103
36974347	1500	103
36979387	1500	103
36980320	576	102
36986742	40	101
36989162	1500	103
36996929	1500	103
36997848	40	101
37000117	40	101
37007001	40	101
37009214	40	101
37013911	1500	103
37017290	40	101
37018016	40	101
37022026	40	101
37028501	1500	103
37034254	1500	103
37035269	40	101
37045743	1500	103
37049428	40	101
37056061	1500	103
37057472	1500	103
37062795	40	101
37063821	1500	103
37065100	1500	103
37066332	1500	103
37070145	1500	103
37071362	40	101
37074851	40	101
37082364	40	101
37083302	40	101
37085116	576	102
37086812	40	101
37086845	40	101
37090332	576	102
37094188	40	101
37095402	1500	103
37097030	1500	103
37097199	40	101
37097320	576	102
37097563	40	101
37099660	40	101
37103702	40	101
37109288	40	101
37110238	576	102
37111053	1500	103
37114156	576	102
37117507	40	101
37117774	40	101
37121394	40	101
37124925	40	101
37128434	1500	103
37128539	40	101
37131242	40	101
37133063	40	101
37133168	40	101
37138284	40	101
37143544	40	101
37145100	40	101
37145766	40	101
37146087	40	101
37146534	40	101
37146665	40	101
37158436	40	101
37163225	1500	103
37165486	1500	103
37170012	40	101
37173496	576	102
37175674	40	101
37178333	40	101
37178795	1500	103
37182418	40	101
37183962	1500	103
37184122	576	102
37189423	40	101
37190289	40	101
37191574	1500	103
37193807	1500	103
37197470	1500	103
37197887	1500	103
37205386	40	101
37205696	40	101
37205783	1500	103
37211687	1500	103
37211751	1500	103
37219860	40	101
37225632	40	101
37231874	40	101
37244661	1500	103
37250291	40	101
37254027	1500	103
37256353	1500	103
37265572	1500	103
37267149	1500	103
37270192	1500	103
37271970	1500	103
37274940	1500	103
37275451	576	102
37275718	1500	103
37277276	40	101
37279180	40	101
37282335	40	101
37286560	40	101
37293514	1500	103
37296547	40	101
37296601	1500	103
37299001	1500	103
37299117	1500	103
37302769	1500	103
37303670	40	101
37306841	1500	103
37307428	1500	103
37309077	1500	103
37309311	40	101
37310856	576	102
37313636	1500	103
37315079	40	101
37315396	40	101
37317846	1500	103
37322992	40	101
37325300	40	101
37326480	40	101
37330402	1500	103
37331054	40	101
37331272	576	102
37331593	40	101
37334012	1500	103
37336840	1500	103
37337569	1500	103
37343490	1500	103
37344360	40	101
37344773	40	101
37347613	576	102
37354266	576	102
37354735	40	101
37354803	1500	103
37355154	576	102
37355319	1500	103
37359339	40	101
37363102	40	101
37364539	1500	103
37365204	40	101
37368777	1500	103
37368942	40	101
37373121	40	101
37375311	1500	103
37378854	40	101
37380935	1500	103
37381835	40	101
37382364	40	101
37383104	576	102
37383873	40	101
37389643	40	101
37392568	40	101
37394285	1500	103
37394629	40	101
37396311	40	101
37404054	40	101
37406571	40	101
37410188	40	101
37412222	40	101
37419471	576	102
37420160	40	101
37424848	1500	103
37425625	1500	103
37429913	40	101
37431955	40	101
37433538	40	101
37434488	40	101
37434504	40	101
37435719	40	101
37437537	1500	103
37439483	40	101
37439944	40	101
37452806	1500	103
37457751	1500	103
37459353	1500	103
37464284	1500	103
37466989	1500	103
37467135	40	101
37472748	1500	103
37474238	1500	103
37479558	1500	103
37480478	40	101
37482439	40	101
37482837	40	101
37482985	40	101
37484181	1500	103
37485528	40	101
37486433	40	101
37486852	1500	103
37487884	1500	103
37488293	40	101
37490379	40	101
37497700	1500	103
37498424	40	101
37498802	1500	103
37498869	1500	103
37499079	40	101
37501119	1500	103
37501744	576	102
37503659	1500	103
37504888	40	101
37508962	40	101
37517095	40	101
37520728	40	101
37529108	1500	103
37530455	1500	103
37531854	40	101
37543308	1500	103
37545319	1500	103
37546244	40	101
37548189	1500	103
37553669	1500	103
37555732	40	101
37555752	1500	103
37556212	1500	103
37556348	576	102
37559770	1500	103
37561306	40	101
37561580	576	102
37563133	40	101
37567219	40	101
37569334	1500	103
37571907	40	101
37577230	40	101
37587595	40	101
37587684	40	101
37590130	1500	103
37593093	40	101
37594655	1500	103
37597788	40	101
37599728	40	101
37605072	576	102
37605129	40	101
37605811	40	101
37613142	40	101
37617575	1500	103
37620688	40	101
37623753	40	101
37626278	576	102
37626328	40	101
37630037	40	101
37632489	40	101
37636192	1500	103
37642849	40	101
37651162	576	102
37655705	1500	103
37658650	1500	103
37664025	40	101
37664039	40	101
37671796	1500	103
37675503	40	101
37675724	1500	103
37676026	1500	103
37682451	1500	103
37683494	40	101
37684033	1500	103
37685361	40	101
37685829	40	101
37689679	1500	103
37698645	40	101
37700335	40	101
37700493	576	102
37703051	1500	103
37708208	40	101
37708700	40	101
37710002	40	101
37712826	1500	103
37713712	40	101
37715519	40	101
37716573	1500	103
37720751	40	101
37722419	40	101
37725981	40	101
37726658	1500	103
37732375	1500	103
37732644	40	101
37735700	40	101
37740253	1500	103
37742185	40	101
37749652	40	101
37751899	40	101
37752724	1500	103
37753058	40	101
37754124	40	101
37763244	40	101
37764097	40	101
37764114	40	101
37764795	40	101
37766352	40	101
37768283	40	101
37770896	40	101
37772795	1500	103
37777412	40	101
37778131	1500	103
37784251	1500	103
37787863	40	101
37794972	40	101
37807145	40	101
37810598	576	102
37812094	40	101
37812642	40	101
37816711	1500	103
37816816	1500	103
37819175	1500	103
37820068	40	101
37820212	40	101
37823919	1500	103
37823980	1500	103
37825878	1500	103
37829339	40	101
37832801	576	102
37835291	40	101
37836373	40	101
37839367	1500	103
37845428	40	101
37855345	1500	103
37863627	576	102
37869621	40	101
37870215	40	101
37878583	40	101
37886187	1500	103
37888977	40	101
37889638	1500	103
37895173	1500	103
37895330	40	101
37896379	40	101
37897579	40	101
37901241	1500	103
37902834	576	102
37905464	576	102
37905639	1500	103
37908120	40	101
37908131	576	102
37914194	576	102
37915460	40	101
37915945	1500	103
37918521	40	101
37919949	40	101
37920103	40	101
37920119	1500	103
37920612	1500	103
37923938	576	102
37924677	40	101
37935441	40	101
37941759	1500	103
37943413	40	101
37945602	40	101
37946756	40	101
37947630	1500	103
37951884	576	102
37952802	1500	103
37954644	1500	103
37960009	1500	103
37960557	1500	103
37961587	576	102
37961831	1500	103
37966412	1500	103
37975294	1500	103
37976469	40	101
37978491	40	101
37981604	1500	103
37985294	40	101
37991831	40	101
37996009	40	101
37998881	1500	103
37999933	40	101
38009785	40	101
38009863	1500	103
38011322	1500	103
38015158	40	101
38016557	40	101
38020724	1500	103
38021734	40	101
38022404	40	101
38024462	40	101
38025486	1500	103
38027287	40	101
38043074	40	101
38043853	40	101
38047957	1500	103
38051031	1500	103
38053837	40	101
38057022	1500	103
38059045	576	102
38067391	1500	103
38069128	576	102
38072975	1500	103
38074189	1500	103
38077936	40	101
38078900	1500	103
38079952	1500	103
38085537	1500	103
38096829	40	101
38098397	40	101
38100482	40	101
38107582	1500	103
38108637	1500	103
38110875	576	102
38111593	40	101
38111601	1500	103
38112375	1500	103
38117202	1500	103
38117260	1500	103
38117435	40	101
38118135	40	101
38119579	40	101
38123206	40	101
38129074	1500	103
38132454	40	101
38133512	40	101
38134206	576	102
38135264	576	102
38141588	1500	103
38141637	1500	103
38141682	1500	103
38142087	1500	103
38144155	1500	103
38145727	40	101
38146418	1500	103
38146682	1500	103
38149823	1500	103
38157364	1500	103
38163480	1500	103
38167875	40	101
38175329	1500	103
38178660	1500	103
38180295	576	102
38181254	40	101
38182946	40	101
38183744	1500	103
38188844	40	101
38191276	40	101
38193967	40	101
38198072	576	102
38202530	40	101
38206376	576	102
38213071	40	101
38213414	40	101
38216303	40	101
38218732	1500	103
38220178	576	102
38221678	1500	103
38231754	40	101
38232574	40	101
38248723	576	102
38250348	40	101
38250953	576	102
38257470	1500	103
38258049	40	101
38264592	40	101
38267207	1500	103
38268250	576	102
38269889	40	101
38270980	1500	103
38277584	1500	103
38281998	40	101
38286613	1500	103
38289769	40	101
38291846	40	101
38297582	1500	103
38299411	1500	103
38302712	1500	103
38307696	40	101
38308328	1500	103
38315442	40	101
38316542	40	101
38317303	576	102
38317775	1500	103
38327531	40	101
38330790	576	102
38343912	40	101
38344374	1500	103
38344624	1500	103
38345270	1500	103
38348368	40	101
38349876	40	101
38363104	40	101
38368932	40	101
38369006	1500	103
38370978	576	102
38371586	40	101
38379784	1500	103
38383150	576	102
38385040	40	101
38385844	1500	103
38393714	40	101
38395795	1500	103
38396456	1500	103
38399909	1500	103
38401359	40	101
38406139	1500	103
38407580	1500	103
38408346	1500	103
38415871	1500	103
38423440	40	101
38423492	40	101
38434062	1500	103
38436994	1500	103
38438458	40	101
38439208	1500	103
38449923	40	101
38450642	1500	103
38459096	1500	103
38459176	1500	103
38461605	40	101
38463867	1500	103
38474066	1500	103
38474994	40	101
38476110	40	101
38478017	1500	103
38480863	1500	103
38481692	40	101
38486312	1500	103
38487327	40	101
38488153	40	101
38494806	40	101
38496206	40	101
38497501	40	101
38498485	1500	103
38500409	1500	103
38500452	1500	103
38501033	576	102
38502975	1500	103
38516152	1500	103
38519694	40	101
38520608	40	101
38521178	40	101
38533641	40	101
38534830	1500	103
38538921	40	101
38545168	1500	103
38547118	40	101
38547841	1500	103
38548912	40	101
38559719	1500	103
38563498	576	102
38565531	40	101
38571824	40	101
38571986	576	102
38572249	1500	103
38574221	40	101
38576136	40	101
38576192	1500	103
38576523	576	102
38583621	40	101
38584741	40	101
38586158	1500	103
38587592	40	101
38589992	40	101
38591344	40	101
38592576	1500	103
38595362	40	101
38597099	40	101
38597442	576	102
38601024	1500	103
38602825	40	101
38607926	40	101
38612195	1500	103
38612663	40	101
38619619	576	102
38620177	1500	103
38620662	1500	103
38622509	576	102
38622570	40	101
