46793606	40	101
46797498	576	102
46799796	40	101
46802433	40	101
46806414	1500	103
46809576	40	101
46810709	1500	103
46811865	40	101
46820018	40	101
46822556	40	101
46822650	1500	103
46828992	1500	103
46830881	40	101
46833856	1500	103
46834090	40	101
46834292	1500	103
46836273	1500	103
46837128	40	101
46838628	1500	103
46844750	1500	103
46846761	576	102
46852874	1500	103
46853817	40	101
46857497	576	102
46858981	1500	103
46870016	40	101
46884834	1500	103
46885385	576	102
46898945	1500	103
46902532	576	102
46903823	40	101
46905054	1500	103
46906462	1500	103
46906713	40	101
46909114	40	101
46916002	40	101
46921719	1500	103
46927456	40	101
46930343	40	101
46933130	1500	103
46938725	40	101
46943857	40	101
46950029	40	101
46951219	40	101
46951461	1500	103
46954064	40	101
46955828	40	101
46958258	1500	103
46958764	1500	103
46959429	1500	103
46980497	40	101
46984111	40	101
46984126	1500	103
46986761	1500	103
46990695	40	101
46994226	1500	103
46999350	1500	103
47002541	40	101
47009248	576	102
47016315	1500	103
47016643	40	101
47017057	1500	103
47020950	1500	103
47029456	40	101
47031176	1500	103
47040981	40	101
47042861	40	101
47044749	1500	103
47054701	576	102
47054808	40	101
47056321	1500	103
47059125	1500	103
47061863	1500	103
47061950	1500	103
47065192	40	101
47070944	40	101
47072687	40	101
47073924	576	102
47078115	1500	103
47078944	40	101
47083578	40	101
47083795	40	101
47085723	40	101
47090726	1500	103
47093041	576	102
47094955	40	101
47095923	1500	103
47097426	40	101
47101564	1500	103
47103575	40	101
47104312	1500	103
47108503	1500	103
47109136	40	101
47109381	1500	103
47113691	1500	103
47115799	40	101
47119194	40	101
47122870	40	101
47124273	1500	103
47124493	1500	103
47134525	1500	103
47136660	40	101
47140070	1500	103
47144446	40	101
47147783	1500	103
47147876	576	102
47157775	1500	103
47162510	40	101
47167823	40	101
47167855	1500	103
47171190	40	101
47172693	40	101
47177319	1500	103
47178290	40	101
47180627	40	101
47182297	1500	103
47195330	40	101
47196142	40	101
47196637	1500	103
47196663	1500	103
47200575	40	101
47203998	1500	103
47211821	40	101
47216882	40	101
47222234	1500	103
47228253	40	101
47232867	40	101
47233205	1500	103
47236583	1500	103
47241955	1500	103
47244836	40	101
47245251	1500	103
47246354	1500	103
47252675	40	101
47254796	40	101
47258884	40	101
47260201	1500	103
47262537	40	101
47264902	1500	103
47266940	40	101
47268583	40	101
47268796	576	102
47273136	40	101
47277990	40	101
47279027	40	101
47286869	40	101
47292313	40	101
47301391	576	102
47308625	40	101
47322641	1500	103
47322790	40	101
47324325	1500	103
47327754	1500	103
47330244	1500	103
47330428	40	101
47331814	576	102
47339239	40	101
47341459	40	101
47342462	40	101
47345312	40	101
47346365	1500	103
47346771	1500	103
47353829	40	101
47355196	40	101
47364253	40	101
47368775	576	102
47368942	40	101
47369106	40	101
47373192	40	101
47380760	1500	103
47381160	40	101
47381958	1500	103
47387528	1500	103
47388413	576	102
47391494	40	101
47401161	40	101
47403219	40	101
47408706	40	101
47414587	40	101
47420600	576	102
47424952	40	101
47426368	1500	103
47426491	40	101
47430846	1500	103
47433361	576	102
47437245	1500	103
47438519	40	101
47442219	1500	103
47450030	576	102
47457037	1500	103
47460199	40	101
47470049	1500	103
47471369	1500	103
47472757	1500	103
47474153	576	102
47478513	1500	103
47483938	1500	103
47497183	40	101
47500261	40	101
47514483	40	101
47514608	1500	103
47520612	1500	103
47520655	1500	103
47535573	40	101
47538494	1500	103
47539329	1500	103
47544414	40	101
47552322	40	101
47559786	40	101
47565758	40	101
47567162	1500	103
47569706	576	102
47569964	40	101
47572499	40	101
47579006	1500	103
47582598	576	102
47586569	1500	103
47587526	40	101
47590853	40	101
47590855	1500	103
47591426	40	101
47599447	40	101
47602500	576	102
47602515	1500	103
47605063	40	101
47607470	40	101
47609518	40	101
47610365	40	101
47612395	576	102
47620991	40	101
47623943	1500	103
47625031	1500	103
47632342	40	101
47641100	40	101
47641309	1500	103
47646168	1500	103
47649824	576	102
47653461	1500	103
47654909	1500	103
47655632	40	101
47658125	40	101
47659956	40	101
47660562	40	101
47660690	1500	103
47660808	1500	103
47664002	40	101
47665542	40	101
47665803	1500	103
47666693	576	102
47668687	40	101
47669592	40	101
47677797	1500	103
47678619	1500	103
47683735	1500	103
47685603	1500	103
47687145	40	101
47701490	40	101
47702068	40	101
47704360	576	102
47705776	1500	103
47710787	40	101
47712081	576	102
47715776	40	101
47716017	40	101
47720303	1500	103
47723233	40	101
47726078	1500	103
47727107	40	101
47730930	40	101
47738388	40	101
47746974	576	102
47748532	40	101
47751388	576	102
47753417	1500	103
47756517	40	101
47762578	1500	103
47772704	1500	103
47787208	40	101
47787964	1500	103
47788273	1500	103
47790498	1500	103
47791879	1500	103
47792740	40	101
47798578	1500	103
47799975	1500	103
47800086	1500	103
47804094	40	101
47804164	40	101
47807660	40	101
47825301	40	101
47825391	576	102
47832575	1500	103
47834651	1500	103
47835895	576	102
47840707	40	101
47854624	1500	103
47859747	1500	103
47860503	1500	103
47861021	40	101
47862984	1500	103
47863146	1500	103
47864641	40	101
47867548	40	101
47868194	576	102
47868623	576	102
47869244	1500	103
47872206	40	101
47872965	1500	103
47873283	40	101
47882097	576	102
47886431	40	101
47889473	1500	103
47890724	40	101
47893190	1500	103
47898595	1500	103
47902685	40	101
47906999	1500	103
47907863	1500	103
47909905	1500	103
47910601	40	101
47910673	40	101
47914326	40	101
47915063	1500	103
47918511	1500	103
47921339	1500	103
47926963	1500	103
47939195	40	101
47940281	576	102
47940985	1500	103
47947932	1500	103
47949696	40	101
47958705	1500	103
47959228	40	101
47960254	1500	103
47961243	1500	103
47962019	40	101
47967156	40	101
47969487	40	101
47971675	40	101
47972520	1500	103
47976897	40	101
47980761	576	102
47982773	576	102
47985101	1500	103
47986184	1500	103
47987930	1500	103
47992073	40	101
47996518	40	101
47996564	40	101
48001872	40	101
48004128	40	101
48006561	40	101
48007326	40	101
48010387	40	101
48014528	1500	103
48020796	1500	103
48024269	40	101
48025727	40	101
48026280	1500	103
48028808	1500	103
48031798	40	101
48034497	40	101
48037329	1500	103
48041928	40	101
48041996	40	101
48045250	576	102
48045773	40	101
48047814	1500	103
48050761	40	101
48050812	1500	103
48053723	1500	103
48061019	576	102
48061730	1500	103
48065232	1500	103
48068675	40	101
48075503	40	101
48077295	40	101
48077450	40	101
48083606	40	101
48095054	1500	103
48096209	40	101
48096896	1500	103
48097760	40	101
48098147	576	102
48114673	40	101
48117968	1500	103
48121002	1500	103
48126202	40	101
48138826	40	101
48142616	40	101
48157345	40	101
48163612	576	102
48169910	40	101
48171230	1500	103
48176161	1500	103
48179821	1500	103
48184609	40	101
48190990	40	101
48195059	40	101
48197394	40	101
48198767	40	101
48209899	1500	103
48210518	576	102
48221295	1500	103
48223209	40	101
48223831	40	101
48224547	576	102
48227484	1500	103
48236748	40	101
48241034	576	102
48245822	1500	103
48246353	1500	103
48246798	1500	103
48247982	40	101
48252154	40	101
48253048	576	102
48259803	40	101
48260297	40	101
48260544	1500	103
48260919	40	101
48265844	40	101
48270140	40	101
48272731	1500	103
48274889	1500	103
48279255	40	101
48293125	1500	103
48299104	40	101
48316813	40	101
48318640	40	101
48320979	1500	103
48322850	1500	103
48326595	40	101
48331345	1500	103
48337499	40	101
48338626	40	101
48344778	40	101
48345088	40	101
48345240	40	101
48345283	1500	103
48349603	40	101
48352656	40	101
48362244	1500	103
48362893	576	102
48365358	1500	103
48369462	40	101
48371445	40	101
48373402	1500	103
48378975	1500	103
48385146	40	101
48387841	1500	103
48388417	1500	103
48391734	576	102
48392385	40	101
48393087	40	101
48400437	1500	103
48406713	1500	103
48410247	40	101
48413719	1500	103
48416531	1500	103
48419247	40	101
48422526	40	101
48426161	40	101
48426943	1500	103
48431080	40	101
48432728	1500	103
48434429	40	101
48438480	1500	103
48438513	40	101
48438738	40	101
48439062	40	101
48439191	40	101
48441669	40	101
48449445	1500	103
48467841	40	101
48469948	1500	103
48470194	40	101
48474455	1500	103
48479084	40	101
48489495	40	101
48497705	40	101
48499439	40	101
48500638	1500	103
48504408	40	101
48509743	576	102
48525522	40	101
48534399	40	101
48534981	40	101
48539186	576	102
48540845	40	101
48543398	1500	103
48544937	1500	103
48552174	1500	103
48553142	576	102
48556159	40	101
48556964	1500	103
48561477	40	101
48562807	1500	103
48569810	1500	103
48573180	1500	103
48573299	1500	103
48574130	40	101
48581477	1500	103
48582810	40	101
48584166	40	101
48598386	40	101
48599643	40	101
48601113	40	101
48602875	40	101
48607814	40	101
48607826	40	101
48618753	40	101
48620673	576	102
48623346	40	101
48623818	40	101
48624663	1500	103
48629071	40	101
48631189	576	102
48631952	40	101
48639758	40	101
48640071	40	101
48640414	1500	103
48640490	40	101
48640503	1500	103
48641793	40	101
48646060	40	101
48646610	40	101
48649095	1500	103
48654068	1500	103
48662172	1500	103
48663069	40	101
48666172	40	101
48668788	40	101
48668862	40	101
48669555	40	101
48670235	1500	103
48670882	576	102
48671985	1500	103
48672789	40	101
48678591	40	101
48681491	40	101
48686237	40	101
48687023	40	101
48689903	1500	103
48692978	576	102
48699119	40	101
48699445	40	101
48702016	40	101
48706593	40	101
48713985	40	101
48723264	40	101
48724106	40	101
48724509	40	101
48740571	576	102
48744960	40	101
48754137	1500	103
48756173	1500	103
48756886	1500	103
48760521	40	101
48769440	40	101
48774234	576	102
48774645	576	102
48779985	1500	103
48780300	40	101
48782585	40	101
48787828	1500	103
48800903	1500	103
48802339	1500	103
48803249	1500	103
48804805	576	102
48805165	1500	103
48805852	40	101
48807607	40	101
48810368	1500	103
48813276	1500	103
48815735	40	101
48821873	40	101
48824273	40	101
48830501	1500	103
48834065	1500	103
48836961	1500	103
48841517	1500	103
48843083	40	101
48846754	40	101
48848172	1500	103
48848553	576	102
48852276	1500	103
48853431	40	101
48862325	1500	103
48862517	1500	103
48867684	40	101
48873854	1500	103
48875090	40	101
48876250	1500	103
48878060	40	101
48886308	1500	103
48890101	1500	103
48890802	40	101
48892674	1500	103
48893276	1500	103
48895572	40	101
48901792	40	101
48907001	40	101
48909482	40	101
48911499	1500	103
48915557	40	101
48920737	40	101
48929801	40	101
48930598	40	101
48930810	40	101
48933990	40	101
48936943	40	101
48939140	1500	103
48939872	40	101
48944073	1500	103
48952120	1500	103
48954215	40	101
48954273	40	101
48963904	1500	103
48966325	40	101
48980235	40	101
48983378	1500	103
48990088	40	101
48995021	40	101
48997570	40	101
49000731	1500	103
49008450	40	101
49009614	40	101
49013609	40	101
49021716	40	101
49024370	40	101
49028605	1500	103
49035083	40	101
49035666	40	101
49035741	1500	103
49037668	40	101
49041333	40	101
49041375	40	101
49044028	40	101
49049140	40	101
49050506	1500	103
49051580	40	101
49051802	1500	103
49057850	1500	103
49063672	40	101
49070094	576	102
49070183	1500	103
49070273	40	101
49070484	40	101
49072160	1500	103
49073733	40	101
49074558	1500	103
49075919	40	101
49076206	40	101
49077691	1500	103
49084310	40	101
49085204	1500	103
49087770	1500	103
49092119	1500	103
49092371	40	101
49093867	40	101
49097279	40	101
49101085	40	101
49102641	40	101
49109107	1500	103
49109782	40	101
49114594	1500	103
49118834	40	101
49123131	40	101
49128787	40	101
49143213	1500	103
49143633	576	102
49145825	1500	103
49146461	1500	103
49149812	1500	103
49151114	40	101
49151492	576	102
49152334	1500	103
49157817	40	101
49159812	1500	103
49165825	40	101
49167231	40	101
49170332	576	102
49174876	40	101
49175434	1500	103
49180226	40	101
49183912	40	101
49188494	1500	103
49193040	40	101
49199772	40	101
49199999	40	101
49200654	40	101
49201215	40	101
49204758	40	101
49208076	1500	103
49210062	40	101
49211115	1500	103
49216293	40	101
49217469	1500	103
49228018	1500	103
49233405	1500	103
49239969	1500	103
49241547	1500	103
49242003	40	101
49252295	1500	103
49252743	576	102
49253947	1500	103
49263029	1500	103
49268498	1500	103
49272878	1500	103
49273736	40	101
49274690	1500	103
49275805	40	101
49275936	40	101
49277248	40	101
49277625	576	102
49279375	40	101
49282743	40	101
49283470	1500	103
49284193	40	101
49286641	1500	103
49293987	576	102
49295990	40	101
49302823	1500	103
49302878	40	101
49309481	1500	103
49310843	40	101
49316739	40	101
49317781	576	102
49321123	40	101
49326086	1500	103
49332234	1500	103
49333240	1500	103
49333660	1500	103
49333671	1500	103
49336155	1500	103
49338260	40	101
49343842	40	101
49344930	576	102
49347050	576	102
49347583	40	101
49351891	1500	103
49354787	40	101
49358258	1500	103
49359431	40	101
49365247	40	101
49366574	1500	103
49368684	1500	103
49369376	40	101
49371153	1500	103
49372375	40	101
49372899	1500	103
49378308	40	101
49380167	40	101
49381149	40	101
49383159	40	101
49385496	40	101
49388325	1500	103
49389332	40	101
49390637	576	102
49391150	40	101
49391334	1500	103
49392815	40	101
49397778	40	101
49402002	1500	103
49406520	1500	103
49411287	1500	103
49415224	1500	103
49415406	1500	103
49417530	40	101
49430646	40	101
49430800	576	102
49431973	1500	103
49434366	40	101
49436077	1500	103
49437240	576	102
49440293	40	101
49442411	40	101
49449444	40	101
49449687	40	101
49451302	40	101
49452723	1500	103
49454472	1500	103
49457403	1500	103
49465212	1500	103
49469106	1500	103
49472644	1500	103
49483788	40	101
49485662	1500	103
49488308	40	101
49494181	40	101
49494510	40	101
49497100	40	101
49498235	40	101
49499316	1500	103
49499976	1500	103
49503141	1500	103
49506307	40	101
49509208	40	101
49510018	40	101
49513293	576	102
49518281	40	101
49519667	1500	103
49526236	40	101
49529043	40	101
49531279	40	101
49543325	40	101
49547768	1500	103
49556342	40	101
49556354	40	101
49564177	40	101
49575608	40	101
49575877	40	101
49578713	1500	103
49580520	40	101
49581030	1500	103
49587401	40	101
49590127	1500	103
49591544	40	101
49593139	1500	103
49596547	40	101
49599773	40	101
49601668	40	101
49603748	1500	103
49611099	1500	103
49611852	1500	103
49612538	576	102
49614801	40	101
49615096	40	101
49623374	1500	103
49625277	40	101
49627573	40	101
49640101	576	102
49645923	40	101
49648330	1500	103
49650153	1500	103
49654480	1500	103
49659093	576	102
49667688	40	101
49678504	40	101
49685749	40	101
49690046	1500	103
49692120	1500	103
49694004	1500	103
49694767	40	101
49696700	40	101
49704839	40	101
49706211	1500	103
49709148	576	102
49719726	40	101
49724139	1500	103
49725304	1500	103
49726767	40	101
49729294	40	101
49729480	40	101
49730951	40	101
49742564	40	101
49742771	1500	103
49742979	40	101
49743637	40	101
49744680	576	102
49753547	1500	103
49753943	40	101
49757989	40	101
49772922	40	101
49773743	40	101
49774186	1500	103
49779458	40	101
49784754	1500	103
49789456	576	102
49789896	40	101
49793896	1500	103
49796043	1500	103
49800521	1500	103
49806064	1500	103
49807261	1500	103
49814210	40	101
49814323	1500	103
49814649	1500	103
49816107	1500	103
49817657	1500	103
49818056	40	101
49824532	576	102
49825700	1500	103
49825950	1500	103
49826668	40	101
49829230	40	101
49831819	40	101
49833214	1500	103
49838028	1500	103
49842544	576	102
49847800	1500	103
49847917	40	101
49850425	1500	103
49851787	40	101
49854672	1500	103
49855696	1500	103
49860331	40	101
49861183	40	101
49863033	1500	103
49867627	1500	103
49868283	1500	103
49869240	1500	103
49880272	576	102
49880406	1500	103
49881952	40	101
49895672	40	101
49906683	1500	103
49910227	576	102
49912060	40	101
49918006	1500	103
49919178	1500	103
49920812	40	101
49923276	40	101
49923403	576	102
49928601	1500	103
49929564	40	101
49931571	1500	103
49940488	1500	103
49942459	576	102
49943538	1500	103
49945063	1500	103
49951990	1500	103
49952256	40	101
49956285	40	101
49956525	40	101
49957518	40	101
49962128	40	101
49964477	40	101
49967013	40	101
49967452	1500	103
49969487	40	101
49969599	40	101
49973787	1500	103
49976990	1500	103
49986288	40	101
49988894	1500	103
49991998	40	101
49992283	40	101
49994702	576	102
49999246	40	101
50000187	576	102
50000392	40	101
50012229	1500	103
50018644	1500	103
50019757	40	101
50020873	1500	103
50029935	40	101
50030237	1500	103
50036806	40	101
50037566	40	101
50038001	40	101
50038064	40	101
50039503	1500	103
50045933	40	101
50053137	40	101
50057299	40	101
50064042	1500	103
50073801	40	101
50074985	1500	103
50078408	1500	103
50079293	1500	103
50083280	1500	103
50091022	1500	103
50094509	1500	103
50097946	1500	103
50100821	40	101
50101115	1500	103
50101611	40	101
50103583	40	101
50111305	1500	103
50119662	40	101
50120831	40	101
50121267	1500	103
50121785	40	101
50122471	40	101
50125284	40	101
50127689	40	101
50130979	1500	103
50135151	1500	103
50138071	40	101
50139778	40	101
50143097	40	101
50147943	40	101
50155319	40	101
50157388	40	101
50160136	1500	103
50166237	40	101
50167677	40	101
50168120	40	101
50173220	40	101
50190197	40	101
50196417	1500	103
50201780	576	102
50203430	40	101
50204527	40	101
50204940	40	101
50206293	576	102
50209790	40	101
50211746	40	101
50213530	40	101
50219875	40	101
50224943	40	101
50227652	1500	103
50230868	40	101
50234927	40	101
50247514	40	101
50252474	1500	103
50252665	1500	103
50256243	1500	103
50257178	1500	103
50266881	40	101
50267209	40	101
50271896	40	101
50272501	1500	103
50274492	1500	103
50275205	576	102
50276261	1500	103
50277668	1500	103
50278124	576	102
50280695	1500	103
50291168	1500	103
50291757	1500	103
50294224	40	101
50298516	40	101
50299651	40	101
50302235	40	101
50304645	40	101
50308309	40	101
50312512	40	101
50312974	40	101
50314576	1500	103
50320208	576	102
50324001	1500	103
50324758	40	101
50329055	1500	103
50329909	1500	103
50332286	40	101
50334881	1500	103
50340848	40	101
50343644	40	101
50344103	1500	103
50344482	40	101
50345201	576	102
50345761	1500	103
50346281	1500	103
50348079	40	101
50352740	40	101
50369247	40	101
50373699	576	102
50375432	576	102
50375573	1500	103
50376274	1500	103
50378852	1500	103
50380479	1500	103
50382437	1500	103
50389733	40	101
50397473	576	102
50399998	40	101
50404471	1500	103
50404937	1500	103
50417013	1500	103
50422245	1500	103
50424952	40	101
50426485	40	101
50429116	40	101
50430626	1500	103
50439602	40	101
50439721	40	101
50449762	1500	103
50451484	40	101
50452638	40	101
50453618	40	101
50454551	576	102
50457983	1500	103
50459529	1500	103
50460567	40	101
50460817	40	101
50469686	40	101
50474047	40	101
50477812	1500	103
50479388	1500	103
50481544	40	101
50483200	1500	103
50487913	40	101
50489261	1500	103
50490407	576	102
50492415	40	101
50493183	40	101
50495072	40	101
50495875	40	101
50496932	40	101
50499966	40	101
50502766	40	101
50503303	40	101
50503724	576	102
50510476	1500	103
50511496	1500	103
50515594	1500	103
50520446	40	101
50521219	40	101
50526417	40	101
50529550	40	101
50531511	1500	103
50536658	1500	103
50537863	1500	103
50544495	40	101
50545274	40	101
50545653	1500	103
50548704	1500	103
50548756	40	101
50551148	1500	103
50551757	40	101
50551980	40	101
50554423	40	101
50555670	40	101
50555684	40	101
50560383	40	101
50566970	40	101
50568380	40	101
50569898	1500	103
50586698	1500	103
50587834	576	102
50589608	1500	103
50593498	40	101
50594722	40	101
50606954	40	101
50608090	1500	103
50608742	1500	103
50610151	40	101
50610833	40	101
50617086	40	101
50617960	1500	103
50618331	40	101
50622561	1500	103
50623642	1500	103
50626729	40	101
50630199	1500	103
50630426	1500	103
50632329	40	101
50634052	40	101
50635182	40	101
50640175	1500	103
50643551	40	101
50644884	1500	103
50656285	1500	103
50657325	40	101
50658525	1500	103
50660503	1500	103
50662831	40	101
50668579	40	101
50668831	1500	103
50681950	40	101
50689279	40	101
50689313	1500	103
50689520	40	101
50693232	1500	103
50693370	1500	103
50694459	1500	103
50695503	1500	103
50701169	1500	103
50706516	1500	103
50707689	40	101
50709695	576	102
50713102	1500	103
50713590	1500	103
50722213	1500	103
50722419	576	102
50723676	1500	103
50735775	1500	103
50737279	40	101
50739230	1500	103
50746969	576	102
50747770	40	101
50748785	1500	103
50753133	40	101
50757663	40	101
50762820	40	101
50775493	1500	103
50778242	40	101
50781092	40	101
50786941	40	101
50787798	1500	103
50790328	40	101
50800233	1500	103
50801055	40	101
50802708	40	101
50805423	40	101
50808666	1500	103
50813895	40	101
50815971	576	102
50820341	1500	103
50826296	40	101
50828104	40	101
50831420	40	101
50833140	576	102
50843922	576	102
50844924	576	102
50847121	40	101
50849784	1500	103
50850136	1500	103
50855266	1500	103
50856061	1500	103
50861871	1500	103
50863415	1500	103
50863611	40	101
50871394	40	101
50871841	40	101
50878355	1500	103
50879046	1500	103
50884807	1500	103
50888492	40	101
50893982	40	101
50895995	1500	103
50896886	40	101
50897621	576	102
50898990	40	101
50904885	1500	103
50909026	40	101
50912429	40	101
50913084	40	101
50914329	1500	103
50920743	1500	103
50922845	1500	103
50926564	576	102
50927763	40	101
50928644	40	101
50928930	40	101
50928953	40	101
50931591	1500	103
50932510	1500	103
50933401	1500	103
50933870	1500	103
50934115	40	101
50934931	40	101
50943517	40	101
50946003	40	101
50948211	1500	103
50951876	40	101
50953179	1500	103
50953831	1500	103
50966229	40	101
50973950	1500	103
50978165	40	101
50992952	1500	103
50993876	1500	103
51000587	40	101
51000820	1500	103
51001572	40	101
51015352	1500	103
51017348	40	101
51019479	40	101
51020662	1500	103
51026535	1500	103
51027874	1500	103
51028451	40	101
51031169	576	102
51031275	1500	103
51041808	1500	103
51043123	1500	103
51043219	40	101
51048051	40	101
51048379	40	101
51059780	1500	103
51060173	40	101
51060565	1500	103
51067117	40	101
51068870	1500	103
51074834	1500	103
51078815	40	101
51084220	1500	103
51087003	40	101
51096950	40	101
51097414	40	101
51103654	40	101
51103869	1500	103
51104548	1500	103
51107861	40	101
51110418	1500	103
51114930	1500	103
51115335	40	101
51117849	1500	103
51121959	40	101
51123564	1500	103
51125487	40	101
51129627	1500	103
51139213	40	101
51147759	40	101
51152755	40	101
51156294	576	102
51160735	1500	103
51166652	576	102
51168306	40	101
51170889	1500	103
51171248	40	101
51176495	1500	103
51181863	40	101
51187108	40	101
51189878	1500	103
51197034	40	101
51201858	1500	103
51207151	40	101
51208562	1500	103
51209374	1500	103
51210389	576	102
51210978	1500	103
51213888	1500	103
51216260	40	101
51219789	40	101
51223487	576	102
51227133	40	101
51231731	40	101
51232893	40	101
51236690	1500	103
51236706	1500	103
51236738	1500	103
51237178	1500	103
51238965	1500	103
51239053	40	101
51240438	40	101
51245971	40	101
51247584	40	101
51248096	1500	103
51253616	40	101
51254319	1500	103
51260139	1500	103
51262639	40	101
51265696	576	102
51266213	576	102
51266329	40	101
51274157	576	102
51279042	1500	103
51280340	1500	103
51284731	40	101
51287097	40	101
51294186	40	101
51294325	576	102
51295858	1500	103
51298375	576	102
51299829	1500	103
51306346	40	101
51313556	1500	103
51317339	1500	103
51318632	1500	103
51319088	40	101
51323146	1500	103
51327760	40	101
51328841	40	101
51330641	1500	103
51337399	40	101
51337554	40	101
51337703	40	101
51337789	40	101
51339716	40	101
51344977	40	101
51347286	40	101
51347500	1500	103
51347594	40	101
51351171	1500	103
51351813	576	102
51353207	40	101
51359112	1500	103
51360152	40	101
51362496	1500	103
51376184	576	102
51376306	40	101
51379661	1500	103
51391195	1500	103
51394284	40	101
51405755	1500	103
51406563	1500	103
51410842	40	101
51413495	40	101
51420328	576	102
51425241	40	101
51426379	576	102
51427343	1500	103
51427851	1500	103
51430995	1500	103
51434238	576	102
51440201	40	101
51442372	576	102
51444038	1500	103
51444410	40	101
51450336	1500	103
51451475	40	101
51453640	40	101
51455894	40	101
51465389	1500	103
51466603	40	101
51469837	40	101
51472113	40	101
51474286	40	101
51475477	40	101
51476064	40	101
51480487	40	101
51483174	576	102
51485552	1500	103
51487020	1500	103
51488225	40	101
51489209	1500	103
51496589	40	101
51498800	40	101
51501887	40	101
51511943	1500	103
51513434	1500	103
51514067	1500	103
51524552	1500	103
51527962	1500	103
51530798	1500	103
51532723	1500	103
51538920	40	101
51540927	1500	103
51544982	40	101
51559403	40	101
51565195	1500	103
51571892	40	101
51572505	40	101
51574130	1500	103
51575767	1500	103
51575941	40	101
51581485	1500	103
51586641	1500	103
51587712	40	101
51588791	40	101
51590262	40	101
51594875	576	102
51608684	40	101
51609052	1500	103
51614484	40	101
51617679	40	101
51624193	1500	103
51627208	40	101
51631880	1500	103
51642487	40	101
51650201	40	101
51652995	40	101
51653558	40	101
51660450	1500	103
51664166	576	102
51664587	40	101
51666543	1500	103
51666638	40	101
51671040	40	101
51678058	1500	103
51683577	40	101
51685035	1500	103
51686973	40	101
51687114	1500	103
51688209	40	101
51689838	576	102
51693486	40	101
51700705	1500	103
51703415	1500	103
51706208	1500	103
51707274	576	102
51710017	1500	103
51714943	40	101
51717463	1500	103
51724418	40	101
51727179	40	101
51727817	1500	103
51728336	1500	103
51734528	40	101
51760651	40	101
51766602	40	101
51767065	1500	103
51768047	1500	103
51773498	1500	103
51779309	1500	103
51783488	40	101
51783642	40	101
51784964	1500	103
51793587	1500	103
51793857	40	101
51794849	40	101
51802128	40	101
51803863	40	101
51806714	40	101
51808495	1500	103
51814096	40	101
51817042	40	101
51819800	1500	103
51821125	40	101
51822492	40	101
51830893	1500	103
51833974	40	101
51837352	40	101
51844319	40	101
51845126	40	101
51851024	40	101
51851619	576	102
51854607	1500	103
51860482	40	101
51865083	1500	103
51865527	40	101
51871993	1500	103
51874406	40	101
51875513	1500	103
51882058	40	101
51890267	40	101
51895754	1500	103
51899458	1500	103
51900686	40	101
51901008	40	101
51909475	40	101
51909755	1500	103
51911554	40	101
51916058	1500	103
51917049	40	101
51919169	40	101
51922419	40	101
51922799	1500	103
51929245	40	101
51945149	40	101
51947686	40	101
51949016	1500	103
51950753	1500	103
51951247	576	102
51952325	1500	103
51959001	1500	103
51966861	40	101
51966971	1500	103
51974245	576	102
51977454	576	102
51981796	40	101
51991036	40	101
51992336	576	102
51994430	40	101
51997565	40	101
51997696	40	101
52009351	1500	103
52009782	1500	103
52010118	40	101
52011326	576	102
52014873	1500	103
52017932	40	101
52018709	1500	103
52019660	40	101
52020280	40	101
52025621	1500	103
52026174	1500	103
52035348	576	102
52042558	576	102
52043413	576	102
52044910	40	101
52046355	1500	103
52048785	40	101
52051658	40	101
52061028	40	101
52064805	1500	103
52064838	576	102
52066240	40	101
52066845	40	101
52069763	1500	103
52072561	576	102
52074792	40	101
52082106	1500	103
52082523	40	101
52083659	40	101
52085564	576	102
52085985	1500	103
52086583	40	101
52091948	1500	103
52096137	40	101
52103813	40	101
52105196	40	101
52105800	1500	103
52105960	1500	103
52108202	1500	103
52108842	1500	103
52110462	40	101
52113043	1500	103
52114036	576	102
52119059	40	101
52119375	576	102
52121178	40	101
52122169	1500	103
52127191	40	101
52132847	40	101
52139796	576	102
52151583	40	101
52154879	1500	103
52162267	40	101
52164271	40	101
52169126	40	101
52181291	40	101
52181953	1500	103
52187450	1500	103
52190031	576	102
52190232	576	102
52196917	576	102
52196928	1500	103
52201203	40	101
52209626	1500	103
52227444	40	101
52231323	1500	103
52231534	1500	103
52234242	40	101
52234818	40	101
52235067	40	101
52238509	40	101
52243154	1500	103
52244051	40	101
52251598	40	101
52252053	1500	103
52254358	40	101
52258888	1500	103
52262827	1500	103
52263367	1500	103
52265203	1500	103
52267847	1500	103
52273044	40	101
52276854	1500	103
52279848	576	102
52279961	40	101
52284285	1500	103
52284534	1500	103
52285298	40	101
52285816	1500	103
52286814	40	101
52292774	1500	103
52303417	1500	103
52304636	1500	103
52306053	1500	103
52320972	40	101
52321628	40	101
52322382	40	101
52324984	576	102
52331196	1500	103
52331567	40	101
52333878	1500	103
52336571	1500	103
52341968	1500	103
52344359	1500	103
52345426	40	101
52350415	576	102
52354860	1500	103
52360150	576	102
52362735	40	101
52366779	1500	103
52370145	40	101
52375333	40	101
52375708	40	101
52376375	576	102
52382213	576	102
52382303	40	101
52389228	40	101
52390201	40	101
52391774	40	101
52397785	1500	103
52398438	40	101
52408085	40	101
52408212	1500	103
52408285	1500	103
52409716	1500	103
52417280	1500	103
52417483	40	101
52419817	40	101
52425181	1500	103
52425580	40	101
52429270	1500	103
52431940	576	102
52433202	1500	103
52442457	1500	103
52445717	576	102
52446113	40	101
